CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
16      224     384     21      3       84.1564116    -101.8115901  0.000   0.164   16.388  0.409   3      4.200   0.600   245     387     84.1397581    -101.4650019  -530200.0000000  -346800.0000000  -529600.0000000  -351000.0000000  
17      432     384     16      5       83.9382490    -98.7752193   0.000   0.134   12.352  0.236   1      3.200   1.000   448     389     83.9281956    -98.4991186   -530200.0000000  -388400.0000000  -529200.0000000  -391600.0000000  
18      352     392     17      5       84.0361678    -99.8352103   0.000   0.168   17.027  0.292   1      3.400   1.000   369     397     84.0255854    -99.5384122   -528600.0000000  -372400.0000000  -527600.0000000  -375800.0000000  
19      392     392     17      5       83.9934441    -99.2598211   0.000   0.173   17.154  0.255   1      3.400   1.000   409     397     83.9825535    -98.9661700   -528600.0000000  -380400.0000000  -527600.0000000  -383800.0000000  
20      192     400     22      3       84.2132369    -102.1407618  0.000   0.175   17.384  0.444   3      4.400   0.600   214     403     84.1957756    -101.7745919  -527000.0000000  -340400.0000000  -526400.0000000  -344800.0000000  
21      464     400     15      5       83.9268474    -98.1614267   0.000   0.224   22.459  0.460   3      3.000   1.000   479     405     83.9175933    -97.9007398   -527000.0000000  -394800.0000000  -526000.0000000  -397800.0000000  
22      224     416     21      5       84.2056421    -101.4920641  0.000   0.157   15.775  0.272   1      4.200   1.000   245     421     84.1918490    -101.1231868  -523800.0000000  -346800.0000000  -522800.0000000  -351000.0000000  
23      328     424     16      5       84.1097955    -99.8565674   0.000   0.249   25.848  0.523   3      3.200   1.000   344     429     84.1002907    -99.5706159   -522200.0000000  -367600.0000000  -521200.0000000  -370800.0000000  
24      360     424     16      5       84.0756778    -99.3897356   0.000   0.225   23.564  0.482   3      3.200   1.000   376     429     84.0659349    -99.1061952   -522200.0000000  -374000.0000000  -521200.0000000  -377200.0000000  
25      288     440     21      7       84.1761329    -100.2830379  0.000   0.174   17.363  0.379   2      4.200   1.400   309     447     84.1645718    -99.8981753   -519000.0000000  -359600.0000000  -517600.0000000  -363800.0000000  
26      496     440     13      5       83.9497756    -97.2950785   0.000   0.352   37.279  0.606   3      2.600   1.000   509     445     83.9423699    -97.0622776   -519000.0000000  -401200.0000000  -518000.0000000  -403800.0000000  
27      528     440     13      5       83.9135608    -96.8554521   0.000   0.294   31.103  0.506   3      2.600   1.000   541     445     83.9059675    -96.6245828   -519000.0000000  -407600.0000000  -518000.0000000  -410200.0000000  
28      232     448     23      7       84.2464750    -101.0449828  0.000   0.155   13.806  0.398   2      4.600   1.400   255     455     84.2333529    -100.6236361  -517400.0000000  -348400.0000000  -516000.0000000  -353000.0000000  
29      440     448     14      5       84.0240550    -97.9921513   0.000   0.188   18.364  0.368   2      2.800   1.000   454     453     84.0158326    -97.7415426   -517400.0000000  -390000.0000000  -516400.0000000  -392800.0000000  
30      168     464     24      6       84.3361752    -101.8689484  0.000   0.143   14.749  0.209   1      4.800   1.200   192     470     84.3211054    -101.4338262  -514200.0000000  -335600.0000000  -513000.0000000  -340400.0000000  
31      360     464     20      7       84.1354084    -98.9699765   0.000   0.189   19.186  0.367   2      4.000   1.400   380     471     84.1240496    -98.6049780   -514200.0000000  -374000.0000000  -512800.0000000  -378000.0000000  
32      392     464     20      8       84.1005518    -98.5063356   0.000   0.194   19.297  0.353   2      4.000   1.600   412     472     84.0903661    -98.1336793   -514200.0000000  -380400.0000000  -512600.0000000  -384400.0000000  
33      312     472     21      7       84.1989804    -99.5915240   0.000   0.197   19.622  0.406   3      4.200   1.400   333     479     84.1869480    -99.2065675   -512600.0000000  -364400.0000000  -511200.0000000  -368600.0000000  
34      472     472     19      8       84.0234229    -97.2847697   0.000   0.136   13.212  0.255   1      3.800   1.600   491     480     84.0135608    -96.9330092   -512600.0000000  -396400.0000000  -511000.0000000  -400200.0000000  
35      200     480     22      7       84.3282614    -101.2065573  0.000   0.188   18.520  0.268   1      4.400   1.400   222     487     84.3162911    -100.7941400  -511000.0000000  -342000.0000000  -509600.0000000  -346400.0000000  
36      240     480     22      7       84.2869545    -100.5915277  0.000   0.233   24.007  0.364   2      4.400   1.400   262     487     84.2745487    -100.1834177  -511000.0000000  -350000.0000000  -509600.0000000  -354400.0000000  
37      592     488     12      5       83.9085005    -95.4676659   0.000   0.354   36.804  0.652   3      2.400   1.000   604     493     83.9014941    -95.2521196   -509400.0000000  -420400.0000000  -508400.0000000  -422800.0000000  
38      280     496     22      7       84.2691114    -99.8160880   0.000   0.254   25.790  0.447   3      4.400   1.400   302     503     84.2561577    -99.4109819   -507800.0000000  -358000.0000000  -506400.0000000  -362400.0000000  
39      368     496     22      8       84.1742151    -98.5111010   0.000   0.200   21.888  0.428   3      4.400   1.600   390     504     84.1618198    -98.1047566   -507800.0000000  -375600.0000000  -506200.0000000  -380000.0000000  
40      472     504     20      8       84.0699283    -96.9358705   0.000   0.205   20.001  0.339   2      4.000   1.600   492     512     84.0586975    -96.5680068   -506200.0000000  -396400.0000000  -504600.0000000  -400400.0000000  
41      440     520     22      8       84.1293916    -97.2118640   0.000   0.215   22.806  0.346   2      4.400   1.600   462     528     84.1160658    -96.8114973   -503000.0000000  -390000.0000000  -501400.0000000  -394400.0000000  
42      528     520     20      8       84.0287178    -95.9808366   0.000   0.143   14.125  0.334   2      4.000   1.600   548     528     84.0168564    -95.6173768   -503000.0000000  -407600.0000000  -501400.0000000  -411600.0000000  
43      568     520     13      5       83.9820726    -95.4350338   0.000   0.144   15.337  0.283   1      2.600   1.000   581     525     83.9738738    -95.2034112   -503000.0000000  -415600.0000000  -502000.0000000  -418200.0000000  
44      624     520     12      5       83.9158737    -94.6850971   0.000   0.301   31.331  0.564   3      2.400   1.000   636     525     83.9085554    -94.4702168   -503000.0000000  -426800.0000000  -502000.0000000  -429200.0000000  
45      336     528     22      8       84.2566318    -98.6343629   0.000   0.232   25.403  0.447   3      4.400   1.600   358     536     84.2443223    -98.2219224   -501400.0000000  -369200.0000000  -499800.0000000  -373600.0000000  
46      368     528     22      8       84.2214907    -98.1630268   0.000   0.261   28.841  0.446   3      4.400   1.600   390     536     84.2088433    -97.7541224   -501400.0000000  -375600.0000000  -499800.0000000  -380000.0000000  
47      400     536     22      8       84.1976780    -97.6091135   0.000   0.315   32.898  0.499   3      4.400   1.600   422     544     84.1846340    -97.2031259   -499800.0000000  -382000.0000000  -498200.0000000  -386400.0000000  
48      656     536     12      5       83.8998801    -94.0829983   0.000   0.361   39.875  0.569   3      2.400   1.000   668     541     83.8923232    -93.8694205   -499800.0000000  -433200.0000000  -498800.0000000  -435600.0000000  
49      232     544     22      7       84.3922742    -100.0342311  0.000   0.365   38.887  0.539   3      4.400   1.400   254     551     84.3794701    -99.6197278   -498200.0000000  -348400.0000000  -496800.0000000  -352800.0000000  
50      264     544     22      7       84.3582873    -99.5429069   0.000   0.358   37.893  0.579   3      4.400   1.400   286     551     84.3451375    -99.1320407   -498200.0000000  -354800.0000000  -496800.0000000  -359200.0000000  
51      432     552     22      8       84.1849413    -96.9703830   0.000   0.260   26.968  0.454   3      4.400   1.600   454     560     84.1714411    -96.5667568   -496600.0000000  -388400.0000000  -495000.0000000  -392800.0000000  
52      464     552     22      8       84.1484499    -96.5150885   0.000   0.182   19.949  0.326   2      4.400   1.600   486     560     84.1346264    -96.1150511   -496600.0000000  -394800.0000000  -495000.0000000  -399200.0000000  
53      504     552     21      9       84.1023257    -95.9539528   0.000   0.250   26.154  0.477   3      4.200   1.800   525     561     84.0906972    -95.5608384   -496600.0000000  -402800.0000000  -494800.0000000  -407000.0000000  
54      536     552     21      9       84.0650268    -95.5113675   0.000   0.267   28.127  0.507   3      4.200   1.800   557     561     84.0530879    -95.1216117   -496600.0000000  -409200.0000000  -494800.0000000  -413400.0000000  
55      568     552     19      9       84.0273800    -95.0743454   0.000   0.296   30.421  0.434   3      3.800   1.800   587     561     84.0175173    -94.7148829   -496600.0000000  -415600.0000000  -494800.0000000  -419400.0000000  
56      200     560     22      7       84.4501193    -100.3590525  0.000   0.267   28.133  0.534   3      4.400   1.400   222     567     84.4375429    -99.9394815   -495000.0000000  -342000.0000000  -493600.0000000  -346400.0000000  
57      168     568     23      7       84.4956056    -100.7773107  0.000   0.152   15.873  0.391   2      4.600   1.400   191     575     84.4822766    -100.3375599  -493400.0000000  -335600.0000000  -492000.0000000  -340200.0000000  
58      304     568     21      7       84.3509053    -98.6727307   0.000   0.206   20.049  0.450   3      4.200   1.400   325     575     84.3382454    -98.2794556   -493400.0000000  -362800.0000000  -492000.0000000  -367000.0000000  
59      400     568     22      8       84.2443919    -97.2522578   0.000   0.259   27.396  0.498   3      4.400   1.600   422     576     84.2310909    -96.8438025   -493400.0000000  -382000.0000000  -491800.0000000  -386400.0000000  
60      624     568     19      9       83.9829938    -94.1395968   0.000   0.234   23.331  0.554   3      3.800   1.800   643     577     83.9725234    -93.7843836   -493400.0000000  -426800.0000000  -491600.0000000  -430600.0000000  
61      712     568     12      5       83.8757602    -92.9909816   0.000   0.247   25.247  0.414   3      2.400   1.000   724     573     83.8677724    -92.7796396   -493400.0000000  -444400.0000000  -492400.0000000  -446800.0000000  
62      232     576     22      7       84.4404771    -99.6855543   0.000   0.244   24.947  0.509   3      4.400   1.400   254     583     84.4274250    -99.2682794   -491800.0000000  -348400.0000000  -490400.0000000  -352800.0000000  
63      264     576     21      7       84.4061955    -99.1921336   0.000   0.203   20.762  0.373   2      4.200   1.400   285     583     84.3938852    -98.7938031   -491800.0000000  -354800.0000000  -490400.0000000  -359000.0000000  
64      360     576     21      8       84.3009316    -97.7480372   0.000   0.276   26.679  0.416   3      4.200   1.600   381     584     84.2891087    -97.3490298   -491800.0000000  -374000.0000000  -490200.0000000  -378200.0000000  
65      432     584     21      8       84.2312499    -96.6091706   0.000   0.333   35.116  0.536   3      4.200   1.600   453     592     84.2186442    -96.2174173   -490200.0000000  -388400.0000000  -488600.0000000  -392600.0000000  
66      464     584     21      8       84.1944654    -96.1525332   0.000   0.204   19.658  0.356   2      4.200   1.600   485     592     84.1815475    -95.7642744   -490200.0000000  -394800.0000000  -488600.0000000  -399000.0000000  
67      504     584     21      9       84.1479761    -95.5898690   0.000   0.293   29.898  0.467   3      4.200   1.800   525     593     84.1360897    -95.1944289   -490200.0000000  -402800.0000000  -488400.0000000  -407000.0000000  
68      184     600     24      9       84.5274691    -100.1741320  0.000   0.232   24.534  0.417   3      4.800   1.800   208     609     84.5156389    -99.6953399   -487000.0000000  -338800.0000000  -485200.0000000  -343600.0000000  
69      304     600     21      7       84.3982841    -98.3150242   0.000   0.228   22.258  0.392   2      4.200   1.400   325     607     84.3853811    -97.9192494   -487000.0000000  -362800.0000000  -485600.0000000  -367000.0000000  
70      392     600     21      8       84.2999635    -97.0062907   0.000   0.374   38.854  0.567   3      4.200   1.600   413     608     84.2876286    -96.6089398   -487000.0000000  -380400.0000000  -485400.0000000  -384600.0000000  
71      720     600     12      5       83.9094730    -92.5162021   0.000   0.147   14.011  0.290   1      2.400   1.000   732     605     83.9012981    -92.3043233   -487000.0000000  -446000.0000000  -486000.0000000  -448400.0000000  
72      752     600     12      5       83.8695258    -92.1093658   0.000   0.222   23.598  0.509   3      2.400   1.000   764     605     83.8611921    -91.8994190   -487000.0000000  -452400.0000000  -486000.0000000  -454800.0000000  
73      360     608     21      8       84.3477350    -97.3858003   0.000   0.262   27.709  0.443   3      4.200   1.600   381     616     84.3356602    -96.9842649   -485400.0000000  -374000.0000000  -483800.0000000  -378200.0000000  
74      616     608     20      9       84.0482232    -93.7823348   0.000   0.305   32.643  0.607   3      4.000   1.800   636     617     84.0362968    -93.4106136   -485400.0000000  -425200.0000000  -483600.0000000  -429200.0000000  
75      680     608     18      9       83.9699160    -92.9385297   0.000   0.270   28.258  0.569   3      3.600   1.800   698     617     83.9599096    -92.5991913   -485400.0000000  -438000.0000000  -483600.0000000  -441600.0000000  
76      152     616     24      9       84.5852405    -100.5085694  0.000   0.218   23.109  0.299   1      4.800   1.800   176     625     84.5736744    -100.0239387  -483800.0000000  -332400.0000000  -482000.0000000  -337200.0000000  
77      544     624     20      9       84.1572023    -94.5713711   0.000   0.364   40.590  0.633   3      4.000   1.800   564     633     84.1458045    -94.1911270   -482200.0000000  -410800.0000000  -480400.0000000  -414800.0000000  
78      272     632     22      9       84.4807579    -98.4403653   0.000   0.144   13.783  0.285   1      4.400   1.800   294     641     84.4697717    -98.0001282   -480600.0000000  -356400.0000000  -478800.0000000  -360800.0000000  
79      304     632     21      8       84.4454429    -97.9512201   0.000   0.144   14.293  0.332   2      4.200   1.600   325     640     84.4337556    -97.5414028   -480600.0000000  -362800.0000000  -479000.0000000  -367000.0000000  
80      512     632     20      9       84.2065288    -94.9211267   0.000   0.336   36.924  0.614   3      4.000   1.800   532     641     84.1953659    -94.5369576   -480600.0000000  -404400.0000000  -478800.0000000  -408400.0000000  
81      712     632     19      9       83.9628050    -92.2411344   0.000   0.121   11.340  0.323   2      3.800   1.800   731     641     83.9511074    -91.8906305   -480600.0000000  -444400.0000000  -478800.0000000  -448200.0000000  
82      408     640     21      8       84.3394687    -96.3110291   0.000   0.235   24.182  0.386   2      4.200   1.600   429     648     84.3266545    -95.9124672   -479000.0000000  -383600.0000000  -477400.0000000  -387800.0000000  
83      440     640     20      8       84.3024391    -95.8476485   0.000   0.206   19.441  0.375   2      4.000   1.600   460     648     84.2904812    -95.4670156   -479000.0000000  -390000.0000000  -477400.0000000  -394000.0000000  
84      472     640     20      8       84.2650433    -95.3902910   0.000   0.145   15.620  0.351   2      4.000   1.600   492     648     84.2527854    -95.0131138   -479000.0000000  -396400.0000000  -477400.0000000  -400400.0000000  
85      600     640     20      9       84.1119414    -93.6198812   0.000   0.374   41.845  0.589   3      4.000   1.800   620     649     84.0999038    -93.2444726   -479000.0000000  -422000.0000000  -477200.0000000  -426000.0000000  
86      632     640     20      9       84.0728207    -93.1917203   0.000   0.341   37.511  0.590   3      4.000   1.800   652     649     84.0604968    -92.8196772   -479000.0000000  -428400.0000000  -477200.0000000  -432400.0000000  
87      816     640     17      9       83.8417702    -90.8373496   0.000   0.235   22.200  0.271   1      3.400   1.800   833     649     83.8317570    -90.5209665   -479000.0000000  -465200.0000000  -477200.0000000  -468600.0000000  
88      152     648     23      10      84.6337277    -100.1516063  0.000   0.304   30.325  0.422   3      4.600   2.000   175     658     84.6244432    -99.6680594   -477400.0000000  -332400.0000000  -475400.0000000  -337000.0000000  
89      240     656     22      10      84.5513451    -98.6616814   0.000   0.315   34.571  0.554   3      4.400   2.000   262     666     84.5419951    -98.2036975   -475800.0000000  -350000.0000000  -473800.0000000  -354400.0000000  
90      352     656     21      8       84.4266063    -96.9503600   0.000   0.247   25.395  0.390   2      4.200   1.600   373     664     84.4142286    -96.5441115   -475800.0000000  -372400.0000000  -474200.0000000  -376600.0000000  
91      672     656     20      9       84.0452104    -92.4731983   0.000   0.295   31.142  0.452   3      4.000   1.800   692     665     84.0324066    -92.1044099   -475800.0000000  -436400.0000000  -474000.0000000  -440400.0000000  
92      208     664     22      10      84.5980109    -99.0733347   0.000   0.288   28.409  0.576   3      4.400   2.000   230     674     84.5889717    -98.6106817   -474200.0000000  -343600.0000000  -472200.0000000  -348000.0000000  
93      272     664     22      10      84.5279958    -98.0721498   0.000   0.229   23.768  0.454   3      4.400   2.000   294     674     84.5181998    -97.6171692   -474200.0000000  -356400.0000000  -472200.0000000  -360800.0000000  
94      312     664     22      9       84.4834088    -97.4594466   0.000   0.206   20.449  0.410   3      4.400   1.800   334     673     84.4716992    -97.0210436   -474200.0000000  -364400.0000000  -472400.0000000  -368800.0000000  
95      504     664     20      9       84.2610492    -94.6544081   0.000   0.409   42.853  0.632   3      4.000   1.800   524     673     84.2497041    -94.2671195   -474200.0000000  -402800.0000000  -472400.0000000  -406800.0000000  
96      536     664     20      9       84.2227185    -94.2082030   0.000   0.373   38.794  0.559   3      4.000   1.800   556     673     84.2110734    -93.8243804   -474200.0000000  -409200.0000000  -472400.0000000  -413200.0000000  
97      704     664     20      9       84.0159981    -91.9611612   0.000   0.191   18.313  0.458   3      4.000   1.800   724     673     84.0028538    -91.5952925   -474200.0000000  -442800.0000000  -472400.0000000  -446800.0000000  
98      744     664     18      9       83.9654881    -91.4491193   0.000   0.277   28.324  0.570   3      3.600   1.800   762     673     83.9545586    -91.1126396   -474200.0000000  -450800.0000000  -472400.0000000  -454400.0000000  
99      440     672     20      8       84.3480235    -95.4697952   0.000   0.206   21.215  0.479   3      4.000   1.600   460     680     84.3358153    -95.0869098   -472600.0000000  -390000.0000000  -471000.0000000  -394000.0000000  
100     472     672     20      9       84.3103263    -95.0112771   0.000   0.284   31.726  0.548   3      4.000   1.800   492     681     84.2992210    -94.6199235   -472600.0000000  -396400.0000000  -470800.0000000  -400400.0000000  
101     840     672     17      9       83.8528184    -90.1580402   0.000   0.276   27.575  0.419   3      3.400   1.800   857     681     83.8424033    -89.8422277   -472600.0000000  -470000.0000000  -470800.0000000  -473400.0000000  
102     144     680     24      10      84.6904902    -99.9182717   0.000   0.135   13.607  0.237   1      4.800   2.000   168     690     84.6799472    -99.4138154   -471000.0000000  -330800.0000000  -469000.0000000  -335600.0000000  
103     808     680     17      9       83.9047282    -90.4536485   0.000   0.342   36.428  0.614   3      3.400   1.800   825     689     83.8944864    -90.1346405   -471000.0000000  -463600.0000000  -469200.0000000  -467000.0000000  
104     352     688     21      9       84.4729064    -96.5731608   0.000   0.176   16.626  0.365   2      4.200   1.800   373     697     84.4617023    -96.1524058   -469400.0000000  -372400.0000000  -467600.0000000  -376600.0000000  
105     384     688     20      8       84.4360777    -96.0968990   0.000   0.292   33.645  0.593   3      4.000   1.600   404     696     84.4242800    -95.7065916   -469400.0000000  -378800.0000000  -467800.0000000  -382800.0000000  
106     880     688     16      9       83.8213425    -89.4799133   0.000   0.335   36.636  0.548   3      3.200   1.800   896     697     83.8118492    -89.1787845   -469400.0000000  -478000.0000000  -467600.0000000  -481200.0000000  
107     200     696     24      11      84.6543512    -98.8301471   0.000   0.252   25.569  0.386   2      4.800   2.200   224     707     84.6444030    -98.3195875   -467800.0000000  -342000.0000000  -465600.0000000  -346800.0000000  
108     288     696     22      10      84.5570920    -97.4503538   0.000   0.181   17.689  0.339   2      4.400   2.000   310     706     84.5468245    -96.9941073   -467800.0000000  -359600.0000000  -465800.0000000  -364000.0000000  
109     672     696     20      9       84.0992851    -91.9889016   0.000   0.305   31.428  0.539   3      4.000   1.800   692     705     84.0861566    -91.6178091   -467800.0000000  -436400.0000000  -466000.0000000  -440400.0000000  
110     704     696     20      9       84.0589308    -91.5726277   0.000   0.219   22.034  0.353   2      4.000   1.800   724     705     84.0455268    -91.2049921   -467800.0000000  -442800.0000000  -466000.0000000  -446800.0000000  
111     744     696     19      10      84.0080564    -91.0602189   0.000   0.159   17.036  0.346   2      3.800   2.000   763     706     83.9969181    -90.6971763   -467800.0000000  -450800.0000000  -465800.0000000  -454600.0000000  
112     496     704     20      9       84.3266225    -94.2855406   0.000   0.229   25.335  0.452   3      4.000   1.800   516     713     84.3150262    -93.8945316   -466200.0000000  -401200.0000000  -464400.0000000  -405200.0000000  
113     544     704     20      9       84.2685613    -93.6145657   0.000   0.339   39.309  0.595   3      4.000   1.800   564     713     84.2565150    -93.2289144   -466200.0000000  -410800.0000000  -464400.0000000  -414800.0000000  
114     576     704     20      9       84.2294267    -93.1748011   0.000   0.375   42.373  0.631   3      4.000   1.800   596     713     84.2170865    -92.7927024   -466200.0000000  -417200.0000000  -464400.0000000  -421200.0000000  
115     912     712     16      9       83.8098374    -88.8047504   0.000   0.224   21.432  0.417   3      3.200   1.800   928     721     83.7999630    -88.5052473   -464600.0000000  -484400.0000000  -462800.0000000  -487600.0000000  
116     144     720     24      10      84.7506301    -99.4552992   0.000   0.148   13.572  0.386   2      4.800   2.000   168     730     84.7397074    -98.9460317   -463000.0000000  -330800.0000000  -461000.0000000  -335600.0000000  
117     336     720     22      10      84.5373902    -96.4308543   0.000   0.181   18.553  0.390   2      4.400   2.000   358     730     84.5263551    -95.9782713   -463000.0000000  -369200.0000000  -461000.0000000  -373600.0000000  
118     408     720     20      8       84.4537259    -95.3579215   0.000   0.201   19.300  0.406   3      4.000   1.600   428     728     84.4414406    -94.9679934   -463000.0000000  -383600.0000000  -461400.0000000  -387600.0000000  
119     784     720     18      9       83.9881850    -90.2610551   0.000   0.151   13.923  0.278   1      3.600   1.800   802     729     83.9765238    -89.9255577   -463000.0000000  -458800.0000000  -461200.0000000  -462400.0000000  
120     840     720     17      9       83.9151636    -89.5701362   0.000   0.351   39.243  0.616   3      3.400   1.800   857     729     83.9044005    -89.2521198   -463000.0000000  -470000.0000000  -461200.0000000  -473400.0000000  
121     880     720     17      9       83.8624788    -89.0867546   0.000   0.254   26.891  0.474   3      3.400   1.800   897     729     83.8514329    -88.7723344   -463000.0000000  -478000.0000000  -461200.0000000  -481400.0000000  
122     176     728     24      11      84.7280439    -98.8399465   0.000   0.264   28.188  0.437   3      4.800   2.200   200     739     84.7181003    -98.3222350   -461400.0000000  -337200.0000000  -459200.0000000  -342000.0000000  
123     368     728     21      9       84.5118807    -95.8528871   0.000   0.164   15.886  0.346   2      4.200   1.800   389     737     84.5001667    -95.4306684   -461400.0000000  -375600.0000000  -459600.0000000  -379800.0000000  
124     632     728     20      9       84.1926118    -92.1239543   0.000   0.337   36.331  0.580   3      4.000   1.800   652     737     84.1795702    -91.7465947   -461400.0000000  -428400.0000000  -459600.0000000  -432400.0000000  
125     704     728     20      9       84.1015884    -91.1784464   0.000   0.229   22.671  0.401   3      4.000   1.800   724     737     84.0879215    -90.8090658   -461400.0000000  -442800.0000000  -459600.0000000  -446800.0000000  
126     440     736     20      8       84.4384432    -94.6955613   0.000   0.145   14.674  0.314   2      4.000   1.600   460     744     84.4257235    -94.3082070   -459800.0000000  -390000.0000000  -458200.0000000  -394000.0000000  
127     472     736     19      8       84.4001334    -94.2349158   0.000   0.139   13.094  0.346   2      3.800   1.600   491     744     84.3883255    -93.8654612   -459800.0000000  -396400.0000000  -458200.0000000  -400200.0000000  
128     504     736     19      9       84.3614684    -93.7805685   0.000   0.244   25.894  0.467   3      3.800   1.800   523     745     84.3507537    -93.4021987   -459800.0000000  -402800.0000000  -458000.0000000  -406600.0000000  
129     600     736     20      9       84.2434144    -92.4545876   0.000   0.303   32.601  0.545   3      4.000   1.800   620     745     84.2305918    -92.0731501   -459800.0000000  -422000.0000000  -458000.0000000  -426000.0000000  
130     736     736     19      10      84.0711795    -90.6681053   0.000   0.272   28.845  0.479   3      3.800   2.000   755     746     84.0597802    -90.3019512   -459800.0000000  -449200.0000000  -457800.0000000  -453000.0000000  
131     944     736     15      9       83.7974777    -88.1321903   0.000   0.267   27.459  0.453   3      3.000   1.800   959     745     83.7885752    -87.8459525   -459800.0000000  -490800.0000000  -458000.0000000  -493800.0000000  
132     216     744     23      11      84.7077996    -98.0062587   0.000   0.266   26.466  0.437   3      4.600   2.200   239     755     84.6982875    -97.5079968   -458200.0000000  -345200.0000000  -456000.0000000  -349800.0000000  
133     304     744     22      11      84.6086828    -96.6280309   0.000   0.323   35.278  0.574   3      4.400   2.200   326     755     84.5992282    -96.1567872   -458200.0000000  -362800.0000000  -456000.0000000  -367200.0000000  
134     552     744     19      9       84.3137816    -93.0114058   0.000   0.279   29.828  0.504   3      3.800   1.800   571     753     84.3025703    -92.6377068   -458200.0000000  -412400.0000000  -456400.0000000  -416200.0000000  
135     248     752     23      11      84.6838002    -97.4023109   0.000   0.175   18.218  0.348   2      4.600   2.200   271     763     84.6738053    -96.9074275   -456600.0000000  -351600.0000000  -454400.0000000  -356200.0000000  
136     792     752     19      9       84.0194458    -89.7625706   0.000   0.236   23.145  0.509   3      3.800   1.800   811     761     84.0061633    -89.4139700   -456600.0000000  -460400.0000000  -454800.0000000  -464200.0000000  
137     824     752     17      9       83.9774642    -89.3671289   0.000   0.289   28.674  0.543   3      3.400   1.800   841     761     83.9665801    -89.0461908   -456600.0000000  -466800.0000000  -454800.0000000  -470200.0000000  
138     976     752     15      9       83.7743159    -87.5625863   0.000   0.277   30.327  0.491   3      3.000   1.800   991     761     83.7651068    -87.2782498   -456600.0000000  -497200.0000000  -454800.0000000  -500200.0000000  
