CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
31      792     184     85      134     81.2538421    -5.0429513    0.000   0.117   10.244  0.241   1      17.000  26.800  877     318     80.9758414    -4.4799165    609600.0000000  -727600.0000000  636400.0000000  -744600.0000000  
32      232     200     68      137     81.9941205    -0.1305991    0.000   0.169   17.457  0.351   2      13.600  27.400  300     337     81.7274980    0.4964848     612800.0000000  -615600.0000000  640200.0000000  -629200.0000000  
33      176     216     68      138     82.0457603    0.5445846     0.000   0.239   24.847  0.474   3      13.600  27.600  244     354     81.7767825    1.1624688     616000.0000000  -604400.0000000  643600.0000000  -618000.0000000  
34      288     216     72      133     81.9002852    -0.4978909    0.000   0.152   16.300  0.340   2      14.400  26.600  360     349     81.6342813    0.0624817     616000.0000000  -626800.0000000  642600.0000000  -641200.0000000  
35      328     216     72      132     81.8477039    -0.8611125    0.000   0.152   14.515  0.269   1      14.400  26.400  400     348     81.5835171    -0.3016473    616000.0000000  -634800.0000000  642400.0000000  -649200.0000000  
36      624     216     86      143     81.4490932    -3.4074814    5.625   0.110   10.863  0.265   1      17.200  28.600  710     359     81.1562324    -2.8122393    616000.0000000  -694000.0000000  644600.0000000  -711200.0000000  
37      416     224     79      156     81.7208145    -1.5696018    0.000   0.150   15.398  0.385   2      15.800  31.200  495     380     81.4177810    -0.8439315    617600.0000000  -652400.0000000  648800.0000000  -668200.0000000  
38      680     224     89      134     81.3622434    -3.7887756    0.000   0.202   18.518  0.337   2      17.800  26.800  769     358     81.0769103    -3.2898187    617600.0000000  -705200.0000000  644400.0000000  -723000.0000000  
39      456     232     80      155     81.6572558    -1.8441473    0.000   0.201   19.979  0.410   3      16.000  31.000  536     387     81.3547043    -1.1314294    619200.0000000  -660400.0000000  650200.0000000  -676400.0000000  
40      496     232     80      154     81.6035068    -2.1882429    0.000   0.187   17.994  0.382   2      16.000  30.800  576     386     81.3028705    -1.4767224    619200.0000000  -668400.0000000  650000.0000000  -684400.0000000  
41      816     232     88      132     81.1633891    -4.7874968    5.625   0.144   14.565  0.380   2      17.600  26.400  904     364     80.8832709    -4.2781304    619200.0000000  -732400.0000000  645600.0000000  -750000.0000000  
42      880     232     91      118     81.0733511    -5.2762021    0.000   0.178   17.814  0.432   3      18.200  23.600  971     350     80.8063113    -4.9018660    619200.0000000  -745200.0000000  642800.0000000  -763400.0000000  
43      744     240     88      137     81.2543125    -4.1525212    5.625   0.295   30.435  0.571   3      17.600  27.400  832     377     80.9672431    -3.6139676    620800.0000000  -718000.0000000  648200.0000000  -735600.0000000  
44      848     240     89      129     81.1090093    -4.9602844    0.000   0.100   9.962   0.278   1      17.800  25.800  937     369     80.8313335    -4.4823779    620800.0000000  -738800.0000000  646600.0000000  -756600.0000000  
45      312     248     72      133     81.8276159    -0.4203443    0.000   0.087   9.621   0.248   1      14.400  26.600  384     381     81.5615322    0.1327313     622400.0000000  -631600.0000000  649000.0000000  -646000.0000000  
46      176     256     69      138     81.9931254    0.9141175     0.000   0.339   37.698  0.581   3      13.800  27.600  245     394     81.7223571    1.5067238     624000.0000000  -604400.0000000  651600.0000000  -618200.0000000  
47      264     256     73      133     81.8797918    0.0919675     0.000   0.214   21.371  0.470   3      14.600  26.600  337     389     81.6117119    0.6231427     624000.0000000  -622000.0000000  650600.0000000  -636600.0000000  
48      208     264     73      133     81.9415916    0.6858113     0.000   0.269   27.158  0.474   3      14.600  26.600  281     397     81.6727257    1.2017077     625600.0000000  -610800.0000000  652200.0000000  -625400.0000000  
49      440     264     81      155     81.6382532    -1.4111167    0.000   0.231   24.627  0.509   3      16.200  31.000  521     419     81.3336228    -0.7236977    625600.0000000  -657200.0000000  656600.0000000  -673400.0000000  
50      472     264     81      154     81.5955825    -1.6883412    0.000   0.299   32.451  0.541   3      16.200  30.800  553     418     81.2927339    -1.0032811    625600.0000000  -663600.0000000  656400.0000000  -679800.0000000  
51      784     264     90      134     81.1699331    -4.2482618    0.000   0.110   9.855   0.309   2      18.000  26.800  874     398     80.8839088    -3.7530686    625600.0000000  -726000.0000000  652400.0000000  -744000.0000000  
52      608     272     95      133     81.4022595    -2.7626609    5.625   0.124   11.788  0.336   2      19.000  26.600  703     405     81.1087601    -2.3516879    627200.0000000  -690800.0000000  653800.0000000  -709800.0000000  
53      528     280     84      153     81.5004437    -2.0209518    0.000   0.210   22.122  0.445   3      16.800  30.600  612     433     81.1955067    -1.3653404    628800.0000000  -674800.0000000  659400.0000000  -691600.0000000  
54      824     280     91      130     81.0950993    -4.4141372    5.625   0.158   14.542  0.445   3      18.200  26.000  915     410     80.8127648    -3.9600001    628800.0000000  -734000.0000000  654800.0000000  -752200.0000000  
55      168     288     70      138     81.9609500    1.2821112     0.000   0.117   11.459  0.217   1      14.000  27.600  238     426     81.6884130    1.8510862     630400.0000000  -602800.0000000  658000.0000000  -616800.0000000  
56      288     288     73      132     81.8070157    0.1640664     0.000   0.143   12.817  0.309   2      14.600  26.400  361     420     81.5401825    0.6796438     630400.0000000  -626800.0000000  656800.0000000  -641400.0000000  
57      384     288     82      134     81.6817253    -0.7002269    0.000   0.086   8.773   0.175   1      16.400  26.800  466     422     81.4017620    -0.2257779    630400.0000000  -646000.0000000  657200.0000000  -662400.0000000  
58      256     296     73      132     81.8378793    0.5306707     0.000   0.240   24.758  0.549   3      14.600  26.400  329     428     81.5705702    1.0364736     632000.0000000  -620400.0000000  658400.0000000  -635000.0000000  
59      352     296     78      123     81.7133714    -0.3424369    0.000   0.089   7.325   0.206   1      15.600  24.600  430     419     81.4524651    0.0611481     632000.0000000  -639600.0000000  656600.0000000  -655200.0000000  
60      416     296     82      155     81.6293377    -0.9099468    0.000   0.157   15.640  0.385   3      16.400  31.000  498     451     81.3225445    -0.2495220    632000.0000000  -652400.0000000  663000.0000000  -668800.0000000  
61      448     296     82      155     81.5870218    -1.1894223    0.000   0.214   22.470  0.494   3      16.400  31.000  530     451     81.2807201    -0.5223353    632000.0000000  -658800.0000000  663000.0000000  -675200.0000000  
62      480     296     81      154     81.5445107    -1.4660844    0.000   0.219   22.397  0.502   3      16.200  30.800  561     450     81.2412991    -0.7927641    632000.0000000  -665200.0000000  662800.0000000  -681400.0000000  
63      792     296     91      134     81.1203933    -4.0221212    5.625   0.141   14.435  0.374   2      18.200  26.800  883     430     80.8327165    -3.5443349    632000.0000000  -727600.0000000  658800.0000000  -745800.0000000  
64      520     312     85      153     81.4709633    -1.6635798    0.000   0.124   12.126  0.339   2      17.000  30.600  605     465     81.1641199    -1.0308748    635200.0000000  -673200.0000000  665800.0000000  -690200.0000000  
65      640     312     100     129     81.3093724    -2.6641982    0.000   0.176   19.260  0.408   3      20.000  25.800  740     441     81.0140403    -2.3351036    635200.0000000  -697200.0000000  661000.0000000  -717200.0000000  
66      240     328     74      132     81.8162796    0.9673105     0.000   0.279   28.715  0.442   3      14.800  26.400  314     460     81.5471733    1.4488749     638400.0000000  -617200.0000000  664800.0000000  -632000.0000000  
67      752     328     94      136     81.1368224    -3.4218590    5.625   0.197   18.784  0.417   3      18.800  27.200  846     464     80.8418357    -2.9682340    638400.0000000  -719600.0000000  665600.0000000  -738400.0000000  
68      888     328     104     105     80.9485711    -4.4746105    0.000   0.200   18.650  0.345   2      20.800  21.000  992     433     80.6783021    -4.3360642    638400.0000000  -746800.0000000  659400.0000000  -767600.0000000  
69      184     336     74      133     81.8767894    1.5630604     0.000   0.235   23.007  0.454   3      14.800  26.600  258     469     81.6056187    2.0374712     640000.0000000  -606000.0000000  666600.0000000  -620800.0000000  
70      272     336     74      132     81.7647876    0.7435882     0.000   0.311   34.992  0.555   3      14.800  26.400  346     468     81.4959697    1.2293345     640000.0000000  -623600.0000000  666400.0000000  -638400.0000000  
71      576     344     98      131     81.3557959    -1.8487242    0.000   0.251   24.322  0.464   3      19.600  26.200  674     475     81.0599052    -1.5116095    641600.0000000  -684400.0000000  667800.0000000  -704000.0000000  
72      624     344     100     129     81.2912886    -2.2467504    0.000   0.232   24.997  0.526   3      20.000  25.800  724     473     80.9956091    -1.9320770    641600.0000000  -694000.0000000  667400.0000000  -714000.0000000  
73      704     352     95      139     81.1730230    -2.8260817    5.625   0.166   17.080  0.470   3      19.000  27.800  799     491     80.8722320    -2.3723257    643200.0000000  -710000.0000000  671000.0000000  -729000.0000000  
74      944     352     104     102     80.8417788    -4.6837691    0.000   0.161   16.617  0.446   3      20.800  20.400  1048    454     80.5752004    -4.5663430    643200.0000000  -758000.0000000  663600.0000000  -778800.0000000  
75      152     360     74      133     81.8848652    2.0802244     0.000   0.215   21.202  0.377   2      14.800  26.600  226     493     81.6130974    2.5382817     644800.0000000  -599600.0000000  671400.0000000  -614400.0000000  
76      896     360     105     105     80.8991850    -4.2527548    0.000   0.165   16.003  0.373   2      21.000  21.000  1001    465     80.6274646    -4.1287381    644800.0000000  -748400.0000000  665800.0000000  -769400.0000000  
77      256     368     74      132     81.7429617    1.1757824     0.000   0.324   34.164  0.584   3      14.800  26.400  330     500     81.4736344    1.6465812     646400.0000000  -620400.0000000  672800.0000000  -635200.0000000  
78      288     368     74      132     81.7021475    0.8819577     0.000   0.152   16.177  0.299   1      14.800  26.400  362     500     81.4331853    1.3597784     646400.0000000  -626800.0000000  672800.0000000  -641600.0000000  
79      608     376     100     129     81.2727466    -1.8310610    0.000   0.131   13.746  0.324   2      20.000  25.800  708     505     80.9767363    -1.5307233    648000.0000000  -690800.0000000  673800.0000000  -710800.0000000  
80      760     376     97      136     81.0671879    -3.0602265    5.625   0.252   25.580  0.586   3      19.400  27.200  857     512     80.7677283    -2.6447819    648000.0000000  -721200.0000000  675200.0000000  -740600.0000000  
81      792     376     97      133     81.0234122    -3.3117649    5.625   0.198   20.947  0.368   2      19.400  26.600  889     509     80.7279470    -2.9154710    648000.0000000  -727600.0000000  674600.0000000  -747000.0000000  
82      1072    376     99      75      80.6334749    -5.4108671    0.000   0.113   10.406  0.299   1      19.800  15.000  1171    451     80.4058726    -5.4690950    648000.0000000  -783600.0000000  663000.0000000  -803400.0000000  
83      672     384     97      143     81.1767274    -2.2851990    5.625   0.125   14.197  0.265   2      19.400  28.600  769     527     80.8675926    -1.8312709    649600.0000000  -703600.0000000  678200.0000000  -723000.0000000  
84      704     384     97      140     81.1334768    -2.5436828    5.625   0.170   15.627  0.401   3      19.400  28.000  801     524     80.8284256    -2.1084446    649600.0000000  -710000.0000000  677600.0000000  -729400.0000000  
85      224     392     75      132     81.7515353    1.6841520     0.000   0.245   25.074  0.454   3      15.000  26.400  299     524     81.4803661    2.1301789     651200.0000000  -614000.0000000  677600.0000000  -629000.0000000  
86      336     392     81      122     81.6090564    0.6585432     0.000   0.178   17.419  0.307   2      16.200  24.400  417     514     81.3447041    0.9920729     651200.0000000  -636400.0000000  675600.0000000  -652600.0000000  
87      904     392     106     104     80.8496676    -4.0333067    0.000   0.173   17.815  0.341   2      21.200  20.800  1010    496     80.5777149    -3.9321060    651200.0000000  -750000.0000000  672000.0000000  -771200.0000000  
88      960     392     105     102     80.7718325    -4.4532987    0.000   0.144   14.097  0.302   2      21.000  20.400  1065    494     80.5038152    -4.3504817    651200.0000000  -761200.0000000  671600.0000000  -782200.0000000  
89      296     400     80      123     81.6496624    1.0910459     0.000   0.212   21.586  0.423   3      16.000  24.600  376     523     81.3848716    1.4301468     652800.0000000  -628400.0000000  677400.0000000  -644400.0000000  
90      384     400     83      129     81.5367640    0.2999752     0.000   0.134   13.446  0.274   1      16.600  25.800  467     529     81.2609880    0.6834842     652800.0000000  -646000.0000000  678600.0000000  -662600.0000000  
91      1208    400     95      75      80.4123716    -6.1613902    0.000   0.187   17.667  0.201   1      19.000  15.000  1303    475     80.1904491    -6.1738545    652800.0000000  -810800.0000000  667800.0000000  -829800.0000000  
92      144     408     75      133     81.8299832    2.5784894     0.000   0.162   15.369  0.296   1      15.000  26.600  219     541     81.5564543    3.0081395     654400.0000000  -598000.0000000  681000.0000000  -613000.0000000  
93      184     408     75      133     81.7802299    2.1991065     0.000   0.247   25.042  0.477   3      15.000  26.600  259     541     81.5071290    2.6384918     654400.0000000  -606000.0000000  681000.0000000  -621000.0000000  
94      432     408     83      152     81.4641534    -0.0524847    0.000   0.148   16.641  0.339   2      16.600  30.400  515     560     81.1586747    0.5319868     654400.0000000  -655600.0000000  684800.0000000  -672200.0000000  
95      824     408     107     108     80.9404933    -3.2813000    0.000   0.168   16.233  0.417   3      21.400  21.600  931     516     80.6620590    -3.1749529    654400.0000000  -734000.0000000  676000.0000000  -755400.0000000  
96      608     416     100     127     81.2223402    -1.4801378    0.000   0.155   17.306  0.408   3      20.000  25.400  708     543     80.9286167    -1.2097727    656000.0000000  -690800.0000000  681400.0000000  -710800.0000000  
97      696     416     99      140     81.1045000    -2.1993727    5.625   0.178   16.807  0.325   2      19.800  28.000  795     556     80.7963892    -1.7926972    656000.0000000  -708400.0000000  684000.0000000  -728200.0000000  
98      1096    416     98      75      80.5527459    -5.2373449    0.000   0.176   16.751  0.344   2      19.600  15.000  1194    491     80.3266098    -5.2922151    656000.0000000  -788400.0000000  671000.0000000  -808000.0000000  
99      344     424     82      121     81.5566960    0.8667117     0.000   0.193   17.863  0.271   1      16.400  24.200  426     545     81.2922404    1.1747376     657600.0000000  -638000.0000000  681800.0000000  -654400.0000000  
100     656     424     99      142     81.1481877    -1.8051899    0.000   0.138   13.488  0.313   2      19.800  28.400  755     566     80.8371018    -1.3932083    657600.0000000  -700400.0000000  686000.0000000  -720200.0000000  
101     1128    424     97      75      80.4982067    -5.3963941    0.000   0.202   19.473  0.427   3      19.400  15.000  1225    499     80.2734773    -5.4403320    657600.0000000  -794800.0000000  672600.0000000  -814200.0000000  
102     224     432     75      132     81.6979181    2.0332093     0.000   0.251   25.755  0.478   3      15.000  26.400  299     564     81.4263834    2.4653427     659200.0000000  -614000.0000000  685600.0000000  -629000.0000000  
103     304     432     82      121     81.5970713    1.2975107     0.000   0.261   25.786  0.403   3      16.400  24.200  386     553     81.3322690    1.5937713     659200.0000000  -630000.0000000  683400.0000000  -646400.0000000  
104     376     432     83      128     81.5051664    0.6504611     0.000   0.237   23.798  0.453   3      16.600  25.600  459     560     81.2303829    1.0131501     659200.0000000  -644400.0000000  684800.0000000  -661000.0000000  
105     1192    432     95      75      80.3982093    -5.7771064    0.000   0.242   24.792  0.484   3      19.000  15.000  1287    507     80.1763100    -5.7982730    659200.0000000  -807600.0000000  674200.0000000  -826600.0000000  
106     840     440     108     107     80.8794650    -3.1280741    0.000   0.141   12.053  0.299   2      21.600  21.400  948     547     80.6008727    -3.0428382    660800.0000000  -737200.0000000  682200.0000000  -758800.0000000  
107     896     440     107     105     80.8026909    -3.5570964    0.000   0.211   20.469  0.459   3      21.400  21.000  1003    545     80.5280419    -3.4691826    660800.0000000  -748400.0000000  681800.0000000  -769800.0000000  
108     984     440     106     100     80.6810467    -4.2168692    0.000   0.148   14.458  0.318   2      21.200  20.000  1090    540     80.4140102    -4.1455241    660800.0000000  -766000.0000000  680800.0000000  -787200.0000000  
109     1264    440     95      75      80.2863846    -6.2044441    0.000   0.218   18.004  0.397   3      19.000  15.000  1359    515     80.0645006    -6.2157837    660800.0000000  -822000.0000000  675800.0000000  -841000.0000000  
110     736     448     101     137     81.0107201    -2.2428138    5.625   0.188   18.911  0.522   3      20.200  27.400  837     585     80.7037841    -1.8791930    662400.0000000  -716400.0000000  689800.0000000  -736600.0000000  
111     264     456     82      121     81.6155464    1.8705814     0.000   0.182   17.918  0.316   2      16.400  24.200  346     577     81.3503177    2.1498497     664000.0000000  -622000.0000000  688200.0000000  -638400.0000000  
112     656     456     99      141     81.1078772    -1.5281969    0.000   0.166   16.940  0.211   1      19.800  28.200  755     597     80.7977775    -1.1357064    664000.0000000  -700400.0000000  692200.0000000  -720200.0000000  
113     1152    456     97      75      80.4268659    -5.2932438    0.000   0.180   14.506  0.320   2      19.400  15.000  1249    531     80.2021726    -5.3392368    664000.0000000  -799600.0000000  679000.0000000  -819000.0000000  
114     160     464     75      133     81.7340694    2.9102261     0.000   0.344   36.778  0.585   3      15.000  26.600  235     597     81.4602261    3.3243594     665600.0000000  -601200.0000000  692200.0000000  -616200.0000000  
115     312     464     82      121     81.5443762    1.5013958     0.000   0.182   17.988  0.380   2      16.400  24.200  394     585     81.2794397    1.7896432     665600.0000000  -631600.0000000  689800.0000000  -648000.0000000  
116     344     464     82      128     81.5038150    1.2128930     0.000   0.167   15.721  0.224   1      16.400  25.600  426     592     81.2297813    1.5665571     665600.0000000  -638000.0000000  691200.0000000  -654400.0000000  
117     936     464     107     103     80.7185182    -3.6535889    0.000   0.211   19.922  0.406   3      21.400  20.600  1043    567     80.4463521    -3.5802328    665600.0000000  -756400.0000000  686200.0000000  -777800.0000000  
118     376     472     83      128     81.4524819    0.9958922     0.000   0.236   24.516  0.467   3      16.600  25.600  459     600     81.1773997    1.3455982     667200.0000000  -644400.0000000  692800.0000000  -661000.0000000  
119     472     472     92      134     81.3290866    0.1549927     11.250  0.188   18.762  0.371   2      18.400  26.800  564     606     81.0354094    0.4996598     667200.0000000  -663600.0000000  694000.0000000  -682000.0000000  
120     592     472     99      127     81.1723363    -0.8626702    0.000   0.205   20.514  0.409   3      19.800  25.400  691     599     80.8795158    -0.6056757    667200.0000000  -687600.0000000  692600.0000000  -707400.0000000  
121     624     472     100     126     81.1300835    -1.1279228    0.000   0.154   14.889  0.300   1      20.000  25.200  724     598     80.8374260    -0.8799001    667200.0000000  -694000.0000000  692400.0000000  -714000.0000000  
122     816     472     108     109     80.8727710    -2.6671806    5.625   0.170   16.900  0.345   2      21.600  21.800  924     581     80.5916069    -2.5791475    667200.0000000  -732400.0000000  689000.0000000  -754000.0000000  
123     896     472     108     105     80.7637244    -3.2829364    0.000   0.226   22.994  0.481   3      21.600  21.000  1004    577     80.4876585    -3.2107309    667200.0000000  -748400.0000000  688200.0000000  -770000.0000000  
124     1184    472     96      76      80.3629633    -5.3823292    0.000   0.191   19.856  0.443   3      19.200  15.200  1280    548     80.1385238    -5.4109176    667200.0000000  -806000.0000000  682400.0000000  -825200.0000000  
125     232     488     83      121     81.6124203    2.4400547     0.000   0.108   12.961  0.255   1      16.600  24.200  315     609     81.3455648    2.6926622     670400.0000000  -615600.0000000  694600.0000000  -632200.0000000  
126     272     488     82      121     81.5625546    2.0713093     0.000   0.274   27.710  0.470   3      16.400  24.200  354     609     81.2972030    2.3427289     670400.0000000  -623600.0000000  694600.0000000  -640000.0000000  
127     976     488     108     101     80.6343294    -3.7483395    0.000   0.212   20.305  0.346   2      21.600  20.200  1084    589     80.3632590    -3.6966213    670400.0000000  -764400.0000000  690600.0000000  -786000.0000000  
128     1240    488     95      75      80.2650625    -5.6358403    0.000   0.217   21.794  0.400   3      19.000  15.000  1335    563     80.0432149    -5.6598850    670400.0000000  -817200.0000000  685400.0000000  -836200.0000000  
129     552     496     98      126     81.1939639    -0.3221688    0.000   0.252   25.962  0.556   3      19.600  25.200  650     622     80.9033709    -0.0820621    672000.0000000  -679600.0000000  697200.0000000  -699200.0000000  
130     1272    496     95      74      80.2103662    -5.7879604    0.000   0.250   26.768  0.458   3      19.000  14.800  1367    570     79.9896842    -5.8166565    672000.0000000  -823600.0000000  686800.0000000  -842600.0000000  
131     152     504     76      133     81.6891724    3.3263612     0.000   0.308   31.404  0.507   3      15.200  26.600  228     637     81.4137085    3.7157399     673600.0000000  -599600.0000000  700200.0000000  -614800.0000000  
132     312     504     83      120     81.4909364    1.8430835     0.000   0.355   36.092  0.573   3      16.600  24.000  395     624     81.2258658    2.1022004     673600.0000000  -631600.0000000  697600.0000000  -648200.0000000  
133     368     504     83      127     81.4202651    1.3403130     0.000   0.241   24.652  0.491   3      16.600  25.400  451     631     81.1462226    1.6698104     673600.0000000  -642800.0000000  699000.0000000  -659400.0000000  
134     600     504     99      126     81.1208322    -0.6558373    0.000   0.182   19.128  0.441   3      19.800  25.200  699     630     80.8291798    -0.4151206    673600.0000000  -689200.0000000  698800.0000000  -709000.0000000  
135     1208    504     96      76      80.2916321    -5.2807261    0.000   0.148   15.148  0.362   2      19.200  15.200  1304    580     80.0672244    -5.3114144    673600.0000000  -810800.0000000  688800.0000000  -830000.0000000  
136     664     512     100     142     81.0262699    -1.1148222    0.000   0.194   18.675  0.384   2      20.000  28.400  764     654     80.7131816    -0.7394668    675200.0000000  -702000.0000000  703600.0000000  -722000.0000000  
137     1056    512     107     88      80.4947652    -4.1337278    0.000   0.154   16.510  0.321   2      21.400  17.600  1163    600     80.2407953    -4.1711515    675200.0000000  -780400.0000000  692800.0000000  -801800.0000000  
138     1152    512     99      78      80.3609334    -4.8215097    0.000   0.182   17.820  0.424   3      19.800  15.600  1251    590     80.1299841    -4.8672392    675200.0000000  -799600.0000000  690800.0000000  -819400.0000000  
139     480     520     99      127     81.2560892    0.4952418     0.000   0.149   14.063  0.404   3      19.800  25.400  579     647     80.9623811    0.7103784     676800.0000000  -665200.0000000  702200.0000000  -685000.0000000  
140     792     520     109     112     80.8455185    -2.0716015    0.000   0.109   10.931  0.230   1      21.800  22.400  901     632     80.5591397    -1.9847422    676800.0000000  -727600.0000000  699200.0000000  -749400.0000000  
141     824     520     109     108     80.8024381    -2.3217498    0.000   0.198   19.951  0.388   2      21.800  21.600  933     628     80.5211198    -2.2603984    676800.0000000  -734000.0000000  698400.0000000  -755800.0000000  
