CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
147     1192    928     5       2       85.9023873    44.0193572    0.000   0.207   21.062  0.338   2      1.000   0.400   1197    930     85.8985319    43.8913542    444000.0000000  -7600.0000000  444400.0000000  -8600.0000000  
148     1224    928     5       2       85.9009525    43.1939747    0.000   0.262   27.085  0.408   3      1.000   0.400   1229    930     85.8969657    43.0668080    444000.0000000  -14000.0000000  444400.0000000  -15000.0000000  
149     752     936     5       1       85.8218973    55.2278847    0.000   0.181   17.859  0.481   3      1.000   0.200   757     937     85.8217092    55.0988696    445600.0000000  80400.0000000  445800.0000000  79400.0000000  
150     848     936     5       1       85.8496683    52.8202427    0.000   0.230   23.089  0.410   3      1.000   0.200   853     937     85.8490854    52.6905936    445600.0000000  61200.0000000  445800.0000000  60200.0000000  
151     504     944     5       0       85.7028137    61.2090249    0.000   0.178   19.005  0.328   2      1.000   0.000   509     944     85.7053779    61.0908163    447200.0000000  130000.0000000  447200.0000000  129000.0000000  
152     1056    944     5       2       85.8695252    47.5095685    0.000   0.169   17.490  0.324   2      1.000   0.400   1061    946     85.8662339    47.3795548    447200.0000000  19600.0000000  447600.0000000  18600.0000000  
153     696     952     5       1       85.7734295    56.5356211    0.000   0.233   24.506  0.505   3      1.000   0.200   701     953     85.7734561    56.4080584    448800.0000000  91600.0000000  449000.0000000  90600.0000000  
154     816     952     5       1       85.8120573    53.5657218    0.000   0.245   25.215  0.458   3      1.000   0.200   821     953     85.8115966    53.4371431    448800.0000000  67600.0000000  449000.0000000  66600.0000000  
155     904     952     6       1       85.8331324    51.3570055    0.000   0.221   21.011  0.446   3      1.200   0.200   910     953     85.8325097    51.2028996    448800.0000000  50000.0000000  449000.0000000  48800.0000000  
156     936     952     5       1       85.8392520    50.5487554    0.000   0.191   18.802  0.438   3      1.000   0.200   941     953     85.8382977    50.4198568    448800.0000000  43600.0000000  449000.0000000  42600.0000000  
157     1088    952     5       2       85.8569425    46.6846843    0.000   0.193   19.543  0.357   2      1.000   0.400   1093    954     85.8535167    46.5557362    448800.0000000  13200.0000000  449200.0000000  12200.0000000  
158     1128    952     5       2       85.8584541    45.6638251    0.000   0.222   22.562  0.364   2      1.000   0.400   1133    954     85.8548629    45.5356974    448800.0000000  5200.0000000  449200.0000000  4200.0000000  
159     1320    952     5       2       85.8474256    40.7692483    0.000   0.219   21.651  0.376   2      1.000   0.400   1325    954     85.8430580    40.6461652    448800.0000000  -33200.0000000  449200.0000000  -34200.0000000  
160     1352    952     5       2       85.8426557    39.9575489    0.000   0.196   20.057  0.420   3      1.000   0.400   1357    954     85.8381623    39.8354737    448800.0000000  -39600.0000000  449200.0000000  -40600.0000000  
161     440     960     5       0       85.6402807    62.5912968    0.000   0.171   18.126  0.285   1      1.000   0.000   445     960     85.6430579    62.4756316    450400.0000000  142800.0000000  450400.0000000  141800.0000000  
162     472     960     5       0       85.6577469    61.8485124    0.000   0.232   23.832  0.460   3      1.000   0.000   477     960     85.6604099    61.7319167    450400.0000000  136400.0000000  450400.0000000  135400.0000000  
163     1184    960     5       2       85.8436119    44.2367799    0.000   0.223   23.018  0.470   3      1.000   0.400   1189    962     85.8397914    44.1103855    450400.0000000  -6000.0000000  450800.0000000  -7000.0000000  
164     1272    960     5       2       85.8382838    42.0005663    0.000   0.240   24.675  0.351   2      1.000   0.400   1277    962     85.8341088    41.8764871    450400.0000000  -23600.0000000  450800.0000000  -24600.0000000  
165     864     968     5       1       85.7950612    52.3121549    0.000   0.274   27.911  0.476   3      1.000   0.200   869     969     85.7943953    52.1842674    452000.0000000  58000.0000000  452200.0000000  57000.0000000  
166     1216    968     5       2       85.8276611    43.4285630    0.000   0.239   24.710  0.449   3      1.000   0.400   1221    970     85.8237119    43.3034062    452000.0000000  -12400.0000000  452400.0000000  -13400.0000000  
167     552     976     5       0       85.6696735    59.8653575    0.000   0.203   19.666  0.356   2      1.000   0.000   557     976     85.6720293    59.7472933    453600.0000000  120400.0000000  453600.0000000  119400.0000000  
168     584     976     5       0       85.6844326    59.1075512    0.000   0.230   22.771  0.382   2      1.000   0.000   589     976     85.6866703    58.9886803    453600.0000000  114000.0000000  453600.0000000  113000.0000000  
169     768     976     5       1       85.7543440    54.6588483    0.000   0.250   25.001  0.582   3      1.000   0.200   773     977     85.7540627    54.5319205    453600.0000000  77200.0000000  453800.0000000  76200.0000000  
170     736     984     5       1       85.7295397    55.4067173    0.000   0.307   32.649  0.554   3      1.000   0.200   741     985     85.7293812    55.2804870    455200.0000000  83600.0000000  455400.0000000  82600.0000000  
171     832     984     5       1       85.7579360    53.0525518    0.000   0.290   30.247  0.547   3      1.000   0.200   837     985     85.7573914    52.9256768    455200.0000000  64400.0000000  455400.0000000  63400.0000000  
172     1040    984     5       2       85.7944657    47.8674274    0.000   0.231   24.046  0.452   3      1.000   0.400   1045    986     85.7912333    47.7394558    455200.0000000  22800.0000000  455600.0000000  21800.0000000  
173     1368    984     5       2       85.7812170    39.6285788    0.000   0.260   26.252  0.509   3      1.000   0.400   1373    986     85.7766732    39.5086340    455200.0000000  -42800.0000000  455600.0000000  -43800.0000000  
174     408     992     5       0       85.5660460    63.0880715    0.000   0.144   15.424  0.221   1      1.000   0.000   413     992     85.5688993    62.9746607    456800.0000000  149200.0000000  456800.0000000  148200.0000000  
175     648     992     5       1       85.6828686    57.4916165    0.000   0.260   26.482  0.388   2      1.000   0.200   653     993     85.6830523    57.3667530    456800.0000000  101200.0000000  457000.0000000  100200.0000000  
176     912     992     5       1       85.7614027    51.0481781    0.000   0.233   24.874  0.473   3      1.000   0.200   917     993     85.7605301    50.9215395    456800.0000000  48400.0000000  457000.0000000  47400.0000000  
177     1088    992     5       2       85.7832178    46.6551968    0.000   0.198   20.340  0.310   2      1.000   0.400   1093    994     85.7797876    46.5285273    456800.0000000  13200.0000000  457200.0000000  12200.0000000  
178     1264    992     5       2       85.7800944    42.2427016    0.000   0.272   28.723  0.425   3      1.000   0.400   1269    994     85.7759578    42.1200942    456800.0000000  -22000.0000000  457200.0000000  -23000.0000000  
179     1296    992     5       2       85.7768444    41.4424071    0.000   0.305   33.069  0.497   3      1.000   0.400   1301    994     85.7725822    41.3206915    456800.0000000  -28400.0000000  457200.0000000  -29400.0000000  
180     688     1000    5       1       85.6837641    56.4924943    0.000   0.298   30.961  0.519   3      1.000   0.200   693     1001    85.6837838    56.3675838    458400.0000000  93200.0000000  458600.0000000  92200.0000000  
181     528     1008    5       0       85.6012113    60.2256044    0.000   0.286   30.021  0.532   3      1.000   0.000   533     1008    85.6036232    60.1095751    460000.0000000  125200.0000000  460000.0000000  124200.0000000  
182     616     1008    5       0       85.6410049    58.1655182    0.000   0.160   17.862  0.340   2      1.000   0.000   621     1008    85.6430953    58.0473669    460000.0000000  107600.0000000  460000.0000000  106600.0000000  
183     864     1008    5       1       85.7218975    52.1863280    0.000   0.314   33.595  0.574   3      1.000   0.200   869     1009    85.7212112    52.0606494    460000.0000000  58000.0000000  460200.0000000  57000.0000000  
184     944     1008    5       1       85.7378343    50.2168890    0.000   0.259   25.937  0.518   3      1.000   0.200   949     1009    85.7368261    50.0911367    460000.0000000  42000.0000000  460200.0000000  41000.0000000  
185     1336    1008    5       2       85.7422178    40.4755877    0.000   0.317   33.017  0.575   3      1.000   0.400   1341    1010    85.7378052    40.3558488    460000.0000000  -36400.0000000  460400.0000000  -37400.0000000  
186     792     1016    5       1       85.6886985    53.9139768    0.000   0.322   33.837  0.593   3      1.000   0.200   797     1017    85.6882952    53.7890441    461600.0000000  72400.0000000  461800.0000000  71400.0000000  
187     1384    1016    5       2       85.7196457    39.3090708    0.000   0.190   19.906  0.382   2      1.000   0.400   1389    1018    85.7150531    39.1911926    461600.0000000  -46000.0000000  462000.0000000  -47000.0000000  
188     432     1024    5       0       85.5232968    62.3145744    0.000   0.278   29.853  0.514   3      1.000   0.000   437     1024    85.5260315    62.2017663    463200.0000000  144400.0000000  463200.0000000  143400.0000000  
189     560     1024    5       0       85.5877677    59.3849658    0.000   0.266   28.066  0.485   3      1.000   0.000   565     1024    85.5900488    59.2688446    463200.0000000  118800.0000000  463200.0000000  117800.0000000  
190     648     1024    5       1       85.6252480    57.3243306    0.000   0.299   32.095  0.534   3      1.000   0.200   653     1025    85.6254043    57.2011072    463200.0000000  101200.0000000  463400.0000000  100200.0000000  
191     760     1024    5       1       85.6646226    54.6547776    0.000   0.354   38.688  0.604   3      1.000   0.200   765     1025    85.6643409    54.5304789    463200.0000000  78800.0000000  463400.0000000  77800.0000000  
192     984     1024    5       2       85.7144850    49.1981199    0.000   0.286   31.000  0.511   3      1.000   0.400   989     1026    85.7114717    49.0715638    463200.0000000  34000.0000000  463600.0000000  33000.0000000  
193     1016    1024    5       2       85.7183994    48.4099654    0.000   0.281   29.355  0.553   3      1.000   0.400   1021    1026    85.7152564    48.2838623    463200.0000000  27600.0000000  463600.0000000  26600.0000000  
194     1056    1024    5       2       85.7221520    47.4229874    0.000   0.297   32.281  0.481   3      1.000   0.400   1061    1026    85.7188473    47.2975199    463200.0000000  19600.0000000  463600.0000000  18600.0000000  
195     1128    1024    5       2       85.7257042    45.6431898    0.000   0.336   36.730  0.561   3      1.000   0.400   1133    1026    85.7221103    45.5190589    463200.0000000  5200.0000000  463600.0000000  4200.0000000  
196     1208    1024    5       2       85.7248127    43.6643300    0.000   0.327   35.558  0.537   3      1.000   0.400   1213    1026    85.7209015    43.5419667    463200.0000000  -10800.0000000  463600.0000000  -11800.0000000  
197     1280    1024    5       2       85.7196584    41.8859420    0.000   0.285   30.402  0.471   3      1.000   0.400   1285    1026    85.7154660    41.7654134    463200.0000000  -25200.0000000  463600.0000000  -26200.0000000  
198     1088    1032    5       2       85.7094954    46.6267235    0.000   0.320   35.299  0.509   3      1.000   0.400   1093    1034    85.7060609    46.5022535    464800.0000000  13200.0000000  465200.0000000  12200.0000000  
199     496     1040    5       0       85.5286013    60.7570091    0.000   0.316   32.325  0.543   3      1.000   0.000   501     1040    85.5310956    60.6431578    466400.0000000  131600.0000000  466400.0000000  130600.0000000  
200     1416    1040    5       2       85.6694220    38.5897052    0.000   0.223   21.989  0.393   2      1.000   0.400   1421    1042    85.6647196    38.4739673    466400.0000000  -52400.0000000  466800.0000000  -53400.0000000  
201     384     1048    5       0       85.4541618    63.2142986    0.000   0.196   19.585  0.348   2      1.000   0.000   389     1048    85.4570344    63.1037630    468000.0000000  154000.0000000  468000.0000000  153000.0000000  
202     864     1048    5       1       85.6487173    52.0647368    0.000   0.351   38.041  0.593   3      1.000   0.200   869     1049    85.6480112    51.9411931    468000.0000000  58000.0000000  468200.0000000  57000.0000000  
203     1168    1048    5       2       85.6816456    44.6572088    0.000   0.317   34.087  0.556   3      1.000   0.400   1173    1050    85.6778933    44.5351853    468000.0000000  -2800.0000000  468400.0000000  -3800.0000000  
204     1376    1048    5       2       85.6623504    39.5804675    0.000   0.211   22.011  0.413   3      1.000   0.400   1381    1050    85.6577998    39.4638596    468000.0000000  -44400.0000000  468400.0000000  -45400.0000000  
205     432     1056    5       0       85.4669434    62.0924400    0.000   0.259   27.088  0.432   3      1.000   0.000   437     1056    85.4696439    61.9809036    469600.0000000  144400.0000000  469600.0000000  143400.0000000  
206     560     1056    5       0       85.5305982    59.1968961    0.000   0.237   24.010  0.451   3      1.000   0.000   565     1056    85.5328499    59.0821673    469600.0000000  118800.0000000  469600.0000000  117800.0000000  
207     720     1056    5       1       85.5936442    55.4722520    0.000   0.330   36.082  0.566   3      1.000   0.200   725     1057    85.5934967    55.3499156    469600.0000000  86800.0000000  469800.0000000  85800.0000000  
208     760     1056    5       1       85.6064491    54.5256237    0.000   0.371   40.003  0.629   3      1.000   0.200   765     1057    85.6061464    54.4029812    469600.0000000  78800.0000000  469800.0000000  77800.0000000  
209     944     1056    5       1       85.6496932    50.1108112    0.000   0.232   23.531  0.385   2      1.000   0.200   949     1057    85.6486680    49.9876335    469600.0000000  42000.0000000  469800.0000000  41000.0000000  
210     1032    1056    5       2       85.6611332    47.9743632    0.000   0.307   32.489  0.531   3      1.000   0.400   1037    1058    85.6579189    47.8502449    469600.0000000  24400.0000000  470000.0000000  23400.0000000  
211     1200    1056    5       2       85.6661423    43.8776539    0.000   0.385   42.704  0.640   3      1.000   0.400   1205    1058    85.6622653    43.7567548    469600.0000000  -9200.0000000  470000.0000000  -10200.0000000  
212     1248    1056    5       2       85.6635052    42.7074409    0.000   0.377   40.876  0.616   3      1.000   0.400   1253    1058    85.6594425    42.5876893    469600.0000000  -18800.0000000  470000.0000000  -19800.0000000  
213     1336    1056    5       2       85.6539875    40.5677076    0.000   0.306   33.054  0.552   3      1.000   0.400   1341    1058    85.6495896    40.4503057    469600.0000000  -36400.0000000  470000.0000000  -37400.0000000  
214     688     1064    5       1       85.5680721    56.1882856    0.000   0.335   36.103  0.559   3      1.000   0.200   693     1065    85.5680422    56.0666398    471200.0000000  93200.0000000  471400.0000000  92200.0000000  
215     1112    1064    5       2       85.6515331    46.0212937    0.000   0.380   40.111  0.645   3      1.000   0.400   1117    1066    85.6480007    45.8989694    471200.0000000  8400.0000000  471600.0000000  7400.0000000  
216     1464    1072    5       2       85.6001595    37.5292220    0.000   0.156   15.118  0.355   2      1.000   0.400   1469    1074    85.5952965    37.4164605    472800.0000000  -62000.0000000  473200.0000000  -63000.0000000  
217     384     1080    5       0       85.3980906    62.9844967    0.000   0.235   24.181  0.440   3      1.000   0.000   389     1080    85.4009281    62.8751677    474400.0000000  154000.0000000  474400.0000000  153000.0000000  
218     864     1080    5       1       85.5901618    51.9703722    0.000   0.365   40.564  0.596   3      1.000   0.200   869     1081    85.5894405    51.8484859    474400.0000000  58000.0000000  474600.0000000  57000.0000000  
219     1144    1080    5       2       85.6226854    45.2415491    0.000   0.377   41.390  0.597   3      1.000   0.400   1149    1082    85.6190272    45.1206733    474400.0000000  2000.0000000  474800.0000000  1000.0000000  
220     1416    1080    5       2       85.5961280    38.6969272    0.000   0.186   17.575  0.313   2      1.000   0.400   1421    1082    85.5914423    38.5830008    474400.0000000  -52400.0000000  474800.0000000  -53400.0000000  
221     440     1088    5       0       85.4147851    61.6992442    0.000   0.345   35.928  0.483   3      1.000   0.000   445     1088    85.4174251    61.5887499    476000.0000000  142800.0000000  476000.0000000  141800.0000000  
222     760     1088    5       1       85.5482561    54.3998490    0.000   0.378   40.940  0.626   3      1.000   0.200   765     1089    85.5479328    54.2788202    476000.0000000  78800.0000000  476200.0000000  77800.0000000  
223     792     1088    5       1       85.5575097    53.6484497    0.000   0.352   36.557  0.563   3      1.000   0.200   797     1089    85.5570632    53.5272354    476000.0000000  72400.0000000  476200.0000000  71400.0000000  
224     952     1088    5       1       85.5921991    49.8512925    0.000   0.197   19.419  0.456   3      1.000   0.200   957     1089    85.5911317    49.7297848    476000.0000000  40400.0000000  476200.0000000  39400.0000000  
225     1024    1088    5       2       85.6014341    48.1264945    0.000   0.278   30.414  0.492   3      1.000   0.400   1029    1090    85.5982450    48.0039500    476000.0000000  26000.0000000  476400.0000000  25000.0000000  
226     1384    1088    5       2       85.5875333    39.4801537    0.000   0.216   21.689  0.417   3      1.000   0.400   1389    1090    85.5829676    39.3656265    476000.0000000  -46000.0000000  476400.0000000  -47000.0000000  
227     472     1096    5       0       85.4172072    60.9390579    0.000   0.319   33.002  0.575   3      1.000   0.000   477     1096    85.4197298    60.8280776    477600.0000000  136400.0000000  477600.0000000  135400.0000000  
228     504     1096    5       0       85.4330541    60.2266921    0.000   0.263   26.146  0.495   3      1.000   0.000   509     1096    85.4354662    60.1149421    477600.0000000  130000.0000000  477600.0000000  129000.0000000  
229     584     1096    5       1       85.4695497    58.4249305    0.000   0.224   22.851  0.447   3      1.000   0.200   589     1097    85.4698869    58.3060038    477600.0000000  114000.0000000  477800.0000000  113000.0000000  
230     1064    1096    5       2       85.5901001    47.1583671    0.000   0.373   40.689  0.578   3      1.000   0.400   1069    1098    85.5867527    47.0368575    477600.0000000  18000.0000000  478000.0000000  17000.0000000  
231     728     1104    5       1       85.5092025    55.0816282    0.000   0.351   36.291  0.527   3      1.000   0.200   733     1105    85.5089911    54.9616108    479200.0000000  85200.0000000  479400.0000000  84200.0000000  
232     1200    1104    5       2       85.5776627    43.9001327    0.000   0.392   43.573  0.602   3      1.000   0.400   1205    1106    85.5737898    43.7816329    479200.0000000  -9200.0000000  479600.0000000  -10200.0000000  
233     1248    1104    5       2       85.5750786    42.7533211    0.000   0.366   40.614  0.484   3      1.000   0.400   1253    1106    85.5710235    42.6359204    479200.0000000  -18800.0000000  479600.0000000  -19800.0000000  
234     1496    1104    5       3       85.5337049    36.8765934    0.000   0.157   16.450  0.321   2      1.000   0.600   1501    1107    85.5269194    36.7696134    479200.0000000  -68400.0000000  479800.0000000  -69400.0000000  
235     352     1112    5       0       85.3236188    63.4492477    0.000   0.184   19.205  0.348   2      1.000   0.000   357     1112    85.3265273    63.3419479    480800.0000000  160400.0000000  480800.0000000  159400.0000000  
236     384     1112    5       0       85.3419494    62.7602364    0.000   0.239   26.081  0.412   3      1.000   0.000   389     1112    85.3447525    62.6520917    480800.0000000  154000.0000000  480800.0000000  153000.0000000  
237     824     1112    5       1       85.5221661    52.8162109    0.000   0.354   36.601  0.547   3      1.000   0.200   829     1113    85.5215835    52.6960517    480800.0000000  66000.0000000  481000.0000000  65000.0000000  
238     904     1112    5       1       85.5398272    50.9370388    0.000   0.260   26.330  0.516   3      1.000   0.200   909     1113    85.5389371    50.8167181    480800.0000000  50000.0000000  481000.0000000  49000.0000000  
239     1416    1112    5       2       85.5374846    38.7801664    0.000   0.199   19.935  0.383   2      1.000   0.400   1421    1114    85.5328118    38.6676495    480800.0000000  -52400.0000000  481200.0000000  -53400.0000000  
240     1168    1120    5       2       85.5489042    44.6674412    0.000   0.406   45.926  0.603   3      1.000   0.400   1173    1122    85.5451541    44.5490483    482400.0000000  -2800.0000000  482800.0000000  -3800.0000000  
241     1344    1120    5       2       85.5352042    40.4959516    0.000   0.207   20.855  0.448   3      1.000   0.400   1349    1122    85.5307957    40.3817439    482400.0000000  -38000.0000000  482800.0000000  -39000.0000000  
242     496     1128    5       0       85.3722626    60.2110358    0.000   0.273   28.405  0.480   3      1.000   0.000   501     1128    85.3746723    60.1007479    484000.0000000  131600.0000000  484000.0000000  130600.0000000  
243     560     1128    5       0       85.4018057    58.7908669    0.000   0.284   30.377  0.522   3      1.000   0.000   565     1128    85.4039942    58.6791608    484000.0000000  118800.0000000  484000.0000000  117800.0000000  
244     792     1128    5       1       85.4845925    53.5076093    0.000   0.314   32.470  0.541   3      1.000   0.200   797     1129    85.4841231    53.3883687    484000.0000000  72400.0000000  484200.0000000  71400.0000000  
245     984     1128    5       2       85.5232360    49.0183090    0.000   0.292   30.790  0.517   3      1.000   0.400   989     1130    85.5201939    48.8972828    484000.0000000  34000.0000000  484400.0000000  33000.0000000  
246     1096    1128    5       2       85.5329493    46.3729418    0.000   0.395   40.758  0.608   3      1.000   0.400   1101    1130    85.5294744    46.2535887    484000.0000000  11600.0000000  484400.0000000  10600.0000000  
247     656     1136    5       1       85.4263017    56.5910141    0.000   0.302   33.391  0.502   3      1.000   0.200   661     1137    85.4263381    56.4731420    485600.0000000  99600.0000000  485800.0000000  98600.0000000  
248     1032    1136    5       2       85.5138350    47.8765285    0.000   0.340   35.451  0.567   3      1.000   0.400   1037    1138    85.5106053    47.7565569    485600.0000000  24400.0000000  486000.0000000  23400.0000000  
249     1064    1136    5       2       85.5164080    47.1228420    0.000   0.346   37.061  0.534   3      1.000   0.400   1069    1138    85.5130551    47.0033565    485600.0000000  18000.0000000  486000.0000000  17000.0000000  
250     376     1144    5       0       85.2812754    62.7122355    0.000   0.274   27.457  0.498   3      1.000   0.000   381     1144    85.2840712    62.6054552    487200.0000000  155600.0000000  487200.0000000  154600.0000000  
251     696     1144    5       1       85.4260518    55.6480547    0.000   0.338   34.658  0.583   3      1.000   0.200   701     1145    85.4259336    55.5301995    487200.0000000  91600.0000000  487400.0000000  90600.0000000  
252     912     1144    5       1       85.4826281    50.6733306    0.000   0.269   27.836  0.481   3      1.000   0.200   917     1145    85.4816951    50.5545884    487200.0000000  48400.0000000  487400.0000000  47400.0000000  
253     952     1144    5       1       85.4893203    49.7402827    0.000   0.229   24.482  0.453   3      1.000   0.200   957     1145    85.4882351    49.6215751    487200.0000000  40400.0000000  487400.0000000  39400.0000000  
254     1416    1144    4       2       85.4788342    38.8612440    0.000   0.184   18.095  0.433   3      0.800   0.400   1420    1146    85.4743745    38.7733264    487200.0000000  -52400.0000000  487600.0000000  -53200.0000000  
255     1464    1144    4       3       85.4685166    37.7476470    0.000   0.161   14.521  0.314   2      0.800   0.600   1468    1147    85.4620947    37.6640196    487200.0000000  -62000.0000000  487800.0000000  -62800.0000000  
256     408     1152    5       0       85.2847827    61.9741450    0.000   0.272   27.642  0.515   3      1.000   0.000   413     1152    85.2874651    61.8668570    488800.0000000  149200.0000000  488800.0000000  148200.0000000  
257     824     1152    5       1       85.4490999    52.6898292    0.000   0.347   35.332  0.555   3      1.000   0.200   829     1153    85.4484967    52.5716176    488800.0000000  66000.0000000  489000.0000000  65000.0000000  
258     856     1152    5       1       85.4566170    51.9518306    0.000   0.283   28.701  0.527   3      1.000   0.200   861     1153    85.4558930    51.8335328    488800.0000000  59600.0000000  489000.0000000  58600.0000000  
259     1208    1152    5       2       85.4888859    43.7342599    0.000   0.349   36.974  0.575   3      1.000   0.400   1213    1154    85.4849869    43.6182356    488800.0000000  -10800.0000000  489200.0000000  -11800.0000000  
260     440     1160    5       0       85.2875073    61.2350773    0.000   0.234   24.318  0.505   3      1.000   0.000   445     1160    85.2900757    61.1273160    490400.0000000  142800.0000000  490400.0000000  141800.0000000  
261     520     1160    5       0       85.3265874    59.4971458    0.000   0.250   25.088  0.459   3      1.000   0.000   525     1160    85.3288860    59.3875785    490400.0000000  126800.0000000  490400.0000000  125800.0000000  
262     560     1160    5       0       85.3444972    58.6176315    0.000   0.251   26.895  0.495   3      1.000   0.000   565     1160    85.3466585    58.5072218    490400.0000000  118800.0000000  490400.0000000  117800.0000000  
263     600     1160    5       0       85.3613030    57.7315275    0.000   0.216   20.967  0.379   2      1.000   0.000   605     1160    85.3633255    57.6203186    490400.0000000  110800.0000000  490400.0000000  109800.0000000  
264     984     1160    5       2       85.4643866    48.9660362    0.000   0.292   28.777  0.435   3      1.000   0.400   989     1162    85.4613361    48.8466160    490400.0000000  34000.0000000  490800.0000000  33000.0000000  
265     1104    1160    5       2       85.4742978    46.1681860    0.000   0.305   32.516  0.492   3      1.000   0.400   1109    1162    85.4707900    46.0505384    490400.0000000  10000.0000000  490800.0000000  9000.0000000  
266     1280    1160    5       2       85.4692734    42.0583508    0.000   0.314   34.211  0.563   3      1.000   0.400   1285    1162    85.4651093    41.9443237    490400.0000000  -25200.0000000  490800.0000000  -26200.0000000  
267     736     1168    5       1       85.3954894    54.6435179    0.000   0.375   41.698  0.627   3      1.000   0.200   741     1169    85.3952065    54.5264916    492000.0000000  83600.0000000  492200.0000000  82600.0000000  
268     1032    1168    5       2       85.4549161    47.8391719    0.000   0.316   33.841  0.548   3      1.000   0.400   1037    1170    85.4516806    47.7207825    492000.0000000  24400.0000000  492400.0000000  23400.0000000  
269     376     1176    5       0       85.2250547    62.4966760    0.000   0.179   18.502  0.358   2      1.000   0.000   381     1176    85.2278174    62.3910297    493600.0000000  155600.0000000  493600.0000000  154600.0000000  
270     920     1176    5       1       85.4253379    50.4162287    0.000   0.260   26.270  0.517   3      1.000   0.200   925     1177    85.4243631    50.2990289    493600.0000000  46800.0000000  493800.0000000  45800.0000000  
271     1064    1176    5       2       85.4427177    47.0884668    0.000   0.293   29.813  0.527   3      1.000   0.400   1069    1178    85.4393596    46.9709393    493600.0000000  18000.0000000  494000.0000000  17000.0000000  
272     1336    1176    4       2       85.4333878    40.7824187    0.000   0.220   22.075  0.451   3      0.800   0.400   1340    1178    85.4291631    40.6935469    493600.0000000  -36400.0000000  494000.0000000  -37200.0000000  
273     1368    1176    4       2       85.4286704    40.0442847    0.000   0.171   17.365  0.430   3      0.800   0.400   1372    1178    85.4243550    39.9561950    493600.0000000  -42800.0000000  494000.0000000  -43600.0000000  
274     1416    1176    4       2       85.4201773    38.9402428    0.000   0.157   15.860  0.254   1      0.800   0.400   1420    1178    85.4157273    38.8533743    493600.0000000  -52400.0000000  494000.0000000  -53200.0000000  
275     768     1184    5       1       85.3758627    53.8608927    0.000   0.324   36.405  0.560   3      1.000   0.200   773     1185    85.3754515    53.7444241    495200.0000000  77200.0000000  495400.0000000  76200.0000000  
276     856     1184    5       1       85.3980551    51.8628471    0.000   0.290   29.235  0.474   3      1.000   0.200   861     1185    85.3973167    51.7460702    495200.0000000  59600.0000000  495400.0000000  58600.0000000  
277     1232    1184    5       2       85.4287300    43.1956408    0.000   0.258   28.173  0.406   3      1.000   0.400   1237    1186    85.4247457    43.0816092    495200.0000000  -15600.0000000  495600.0000000  -16600.0000000  
278     464     1192    5       0       85.2428780    60.5241110    0.000   0.206   22.111  0.466   3      1.000   0.000   469     1192    85.2453363    60.4169873    496800.0000000  138000.0000000  496800.0000000  137000.0000000  
279     1096    1200    5       2       85.4002554    46.3332887    0.000   0.302   31.305  0.551   3      1.000   0.400   1101    1202    85.3967747    46.2174095    498400.0000000  11600.0000000  498800.0000000  10600.0000000  
280     1296    1200    5       2       85.3940476    41.7386790    0.000   0.228   23.421  0.436   3      1.000   0.400   1301    1202    85.3898337    41.6268058    498400.0000000  -28400.0000000  498800.0000000  -29400.0000000  
281     360     1208    4       0       85.1599256    62.6198480    0.000   0.206   20.133  0.368   2      0.800   0.000   364     1208    85.1621521    62.5365362    500000.0000000  158800.0000000  500000.0000000  158000.0000000  
282     904     1208    5       1       85.3637675    50.7105931    0.000   0.248   25.125  0.511   3      1.000   0.200   909     1209    85.3628409    50.5948901    500000.0000000  50000.0000000  500200.0000000  49000.0000000  
283     1200    1208    5       2       85.3859723    43.9458766    0.000   0.206   21.446  0.422   3      1.000   0.400   1205    1210    85.3821075    43.8322621    500000.0000000  -9200.0000000  500400.0000000  -10200.0000000  
284     1400    1208    4       2       85.3644954    39.3801868    0.000   0.214   22.143  0.381   2      0.800   0.400   1404    1210    85.3600991    39.2939416    500000.0000000  -49200.0000000  500400.0000000  -50000.0000000  
285     536     1216    5       0       85.2337239    58.8425683    0.000   0.231   23.389  0.406   3      1.000   0.000   541     1216    85.2359205    58.7348312    501600.0000000  123600.0000000  501600.0000000  122600.0000000  
286     568     1216    5       1       85.2474903    58.1513536    0.000   0.229   22.817  0.418   3      1.000   0.200   573     1217    85.2477830    58.0379721    501600.0000000  117200.0000000  501800.0000000  116200.0000000  
287     600     1216    5       0       85.2605619    57.4562202    0.000   0.256   25.356  0.482   3      1.000   0.000   605     1216    85.2625413    57.3472628    501600.0000000  110800.0000000  501600.0000000  109800.0000000  
288     992     1216    5       2       85.3623708    48.6957893    0.000   0.255   27.063  0.458   3      1.000   0.400   997     1218    85.3592762    48.5791766    501600.0000000  32400.0000000  502000.0000000  31400.0000000  
289     1128    1216    5       2       85.3717569    45.5939541    0.000   0.248   25.660  0.494   3      1.000   0.400   1133    1218    85.3681566    45.4793559    501600.0000000  5200.0000000  502000.0000000  4200.0000000  
290     1160    1216    5       2       85.3719921    44.8629290    0.000   0.236   23.885  0.468   3      1.000   0.400   1165    1218    85.3682741    44.7489046    501600.0000000  -1200.0000000  502000.0000000  -2200.0000000  
