CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
28      648     264     0       -1      77.3404830    -151.2129282  0.000   0.280   27.923  0.447   3      0.000   -0.200  648     263     77.3387308    -151.2106046  -1322000.0000000  384400.0000000  -1322200.0000000  384400.0000000  
29      680     264     0       -1      77.3566610    -150.9568436  0.000   0.250   26.734  0.442   3      0.000   -0.200  680     263     77.3549066    -150.9545528  -1322000.0000000  378000.0000000  -1322200.0000000  378000.0000000  
30      712     264     0       -1      77.3725883    -150.7001028  0.000   0.214   22.102  0.401   3      0.000   -0.200  712     263     77.3708315    -150.6978450  -1322000.0000000  371600.0000000  -1322200.0000000  371600.0000000  
31      312     272     0       -1      77.1695372    -153.8815893  0.000   0.201   20.076  0.369   2      0.000   -0.200  312     271     77.1678112    -153.8789322  -1320400.0000000  451600.0000000  -1320600.0000000  451600.0000000  
32      416     272     0       -1      77.2296610    -153.0696801  0.000   0.215   21.530  0.388   2      0.000   -0.200  416     271     77.2279266    -153.0671214  -1320400.0000000  430800.0000000  -1320600.0000000  430800.0000000  
33      488     272     0       -1      77.2697868    -152.5031369  0.000   0.234   23.548  0.380   2      0.000   -0.200  488     271     77.2680468    -152.5006480  -1320400.0000000  416400.0000000  -1320600.0000000  416400.0000000  
34      608     272     0       -1      77.3339024    -151.5510370  0.000   0.257   26.515  0.425   3      0.000   -0.200  608     271     77.3321534    -151.5486675  -1320400.0000000  392400.0000000  -1320600.0000000  392400.0000000  
35      752     272     0       -1      77.4062191    -150.3960169  0.000   0.183   17.866  0.326   2      0.000   -0.200  752     271     77.4044597    -150.3937958  -1320400.0000000  363600.0000000  -1320600.0000000  363600.0000000  
36      792     272     0       -1      77.4254009    -150.0728453  0.000   0.148   14.806  0.210   1      0.000   -0.200  792     271     77.4236387    -150.0706664  -1320400.0000000  355600.0000000  -1320600.0000000  355600.0000000  
37      520     280     0       -1      77.3011624    -152.2698783  0.000   0.261   26.406  0.463   3      0.000   -0.200  520     279     77.2994201    -152.2674154  -1318800.0000000  410000.0000000  -1319000.0000000  410000.0000000  
38      360     288     0       -1      77.2252778    -153.5497071  0.000   0.253   25.895  0.437   3      0.000   -0.200  360     287     77.2235483    -153.5470837  -1317200.0000000  442000.0000000  -1317400.0000000  442000.0000000  
39      688     296     0       -1      77.4168198    -150.9661011  0.000   0.292   28.405  0.477   3      0.000   -0.200  688     295     77.4150652    -150.9637979  -1315600.0000000  376400.0000000  -1315800.0000000  376400.0000000  
40      312     304     0       -1      77.2247568    -153.9669956  0.000   0.189   18.689  0.372   2      0.000   -0.200  312     303     77.2230315    -153.9643154  -1314000.0000000  451600.0000000  -1314200.0000000  451600.0000000  
41      720     304     0       -1      77.4468117    -150.7263147  0.000   0.302   31.282  0.488   3      0.000   -0.200  720     303     77.4450550    -150.7240398  -1314000.0000000  370000.0000000  -1314200.0000000  370000.0000000  
42      792     304     0       -1      77.4817851    -150.1428958  0.000   0.230   22.622  0.391   2      0.000   -0.200  792     303     77.4800233    -150.1406971  -1314000.0000000  355600.0000000  -1314200.0000000  355600.0000000  
43      264     312     0       -1      77.2097957    -154.3623550  0.000   0.219   21.280  0.358   2      0.000   -0.200  264     311     77.2080746    -154.3596242  -1312400.0000000  461200.0000000  -1312600.0000000  461200.0000000  
44      448     312     0       -1      77.3171067    -152.9200153  0.000   0.234   24.081  0.486   3      0.000   -0.200  448     311     77.3153706    -152.9174594  -1312400.0000000  424400.0000000  -1312600.0000000  424400.0000000  
45      512     312     0       -1      77.3525466    -152.4126713  0.000   0.257   26.349  0.431   3      0.000   -0.200  512     311     77.3508055    -152.4101784  -1312400.0000000  411600.0000000  -1312600.0000000  411600.0000000  
46      552     312     0       -1      77.3741958    -152.0941387  0.000   0.255   26.400  0.423   3      0.000   -0.200  552     311     77.3724515    -152.0916859  -1312400.0000000  403600.0000000  -1312600.0000000  403600.0000000  
47      584     312     0       -1      77.3912361    -151.8385251  0.000   0.222   22.708  0.410   3      0.000   -0.200  584     311     77.3894894    -151.8361046  -1312400.0000000  397200.0000000  -1312600.0000000  397200.0000000  
48      624     312     0       -1      77.4121859    -151.5180356  0.000   0.264   27.789  0.471   3      0.000   -0.200  624     311     77.4104363    -151.5156559  -1312400.0000000  389200.0000000  -1312600.0000000  389200.0000000  
49      752     312     0       -1      77.4765861    -150.4853751  0.000   0.216   24.116  0.488   3      0.000   -0.200  752     311     77.4748272    -150.4831288  -1312400.0000000  363600.0000000  -1312600.0000000  363600.0000000  
50      296     336     0       -1      77.2703941    -154.1783282  0.000   0.232   23.752  0.429   3      0.000   -0.200  296     335     77.2686709    -154.1756095  -1307600.0000000  454800.0000000  -1307800.0000000  454800.0000000  
51      328     336     0       -1      77.2894532    -153.9277810  0.000   0.221   21.727  0.367   2      0.000   -0.200  328     335     77.2877273    -153.9250924  -1307600.0000000  448400.0000000  -1307800.0000000  448400.0000000  
52      856     336     0       -1      77.5682988    -149.6900606  0.000   0.193   19.128  0.304   2      0.000   -0.200  856     335     77.5665330    -149.6879112  -1307600.0000000  342800.0000000  -1307800.0000000  342800.0000000  
53      264     344     0       -1      77.2648583    -154.4501313  0.000   0.242   24.216  0.421   3      0.000   -0.200  264     343     77.2631380    -154.4473767  -1306000.0000000  461200.0000000  -1306200.0000000  461200.0000000  
54      512     344     0       -1      77.4082532    -152.4928083  0.000   0.229   22.426  0.407   3      0.000   -0.200  512     343     77.4065127    -152.4902932  -1306000.0000000  411600.0000000  -1306200.0000000  411600.0000000  
55      544     344     0       -1      77.4256828    -152.2370436  0.000   0.235   23.473  0.389   2      0.000   -0.200  544     343     77.4239397    -152.2345607  -1306000.0000000  405200.0000000  -1306200.0000000  405200.0000000  
56      736     344     0       -1      77.5249991    -150.6877999  0.000   0.237   24.196  0.348   2      0.000   -0.200  736     343     77.5232418    -150.6855160  -1306000.0000000  366800.0000000  -1306200.0000000  366800.0000000  
57      392     352     0       -1      77.3545421    -153.4665690  0.000   0.198   19.401  0.361   2      0.000   -0.200  392     351     77.3528113    -153.4639300  -1304400.0000000  435600.0000000  -1304600.0000000  435600.0000000  
58      768     352     0       -1      77.5547418    -150.4452424  0.000   0.249   25.133  0.467   3      0.000   -0.200  768     351     77.5529823    -150.4429877  -1304400.0000000  360400.0000000  -1304600.0000000  360400.0000000  
59      824     352     0       -1      77.5815726    -149.9871747  0.000   0.195   19.907  0.337   2      0.000   -0.200  824     351     77.5798091    -149.9849805  -1304400.0000000  349200.0000000  -1304600.0000000  349200.0000000  
60      200     360     0       -1      77.2529350    -154.9929931  0.000   0.147   17.195  0.211   1      0.000   -0.200  200     359     77.2512206    -154.9901674  -1302800.0000000  474000.0000000  -1303000.0000000  474000.0000000  
61      432     360     0       -1      77.3913425    -153.1706713  0.000   0.211   20.129  0.346   2      0.000   -0.200  432     359     77.3896086    -153.1680655  -1302800.0000000  427600.0000000  -1303000.0000000  427600.0000000  
62      600     360     0       -1      77.4835401    -151.8266576  0.000   0.281   29.629  0.482   3      0.000   -0.200  600     359     77.4817930    -151.8242208  -1302800.0000000  394000.0000000  -1303000.0000000  394000.0000000  
63      320     368     0       -1      77.3399062    -154.0771569  0.000   0.248   25.087  0.364   2      0.000   -0.200  320     367     77.3381817    -154.0744370  -1301200.0000000  450000.0000000  -1301400.0000000  450000.0000000  
64      240     376     0       -1      77.3051835    -154.7264054  0.000   0.236   23.595  0.387   2      0.000   -0.200  240     375     77.3034660    -154.7236043  -1299600.0000000  466000.0000000  -1299800.0000000  466000.0000000  
65      544     376     0       -1      77.4814504    -152.3168646  0.000   0.279   28.777  0.410   3      0.000   -0.200  544     375     77.4797080    -152.3143593  -1299600.0000000  405200.0000000  -1299800.0000000  405200.0000000  
66      864     376     0       -1      77.6426384    -149.7105724  0.000   0.190   19.633  0.384   2      0.000   -0.200  864     375     77.6408725    -149.7084070  -1299600.0000000  341200.0000000  -1299800.0000000  341200.0000000  
67      384     384     0       -1      77.4052640    -153.6148574  0.000   0.265   27.148  0.455   3      0.000   -0.200  384     383     77.4035346    -153.6121872  -1298000.0000000  437200.0000000  -1298200.0000000  437200.0000000  
68      512     384     0       -1      77.4778599    -152.5939898  0.000   0.281   28.752  0.497   3      0.000   -0.200  512     383     77.4761201    -152.5914464  -1298000.0000000  411600.0000000  -1298200.0000000  411600.0000000  
69      640     384     0       -1      77.5464743    -151.5614558  0.000   0.261   26.818  0.436   3      0.000   -0.200  640     383     77.5447246    -151.5590441  -1298000.0000000  386000.0000000  -1298200.0000000  386000.0000000  
70      768     384     0       -1      77.6110389    -150.5177362  0.000   0.231   23.321  0.309   2      0.000   -0.200  768     383     77.6092798    -150.5154607  -1298000.0000000  360400.0000000  -1298200.0000000  360400.0000000  
71      800     384     0       -1      77.6265395    -150.2551187  0.000   0.232   23.530  0.389   2      0.000   -0.200  800     383     77.6247781    -150.2528780  -1298000.0000000  354000.0000000  -1298200.0000000  354000.0000000  
72      608     392     0       -1      77.5436751    -151.8402428  0.000   0.246   25.301  0.424   3      0.000   -0.200  608     391     77.5419280    -151.8377922  -1296400.0000000  392400.0000000  -1296600.0000000  392400.0000000  
73      672     392     0       -1      77.5770137    -151.3206039  0.000   0.305   31.655  0.495   3      0.000   -0.200  672     391     77.5752618    -151.3182204  -1296400.0000000  379600.0000000  -1296600.0000000  379600.0000000  
74      832     392     0       -1      77.6558900    -150.0095112  0.000   0.240   25.391  0.399   2      0.000   -0.200  832     391     77.6541266    -150.0073005  -1296400.0000000  347600.0000000  -1296600.0000000  347600.0000000  
75      344     408     0       -1      77.4231932    -153.9966542  0.000   0.273   27.298  0.492   3      0.000   -0.200  344     407     77.4214675    -153.9939272  -1293200.0000000  445200.0000000  -1293400.0000000  445200.0000000  
76      864     408     0       -1      77.6991402    -149.7801947  0.000   0.215   22.392  0.370   2      0.000   -0.200  864     407     77.6973747    -149.7780093  -1293200.0000000  341200.0000000  -1293400.0000000  341200.0000000  
77      208     416     0       -1      77.3539264    -155.0898873  0.000   0.252   25.160  0.420   3      0.000   -0.200  208     415     77.3522127    -155.0870256  -1291600.0000000  472400.0000000  -1291800.0000000  472400.0000000  
78      248     416     0       -1      77.3788110    -154.7762532  0.000   0.225   22.401  0.425   3      0.000   -0.200  248     415     77.3770938    -154.7734287  -1291600.0000000  464400.0000000  -1291800.0000000  464400.0000000  
79      488     416     0       -1      77.5201517    -152.8688456  0.000   0.259   27.152  0.444   3      0.000   -0.200  488     415     77.5184144    -152.8662550  -1291600.0000000  416400.0000000  -1291800.0000000  416400.0000000  
80      312     424     0       -1      77.4316249    -154.2940029  0.000   0.228   23.377  0.432   3      0.000   -0.200  312     423     77.4299024    -154.2912331  -1290000.0000000  451600.0000000  -1290200.0000000  451600.0000000  
81      536     424     0       -1      77.5606827    -152.5026082  0.000   0.260   27.237  0.490   3      0.000   -0.200  536     423     77.5589418    -152.5000607  -1290000.0000000  406800.0000000  -1290200.0000000  406800.0000000  
82      664     424     0       -1      77.6289367    -151.4626143  0.000   0.217   23.517  0.400   3      0.000   -0.200  664     423     77.6271858    -151.4602005  -1290000.0000000  381200.0000000  -1290200.0000000  381200.0000000  
83      696     424     0       -1      77.6453650    -151.2008337  0.000   0.291   31.138  0.535   3      0.000   -0.200  696     423     77.6436117    -151.1984540  -1290000.0000000  374800.0000000  -1290200.0000000  374800.0000000  
84      784     424     0       -1      77.6892187    -150.4773689  0.000   0.262   26.353  0.452   3      0.000   -0.200  784     423     77.6874590    -150.4750846  -1290000.0000000  357200.0000000  -1290200.0000000  357200.0000000  
85      384     432     0       -1      77.4882527    -153.7439041  0.000   0.279   28.639  0.447   3      0.000   -0.200  384     431     77.4865243    -153.7411980  -1288400.0000000  437200.0000000  -1288600.0000000  437200.0000000  
86      432     432     0       -1      77.5161280    -153.3602060  0.000   0.221   21.938  0.364   2      0.000   -0.200  432     431     77.5143956    -153.3575474  -1288400.0000000  427600.0000000  -1288600.0000000  427600.0000000  
87      576     432     0       -1      77.5963985    -152.1989277  0.000   0.229   22.799  0.309   2      0.000   -0.200  576     431     77.5946546    -152.1964158  -1288400.0000000  398800.0000000  -1288600.0000000  398800.0000000  
88      616     432     0       -1      77.6177930    -151.8737023  0.000   0.273   28.131  0.484   3      0.000   -0.200  616     431     77.6160459    -151.8712321  -1288400.0000000  390800.0000000  -1288600.0000000  390800.0000000  
89      168     440     0       -1      77.3697056    -155.4720711  0.000   0.212   20.684  0.365   2      0.000   -0.200  168     439     77.3679960    -155.4691536  -1286800.0000000  480400.0000000  -1287000.0000000  480400.0000000  
90      744     440     0       -1      77.6976331    -150.8441958  0.000   0.177   18.649  0.328   2      0.000   -0.200  744     439     77.6958766    -150.8418572  -1286800.0000000  365200.0000000  -1287000.0000000  365200.0000000  
91      872     448     0       -1      77.7734903    -149.8014799  0.000   0.269   27.291  0.431   3      0.000   -0.200  872     447     77.7717248    -149.7992780  -1285200.0000000  339600.0000000  -1285400.0000000  339600.0000000  
92      912     448     0       -1      77.7919460    -149.4675974  0.000   0.212   21.119  0.286   1      0.000   -0.200  912     447     77.7901777    -149.4654408  -1285200.0000000  331600.0000000  -1285400.0000000  331600.0000000  
93      216     456     0       -1      77.4274895    -155.1420741  0.000   0.216   20.674  0.349   2      0.000   -0.200  216     455     77.4257761    -155.1391884  -1283600.0000000  470800.0000000  -1283800.0000000  470800.0000000  
94      704     456     0       -1      77.7055464    -151.2115136  0.000   0.257   25.915  0.460   3      0.000   -0.200  704     455     77.7037930    -151.2091206  -1283600.0000000  373200.0000000  -1283800.0000000  373200.0000000  
95      944     456     0       -1      77.8205771    -149.2167483  0.000   0.183   18.630  0.331   2      0.000   -0.200  944     455     77.8188067    -149.2146233  -1283600.0000000  325200.0000000  -1283800.0000000  325200.0000000  
96      600     464     0       -1      77.6651392    -152.0838837  0.000   0.270   27.315  0.486   3      0.000   -0.200  600     463     77.6633939    -152.0813741  -1282000.0000000  394000.0000000  -1282200.0000000  394000.0000000  
97      160     472     0       -1      77.4192612    -155.6285889  0.000   0.209   20.722  0.363   2      0.000   -0.200  160     471     77.4175532    -155.6256384  -1280400.0000000  482000.0000000  -1280600.0000000  482000.0000000  
98      264     472     0       -1      77.4848618    -154.8090170  0.000   0.192   18.735  0.356   2      0.000   -0.200  264     471     77.4831446    -154.8061639  -1280400.0000000  461200.0000000  -1280600.0000000  461200.0000000  
99      376     472     0       -1      77.5526442    -153.9168646  0.000   0.250   25.751  0.444   3      0.000   -0.200  376     471     77.5509174    -153.9141202  -1280400.0000000  438800.0000000  -1280600.0000000  438800.0000000  
100     408     472     0       -1      77.5714581    -153.6601838  0.000   0.226   22.608  0.413   3      0.000   -0.200  408     471     77.5697286    -153.6574712  -1280400.0000000  432400.0000000  -1280600.0000000  432400.0000000  
101     528     472     0       -1      77.6397951    -152.6907496  0.000   0.274   28.406  0.377   2      0.000   -0.200  528     471     77.6380557    -152.6881589  -1280400.0000000  408400.0000000  -1280600.0000000  408400.0000000  
102     560     472     0       -1      77.6574223    -152.4304312  0.000   0.271   27.938  0.505   3      0.000   -0.200  560     471     77.6556804    -152.4278738  -1280400.0000000  402000.0000000  -1280600.0000000  402000.0000000  
103     744     480     0       -1      77.7678823    -150.9382946  0.000   0.232   23.168  0.477   3      0.000   -0.200  744     479     77.7661264    -150.9359288  -1278800.0000000  365200.0000000  -1279000.0000000  365200.0000000  
104     776     480     0       -1      77.7837991    -150.6728205  0.000   0.271   28.452  0.476   3      0.000   -0.200  776     479     77.7820408    -150.6704901  -1278800.0000000  358800.0000000  -1279000.0000000  358800.0000000  
105     888     480     0       -1      77.8374487    -149.7382698  0.000   0.234   24.165  0.365   2      0.000   -0.200  888     479     77.8356825    -149.7360654  -1278800.0000000  336400.0000000  -1279000.0000000  336400.0000000  
106     312     496     0       -1      77.5555836    -154.4954639  0.000   0.225   22.183  0.420   3      0.000   -0.200  312     495     77.5538628    -154.4926381  -1275600.0000000  451600.0000000  -1275800.0000000  451600.0000000  
107     344     496     0       -1      77.5749555    -154.2396119  0.000   0.241   24.965  0.417   3      0.000   -0.200  344     495     77.5732319    -154.2368175  -1275600.0000000  445200.0000000  -1275800.0000000  445200.0000000  
108     496     496     0       -1      77.6635928    -153.0135050  0.000   0.256   26.269  0.447   3      0.000   -0.200  496     495     77.6618565    -153.0108635  -1275600.0000000  414800.0000000  -1275800.0000000  414800.0000000  
109     816     496     0       -1      77.8315056    -150.3766688  0.000   0.244   25.059  0.461   3      0.000   -0.200  816     495     77.8297446    -150.3743724  -1275600.0000000  350800.0000000  -1275800.0000000  350800.0000000  
110     984     496     0       -1      77.9092234    -148.9643542  0.000   0.165   16.623  0.313   2      0.000   -0.200  984     495     77.9074507    -148.9622507  -1275600.0000000  317200.0000000  -1275800.0000000  317200.0000000  
111     184     504     0       -1      77.4893345    -155.5343565  0.000   0.184   18.035  0.378   2      0.000   -0.200  184     503     77.4876253    -155.5314023  -1274000.0000000  477200.0000000  -1274200.0000000  477200.0000000  
112     256     504     0       -1      77.5348205    -154.9643272  0.000   0.233   24.330  0.467   3      0.000   -0.200  256     503     77.5331048    -154.9614411  -1274000.0000000  462800.0000000  -1274200.0000000  462800.0000000  
113     384     504     0       -1      77.6126392    -153.9407399  0.000   0.260   25.480  0.390   2      0.000   -0.200  384     503     77.6109124    -153.9379788  -1274000.0000000  437200.0000000  -1274200.0000000  437200.0000000  
114     456     504     0       -1      77.6546756    -153.3593608  0.000   0.225   22.179  0.397   2      0.000   -0.200  456     503     77.6529428    -153.3566723  -1274000.0000000  422800.0000000  -1274200.0000000  422800.0000000  
115     576     504     0       -1      77.7219139    -152.3816765  0.000   0.204   19.864  0.369   2      0.000   -0.200  576     503     77.7201713    -152.3791126  -1274000.0000000  398800.0000000  -1274200.0000000  398800.0000000  
116     416     512     0       -1      77.6453128    -153.7047010  0.000   0.226   22.910  0.363   2      0.000   -0.200  416     511     77.6435835    -153.7019658  -1272400.0000000  430800.0000000  -1272600.0000000  430800.0000000  
117     656     512     0       -1      77.7787447    -151.7438504  0.000   0.243   24.594  0.438   3      0.000   -0.200  656     511     77.7769960    -151.7413662  -1272400.0000000  382800.0000000  -1272600.0000000  382800.0000000  
118     728     512     0       -1      77.8159703    -151.1474002  0.000   0.270   28.074  0.451   3      0.000   -0.200  728     511     77.8142160    -151.1449947  -1272400.0000000  368400.0000000  -1272600.0000000  368400.0000000  
119     904     512     0       -1      77.9013996    -149.6743865  0.000   0.216   21.704  0.362   2      0.000   -0.200  904     511     77.8996326    -149.6721798  -1272400.0000000  333200.0000000  -1272600.0000000  333200.0000000  
120     760     520     0       -1      77.8461457    -150.9001292  0.000   0.238   23.494  0.390   2      0.000   -0.200  760     519     77.8443892    -150.8977536  -1270800.0000000  362000.0000000  -1271000.0000000  362000.0000000  
121     848     520     0       -1      77.8891853    -150.1635188  0.000   0.250   25.183  0.448   3      0.000   -0.200  848     519     77.8874224    -150.1612426  -1270800.0000000  344400.0000000  -1271000.0000000  344400.0000000  
122     944     520     0       -1      77.9338578    -149.3540557  0.000   0.209   21.318  0.338   2      0.000   -0.200  944     519     77.9320881    -149.3518903  -1270800.0000000  325200.0000000  -1271000.0000000  325200.0000000  
123     504     528     0       -1      77.7236736    -153.0331465  0.000   0.240   24.555  0.476   3      0.000   -0.200  504     527     77.7219373    -153.0304892  -1269200.0000000  413200.0000000  -1269400.0000000  413200.0000000  
124     616     528     0       -1      77.7854271    -152.1141483  0.000   0.232   23.477  0.399   2      0.000   -0.200  616     527     77.7836818    -152.1116094  -1269200.0000000  390800.0000000  -1269400.0000000  390800.0000000  
125     344     536     0       -1      77.6438777    -154.3520346  0.000   0.252   26.076  0.463   3      0.000   -0.200  344     535     77.6421551    -154.3492086  -1267600.0000000  445200.0000000  -1267800.0000000  445200.0000000  
126     576     536     0       -1      77.7776673    -152.4641117  0.000   0.188   18.504  0.302   2      0.000   -0.200  576     535     77.7759253    -152.4615242  -1267600.0000000  398800.0000000  -1267800.0000000  398800.0000000  
127     808     536     0       -1      77.8980272    -150.5362327  0.000   0.267   28.228  0.501   3      0.000   -0.200  808     535     77.8962674    -150.5339002  -1267600.0000000  352400.0000000  -1267800.0000000  352400.0000000  
128     984     536     0       -1      77.9801191    -149.0490052  0.000   0.143   14.385  0.320   2      0.000   -0.200  984     535     77.9783469    -149.0468766  -1267600.0000000  317200.0000000  -1267800.0000000  317200.0000000  
129     696     544     0       -1      77.8556370    -151.4914168  0.000   0.243   24.855  0.429   3      0.000   -0.200  696     543     77.8538857    -151.4889534  -1266000.0000000  374800.0000000  -1266200.0000000  374800.0000000  
130     728     544     0       -1      77.8720978    -151.2247455  0.000   0.275   28.062  0.524   3      0.000   -0.200  728     543     77.8703441    -151.2223176  -1266000.0000000  368400.0000000  -1266200.0000000  368400.0000000  
131     1016    544     0       -1      78.0083694    -148.7931952  0.000   0.182   18.305  0.371   2      0.000   -0.200  1016    543     78.0065952    -148.7910997  -1266000.0000000  310800.0000000  -1266200.0000000  310800.0000000  
132     384     552     0       -1      77.6954973    -154.0741906  0.000   0.200   19.650  0.342   2      0.000   -0.200  384     551     77.6937716    -154.0713920  -1264400.0000000  437200.0000000  -1264600.0000000  437200.0000000  
133     936     552     0       -1      77.9868317    -149.4916717  0.000   0.166   16.752  0.350   2      0.000   -0.200  936     551     77.9850630    -149.4894763  -1264400.0000000  326800.0000000  -1264600.0000000  326800.0000000  
134     256     560     0       -1      77.6308565    -155.1272374  0.000   0.207   20.354  0.395   2      0.000   -0.200  256     559     77.6291423    -155.1243059  -1262800.0000000  462800.0000000  -1263000.0000000  462800.0000000  
135     512     560     0       -1      77.7837595    -153.0529826  0.000   0.292   30.343  0.436   3      0.000   -0.200  512     559     77.7820232    -153.0503093  -1262800.0000000  411600.0000000  -1263000.0000000  411600.0000000  
