CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
32      624     528     1       2       86.5519421    60.1744205    0.000   0.221   22.431  0.362   2      0.200   0.400   625     530     86.5488632    60.1288043    360600.0000000  97800.0000000  361000.0000000  97600.0000000  
33      728     528     1       2       86.5971154    57.0535168    0.000   0.227   23.780  0.458   3      0.200   0.400   729     530     86.5938916    57.0101861    360600.0000000  77000.0000000  361000.0000000  76800.0000000  
34      864     528     1       2       86.6405294    52.8629911    0.000   0.178   17.336  0.292   1      0.200   0.400   865     530     86.6371262    52.8232351    360600.0000000  49800.0000000  361000.0000000  49600.0000000  
35      688     536     1       2       86.5665793    58.2070105    0.000   0.222   22.402  0.363   2      0.200   0.400   689     538     86.5634080    58.1629908    362200.0000000  85000.0000000  362600.0000000  84800.0000000  
36      832     544     1       2       86.6027793    53.7816630    0.000   0.181   18.411  0.402   3      0.200   0.400   833     546     86.5994140    53.7414335    363800.0000000  56200.0000000  364200.0000000  56000.0000000  
37      768     552     1       2       86.5682615    55.6934827    0.000   0.180   17.793  0.403   3      0.200   0.400   769     554     86.5649777    55.6518057    365400.0000000  69000.0000000  365800.0000000  68800.0000000  
38      960     552     1       2       86.6160268    49.7869991    0.000   0.123   10.015  0.267   1      0.200   0.400   961     554     86.6125035    49.7506788    365400.0000000  30600.0000000  365800.0000000  30400.0000000  
39      992     552     1       2       86.6204407    48.7890967    0.000   0.167   16.004  0.344   2      0.200   0.400   993     554     86.6168806    48.7537745    365400.0000000  24200.0000000  365800.0000000  24000.0000000  
40      736     560     1       2       86.5423655    56.6098448    0.000   0.198   16.677  0.420   3      0.200   0.400   737     562     86.5391220    56.5676149    367000.0000000  75400.0000000  367400.0000000  75200.0000000  
41      912     568     2       2       86.5781496    51.2241533    0.000   0.168   15.846  0.286   1      0.400   0.400   914     570     86.5748795    51.1560712    368600.0000000  40200.0000000  369000.0000000  39800.0000000  
42      808     576     1       2       86.5375085    54.3568792    0.000   0.194   19.308  0.365   2      0.200   0.400   809     578     86.5341674    54.3168508    370200.0000000  61000.0000000  370600.0000000  60800.0000000  
43      840     576     1       2       86.5466141    53.3899454    0.000   0.168   17.770  0.349   2      0.200   0.400   841     578     86.5432326    53.3507525    370200.0000000  54600.0000000  370600.0000000  54400.0000000  
44      872     576     2       2       86.5547317    52.4181745    0.000   0.190   19.676  0.383   2      0.400   0.400   874     578     86.5515471    52.3494360    370200.0000000  48200.0000000  370600.0000000  47800.0000000  
45      776     584     1       2       86.5129034    55.2750092    0.000   0.166   16.172  0.408   3      0.200   0.400   777     586     86.5096015    55.2343887    371800.0000000  67400.0000000  372200.0000000  67200.0000000  
46      608     592     1       2       86.4302779    60.1356011    0.000   0.187   18.951  0.385   2      0.200   0.400   609     594     86.4271974    60.0915727    373400.0000000  101000.0000000  373800.0000000  100800.0000000  
47      648     592     1       2       86.4488279    58.9856863    0.000   0.211   22.479  0.430   3      0.200   0.400   649     594     86.4456930    58.9424343    373400.0000000  93000.0000000  373800.0000000  92800.0000000  
48      944     592     1       2       86.5399558    50.1722920    0.000   0.201   20.314  0.346   2      0.200   0.400   945     594     86.5364472    50.1363785    373400.0000000  33800.0000000  373800.0000000  33600.0000000  
49      984     592     1       2       86.5458255    48.9525587    0.000   0.154   12.345  0.273   1      0.200   0.400   985     594     86.5422715    48.9178309    373400.0000000  25800.0000000  373800.0000000  25600.0000000  
50      1032    600     1       2       86.5360535    47.4736396    0.000   0.181   17.736  0.305   2      0.200   0.400   1033    602     86.5324467    47.4405380    375000.0000000  16200.0000000  375400.0000000  16000.0000000  
51      848     608     1       2       86.4902943    53.0107896    0.000   0.190   19.505  0.378   2      0.200   0.400   849     610     86.4868974    52.9725915    376600.0000000  53000.0000000  377000.0000000  52800.0000000  
52      632     624     2       2       86.3843917    59.2135853    0.000   0.126   14.391  0.338   2      0.400   0.400   634     626     86.3817187    59.1425698    379800.0000000  96200.0000000  380200.0000000  95800.0000000  
53      760     624     1       2       86.4350037    55.5303670    0.000   0.185   18.749  0.427   3      0.200   0.400   761     626     86.4317130    55.4903977    379800.0000000  70600.0000000  380200.0000000  70400.0000000  
54      880     632     1       2       86.4540931    51.9659543    0.000   0.194   19.447  0.369   2      0.200   0.400   881     634     86.4506542    51.9291531    381400.0000000  46600.0000000  381800.0000000  46400.0000000  
55      968     632     1       2       86.4700980    49.3481557    0.000   0.186   18.257  0.328   2      0.200   0.400   969     634     86.4665587    49.3137752    381400.0000000  29000.0000000  381800.0000000  28800.0000000  
56      1032    632     2       2       86.4770801    47.4321815    0.000   0.192   18.256  0.392   2      0.400   0.400   1034    634     86.4735487    47.3697147    381400.0000000  16200.0000000  381800.0000000  15800.0000000  
57      1064    632     2       1       86.4790908    46.4718802    0.000   0.142   13.337  0.308   2      0.400   0.200   1066    633     86.4773396    46.4110887    381400.0000000  9800.0000000  381600.0000000  9400.0000000  
58      528     640     1       2       86.3043582    61.9870226    0.000   0.088   12.487  0.233   1      0.200   0.400   529     642     86.3013680    61.9429730    383000.0000000  117000.0000000  383400.0000000  116800.0000000  
59      696     640     1       2       86.3827199    57.2846465    0.000   0.196   19.948  0.357   2      0.200   0.400   697     642     86.3795069    57.2436776    383000.0000000  83400.0000000  383400.0000000  83200.0000000  
60      824     640     1       2       86.4254974    53.5819656    0.000   0.229   23.846  0.436   3      0.200   0.400   825     642     86.4221241    53.5439189    383000.0000000  57800.0000000  383400.0000000  57600.0000000  
61      792     648     2       2       86.4016599    54.4768165    0.000   0.198   21.077  0.437   3      0.400   0.400   794     650     86.3986261    54.4092214    384600.0000000  64200.0000000  385000.0000000  63800.0000000  
62      608     656     2       2       86.3161970    59.6558966    0.000   0.220   22.555  0.428   3      0.400   0.400   610     658     86.3135587    59.5858765    386200.0000000  101000.0000000  386600.0000000  100600.0000000  
63      664     664     1       2       86.3265910    58.0377709    0.000   0.187   17.314  0.330   2      0.200   0.400   665     666     86.3234124    57.9967726    387800.0000000  89800.0000000  388200.0000000  89600.0000000  
64      760     664     1       2       86.3624410    55.3178476    0.000   0.177   17.991  0.427   3      0.200   0.400   761     666     86.3591413    55.2788679    387800.0000000  70600.0000000  388200.0000000  70400.0000000  
65      872     664     1       2       86.3937064    52.0850079    0.000   0.164   15.697  0.260   1      0.200   0.400   873     666     86.3902724    52.0487092    387800.0000000  48200.0000000  388200.0000000  48000.0000000  
66      1064    664     1       2       86.4200841    46.4475997    0.000   0.168   16.428  0.330   2      0.200   0.400   1065    666     86.4164423    46.4166084    387800.0000000  9800.0000000  388200.0000000  9600.0000000  
67      552     672     1       2       86.2603701    61.0735742    0.000   0.189   20.855  0.421   3      0.200   0.400   553     674     86.2573352    61.0307787    389400.0000000  112200.0000000  389800.0000000  112000.0000000  
68      696     672     2       2       86.3250271    57.0887278    0.000   0.199   20.661  0.420   3      0.400   0.400   698     674     86.3221900    57.0204539    389400.0000000  83400.0000000  389800.0000000  83000.0000000  
69      1104    672     2       2       86.4064314    45.2648476    0.000   0.183   18.574  0.355   2      0.400   0.400   1106    674     86.4027576    45.2057818    389400.0000000  1800.0000000  389800.0000000  1400.0000000  
70      984     680     2       2       86.3838720    48.7751696    0.000   0.159   16.725  0.360   2      0.400   0.400   986     682     86.3804318    48.7130173    391000.0000000  25800.0000000  391400.0000000  25400.0000000  
71      728     688     2       2       86.3079781    56.0964786    0.000   0.193   20.247  0.414   3      0.400   0.400   730     690     86.3050657    56.0292932    392600.0000000  77000.0000000  393000.0000000  76600.0000000  
72      912     688     1       2       86.3580264    50.8463854    0.000   0.177   17.946  0.357   2      0.200   0.400   913     690     86.3545439    50.8116183    392600.0000000  40200.0000000  393000.0000000  40000.0000000  
73      952     688     1       2       86.3648002    49.6887516    0.000   0.165   16.931  0.322   2      0.200   0.400   953     690     86.3612737    49.6550357    392600.0000000  32200.0000000  393000.0000000  32000.0000000  
74      664     696     1       2       86.2690677    57.8331608    0.000   0.191   17.753  0.377   2      0.200   0.400   665     698     86.2658798    57.7929691    394200.0000000  89800.0000000  394600.0000000  89600.0000000  
75      760     696     2       2       86.3043582    55.1538462    0.000   0.193   17.146  0.379   2      0.400   0.400   762     698     86.3013749    55.0874790    394200.0000000  70600.0000000  394600.0000000  70200.0000000  
76      792     696     2       2       86.3143049    54.2500642    0.000   0.177   17.749  0.387   2      0.400   0.400   794     698     86.3112546    54.1842582    394200.0000000  64200.0000000  394600.0000000  63800.0000000  
77      864     696     1       2       86.3333066    52.2001372    0.000   0.190   20.038  0.352   2      0.200   0.400   865     698     86.3298772    52.1643286    394200.0000000  49800.0000000  394600.0000000  49600.0000000  
78      824     704     2       2       86.3087306    53.3083661    0.000   0.207   21.852  0.392   2      0.400   0.400   826     706     86.3056111    53.2434470    395800.0000000  57800.0000000  396200.0000000  57400.0000000  
79      1056    704     2       2       86.3459325    46.6498013    0.000   0.171   14.008  0.385   2      0.400   0.400   1058    706     86.3423493    46.5903375    395800.0000000  11400.0000000  396200.0000000  11000.0000000  
80      984     712     1       2       86.3249752    48.7145433    0.000   0.197   20.826  0.425   3      0.200   0.400   985     714     86.3214130    48.6821320    397400.0000000  25800.0000000  397800.0000000  25600.0000000  
81      1016    712     2       2       86.3283263    47.7948073    0.000   0.202   20.367  0.425   3      0.400   0.400   1018    714     86.3248196    47.7345227    397400.0000000  19400.0000000  397800.0000000  19000.0000000  
82      1144    712     2       1       86.3322446    44.1061776    0.000   0.166   18.082  0.411   2      0.400   0.200   1146    713     86.3303410    44.0490005    397400.0000000  -6200.0000000  397600.0000000  -6600.0000000  
83      568     728     2       2       86.1688722    60.2212273    0.000   0.205   20.763  0.454   3      0.400   0.400   570     730     86.1662788    60.1535134    400600.0000000  109000.0000000  401000.0000000  108600.0000000  
84      632     728     2       2       86.1981542    58.5033062    0.000   0.204   20.727  0.451   3      0.400   0.400   634     730     86.1954263    58.4362743    400600.0000000  96200.0000000  401000.0000000  95800.0000000  
85      672     728     2       2       86.2147000    57.4166949    0.000   0.228   23.363  0.403   3      0.400   0.400   674     730     86.2118882    57.3501658    400600.0000000  88200.0000000  401000.0000000  87800.0000000  
86      704     728     2       2       86.2269496    56.5407853    0.000   0.218   21.953  0.375   2      0.400   0.400   706     730     86.2240710    56.4747013    400600.0000000  81800.0000000  401000.0000000  81400.0000000  
87      760     728     2       2       86.2462478    54.9949247    0.000   0.165   16.907  0.402   3      0.400   0.400   762     730     86.2432529    54.9297114    400600.0000000  70600.0000000  401000.0000000  70200.0000000  
88      904     728     2       2       86.2831231    50.9568851    0.000   0.161   15.139  0.278   1      0.400   0.400   906     730     86.2798348    50.8944413    400600.0000000  41800.0000000  401000.0000000  41400.0000000  
89      536     736     2       2       86.1387761    61.0093463    0.000   0.220   18.825  0.411   3      0.400   0.400   538     738     86.1362453    60.9416366    402200.0000000  115400.0000000  402600.0000000  115000.0000000  
90      848     736     2       2       86.2563598    52.5069125    0.000   0.143   15.607  0.361   2      0.400   0.400   850     738     86.2531823    52.4435758    402200.0000000  53000.0000000  402600.0000000  52600.0000000  
91      1056    736     2       2       86.2869349    46.6235630    0.000   0.219   22.555  0.360   2      0.400   0.400   1058    738     86.2833502    46.5650691    402200.0000000  11400.0000000  402600.0000000  11000.0000000  
92      1016    744     1       2       86.2693743    47.7505797    0.000   0.156   15.125  0.328   2      0.200   0.400   1017    746     86.2657777    47.7195762    403800.0000000  19400.0000000  404200.0000000  19200.0000000  
93      1088    744     2       1       86.2733839    45.7094211    0.000   0.159   15.956  0.310   2      0.400   0.200   1090    745     86.2715835    45.6523495    403800.0000000  5000.0000000  404000.0000000  4600.0000000  
94      1120    744     2       2       86.2736470    44.8013527    0.000   0.204   20.897  0.446   3      0.400   0.400   1122    746     86.2699437    44.7448498    403800.0000000  -1400.0000000  404200.0000000  -1800.0000000  
95      1152    744     2       2       86.2729747    43.8933841    0.000   0.170   16.026  0.368   2      0.400   0.400   1154    746     86.2692137    43.8378007    403800.0000000  -7800.0000000  404200.0000000  -8200.0000000  
96      480     752     2       2       86.0808697    62.3427577    0.000   0.112   13.399  0.259   1      0.400   0.400   482     754     86.0784457    62.2752046    405400.0000000  126600.0000000  405800.0000000  126200.0000000  
97      576     760     2       2       86.1156863    59.7823605    0.000   0.141   15.925  0.355   2      0.400   0.400   578     762     86.1130584    59.7158690    407000.0000000  107400.0000000  407400.0000000  107000.0000000  
98      624     760     2       2       86.1373237    58.5117053    0.000   0.179   18.868  0.389   2      0.400   0.400   626     762     86.1345965    58.4457230    407000.0000000  97800.0000000  407400.0000000  97400.0000000  
99      656     760     1       2       86.1506844    57.6569326    0.000   0.174   17.052  0.349   2      0.200   0.400   657     762     86.1474887    57.6181230    407000.0000000  91400.0000000  407400.0000000  91200.0000000  
100     736     760     1       2       86.1802971    55.4955098    0.000   0.217   21.537  0.473   3      0.200   0.400   737     762     86.1770053    55.4582352    407000.0000000  75400.0000000  407400.0000000  75200.0000000  
101     888     760     2       2       86.2212882    51.3092879    0.000   0.194   18.446  0.349   2      0.400   0.400   890     762     86.2180251    51.2475602    407000.0000000  45000.0000000  407400.0000000  44600.0000000  
102     920     760     2       1       86.2273177    50.4177438    0.000   0.154   15.499  0.321   2      0.400   0.200   922     761     86.2258279    50.3593120    407000.0000000  38600.0000000  407200.0000000  38200.0000000  
103     512     768     2       2       86.0697554    61.3925770    0.000   0.229   24.143  0.430   3      0.400   0.400   514     770     86.0672553    61.3258109    408600.0000000  120200.0000000  409000.0000000  119800.0000000  
104     544     768     1       2       86.0860003    60.5631576    0.000   0.205   20.117  0.347   2      0.200   0.400   545     770     86.0829410    60.5226660    408600.0000000  113800.0000000  409000.0000000  113600.0000000  
105     768     768     1       2       86.1760577    54.5850695    0.000   0.166   17.798  0.403   2      0.200   0.400   769     770     86.1727269    54.5486246    408600.0000000  69000.0000000  409000.0000000  68800.0000000  
106     800     768     2       2       86.1854405    53.7103326    0.000   0.199   20.323  0.364   2      0.400   0.400   802     770     86.1823508    53.6471841    408600.0000000  62600.0000000  409000.0000000  62200.0000000  
107     848     768     1       2       86.1978391    52.3906400    0.000   0.226   22.562  0.397   2      0.200   0.400   849     770     86.1944177    52.3559353    408600.0000000  53000.0000000  409000.0000000  52800.0000000  
108     1016    776     1       2       86.2104220    47.7077292    0.000   0.189   18.753  0.417   3      0.200   0.400   1017    778     86.2068241    47.6772485    410200.0000000  19400.0000000  410600.0000000  19200.0000000  
109     1080    776     2       1       86.2141605    45.9217931    0.000   0.140   12.738  0.307   2      0.400   0.200   1082    777     86.2123739    45.8655137    410200.0000000  6600.0000000  410400.0000000  6200.0000000  
110     1152    776     2       2       86.2139663    43.9106455    0.000   0.205   20.867  0.377   2      0.400   0.400   1154    778     86.2102065    43.8559110    410200.0000000  -7800.0000000  410600.0000000  -8200.0000000  
111     1200    776     2       1       86.2112485    42.5710647    0.000   0.177   18.049  0.374   2      0.400   0.200   1202    777     86.2092478    42.5165056    410200.0000000  -17400.0000000  410400.0000000  -17800.0000000  
112     576     792     1       2       86.0585966    59.5633107    0.000   0.213   21.283  0.412   3      0.200   0.400   577     794     86.0554896    59.5238830    413400.0000000  107400.0000000  413800.0000000  107200.0000000  
113     640     792     2       2       86.0866056    57.8893012    0.000   0.239   24.278  0.430   3      0.400   0.400   642     794     86.0838305    57.8246122    413400.0000000  94600.0000000  413800.0000000  94200.0000000  
114     728     792     1       2       86.1195788    55.5510216    0.000   0.164   15.836  0.392   2      0.200   0.400   729     794     86.1162896    55.5142831    413400.0000000  77000.0000000  413800.0000000  76800.0000000  
115     888     792     2       1       86.1626226    51.2123811    0.000   0.174   17.812  0.377   2      0.400   0.200   890     793     86.1611863    51.1546313    413400.0000000  45000.0000000  413600.0000000  44600.0000000  
116     472     800     2       2       85.9919586    62.1667379    0.000   0.114   9.278   0.279   1      0.400   0.400   474     802     85.9895207    62.1007905    415000.0000000  128200.0000000  415400.0000000  127800.0000000  
117     504     800     2       2       86.0089774    61.3566461    0.000   0.201   20.581  0.378   2      0.400   0.400   506     802     86.0064745    61.2909195    415000.0000000  121800.0000000  415400.0000000  121400.0000000  
118     608     800     2       2       86.0586864    58.6783529    0.000   0.232   24.473  0.473   3      0.400   0.400   610     802     86.0559724    58.6135720    415000.0000000  101000.0000000  415400.0000000  100600.0000000  
119     672     800     2       2       86.0849153    56.9985505    0.000   0.192   19.730  0.338   2      0.400   0.400   674     802     86.0820718    56.9345291    415000.0000000  88200.0000000  415400.0000000  87800.0000000  
120     800     800     1       2       86.1270944    53.5780182    0.000   0.186   18.219  0.401   3      0.200   0.400   801     802     86.1237216    53.5429057    415000.0000000  62600.0000000  415400.0000000  62400.0000000  
121     952     800     1       2       86.1588848    49.4367111    0.000   0.173   17.709  0.406   3      0.200   0.400   953     802     86.1553494    49.4050338    415000.0000000  32200.0000000  415400.0000000  32000.0000000  
122     984     800     1       2       86.1629987    48.5574243    0.000   0.154   14.448  0.292   1      0.200   0.400   985     802     86.1594311    48.5265269    415000.0000000  25800.0000000  415400.0000000  25600.0000000  
123     840     808     1       2       86.1227800    52.4666828    0.000   0.148   13.674  0.296   1      0.200   0.400   841     810     86.1193617    52.4325828    416600.0000000  54600.0000000  417000.0000000  54400.0000000  
124     1016    808     2       2       86.1514697    47.6661923    0.000   0.181   17.621  0.336   2      0.400   0.400   1018    810     86.1479548    47.6087947    416600.0000000  19400.0000000  417000.0000000  19000.0000000  
125     1064    808     2       2       86.1545699    46.3475639    0.000   0.156   14.694  0.305   2      0.400   0.400   1066    810     86.1509673    46.2913408    416600.0000000  9800.0000000  417000.0000000  9400.0000000  
126     920     816     1       2       86.1244869    50.2734780    0.000   0.144   14.643  0.337   2      0.200   0.400   921     818     86.1209829    50.2413218    418200.0000000  38600.0000000  418600.0000000  38400.0000000  
127     1160    816     2       2       86.1399046    43.7123633    0.000   0.197   20.044  0.384   2      0.400   0.400   1162    818     86.1361325    43.6588722    418200.0000000  -9400.0000000  418600.0000000  -9800.0000000  
128     560     824     1       2       85.9940378    59.7596851    0.000   0.164   14.076  0.413   3      0.200   0.400   561     826     85.9909402    59.7207406    419800.0000000  110600.0000000  420200.0000000  110400.0000000  
129     1224    824     2       2       86.1207158    41.9728857    0.000   0.191   18.738  0.332   2      0.400   0.400   1226    826     86.1168361    41.9213750    419800.0000000  -22200.0000000  420200.0000000  -22600.0000000  
130     1256    824     2       1       86.1171517    41.1025938    0.000   0.155   15.398  0.318   2      0.400   0.200   1258    825     86.1150594    41.0501320    419800.0000000  -28600.0000000  420000.0000000  -29000.0000000  
131     472     832     1       2       85.9355403    61.9210204    0.000   0.220   23.255  0.397   2      0.200   0.400   473     834     85.9325476    61.8810164    421400.0000000  128200.0000000  421800.0000000  128000.0000000  
132     504     832     2       2       85.9523211    61.1212263    0.000   0.187   20.343  0.416   3      0.400   0.400   506     834     85.9497995    61.0565661    421400.0000000  121800.0000000  421800.0000000  121400.0000000  
133     672     832     1       2       86.0271725    56.8214883    0.000   0.203   19.954  0.384   2      0.200   0.400   673     834     86.0239394    56.7845612    421400.0000000  88200.0000000  421800.0000000  88000.0000000  
134     792     832     2       2       86.0665353    53.6623637    0.000   0.141   14.846  0.310   2      0.400   0.400   794     834     86.0634423    53.6011617    421400.0000000  64200.0000000  421800.0000000  63800.0000000  
135     872     832     2       2       86.0860351    51.5251702    0.000   0.217   22.581  0.438   3      0.400   0.400   874     834     86.0827877    51.4653956    421400.0000000  48200.0000000  421800.0000000  47800.0000000  
136     1104    832     2       2       86.1113355    45.2447361    0.000   0.187   15.545  0.372   2      0.400   0.400   1106    834     86.1076611    45.1901702    421400.0000000  1800.0000000  421800.0000000  1400.0000000  
137     1024    840     2       2       86.0931654    47.4096065    0.000   0.195   20.018  0.341   2      0.400   0.400   1026    842     86.0896335    47.3532969    423000.0000000  17800.0000000  423400.0000000  17400.0000000  
138     1064    840     1       2       86.0955706    46.3271825    0.000   0.150   14.803  0.330   2      0.200   0.400   1065    842     86.0919255    46.2988787    423000.0000000  9800.0000000  423400.0000000  9600.0000000  
139     640     848     1       2       85.9858699    57.5602371    0.000   0.179   19.353  0.480   3      0.200   0.400   641     850     85.9826702    57.5230978    424600.0000000  94600.0000000  425000.0000000  94400.0000000  
140     736     848     2       2       86.0206124    55.0695517    0.000   0.167   17.246  0.428   3      0.400   0.400   738     850     86.0176235    55.0079798    424600.0000000  75400.0000000  425000.0000000  75000.0000000  
141     928     848     1       2       86.0670268    49.9802219    0.000   0.136   12.877  0.362   2      0.200   0.400   929     850     86.0635119    49.9487972    424600.0000000  37000.0000000  425000.0000000  36800.0000000  
142     1168    848     1       2       86.0805501    43.5159853    0.000   0.183   18.832  0.360   2      0.200   0.400   1169    850     86.0768148    43.4904371    424600.0000000  -11000.0000000  425000.0000000  -11200.0000000  
143     832     856     2       2       86.0330914    52.5118537    0.000   0.186   19.250  0.336   2      0.400   0.400   834     858     86.0299148    52.4520774    426200.0000000  56200.0000000  426600.0000000  55800.0000000  
144     984     856     2       2       86.0599163    48.4641704    0.000   0.184   17.423  0.358   2      0.400   0.400   986     858     86.0564557    48.4073997    426200.0000000  25800.0000000  426600.0000000  25400.0000000  
145     528     864     2       2       85.9074973    60.2959083    0.000   0.224   23.674  0.421   3      0.400   0.400   530     866     85.9049104    60.2324722    427800.0000000  117000.0000000  428200.0000000  116600.0000000  
146     704     864     1       2       85.9808946    55.8249113    0.000   0.227   22.635  0.481   3      0.200   0.400   705     866     85.9776176    55.7892167    427800.0000000  81800.0000000  428200.0000000  81600.0000000  
