CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
13      1320    224     3       69      74.4356493    -163.0820252  0.000   0.181   18.545  0.304   2      0.600   13.800  1323    293     74.5485438    -163.2850825  -1496400.0000000  798400.0000000  -1482600.0000000  797800.0000000  
14      1168    232     5       69      74.3166743    -164.0064159  0.000   0.221   18.475  0.380   3      1.000   13.800  1173    301     74.4304148    -164.2028617  -1494800.0000000  828800.0000000  -1481000.0000000  827800.0000000  
15      1088    248     6       69      74.2710702    -164.5259873  0.000   0.113   10.052  0.210   1      1.200   13.800  1094    317     74.3852116    -164.7198230  -1491600.0000000  844800.0000000  -1477800.0000000  843600.0000000  
16      1312    256     3       69      74.4799755    -163.2319183  0.000   0.209   20.788  0.372   2      0.600   13.800  1315    325     74.5927381    -163.4366765  -1490000.0000000  800000.0000000  -1476200.0000000  799400.0000000  
17      1432    256     1       69      74.5817473    -162.5107423  0.000   0.174   18.278  0.336   2      0.200   13.800  1433    325     74.6935285    -162.7236566  -1490000.0000000  776000.0000000  -1476200.0000000  775800.0000000  
18      1056    272     6       69      74.2801739    -164.7913405  0.000   0.139   12.674  0.228   1      1.200   13.800  1062    341     74.3940728    -164.9872513  -1486800.0000000  851200.0000000  -1473000.0000000  850000.0000000  
19      1160    280     4       69      74.3856662    -164.2102810  0.000   0.194   18.791  0.344   2      0.800   13.800  1164    349     74.4983436    -164.4150330  -1485200.0000000  830400.0000000  -1471400.0000000  829600.0000000  
20      1344    280     3       69      74.5457629    -163.1173199  0.000   0.264   26.486  0.438   3      0.600   13.800  1347    349     74.6586515    -163.3221147  -1485200.0000000  793600.0000000  -1471400.0000000  793000.0000000  
21      1376    280     2       69      74.5730374    -162.9249149  0.000   0.195   17.868  0.343   2      0.400   13.800  1378    349     74.6852599    -163.1347004  -1485200.0000000  787200.0000000  -1471400.0000000  786800.0000000  
22      1416    288     1       69      74.6197427    -162.7088572  0.000   0.173   17.113  0.341   2      0.200   13.800  1417    357     74.7313366    -162.9237723  -1483600.0000000  779200.0000000  -1469800.0000000  779000.0000000  
23      1448    288     1       69      74.6466549    -162.5147873  0.000   0.187   18.918  0.330   2      0.200   13.800  1449    357     74.7584480    -162.7286490  -1483600.0000000  772800.0000000  -1469800.0000000  772600.0000000  
24      1224    296     4       69      74.4673948    -163.8849465  0.000   0.241   24.044  0.381   2      0.800   13.800  1228    365     74.5804042    -164.0883897  -1482000.0000000  817600.0000000  -1468200.0000000  816800.0000000  
25      1296    296     3       69      74.5300574    -163.4563779  0.000   0.277   29.208  0.452   3      0.600   13.800  1299    365     74.6426169    -163.6634764  -1482000.0000000  803200.0000000  -1468200.0000000  802600.0000000  
26      1480    296     1       69      74.6862911    -162.3452479  0.000   0.176   16.826  0.373   2      0.200   13.800  1481    365     74.7982611    -162.5584127  -1482000.0000000  766400.0000000  -1468200.0000000  766200.0000000  
27      1056    304     5       69      74.3305009    -164.8980292  0.000   0.122   11.819  0.274   1      1.000   13.800  1061    373     74.4434041    -165.1012198  -1480400.0000000  851200.0000000  -1466600.0000000  850200.0000000  
28      1096    304     4       69      74.3665284    -164.6647917  0.000   0.183   17.941  0.382   2      0.800   13.800  1100    373     74.4787600    -164.8726178  -1480400.0000000  843200.0000000  -1466600.0000000  842400.0000000  
29      1264    304     4       69      74.5150463    -163.6733327  0.000   0.280   29.109  0.411   3      0.800   13.800  1268    373     74.6282683    -163.8758399  -1480400.0000000  809600.0000000  -1466600.0000000  808800.0000000  
30      1184    312     4       69      74.4575628    -164.1742084  0.000   0.245   24.048  0.382   2      0.800   13.800  1188    381     74.5702930    -164.3796596  -1478800.0000000  825600.0000000  -1465000.0000000  824800.0000000  
31      1376    312     2       69      74.6243136    -163.0274222  0.000   0.207   21.169  0.411   3      0.400   13.800  1378    381     74.7364486    -163.2386822  -1478800.0000000  787200.0000000  -1465000.0000000  786800.0000000  
32      1152    328     4       69      74.4544719    -164.4159749  0.000   0.222   21.508  0.358   2      0.800   13.800  1156    397     74.5669679    -164.6231680  -1475600.0000000  832000.0000000  -1461800.0000000  831200.0000000  
33      1296    328     3       69      74.5810734    -163.5603788  0.000   0.258   27.924  0.464   3      0.600   13.800  1299    397     74.6935450    -163.7689485  -1475600.0000000  803200.0000000  -1461800.0000000  802600.0000000  
34      1488    328     2       69      74.7445407    -162.3976008  0.000   0.223   22.769  0.394   2      0.400   13.800  1490    397     74.8573148    -162.6058307  -1475600.0000000  764800.0000000  -1461800.0000000  764400.0000000  
35      1520    328     2       69      74.7711795    -162.2013702  0.000   0.209   20.188  0.364   2      0.400   13.800  1522    397     74.8841472    -162.4084907  -1475600.0000000  758400.0000000  -1461800.0000000  758000.0000000  
36      1008    336     5       69      74.3370671    -165.2844646  0.000   0.115   11.325  0.292   1      1.000   13.800  1013    405     74.4495990    -165.4905743  -1474000.0000000  860800.0000000  -1460200.0000000  859800.0000000  
37      1040    336     4       69      74.3662491    -165.0986060  0.000   0.149   14.650  0.283   1      0.800   13.800  1044    405     74.4780530    -165.3095936  -1474000.0000000  854400.0000000  -1460200.0000000  853600.0000000  
38      1552    344     2       69      74.8235146    -162.0547998  0.000   0.232   22.519  0.341   2      0.400   13.800  1554    413     74.9366341    -162.2615366  -1472400.0000000  752000.0000000  -1458600.0000000  751600.0000000  
39      1248    352     4       69      74.5773727    -163.9261117  0.000   0.192   19.795  0.376   2      0.800   13.800  1252    421     74.6903704    -164.1313410  -1470800.0000000  812800.0000000  -1457000.0000000  812000.0000000  
40      1304    360     2       69      74.6390028    -163.6170169  0.000   0.095   10.004  0.286   1      0.400   13.800  1306    429     74.7505586    -163.8328531  -1469200.0000000  801600.0000000  -1455400.0000000  801200.0000000  
41      1496    360     2       69      74.8027853    -162.4503596  0.000   0.230   23.063  0.373   2      0.400   13.800  1498    429     74.9155231    -162.6598014  -1469200.0000000  763200.0000000  -1455400.0000000  762800.0000000  
42      984     368     5       68      74.3650843    -165.5323796  0.000   0.103   10.422  0.221   1      1.000   13.600  989     436     74.4758221    -165.7372187  -1467600.0000000  865600.0000000  -1454000.0000000  864600.0000000  
43      1096    368     4       69      74.4672817    -164.8792402  0.000   0.263   27.649  0.506   3      0.800   13.800  1100    437     74.5793278    -165.0900171  -1467600.0000000  843200.0000000  -1453800.0000000  842400.0000000  
44      1128    368     4       69      74.4961158    -164.6910366  0.000   0.269   27.985  0.438   3      0.800   13.800  1132    437     74.6083540    -164.9008270  -1467600.0000000  836800.0000000  -1453800.0000000  836000.0000000  
45      1192    368     4       69      74.5532908    -164.3125068  0.000   0.293   31.600  0.505   3      0.800   13.800  1196    437     74.6659116    -164.5202832  -1467600.0000000  824000.0000000  -1453800.0000000  823200.0000000  
46      1064    376     4       69      74.4508404    -165.0938425  0.000   0.198   21.085  0.458   3      0.800   13.800  1068    445     74.5626702    -165.3059653  -1466000.0000000  849600.0000000  -1452200.0000000  848800.0000000  
47      1352    376     2       69      74.7060815    -163.3799386  0.000   0.283   29.398  0.455   3      0.400   13.800  1354    445     74.8178895    -163.5949772  -1466000.0000000  792000.0000000  -1452200.0000000  791600.0000000  
48      1384    376     2       69      74.7335999    -163.1859646  0.000   0.305   31.928  0.493   3      0.400   13.800  1386    445     74.8456061    -163.3999508  -1466000.0000000  785600.0000000  -1452200.0000000  785200.0000000  
49      1416    376     2       69      74.7609464    -162.9912843  0.000   0.341   37.186  0.592   3      0.400   13.800  1418    445     74.8731502    -163.2042040  -1466000.0000000  779200.0000000  -1452200.0000000  778800.0000000  
50      1024    384     4       69      74.4268574    -165.3546195  0.000   0.174   18.166  0.343   2      0.800   13.800  1028    453     74.5384210    -165.5683138  -1464400.0000000  857600.0000000  -1450600.0000000  856800.0000000  
51      1224    384     4       69      74.6069836    -164.1753831  0.000   0.181   18.878  0.340   2      0.800   13.800  1228    453     74.7197499    -164.3828760  -1464400.0000000  817600.0000000  -1450600.0000000  816800.0000000  
52      1272    384     3       68      74.6492516    -163.8882367  0.000   0.235   22.774  0.396   2      0.600   13.600  1275    452     74.7598347    -164.0968364  -1464400.0000000  808000.0000000  -1450800.0000000  807400.0000000  
53      1552    384     2       69      74.8881499    -162.1814458  0.000   0.229   23.529  0.406   3      0.400   13.800  1554    453     75.0011651    -162.3900484  -1464400.0000000  752000.0000000  -1450600.0000000  751600.0000000  
54      1520    392     2       69      74.8744169    -162.4048315  0.000   0.108   11.252  0.345   2      0.400   13.800  1522    461     74.9872158    -162.6149384  -1462800.0000000  758400.0000000  -1449000.0000000  758000.0000000  
55      1104    400     4       69      74.5248340    -164.9404350  0.000   0.303   32.161  0.586   3      0.800   13.800  1108    469     74.6368340    -165.1524620  -1461200.0000000  841600.0000000  -1447400.0000000  840800.0000000  
56      1192    400     4       69      74.6038890    -164.4195235  0.000   0.279   27.557  0.405   3      0.800   13.800  1196    469     74.7164187    -164.6287927  -1461200.0000000  824000.0000000  -1447400.0000000  823200.0000000  
57      1592    400     2       68      74.9470816    -161.9838542  0.000   0.202   18.684  0.448   3      0.400   13.600  1594    468     75.0586827    -162.1885598  -1461200.0000000  744000.0000000  -1447600.0000000  743600.0000000  
58      1408    408     2       69      74.8053678    -163.1441565  0.000   0.251   24.944  0.470   3      0.400   13.800  1410    477     74.9174326    -163.3588588  -1459600.0000000  780800.0000000  -1445800.0000000  780400.0000000  
59      1448    408     3       69      74.8394820    -162.8994353  0.000   0.272   27.964  0.491   3      0.600   13.800  1451    477     74.9526501    -163.1066202  -1459600.0000000  772800.0000000  -1445800.0000000  772200.0000000  
60      944     416     5       68      74.4028412    -165.9290697  0.000   0.176   18.096  0.290   1      1.000   13.600  949     484     74.5132032    -166.1372772  -1458000.0000000  873600.0000000  -1444400.0000000  872600.0000000  
61      1048    416     4       69      74.4989404    -165.3238278  0.000   0.252   27.066  0.497   3      0.800   13.800  1052    485     74.6105527    -165.5383093  -1458000.0000000  852800.0000000  -1444200.0000000  852000.0000000  
62      1224    416     3       69      74.6576559    -164.2823212  0.000   0.182   19.110  0.388   2      0.600   13.800  1227    485     74.7694381    -164.4973238  -1458000.0000000  817600.0000000  -1444200.0000000  817000.0000000  
63      1344    416     2       69      74.7629791    -163.5597740  0.000   0.339   35.869  0.533   3      0.400   13.800  1346    485     74.8746222    -163.7769731  -1458000.0000000  793600.0000000  -1444200.0000000  793200.0000000  
64      1376    416     2       69      74.7906613    -163.3653951  0.000   0.313   32.551  0.502   3      0.400   13.800  1378    485     74.9025042    -163.5815435  -1458000.0000000  787200.0000000  -1444200.0000000  786800.0000000  
65      1488    416     3       69      74.8861877    -162.6794449  0.000   0.261   28.165  0.503   3      0.600   13.800  1491    485     74.9995747    -162.8856038  -1458000.0000000  764800.0000000  -1444200.0000000  764200.0000000  
66      1008    424     4       69      74.4746736    -165.5850583  0.000   0.196   19.372  0.381   2      0.800   13.800  1012    493     74.5860172    -165.8011079  -1456400.0000000  860800.0000000  -1442600.0000000  860000.0000000  
67      1544    424     6       67      74.9460505    -162.3588651  0.000   0.136   12.893  0.218   1      1.200   13.400  1550    491     75.0590509    -162.5381544  -1456400.0000000  753600.0000000  -1443000.0000000  752400.0000000  
68      1648    424     5       67      75.0318946    -161.7096419  0.000   0.242   24.121  0.440   3      1.000   13.400  1653    491     75.1446152    -161.8912937  -1456400.0000000  732800.0000000  -1443000.0000000  731800.0000000  
69      1184    440     3       68      74.6599037    -164.6020121  0.000   0.163   16.146  0.518   3      0.600   13.600  1187    508     74.7697922    -164.8159806  -1453200.0000000  825600.0000000  -1439600.0000000  825000.0000000  
70      1456    440     3       69      74.8976149    -162.9544850  0.000   0.275   28.213  0.501   3      0.600   13.800  1459    509     75.0107451    -163.1629024  -1453200.0000000  771200.0000000  -1439400.0000000  770600.0000000  
71      920     448     5       68      74.4301067    -166.1791967  0.000   0.159   14.425  0.252   1      1.000   13.600  925     516     74.5402297    -166.3895791  -1451600.0000000  878400.0000000  -1438000.0000000  877400.0000000  
72      952     448     4       68      74.4600750    -165.9939305  0.000   0.163   15.607  0.298   1      0.800   13.600  956     516     74.5694475    -166.2092182  -1451600.0000000  872000.0000000  -1438000.0000000  871200.0000000  
73      1040    448     4       69      74.5416644    -165.4807221  0.000   0.237   25.337  0.481   3      0.800   13.800  1044    517     74.6531297    -165.6969603  -1451600.0000000  854400.0000000  -1437800.0000000  853600.0000000  
74      1080    448     4       69      74.5783470    -165.2456378  0.000   0.232   25.078  0.436   3      0.800   13.800  1084    517     74.6900571    -165.4606685  -1451600.0000000  846400.0000000  -1437800.0000000  845600.0000000  
75      1144    448     4       69      74.6365085    -164.8671520  0.000   0.200   19.915  0.421   3      0.800   13.800  1148    517     74.7486084    -165.0802056  -1451600.0000000  833600.0000000  -1437800.0000000  832800.0000000  
76      1224    448     3       68      74.7082809    -164.3899759  0.000   0.143   15.189  0.359   2      0.600   13.600  1227    516     74.8183900    -164.6030816  -1451600.0000000  817600.0000000  -1438000.0000000  817000.0000000  
77      1576    448     6       67      75.0114301    -162.2367987  0.000   0.250   26.004  0.506   3      1.200   13.400  1582    515     75.1245456    -162.4159474  -1451600.0000000  747200.0000000  -1438200.0000000  746000.0000000  
78      1368    456     3       69      74.8475813    -163.5461907  0.000   0.173   18.946  0.262   1      0.600   13.800  1371    525     74.9601322    -163.7583922  -1450000.0000000  788800.0000000  -1436200.0000000  788200.0000000  
79      1536    456     6       67      74.9909308    -162.5117436  0.000   0.288   30.504  0.573   3      1.200   13.400  1542    523     75.1038175    -162.6927503  -1450000.0000000  755200.0000000  -1436600.0000000  754000.0000000  
80      1680    456     5       67      75.1099166    -161.6092901  0.000   0.192   20.461  0.363   2      1.000   13.400  1685    523     75.2227382    -161.7911379  -1450000.0000000  726400.0000000  -1436600.0000000  725400.0000000  
81      1280    464     3       69      74.7832803    -164.1069731  0.000   0.164   17.058  0.387   2      0.600   13.800  1283    533     74.8952668    -164.3224722  -1448400.0000000  806400.0000000  -1434600.0000000  805800.0000000  
82      1320    464     3       69      74.8184665    -163.8648257  0.000   0.254   24.841  0.363   2      0.600   13.800  1323    533     74.9306998    -164.0790136  -1448400.0000000  798400.0000000  -1434600.0000000  797800.0000000  
83      1640    464     5       67      75.0901922    -161.8869342  0.000   0.317   33.468  0.499   3      1.000   13.400  1645    531     75.2027811    -162.0706732  -1448400.0000000  734400.0000000  -1435000.0000000  733400.0000000  
84      1112    472     4       69      74.6451866    -165.1390926  0.000   0.293   34.050  0.684   3      0.800   13.800  1116    541     74.7570193    -165.3542877  -1446800.0000000  840000.0000000  -1433000.0000000  839200.0000000  
85      1184    472     4       68      74.7103691    -164.7107513  0.000   0.250   25.802  0.503   3      0.800   13.600  1188    540     74.8210676    -164.9202286  -1446800.0000000  825600.0000000  -1433200.0000000  824800.0000000  
86      1496    472     6       67      74.9829425    -162.8120496  0.000   0.252   25.123  0.436   3      1.200   13.400  1502    539     75.0955798    -162.9952538  -1446800.0000000  763200.0000000  -1433400.0000000  762000.0000000  
87      896     480     5       68      74.4570796    -166.4302071  0.000   0.153   14.992  0.317   1      1.000   13.600  901     548     74.5669605    -166.6427702  -1445200.0000000  883200.0000000  -1431600.0000000  882200.0000000  
88      936     480     4       68      74.4947895    -166.1987170  0.000   0.196   19.343  0.343   2      0.800   13.600  940     548     74.6039634    -166.4159651  -1445200.0000000  875200.0000000  -1431600.0000000  874400.0000000  
89      1056    480     4       69      74.6064228    -165.4974140  0.000   0.236   25.566  0.481   3      0.800   13.800  1060    549     74.7178871    -165.7147025  -1445200.0000000  851200.0000000  -1431400.0000000  850400.0000000  
90      1152    480     4       68      74.6940863    -164.9289854  0.000   0.326   35.530  0.520   3      0.800   13.600  1156    548     74.8045695    -165.1398407  -1445200.0000000  832000.0000000  -1431600.0000000  831200.0000000  
91      1432    488     6       67      74.9539616    -163.2600311  0.000   0.169   15.313  0.288   1      1.200   13.400  1438    555     75.0662170    -163.4462840  -1443600.0000000  776000.0000000  -1430200.0000000  774800.0000000  
92      1696    488     5       66      75.1749094    -161.6094862  0.000   0.289   30.211  0.498   3      1.000   13.200  1701    554     75.2861244    -161.7889241  -1443600.0000000  723200.0000000  -1430400.0000000  722200.0000000  
93      1224    496     5       68      74.7841283    -164.5528157  0.000   0.134   13.447  0.357   2      1.000   13.600  1229    564     74.8958977    -164.7561114  -1442000.0000000  817600.0000000  -1428400.0000000  816600.0000000  
94      1256    496     5       68      74.8126933    -164.3600172  0.000   0.233   23.444  0.371   2      1.000   13.600  1261    564     74.9246487    -164.5622569  -1442000.0000000  811200.0000000  -1428400.0000000  810200.0000000  
95      1304    496     5       68      74.8552240    -164.0694458  0.000   0.245   25.929  0.485   3      1.000   13.600  1309    564     74.9674572    -164.2700749  -1442000.0000000  801600.0000000  -1428400.0000000  800600.0000000  
96      1464    496     6       67      74.9942049    -163.0889828  0.000   0.229   23.724  0.459   3      1.200   13.400  1470    563     75.1066140    -163.2744410  -1442000.0000000  769600.0000000  -1428600.0000000  768400.0000000  
97      1736    496     5       66      75.2203384    -161.3803910  0.000   0.311   32.705  0.545   3      1.000   13.200  1741    562     75.3317469    -161.5586347  -1442000.0000000  715200.0000000  -1428800.0000000  714200.0000000  
98      1192    504     5       68      74.7680010    -164.7722898  0.000   0.162   15.147  0.354   2      1.000   13.600  1197    572     74.8795612    -164.9770040  -1440400.0000000  824000.0000000  -1426800.0000000  823000.0000000  
99      1576    504     6       67      75.1017900    -162.4177920  0.000   0.214   22.144  0.457   3      1.200   13.400  1582    571     75.2147803    -162.5994459  -1440400.0000000  747200.0000000  -1427000.0000000  746000.0000000  
100     896     512     4       68      74.5065786    -166.5434697  0.000   0.272   28.280  0.431   3      0.800   13.600  900     580     74.6154036    -166.7633551  -1438800.0000000  883200.0000000  -1425200.0000000  882400.0000000  
101     1512    512     6       67      75.0607511    -162.8438187  0.000   0.220   22.217  0.413   3      1.200   13.400  1518    579     75.1733809    -163.0282389  -1438800.0000000  760000.0000000  -1425400.0000000  758800.0000000  
102     864     520     6       68      74.4884727    -166.7567351  0.000   0.126   11.753  0.237   1      1.200   13.600  870     588     74.5989953    -166.9662952  -1437200.0000000  889600.0000000  -1423600.0000000  888400.0000000  
103     1032    520     4       69      74.6466792    -165.7781362  0.000   0.211   21.564  0.422   3      0.800   13.800  1036    589     74.7578692    -165.9980774  -1437200.0000000  856000.0000000  -1423400.0000000  855200.0000000  
104     1064    520     4       68      74.6763120    -165.5894335  0.000   0.158   15.013  0.400   3      0.800   13.600  1068    588     74.7861415    -165.8048721  -1437200.0000000  849600.0000000  -1423600.0000000  848800.0000000  
105     1464    528     6       67      75.0454503    -163.1949791  0.000   0.210   17.148  0.368   2      1.200   13.400  1470    595     75.1577827    -163.3818956  -1435600.0000000  769600.0000000  -1422200.0000000  768400.0000000  
106     1608    528     5       67      75.1672243    -162.2946922  0.000   0.210   22.288  0.402   3      1.000   13.400  1613    595     75.2794921    -162.4825493  -1435600.0000000  740800.0000000  -1422200.0000000  739800.0000000  
107     1640    528     5       66      75.1937925    -162.0926100  0.000   0.227   23.134  0.443   3      1.000   13.200  1645    594     75.3046206    -162.2759679  -1435600.0000000  734400.0000000  -1422400.0000000  733400.0000000  
108     1688    528     5       66      75.2333046    -161.7881148  0.000   0.323   33.880  0.531   3      1.000   13.200  1693    594     75.3443896    -161.9696439  -1435600.0000000  724800.0000000  -1422400.0000000  723800.0000000  
109     1728    528     5       66      75.2659171    -161.5331137  0.000   0.225   21.569  0.387   2      1.000   13.200  1733    594     75.3772147    -161.7130936  -1435600.0000000  716800.0000000  -1422400.0000000  715800.0000000  
110     1760    528     6       65      75.2918000    -161.3282931  0.000   0.228   23.227  0.484   3      1.200   13.000  1766    593     75.4024512    -161.4973486  -1435600.0000000  710400.0000000  -1422600.0000000  709200.0000000  
111     1136    536     5       67      74.7674900    -165.2176674  0.000   0.196   19.868  0.364   2      1.000   13.400  1141    603     74.8770627    -165.4221660  -1434000.0000000  835200.0000000  -1420600.0000000  834200.0000000  
112     1200    536     5       67      74.8256229    -164.8343011  0.000   0.173   15.319  0.289   2      1.000   13.400  1205    603     74.9355668    -165.0367755  -1434000.0000000  822400.0000000  -1420600.0000000  821400.0000000  
113     1232    536     6       68      74.8544387    -164.6415061  0.000   0.153   15.856  0.376   2      1.200   13.600  1238    604     74.9670461    -164.8403597  -1434000.0000000  816000.0000000  -1420400.0000000  814800.0000000  
114     1368    536     6       67      74.9750154    -163.8138612  0.000   0.227   22.353  0.418   3      1.200   13.400  1374    603     75.0868029    -164.0045833  -1434000.0000000  788800.0000000  -1420600.0000000  787600.0000000  
115     1792    536     6       65      75.3305498    -161.1480120  0.000   0.193   19.303  0.353   2      1.200   13.000  1798    601     75.4413446    -161.3161374  -1434000.0000000  704000.0000000  -1421000.0000000  702800.0000000  
116     960     544     4       68      74.6166454    -166.2850204  0.000   0.354   39.070  0.590   3      0.800   13.600  964     612     74.7257609    -166.5046455  -1432400.0000000  870400.0000000  -1418800.0000000  869600.0000000  
117     1416    544     6       67      75.0295955    -163.5454006  0.000   0.228   22.966  0.402   3      1.200   13.400  1422    611     75.1416268    -163.7347882  -1432400.0000000  779200.0000000  -1419000.0000000  778000.0000000  
118     856     552     6       68      74.5301332    -166.9174709  0.000   0.168   16.551  0.271   1      1.200   13.600  862     620     74.6405082    -167.1287746  -1430800.0000000  891200.0000000  -1417200.0000000  890000.0000000  
119     1096    552     5       67      74.7558465    -165.5117235  0.000   0.231   23.240  0.381   2      1.000   13.400  1101    619     74.8651390    -165.7182115  -1430800.0000000  843200.0000000  -1417400.0000000  842200.0000000  
120     1528    552     6       67      75.1385685    -162.8759241  0.000   0.162   16.929  0.399   2      1.200   13.400  1534    619     75.2511904    -163.0615758  -1430800.0000000  756800.0000000  -1417400.0000000  755600.0000000  
121     1560    552     6       67      75.1656590    -162.6752955  0.000   0.140   13.610  0.256   1      1.200   13.400  1566    619     75.2784535    -162.8597410  -1430800.0000000  750400.0000000  -1417400.0000000  749200.0000000  
122     1456    560     6       67      75.0897555    -163.3514135  0.000   0.170   17.580  0.380   2      1.200   13.400  1462    627     75.2019663    -163.5400948  -1429200.0000000  771200.0000000  -1415800.0000000  770000.0000000  
123     1824    560     6       64      75.3952978    -161.0172455  0.000   0.306   33.254  0.501   3      1.200   12.800  1830    624     75.5045732    -161.1819161  -1429200.0000000  697600.0000000  -1416400.0000000  696400.0000000  
124     1208    568     5       67      74.8832344    -164.8967905  0.000   0.213   20.883  0.420   3      1.000   13.400  1213    635     74.9931341    -165.1005135  -1427600.0000000  820800.0000000  -1414200.0000000  819800.0000000  
125     1264    568     5       68      74.9336537    -164.5578163  0.000   0.292   31.292  0.579   3      1.000   13.600  1269    636     75.0454547    -164.7632056  -1427600.0000000  809600.0000000  -1414000.0000000  808600.0000000  
126     936     576     4       68      74.6435034    -166.5393026  0.000   0.333   35.497  0.580   3      0.800   13.600  940     644     74.7523654    -166.7611559  -1426000.0000000  875200.0000000  -1412400.0000000  874400.0000000  
127     968     576     4       68      74.6737974    -166.3521407  0.000   0.359   39.104  0.601   3      0.800   13.600  972     644     74.7828581    -166.5730866  -1426000.0000000  868800.0000000  -1412400.0000000  868000.0000000  
128     1056    576     5       67      74.7562766    -165.8335875  0.000   0.274   28.747  0.546   3      1.000   13.400  1061    643     74.8652624    -166.0424267  -1426000.0000000  851200.0000000  -1412600.0000000  850200.0000000  
129     1128    576     5       67      74.8228435    -165.4051041  0.000   0.246   25.617  0.398   2      1.000   13.400  1133    643     74.9322529    -165.6117389  -1426000.0000000  836800.0000000  -1412600.0000000  835800.0000000  
130     1416    576     7       67      75.0806245    -163.6532320  0.000   0.255   26.787  0.449   3      1.400   13.400  1423    643     75.1934521    -163.8378789  -1426000.0000000  779200.0000000  -1412600.0000000  777800.0000000  
131     816     584     5       67      74.5407648    -167.2635355  0.000   0.214   20.565  0.308   2      1.000   13.400  821     651     74.6482945    -167.4795994  -1424400.0000000  899200.0000000  -1411000.0000000  898200.0000000  
132     848     584     5       68      74.5716766    -167.0790839  0.000   0.131   11.870  0.295   1      1.000   13.600  853     652     74.6809326    -167.2979474  -1424400.0000000  892800.0000000  -1410800.0000000  891800.0000000  
133     1320    584     7       67      75.0089066    -164.2713589  0.000   0.171   17.243  0.389   2      1.400   13.400  1327    651     75.1211971    -164.4598300  -1424400.0000000  798400.0000000  -1411000.0000000  797000.0000000  
134     1696    584     6       65      75.3306590    -161.9179323  0.000   0.258   28.584  0.538   3      1.200   13.000  1702    649     75.4408713    -162.0919609  -1424400.0000000  723200.0000000  -1411400.0000000  722000.0000000  
135     1784    584     6       64      75.4023616    -161.3522724  0.000   0.243   24.150  0.469   3      1.200   12.800  1790    648     75.5113939    -161.5195732  -1424400.0000000  705600.0000000  -1411600.0000000  704400.0000000  
136     1856    584     6       64      75.4599788    -160.8853026  0.000   0.276   29.249  0.492   3      1.200   12.800  1862    648     75.5693645    -161.0497097  -1424400.0000000  691200.0000000  -1411600.0000000  690000.0000000  
