CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
11      1152    120     36      61      84.5686041    -64.0934920   0.000   0.175   16.673  0.382   2      7.200   12.200  1188    181     84.5411909    -62.7490979   -192600.0000000  -556400.0000000  -180400.0000000  -563600.0000000  
12      1184    136     36      61      84.5223342    -63.5997142   0.000   0.230   24.391  0.317   2      7.200   12.200  1220    197     84.4938391    -62.2692778   -189400.0000000  -562800.0000000  -177200.0000000  -570000.0000000  
13      1232    136     34      61      84.4384578    -63.3087336   0.000   0.199   20.308  0.474   3      6.800   12.200  1266    197     84.4128653    -62.0109267   -189400.0000000  -572400.0000000  -177200.0000000  -579200.0000000  
14      1000    144     37      60      84.8474774    -64.6483036   0.000   0.196   20.458  0.426   3      7.400   12.000  1037    204     84.8188840    -63.2413827   -187800.0000000  -526000.0000000  -175800.0000000  -533400.0000000  
15      1032    144     36      60      84.7919084    -64.4299016   0.000   0.270   28.385  0.500   3      7.200   12.000  1068    204     84.7646034    -63.0454482   -187800.0000000  -532400.0000000  -175800.0000000  -539600.0000000  
16      1272    144     33      61      84.3730128    -62.9300224   0.000   0.313   33.867  0.639   3      6.600   12.200  1305    205     84.3483722    -61.6544595   -187800.0000000  -580400.0000000  -175600.0000000  -587000.0000000  
17      1088    152     36      60      84.6992866    -63.9079357   0.000   0.337   35.307  0.564   3      7.200   12.000  1124    212     84.6708665    -62.5504571   -186200.0000000  -543600.0000000  -174200.0000000  -550800.0000000  
18      1304    152     33      61      84.3213783    -62.6049745   0.000   0.304   33.037  0.563   3      6.600   12.200  1337    213     84.2960424    -61.3424814   -186200.0000000  -586800.0000000  -174000.0000000  -593400.0000000  
19      1152    168     36      61      84.5968834    -63.2060391   0.000   0.327   35.351  0.578   3      7.200   12.200  1188    229     84.5674944    -61.8595274   -183000.0000000  -556400.0000000  -170800.0000000  -563600.0000000  
20      1024    176     36      60      84.8251757    -63.8677760   0.000   0.220   21.842  0.494   3      7.200   12.000  1060    236     84.7966288    -62.4776452   -181400.0000000  -530800.0000000  -169400.0000000  -538000.0000000  
21      1272    184     36      62      84.3952565    -62.2122677   0.000   0.271   27.942  0.457   3      7.200   12.400  1308    246     84.3642365    -60.9015997   -179800.0000000  -580400.0000000  -167400.0000000  -587600.0000000  
22      1120    192     36      60      84.6666506    -62.9523243   0.000   0.238   24.575  0.451   3      7.200   12.000  1156    252     84.6361530    -61.6086372   -178200.0000000  -550000.0000000  -166200.0000000  -557200.0000000  
23      1304    192     36      62      84.3432255    -61.8925382   0.000   0.189   18.547  0.416   3      7.200   12.400  1340    254     84.3115065    -60.5957245   -178200.0000000  -586800.0000000  -165800.0000000  -594000.0000000  
24      1408    192     33      62      84.1596775    -61.3456246   0.000   0.233   23.440  0.281   1      6.600   12.400  1441    254     84.1321245    -60.1066189   -178200.0000000  -607600.0000000  -165800.0000000  -614200.0000000  
25      1056    200     37      60      84.7833252    -63.1978465   0.000   0.253   27.098  0.451   3      7.400   12.000  1093    260     84.7515637    -61.8169262   -176600.0000000  -537200.0000000  -164600.0000000  -544600.0000000  
26      1152    200     36      61      84.6150113    -62.6093110   0.000   0.318   34.779  0.591   3      7.200   12.200  1188    261     84.5842981    -61.2617662   -176600.0000000  -556400.0000000  -164400.0000000  -563600.0000000  
27      1024    208     37      60      84.8439419    -63.2469244   0.000   0.238   25.436  0.432   3      7.400   12.000  1061    268     84.8122687    -61.8495343   -175000.0000000  -530800.0000000  -163000.0000000  -538200.0000000  
28      1344    208     33      61      84.2810766    -61.3947554   0.000   0.253   26.063  0.376   2      6.600   12.200  1377    269     84.2531189    -60.1470410   -175000.0000000  -594800.0000000  -162800.0000000  -601400.0000000  
29      984     216     36      59      84.9185521    -63.3494230   0.000   0.204   19.139  0.328   2      7.200   11.800  1020    275     84.8883051    -61.9567605   -173400.0000000  -522800.0000000  -161600.0000000  -530000.0000000  
30      1192    216     36      61      84.5534564    -62.0784717   0.000   0.352   39.832  0.654   3      7.200   12.200  1228    277     84.5215913    -60.7492690   -173400.0000000  -564400.0000000  -161200.0000000  -571600.0000000  
31      1088    224     37      60      84.7407751    -62.5386828   0.000   0.217   21.917  0.410   3      7.400   12.000  1125    284     84.7075848    -61.1731182   -171800.0000000  -543600.0000000  -159800.0000000  -551000.0000000  
32      1120    224     36      60      84.6845266    -62.3469064   0.000   0.259   26.932  0.485   3      7.200   12.000  1156    284     84.6527058    -61.0024201   -171800.0000000  -550000.0000000  -159800.0000000  -557200.0000000  
33      912     232     47      64      85.0537552    -63.5092974   0.000   0.217   22.997  0.468   3      9.400   12.800  959     296     85.0071144    -61.9081373   -170200.0000000  -508400.0000000  -157400.0000000  -517800.0000000  
34      944     232     46      65      84.9977973    -63.2946002   0.000   0.093   8.891   0.276   1      9.200   13.000  990     297     84.9529578    -61.6992442   -170200.0000000  -514800.0000000  -157200.0000000  -524000.0000000  
35      1056    232     37      60      84.8014371    -62.5796595   0.000   0.242   25.468  0.440   3      7.400   12.000  1093    292     84.7683174    -61.1979698   -170200.0000000  -537200.0000000  -158200.0000000  -544600.0000000  
36      1152    232     36      61      84.6325522    -62.0086116   0.000   0.293   31.308  0.494   3      7.200   12.200  1188    293     84.6005097    -60.6603446   -170200.0000000  -556400.0000000  -158000.0000000  -563600.0000000  
37      1360    240     35      62      84.2690735    -60.7452567   0.000   0.305   31.939  0.534   3      7.000   12.400  1395    302     84.2366059    -59.4765952   -168600.0000000  -598000.0000000  -156200.0000000  -605000.0000000  
38      872     256     47      64      85.1376688    -63.2905580   0.000   0.315   33.924  0.559   3      9.400   12.800  919     320     85.0904654    -61.6641808   -165400.0000000  -500400.0000000  -152600.0000000  -509800.0000000  
39      1224    256     36      61      84.5180423    -61.1599362   0.000   0.325   35.581  0.548   3      7.200   12.200  1260    317     84.4841694    -59.8450057   -165400.0000000  -570800.0000000  -153200.0000000  -578000.0000000  
40      1280    256     36      62      84.4188850    -60.8647490   0.000   0.293   31.854  0.556   3      7.200   12.400  1316    318     84.3848570    -59.5567263   -165400.0000000  -582000.0000000  -153000.0000000  -589200.0000000  
41      1312    256     35      62      84.3621627    -60.7007417   0.000   0.315   33.237  0.536   3      7.000   12.400  1347    318     84.3295709    -59.4114886   -165400.0000000  -588400.0000000  -153000.0000000  -595400.0000000  
42      960     264     47      65      84.9878879    -62.5477990   0.000   0.386   42.102  0.600   3      9.400   13.000  1007    329     84.9394719    -60.9568740   -163800.0000000  -518000.0000000  -150800.0000000  -527400.0000000  
43      1056    264     37      60      84.8189408    -61.9572171   0.000   0.168   15.812  0.339   2      7.400   12.000  1093    324     84.7844576    -60.5751042   -163800.0000000  -537200.0000000  -151800.0000000  -544600.0000000  
44      1128    264     36      61      84.6919040    -61.5390141   0.000   0.240   24.696  0.506   3      7.200   12.200  1164    325     84.6588109    -60.1787429   -163800.0000000  -551600.0000000  -151600.0000000  -558800.0000000  
45      1472    264     33      62      84.0817177    -59.7899208   0.000   0.292   27.915  0.399   2      6.600   12.400  1505    326     84.0507724    -58.5751984   -163800.0000000  -620400.0000000  -151400.0000000  -627000.0000000  
46      1088    272     36      60      84.7667467    -61.6141123   0.000   0.257   26.204  0.436   3      7.200   12.000  1124    332     84.7333108    -60.2533583   -162200.0000000  -543600.0000000  -150200.0000000  -550800.0000000  
47      1392    272     34      63      84.2278820    -60.0222430   0.000   0.227   23.503  0.438   3      6.800   12.600  1426    335     84.1960566    -58.7535654   -162200.0000000  -604400.0000000  -149600.0000000  -611200.0000000  
48      992     280     47      65      84.9403428    -62.0274571   0.000   0.229   23.531  0.432   3      9.400   13.000  1039    345     84.8906865    -60.4565505   -160600.0000000  -524400.0000000  -147600.0000000  -533800.0000000  
49      1352    280     35      63      84.3028542    -60.0712443   0.000   0.315   33.938  0.538   3      7.000   12.600  1387    343     84.2693284    -58.7812592   -160600.0000000  -596400.0000000  -148000.0000000  -603400.0000000  
50      840     288     47      64      85.2120318    -62.8414123   0.000   0.248   24.796  0.426   3      9.400   12.800  887     352     85.1637165    -61.1946239   -159000.0000000  -494000.0000000  -146200.0000000  -503400.0000000  
51      1032    296     46      65      84.8782551    -61.4699121   0.000   0.140   12.992  0.243   1      9.200   13.000  1078    361     84.8290590    -59.9287834   -157400.0000000  -532400.0000000  -144400.0000000  -541600.0000000  
52      1216    296     36      61      84.5522983    -60.4576366   0.000   0.272   27.912  0.481   3      7.200   12.200  1252    357     84.5168784    -59.1391083   -157400.0000000  -569200.0000000  -145200.0000000  -576400.0000000  
53      1400    304     34      63      84.2286072    -59.4182393   0.000   0.339   35.518  0.545   3      6.800   12.600  1434    367     84.1954384    -58.1529373   -155800.0000000  -606000.0000000  -143200.0000000  -612800.0000000  
54      1440    304     34      63      84.1572302    -59.2380656   0.000   0.340   36.420  0.611   3      6.800   12.600  1474    367     84.1236807    -57.9892242   -155800.0000000  -614000.0000000  -143200.0000000  -620800.0000000  
55      1112    312     37      59      84.7447842    -60.7050070   0.000   0.182   19.444  0.344   2      7.400   11.800  1149    371     84.7071484    -59.3704812   -154200.0000000  -548400.0000000  -142400.0000000  -555800.0000000  
56      1152    312     36      61      84.6737989    -60.4901145   0.000   0.263   27.447  0.423   3      7.200   12.200  1188    373     84.6384136    -59.1414434   -154200.0000000  -556400.0000000  -142000.0000000  -563600.0000000  
57      1288    312     34      62      84.4319503    -59.8005716   0.000   0.245   25.316  0.498   3      6.800   12.400  1322    374     84.3991443    -58.5052760   -154200.0000000  -583600.0000000  -141800.0000000  -590400.0000000  
58      1368    312     34      63      84.2893578    -59.4223096   0.000   0.260   27.288  0.498   3      6.800   12.600  1402    375     84.2561813    -58.1435800   -154200.0000000  -599600.0000000  -141600.0000000  -606400.0000000  
59      976     320     46      65      84.9897390    -61.3192856   0.000   0.311   33.062  0.451   3      9.200   13.000  1022    385     84.9401361    -59.7456897   -152600.0000000  -521200.0000000  -139600.0000000  -530400.0000000  
60      1184    320     36      61      84.6208367    -60.1706651   0.000   0.334   36.747  0.511   3      7.200   12.200  1220    381     84.5847701    -58.8373992   -152600.0000000  -562800.0000000  -140400.0000000  -570000.0000000  
61      1040    328     45      65      84.8804754    -60.7893929   0.000   0.171   16.998  0.293   1      9.000   13.000  1085    393     84.8314340    -59.2594726   -151000.0000000  -534000.0000000  -138000.0000000  -543000.0000000  
62      1216    328     36      61      84.5677131    -59.8574629   0.000   0.303   31.605  0.571   3      7.200   12.200  1252    389     84.5309795    -58.5393362   -151000.0000000  -569200.0000000  -138800.0000000  -576400.0000000  
63      1424    336     32      63      84.2000722    -58.7445295   0.000   0.236   23.638  0.443   3      6.400   12.600  1456    399     84.1690136    -57.4973503   -149400.0000000  -610800.0000000  -136800.0000000  -617200.0000000  
64      1456    336     33      64      84.1428094    -58.6073319   0.000   0.271   28.144  0.562   3      6.600   12.800  1489    400     84.1100594    -57.3516871   -149400.0000000  -617200.0000000  -136600.0000000  -623800.0000000  
65      1128    344     37      59      84.7319658    -59.9999249   0.000   0.260   26.717  0.500   3      7.400   11.800  1165    403     84.6928327    -58.6739225   -147800.0000000  -551600.0000000  -136000.0000000  -559000.0000000  
66      1376    344     33      63      84.2894434    -58.8117841   0.000   0.282   28.758  0.490   3      6.600   12.600  1409    407     84.2567111    -57.5407847   -147800.0000000  -601200.0000000  -135200.0000000  -607800.0000000  
67      840     352     46      64      85.2468459    -61.4861943   0.000   0.224   24.362  0.480   3      9.200   12.800  886     416     85.1970601    -59.8477593   -146200.0000000  -494000.0000000  -133400.0000000  -503200.0000000  
68      920     352     47      65      85.1052793    -60.9958323   0.000   0.246   25.931  0.550   3      9.400   13.000  967     417     85.0530677    -59.3835178   -146200.0000000  -510000.0000000  -133200.0000000  -519400.0000000  
69      1088    352     37      59      84.8069700    -60.0533675   0.000   0.155   13.713  0.220   1      7.400   11.800  1125    411     84.7679278    -58.7079185   -146200.0000000  -543600.0000000  -134400.0000000  -551000.0000000  
70      1328    352     33      63      84.3788133    -58.8811808   0.000   0.163   15.952  0.478   3      6.600   12.600  1361    415     84.3462093    -57.5896420   -146200.0000000  -591600.0000000  -133600.0000000  -598200.0000000  
71      1192    360     37      61      84.6253731    -59.3701590   0.000   0.236   24.320  0.443   3      7.400   12.200  1229    421     84.5857678    -58.0370549   -144600.0000000  -564400.0000000  -132400.0000000  -571800.0000000  
72      1224    360     37      61      84.5682437    -59.2156019   0.000   0.247   26.641  0.436   3      7.400   12.200  1261    421     84.5283188    -57.8976011   -144600.0000000  -570800.0000000  -132400.0000000  -578200.0000000  
73      888     368     47      65      85.1700850    -60.8521881   0.000   0.144   12.538  0.296   1      9.400   13.000  935     433     85.1175004    -59.2200515   -143000.0000000  -503600.0000000  -130000.0000000  -513000.0000000  
74      1440    368     32      64      84.1850956    -58.1104207   0.000   0.278   28.833  0.540   3      6.400   12.800  1472    432     84.1530267    -56.8523489   -143000.0000000  -614000.0000000  -130200.0000000  -620400.0000000  
75      1528    368     25      54      84.0271480    -57.7572065   0.000   0.194   19.673  0.409   3      5.000   10.800  1553    422     84.0032474    -56.7316240   -143000.0000000  -631600.0000000  -132200.0000000  -636600.0000000  
76      1000    376     49      65      84.9750524    -60.0466103   0.000   0.093   8.393   0.223   1      9.800   13.000  1049    441     84.9170401    -58.4763184   -141400.0000000  -526000.0000000  -128400.0000000  -535800.0000000  
77      1128    376     36      59      84.7469168    -59.3778958   0.000   0.282   28.568  0.588   3      7.200   11.800  1164    435     84.7082548    -58.0575035   -141400.0000000  -551600.0000000  -129600.0000000  -558800.0000000  
78      1264    376     36      62      84.5038509    -58.7283802   0.000   0.209   23.113  0.504   3      7.200   12.400  1300    438     84.4650808    -57.4148792   -141400.0000000  -578800.0000000  -129000.0000000  -586000.0000000  
79      752     384     66      60      85.4191164    -61.3543728   0.000   0.186   19.095  0.477   3      13.200  12.000  818     444     85.3314062    -59.6294486   -139800.0000000  -476400.0000000  -127800.0000000  -489600.0000000  
80      784     384     66      61      85.3624848    -61.1489491   0.000   0.229   23.455  0.438   3      13.200  12.200  850     445     85.2747696    -59.4269645   -139800.0000000  -482800.0000000  -127600.0000000  -496000.0000000  
81      936     384     58      66      85.0927562    -60.2381131   0.000   0.137   13.602  0.323   2      11.600  13.200  994     450     85.0194653    -58.5626078   -139800.0000000  -513200.0000000  -126600.0000000  -524800.0000000  
82      1096    384     45      64      84.8076928    -59.3819003   0.000   0.127   12.128  0.329   2      9.000   12.800  1141    448     84.7549304    -57.9069994   -139800.0000000  -545200.0000000  -127000.0000000  -554200.0000000  
83      1304    384     36      63      84.4356770    -58.4004177   0.000   0.247   23.742  0.405   3      7.200   12.600  1340    447     84.3965933    -57.0868520   -139800.0000000  -586800.0000000  -127200.0000000  -594000.0000000  
84      1336    384     34      63      84.3783200    -58.2609758   0.000   0.150   14.755  0.305   2      6.800   12.600  1370    447     84.3425470    -56.9694864   -139800.0000000  -593200.0000000  -127200.0000000  -600000.0000000  
85      840     392     59      65      85.2672404    -60.6293395   0.000   0.316   32.906  0.446   3      11.800  13.000  899     457     85.1926110    -58.9028985   -138200.0000000  -494000.0000000  -125200.0000000  -505800.0000000  
86      1064    392     47      64      84.8684717    -59.3859997   0.000   0.126   11.776  0.322   2      9.400   12.800  1111    456     84.8121036    -57.8846501   -138200.0000000  -538800.0000000  -125400.0000000  -548200.0000000  
87      1400    392     32      64      84.2668115    -57.8467588   0.000   0.234   24.739  0.490   3      6.400   12.800  1432    456     84.2341342    -56.5723760   -138200.0000000  -606000.0000000  -125400.0000000  -612400.0000000  
88      1200    400     36      61      84.6288602    -58.5684553   0.000   0.219   23.224  0.385   2      7.200   12.200  1236    461     84.5893112    -57.2448528   -136600.0000000  -566000.0000000  -124400.0000000  -573200.0000000  
89      1232    400     36      61      84.5715336    -58.4222655   0.000   0.230   22.257  0.475   3      7.200   12.200  1268    461     84.5316855    -57.1136586   -136600.0000000  -572400.0000000  -124400.0000000  -579600.0000000  
90      1368    400     33      63      84.3275521    -57.8339996   0.000   0.111   10.534  0.247   1      6.600   12.600  1401    463     84.2926562    -56.5605432   -136600.0000000  -599600.0000000  -124000.0000000  -606200.0000000  
91      1448    400     32      64      84.1837963    -57.5110679   0.000   0.285   28.771  0.511   3      6.400   12.800  1480    464     84.1503963    -56.2567791   -136600.0000000  -615600.0000000  -123800.0000000  -622000.0000000  
92      1000    408     60      67      84.9900376    -59.3944974   0.000   0.178   15.899  0.285   2      12.000  13.400  1060    475     84.9115048    -57.7361226   -135000.0000000  -526000.0000000  -121600.0000000  -538000.0000000  
93      1264    408     36      62      84.5175414    -58.1290153   0.000   0.330   35.877  0.567   3      7.200   12.400  1300    470     84.4774535    -56.8166958   -135000.0000000  -578800.0000000  -122600.0000000  -586000.0000000  
94      1488    408     31      64      84.1149932    -57.2151763   0.000   0.328   35.974  0.501   3      6.200   12.800  1519    472     84.0827633    -55.9806500   -135000.0000000  -623600.0000000  -122200.0000000  -629800.0000000  
95      696     416     65      59      85.5347009    -61.0006881   0.000   0.118   10.826  0.225   1      13.000  11.800  761     475     85.4474149    -59.2671827   -133400.0000000  -465200.0000000  -121600.0000000  -478200.0000000  
96      1320    416     36      63      84.4202978    -57.7404502   0.000   0.354   38.393  0.655   3      7.200   12.600  1356    479     84.3797543    -56.4353383   -133400.0000000  -590000.0000000  -120800.0000000  -597200.0000000  
97      1592    416     5       17      83.9306873    -56.6958373   0.000   0.326   35.262  0.588   3      1.000   3.400   1597    433     83.9279302    -56.3884432   -133400.0000000  -644400.0000000  -130000.0000000  -645400.0000000  
98      888     424     59      65      85.1972513    -59.6662527   0.000   0.171   16.981  0.284   1      11.800  13.000  947     489     85.1202733    -57.9800018   -131800.0000000  -503600.0000000  -118800.0000000  -515400.0000000  
99      1400    424     35      65      84.2796271    -57.2702690   0.000   0.121   11.157  0.276   1      7.000   13.000  1435    489     84.2405939    -55.9680118   -131800.0000000  -606000.0000000  -118800.0000000  -613000.0000000  
100     1064    432     60      66      84.8862858    -58.5849865   0.000   0.242   23.374  0.376   2      12.000  13.200  1124    498     84.8053808    -56.9924205   -130200.0000000  -538800.0000000  -117000.0000000  -550800.0000000  
101     1440    432     31      64      84.2106917    -56.9723440   0.000   0.300   31.406  0.508   3      6.200   12.800  1471    496     84.1779005    -55.7189082   -130200.0000000  -614000.0000000  -117400.0000000  -620200.0000000  
102     1528    432     31      65      84.0520598    -56.6479670   0.000   0.222   22.977  0.452   3      6.200   13.000  1559    497     84.0189278    -55.4123224   -130200.0000000  -631600.0000000  -117200.0000000  -637800.0000000  
103     944     440     60      66      85.1045624    -59.0257680   0.000   0.283   29.653  0.505   3      12.000  13.200  1004    506     85.0246500    -57.3559529   -128600.0000000  -514800.0000000  -115400.0000000  -526800.0000000  
104     1032    440     60      66      84.9470674    -58.5795513   0.000   0.271   27.527  0.524   3      12.000  13.200  1092    506     84.8661215    -56.9681972   -128600.0000000  -532400.0000000  -115400.0000000  -544400.0000000  
105     1352    440     35      64      84.3722737    -57.1682182   0.000   0.310   32.826  0.535   3      7.000   12.800  1387    504     84.3326351    -55.8636899   -128600.0000000  -596400.0000000  -115800.0000000  -603400.0000000  
106     1488    440     31      65      84.1271791    -56.6522983   0.000   0.233   24.861  0.431   3      6.200   13.000  1519    505     84.0940370    -55.4008862   -128600.0000000  -623600.0000000  -115600.0000000  -629800.0000000  
107     680     448     65      58      85.5790504    -60.3704862   0.000   0.167   17.083  0.413   2      13.000  11.600  745     506     85.4898279    -58.6553007   -127000.0000000  -462000.0000000  -115400.0000000  -475000.0000000  
108     984     448     60      67      85.0365099    -58.6539673   0.000   0.266   27.499  0.489   3      12.000  13.400  1044    515     84.9560902    -56.9922865   -127000.0000000  -522800.0000000  -113600.0000000  -534800.0000000  
109     1112    448     59      73      84.8070015    -58.0388653   0.000   0.212   21.835  0.430   3      11.800  14.600  1171    521     84.7291402    -56.3453318   -127000.0000000  -548400.0000000  -112400.0000000  -560200.0000000  
110     1184    448     35      60      84.6776755    -57.7162312   0.000   0.288   29.163  0.424   3      7.000   12.000  1219    508     84.6377157    -56.4104513   -127000.0000000  -562800.0000000  -115000.0000000  -569800.0000000  
111     1224    448     35      61      84.6057633    -57.5436864   0.000   0.318   34.227  0.560   3      7.000   12.200  1259    509     84.5658189    -56.2374497   -127000.0000000  -570800.0000000  -114800.0000000  -577800.0000000  
112     1656    448     5       16      83.8267005    -55.9372550   0.000   0.225   24.391  0.384   2      1.000   3.200   1661    464     83.8231750    -55.6522378   -127000.0000000  -657200.0000000  -123800.0000000  -658200.0000000  
113     712     456     64      59      85.5259752    -59.9877417   0.000   0.201   20.702  0.444   3      12.800  11.800  776     515     85.4381160    -58.2829868   -125400.0000000  -468400.0000000  -113600.0000000  -481200.0000000  
114     776     456     64      61      85.4119041    -59.6063319   0.000   0.150   14.857  0.331   2      12.800  12.200  840     517     85.3240421    -57.9064904   -125400.0000000  -481200.0000000  -113200.0000000  -494000.0000000  
115     1264    456     35      62      84.5369472    -57.2244923   0.000   0.295   30.908  0.534   3      7.000   12.400  1299    518     84.4966884    -55.9181726   -125400.0000000  -578800.0000000  -113000.0000000  -585800.0000000  
116     744     464     64      60      85.4727072    -59.6139965   0.000   0.179   17.882  0.398   2      12.800  12.000  808     524     85.3844210    -57.9139210   -123800.0000000  -474800.0000000  -111800.0000000  -487600.0000000  
117     1072    464     59      72      84.8854454    -57.9032113   0.000   0.128   12.389  0.289   1      11.800  14.400  1131    536     84.8068244    -56.2061359   -123800.0000000  -540400.0000000  -109400.0000000  -552200.0000000  
118     1384    464     35      64      84.3237005    -56.6057395   0.000   0.300   32.410  0.555   3      7.000   12.800  1419    528     84.2828221    -55.3164217   -123800.0000000  -602800.0000000  -111000.0000000  -609800.0000000  
119     1424    464     35      65      84.2515133    -56.4577783   0.000   0.294   31.091  0.521   3      7.000   13.000  1459    529     84.2106518    -55.1676778   -123800.0000000  -610800.0000000  -110800.0000000  -617800.0000000  
120     928     472     60      66      85.1472071    -58.4338753   0.000   0.200   19.540  0.367   2      12.000  13.200  988     538     85.0658067    -56.7595491   -122200.0000000  -511600.0000000  -109000.0000000  -523600.0000000  
121     1480    472     31      65      84.1532544    -56.1149411   0.000   0.208   21.402  0.444   3      6.200   13.000  1511    537     84.1189060    -54.8611880   -122200.0000000  -622000.0000000  -109200.0000000  -628200.0000000  
122     1000    488     61      67      85.0246363    -57.7477567   0.000   0.166   16.500  0.314   2      12.200  13.400  1061    555     84.9401506    -56.1009593   -119000.0000000  -526000.0000000  -105600.0000000  -538200.0000000  
123     1280    488     34      62      84.5202499    -56.5558356   0.000   0.265   29.191  0.535   3      6.800   12.400  1314    550     84.4803601    -55.2620245   -119000.0000000  -582000.0000000  -106600.0000000  -588800.0000000  
124     1312    488     34      63      84.4624829    -56.4334710   0.000   0.275   29.688  0.543   3      6.800   12.600  1346    551     84.4226703    -55.1353328   -119000.0000000  -588400.0000000  -106400.0000000  -595200.0000000  
125     1600    488     6       18      83.9416791    -55.4374754   0.000   0.125   11.216  0.202   1      1.200   3.600   1606    506     83.9367196    -55.1099636   -119000.0000000  -646000.0000000  -115400.0000000  -647200.0000000  
126     1632    488     5       16      83.8837244    -55.3373025   0.000   0.252   27.205  0.476   3      1.000   3.200   1637    504     83.8798772    -55.0499943   -119000.0000000  -652400.0000000  -115800.0000000  -653400.0000000  
127     776     496     63      61      85.4299412    -58.7107984   0.000   0.191   18.672  0.355   2      12.600  12.200  839     557     85.3417592    -57.0265931   -117400.0000000  -481200.0000000  -105200.0000000  -493800.0000000  
128     808     496     63      62      85.3726121    -58.5375018   0.000   0.196   19.563  0.385   2      12.600  12.400  871     558     85.2844314    -56.8551713   -117400.0000000  -487600.0000000  -105000.0000000  -500200.0000000  
129     856     496     63      64      85.2865457    -58.2854729   0.000   0.287   29.725  0.545   3      12.600  12.800  919     560     85.1985527    -56.5949408   -117400.0000000  -497200.0000000  -104600.0000000  -509800.0000000  
130     1064    496     61      71      84.9126940    -57.2921428   0.000   0.165   16.418  0.354   2      12.200  14.200  1125    567     84.8284893    -55.6083538   -117400.0000000  -538800.0000000  -103200.0000000  -551000.0000000  
131     1368    496     34      64      84.3641883    -56.0782053   0.000   0.333   35.495  0.556   3      6.800   12.800  1402    560     84.3239411    -54.7868366   -117400.0000000  -599600.0000000  -104600.0000000  -606400.0000000  
132     1432    496     34      65      84.2484595    -55.8522103   0.000   0.296   32.043  0.581   3      6.800   13.000  1466    561     84.2080517    -54.5703254   -117400.0000000  -612400.0000000  -104400.0000000  -619200.0000000  
133     1512    496     30      65      84.1036944    -55.5822164   0.000   0.253   26.947  0.447   3      6.000   13.000  1542    561     84.0699904    -54.3451171   -117400.0000000  -628400.0000000  -104400.0000000  -634400.0000000  
134     912     504     61      66      85.1893268    -57.8315410   0.000   0.213   20.837  0.388   2      12.200  13.200  973     570     85.1046134    -56.1489897   -115800.0000000  -508400.0000000  -102600.0000000  -520600.0000000  
135     1032    504     61      70      84.9734503    -57.2710286   0.000   0.160   16.364  0.292   1      12.200  14.000  1093    574     84.8888219    -55.5878913   -115800.0000000  -532400.0000000  -101800.0000000  -544600.0000000  
136     1472    504     34      66      84.1788123    -55.5728095   0.000   0.280   30.042  0.575   3      6.800   13.200  1506    570     84.1380957    -54.2903969   -115800.0000000  -620400.0000000  -102600.0000000  -627200.0000000  
