CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
310     1664    848     -8      -32     78.4850491    -147.4503449  0.000   0.174   15.141  0.375   2      -1.600  -6.400  1656    816     78.4247652    -147.4586601  -1222000.0000002  269800.0000000  -1228400.0000002  271400.0000000  
311     1760    848     -9      -31     78.5216048    -146.5891758  0.000   0.268   29.130  0.547   3      -1.800  -6.200  1751    817     78.4627719    -146.6128354  -1222000.0000002  250600.0000000  -1228200.0000002  252400.0000000  
312     1976    848     -12     -28     78.5943472    -144.6325508  0.000   0.236   23.279  0.484   3      -2.400  -5.600  1964    820     78.5401871    -144.6982990  -1222000.0000001  207400.0000000  -1227600.0000002  209800.0000000  
313     608     856     -2      -30     77.9336855    -156.5110398  0.000   0.186   18.459  0.366   2      -0.400  -6.000  606     826     77.8813537    -156.4315456  -1220400.0000000  481000.0000000  -1226400.0000000  481400.0000000  
314     832     856     -3      -35     78.0776172    -154.6680985  0.000   0.176   17.320  0.388   2      -0.600  -7.000  829     821     78.0155457    -154.5893325  -1220400.0000000  436200.0000000  -1227400.0000000  436800.0000000  
315     1040    856     -4      -37     78.2000758    -152.9179192  0.000   0.170   17.550  0.306   2      -0.800  -7.400  1036    819     78.1334838    -152.8506050  -1220400.0000000  394600.0000000  -1227800.0000000  395400.0000000  
316     1152    856     -7      -34     78.2614237    -151.9607609  0.000   0.147   14.835  0.307   2      -1.400  -6.800  1145    822     78.1982540    -151.9319718  -1220400.0000000  372200.0000000  -1227200.0000000  373600.0000000  
317     1416    856     -8      -34     78.3929547    -149.6663505  0.000   0.179   14.471  0.269   1      -1.600  -6.800  1408    822     78.3291241    -149.6584991  -1220400.0000002  319400.0000000  -1227200.0000000  321000.0000000  
318     1840    856     -12     -28     78.5644564    -145.8813479  0.000   0.225   23.310  0.396   2      -2.400  -5.600  1828    828     78.5100283    -145.9409841  -1220400.0000002  234600.0000000  -1226000.0000002  237000.0000000  
319     2112    856     -12     -27     78.6477773    -143.3994030  0.000   0.272   28.466  0.491   3      -2.400  -5.400  2100    829     78.5957134    -143.4727013  -1220400.0000001  180200.0000000  -1225800.0000001  182600.0000000  
320     2160    856     -12     -27     78.6602662    -142.9578223  0.000   0.317   34.010  0.597   3      -2.400  -5.400  2148    829     78.6083140    -143.0332306  -1220400.0000001  170600.0000000  -1225800.0000001  173000.0000000  
321     672     864     -2      -31     77.9897030    -156.0141962  0.000   0.163   16.376  0.422   3      -0.400  -6.200  670     833     77.9355175    -155.9333826  -1218800.0000000  468200.0000000  -1225000.0000000  468600.0000000  
322     752     864     -2      -34     78.0413302    -155.3558951  0.000   0.231   23.170  0.397   2      -0.400  -6.800  750     830     77.9818091    -155.2686089  -1218800.0000000  452200.0000000  -1225600.0000000  452600.0000000  
323     1240    864     -7      -34     78.3213676    -151.2219274  0.000   0.155   14.890  0.223   1      -1.400  -6.800  1233    830     78.2581210    -151.1969945  -1218800.0000000  354600.0000000  -1225600.0000000  356000.0000000  
324     1280    864     -7      -35     78.3415808    -150.8745899  0.000   0.146   15.233  0.271   1      -1.400  -7.000  1273    829     78.2765443    -150.8490445  -1218800.0000000  346600.0000000  -1225800.0000000  348000.0000000  
325     1320    864     -7      -35     78.3613676    -150.5260506  0.000   0.160   15.512  0.345   2      -1.400  -7.000  1313    829     78.2962987    -150.5024121  -1218800.0000000  338600.0000000  -1225800.0000000  340000.0000000  
326     1872    864     -12     -28     78.5897378    -145.6048952  0.000   0.286   29.742  0.437   3      -2.400  -5.600  1860    836     78.5353651    -145.6659841  -1218800.0000001  228200.0000000  -1224400.0000002  230600.0000000  
327     1904    864     -12     -28     78.6003615    -145.3139473  0.000   0.244   26.493  0.422   3      -2.400  -5.600  1892    836     78.5460499    -145.3764826  -1218800.0000001  221800.0000000  -1224400.0000002  224200.0000000  
328     2192    864     -12     -27     78.6827209    -142.6728422  0.000   0.158   15.080  0.258   1      -2.400  -5.400  2180    837     78.6308411    -142.7497101  -1218800.0000001  164200.0000000  -1224200.0000001  166600.0000000  
329     2224    864     -14     -24     78.6903858    -142.3771388  0.000   0.148   14.571  0.363   2      -2.800  -4.800  2210    840     78.6435487    -142.4774454  -1218800.0000001  157800.0000000  -1223600.0000001  160600.0000000  
330     1120    872     -7      -34     78.2721553    -152.2778741  0.000   0.215   22.094  0.453   3      -1.400  -6.800  1113    838     78.2090178    -152.2473486  -1217200.0000000  378600.0000000  -1224000.0000000  380000.0000000  
331     1376    872     -8      -34     78.4024722    -150.0549826  0.000   0.213   21.648  0.329   2      -1.600  -6.800  1368    838     78.3386527    -150.0449836  -1217200.0000002  327400.0000000  -1224000.0000000  329000.0000000  
332     1808    872     -12     -28     78.5819676    -146.1994524  0.000   0.155   14.314  0.258   1      -2.400  -5.600  1796    844     78.5274732    -146.2576603  -1217200.0000001  241000.0000000  -1222800.0000002  243400.0000000  
333     1504    880     -8      -34     78.4752257    -148.9430472  0.000   0.287   30.432  0.510   3      -1.600  -6.800  1496    846     78.4113712    -148.9391508  -1215600.0000002  301800.0000000  -1222400.0000002  303400.0000000  
334     2064    880     -12     -28     78.6779913    -143.8743326  0.000   0.306   33.237  0.567   3      -2.400  -5.600  2052    852     78.6240003    -143.9441949  -1215600.0000001  189800.0000000  -1221200.0000001  192200.0000000  
335     576     888     -2      -29     77.9663942    -156.8746070  0.000   0.168   16.092  0.366   2      -0.400  -5.800  574     859     77.9158618    -156.7965502  -1214000.0000000  487400.0000000  -1219800.0000000  487800.0000000  
336     616     888     -2      -30     77.9934266    -156.5487123  0.000   0.261   27.689  0.446   3      -0.400  -6.000  614     858     77.9411000    -156.4686568  -1214000.0000000  479400.0000000  -1220000.0000000  479800.0000000  
337     960     888     -4      -36     78.2096867    -153.6866041  0.000   0.256   25.404  0.421   3      -0.800  -7.200  956     852     78.1450160    -153.6177323  -1214000.0000000  410600.0000000  -1221200.0000000  411400.0000000  
338     1416    888     -8      -34     78.4495419    -149.7403104  0.000   0.251   24.543  0.425   3      -1.600  -6.800  1408    854     78.3857072    -149.7320114  -1214000.0000002  319400.0000000  -1220800.0000002  321000.0000000  
339     1560    888     -8      -33     78.5136921    -148.4618131  0.000   0.184   18.374  0.351   2      -1.600  -6.600  1552    855     78.4516072    -148.4627069  -1214000.0000002  290600.0000000  -1220600.0000002  292200.0000000  
340     1776    888     -9      -31     78.5991286    -146.5185305  0.000   0.165   14.343  0.261   1      -1.800  -6.200  1767    857     78.5402940    -146.5427162  -1214000.0000001  247400.0000000  -1220200.0000002  249200.0000000  
341     2104    888     -13     -27     78.7035166    -143.5169179  0.000   0.233   23.856  0.559   3      -2.600  -5.400  2091    861     78.6511450    -143.5992232  -1214000.0000001  181800.0000000  -1219400.0000001  184400.0000000  
342     2136    888     -13     -27     78.7120357    -143.2212640  0.000   0.299   31.059  0.559   3      -2.600  -5.400  2123    861     78.6597473    -143.3050046  -1214000.0000001  175400.0000000  -1219400.0000001  178000.0000000  
343     648     896     -2      -31     78.0283918    -156.3125104  0.000   0.192   19.859  0.439   3      -0.400  -6.200  646     865     77.9742910    -156.2300821  -1212400.0000000  473000.0000000  -1218600.0000000  473400.0000000  
344     784     896     -2      -34     78.1164351    -155.1884967  0.000   0.161   15.243  0.249   1      -0.400  -6.800  782     862     78.0568535    -155.1014985  -1212400.0000000  445800.0000000  -1219200.0000000  446200.0000000  
345     1016    896     -4      -37     78.2559632    -153.2333939  0.000   0.150   12.934  0.229   1      -0.800  -7.400  1012    859     78.1894415    -153.1639687  -1212400.0000000  399400.0000000  -1219800.0000000  400200.0000000  
346     1216    896     -7      -34     78.3651302    -151.5117627  0.000   0.171   17.912  0.349   2      -1.400  -6.800  1209    862     78.3019052    -151.4851587  -1212400.0000000  359400.0000000  -1219200.0000000  360800.0000000  
347     1320    896     -8      -34     78.4177220    -150.6040261  0.000   0.202   19.969  0.298   1      -1.600  -6.800  1312    862     78.3539230    -150.5909858  -1212400.0000002  338600.0000000  -1219200.0000000  340200.0000000  
348     1616    896     -9      -32     78.5513503    -147.9773584  0.000   0.267   27.614  0.414   3      -1.800  -6.400  1607    864     78.4906360    -147.9918701  -1212400.0000001  279400.0000000  -1218800.0000002  281200.0000000  
349     1888    896     -12     -28     78.6526316    -145.5134749  0.000   0.232   18.262  0.402   3      -2.400  -5.600  1876    868     78.5982726    -145.5753417  -1212400.0000001  225000.0000000  -1218000.0000001  227400.0000000  
350     1920    896     -13     -28     78.6631638    -145.2208180  0.000   0.228   23.228  0.398   2      -2.600  -5.600  1907    868     78.6085400    -145.2932552  -1212400.0000001  218600.0000000  -1218000.0000001  221200.0000000  
351     2240    896     -15     -24     78.7521708    -142.2668920  0.000   0.142   16.011  0.335   1      -3.000  -4.800  2225    872     78.7051320    -142.3774700  -1212400.0000001  154600.0000000  -1217200.0000001  157600.0000000  
352     848     904     -3      -33     78.1700496    -154.6778020  0.000   0.202   21.212  0.398   2      -0.600  -6.600  845     871     78.1114134    -154.6043170  -1210800.0000000  433000.0000000  -1217400.0000000  433600.0000000  
353     1248    904     -7      -34     78.3956609    -151.2536629  0.000   0.153   15.357  0.249   1      -1.400  -6.800  1241    870     78.3324091    -151.2283970  -1210800.0000002  353000.0000000  -1217600.0000000  354400.0000000  
354     1680    904     -9      -31     78.5913472    -147.4175286  0.000   0.189   17.675  0.351   2      -1.800  -6.200  1671    873     78.5324455    -147.4370532  -1210800.0000001  266600.0000000  -1217000.0000002  268400.0000000  
355     544     912     -1      -28     77.9850921    -157.2135905  0.000   0.135   12.694  0.261   1      -0.200  -5.600  543     884     77.9370355    -157.1291813  -1209200.0000000  493800.0000000  -1214800.0000000  494000.0000000  
356     704     912     -2      -31     78.0925099    -155.9021264  0.000   0.196   20.272  0.391   2      -0.400  -6.200  702     881     78.0382818    -155.8211249  -1209200.0000000  461800.0000000  -1215400.0000000  462200.0000000  
357     1352    912     -8      -34     78.4615308    -150.3617131  0.000   0.253   25.033  0.370   2      -1.600  -6.800  1344    878     78.3977165    -150.3499647  -1209200.0000002  332200.0000000  -1216000.0000002  333800.0000000  
358     1504    912     -8      -34     78.5320041    -149.0139433  0.000   0.221   22.680  0.402   3      -1.600  -6.800  1496    878     78.4681445    -149.0096324  -1209200.0000002  301800.0000000  -1216000.0000002  303400.0000000  
359     1712    912     -9      -31     78.6180903    -147.1439341  0.000   0.247   26.631  0.488   3      -1.800  -6.200  1703    881     78.5592050    -147.1649220  -1209200.0000001  260200.0000000  -1215400.0000002  262000.0000000  
360     2072    912     -13     -28     78.7380778    -143.8465437  0.000   0.284   28.871  0.611   3      -2.600  -5.600  2059    884     78.6838044    -143.9261187  -1209200.0000001  188200.0000000  -1214800.0000001  190800.0000000  
361     600     920     -1      -29     78.0369663    -156.7834105  0.000   0.212   21.916  0.458   3      -0.200  -5.800  599     891     77.9870772    -156.6971258  -1207600.0000000  482600.0000000  -1213400.0000000  482800.0000000  
362     880     920     -3      -33     78.2171867    -154.4564130  0.000   0.224   23.458  0.440   3      -0.600  -6.600  877     887     78.1584879    -154.3837381  -1207600.0000000  426600.0000000  -1214200.0000000  427200.0000000  
363     944     920     -3      -35     78.2556264    -153.9146971  0.000   0.187   18.107  0.483   3      -0.600  -7.000  941     885     78.1933268    -153.8387318  -1207600.0000000  413800.0000000  -1214600.0000000  414400.0000000  
364     1160    920     -7      -34     78.3775693    -152.0607106  0.000   0.250   24.287  0.387   2      -1.400  -6.800  1153    886     78.3143972    -152.0310894  -1207600.0000002  370600.0000001  -1214400.0000000  372000.0000000  
365     1776    920     -13     -28     78.6564672    -146.5779319  0.000   0.223   18.441  0.427   3      -2.600  -5.600  1763    892     78.6015220    -146.6437610  -1207600.0000001  247400.0000000  -1213200.0000001  250000.0000000  
366     1840    920     -12     -28     78.6793757    -145.9938891  0.000   0.257   28.143  0.478   3      -2.400  -5.600  1828    892     78.6249140    -146.0535894  -1207600.0000001  234600.0000000  -1213200.0000001  237000.0000000  
367     2040    920     -13     -28     78.7433740    -144.1542916  0.000   0.256   26.383  0.482   3      -2.600  -5.600  2027    892     78.6890174    -144.2324169  -1207600.0000001  194600.0000000  -1213200.0000001  197200.0000000  
368     2168    920     -12     -27     78.7782290    -142.9666322  0.000   0.184   17.873  0.273   1      -2.400  -5.400  2156    893     78.7262642    -143.0427936  -1207600.0000001  169000.0000000  -1213000.0000001  171400.0000000  
369     2272    920     -16     -23     78.8030021    -141.9965114  0.000   0.319   33.627  0.577   3      -3.200  -4.600  2256    897     78.7576503    -142.1191989  -1207600.0000001  148200.0000000  -1212200.0000001  151400.0000000  
370     784     928     -2      -31     78.1713003    -155.2869207  0.000   0.151   14.760  0.219   1      -0.400  -6.200  782     897     78.1168882    -155.2082108  -1206000.0000000  445800.0000000  -1212200.0000000  446200.0000000  
371     1016    928     -7      -33     78.3115012    -153.3237061  0.000   0.184   18.981  0.332   2      -1.400  -6.600  1009    895     78.2502185    -153.2902413  -1206000.0000000  399400.0000000  -1212600.0000000  400800.0000000  
372     1128    928     -7      -34     78.3742308    -152.3594347  0.000   0.253   24.971  0.397   2      -1.400  -6.800  1121    894     78.3110910    -152.3281973  -1206000.0000002  377000.0000001  -1212800.0000000  378400.0000000  
373     1192    928     -7      -34     78.4085980    -151.8037937  0.000   0.270   27.043  0.441   3      -1.400  -6.800  1185    894     78.3453964    -151.7754953  -1206000.0000002  364200.0000000  -1212800.0000000  365600.0000000  
374     1296    928     -8      -34     78.4621210    -150.8939296  0.000   0.193   19.154  0.307   2      -1.600  -6.800  1288    894     78.3983313    -150.8792345  -1206000.0000002  343400.0000000  -1212800.0000002  345000.0000000  
375     1536    928     -9      -32     78.5744527    -148.7631633  0.000   0.159   15.227  0.240   1      -1.800  -6.400  1527    896     78.5137022    -148.7735228  -1206000.0000001  295400.0000000  -1212400.0000002  297200.0000000  
376     1992    928     -13     -28     78.7434984    -144.6101780  0.000   0.357   39.677  0.560   3      -2.600  -5.600  1979    900     78.6890221    -144.6860968  -1206000.0000001  204200.0000000  -1211600.0000001  206800.0000000  
377     2232    928     -16     -23     78.8083659    -142.3798132  0.000   0.321   36.071  0.629   3      -3.200  -4.600  2216    905     78.7628553    -142.5009996  -1206000.0000001  156200.0000000  -1210600.0000001  159400.0000000  
378     656     936     -1      -30     78.1017829    -156.3752857  0.000   0.214   21.419  0.339   2      -0.200  -6.000  655     906     78.0500595    -156.2870456  -1204400.0000000  471400.0000000  -1210400.0000000  471600.0000000  
379     1256    936     -8      -34     78.4559195    -151.2653195  0.000   0.147   13.417  0.250   1      -1.600  -6.800  1248    902     78.3921508    -151.2485784  -1204400.0000002  351400.0000000  -1211200.0000002  353000.0000000  
380     1424    936     -8      -34     78.5381375    -149.7814906  0.000   0.214   21.797  0.372   2      -1.600  -6.800  1416    902     78.4742944    -149.7728978  -1204400.0000001  317800.0000000  -1211200.0000002  319400.0000000  
381     1656    936     -9      -32     78.6389259    -147.6989468  0.000   0.263   26.252  0.538   3      -1.800  -6.400  1647    904     78.5782174    -147.7150599  -1204400.0000001  271400.0000000  -1210800.0000001  273200.0000000  
382     1744    936     -13     -28     78.6732114    -146.8996862  0.000   0.154   15.564  0.331   2      -2.600  -5.600  1731    908     78.6181928    -146.9640484  -1204400.0000001  253800.0000000  -1210000.0000001  256400.0000000  
383     528     944     -1      -28     78.0280616    -157.4505377  0.000   0.226   23.299  0.361   2      -0.200  -5.600  527     916     77.9800744    -157.3648709  -1202800.0000000  497000.0000000  -1208400.0000000  497200.0000000  
384     704     944     -1      -31     78.1471160    -156.0036675  0.000   0.221   22.583  0.446   3      -0.200  -6.200  703     913     78.0935647    -155.9135563  -1202800.0000000  461800.0000000  -1209000.0000000  462000.0000000  
385     1072    944     -7      -33     78.3711131    -152.8873253  0.000   0.257   28.288  0.536   3      -1.400  -6.600  1065    911     78.3097742    -152.8559928  -1202800.0000002  388200.0000001  -1209400.0000000  389600.0000000  
386     1384    944     -8      -34     78.5333775    -150.1559172  0.000   0.215   21.383  0.357   2      -1.600  -6.800  1376    910     78.4695474    -150.1452416  -1202800.0000001  325800.0000000  -1209600.0000002  327400.0000000  
387     1712    944     -9      -31     78.6752991    -147.2066183  0.000   0.139   12.789  0.265   1      -1.800  -6.200  1703    913     78.6164037    -147.2273860  -1202800.0000001  260200.0000000  -1209000.0000001  262000.0000000  
388     2136    944     -13     -27     78.8134121    -143.2967563  0.000   0.232   24.810  0.454   3      -2.600  -5.400  2123    917     78.7610932    -143.3809033  -1202800.0000001  175400.0000000  -1208200.0000001  178000.0000000  
389     600     952     -1      -29     78.0912384    -156.8885300  0.000   0.210   20.963  0.438   3      -0.200  -5.800  599     923     78.0413774    -156.8014095  -1201200.0000000  482600.0000000  -1207000.0000000  482800.0000000  
390     816     952     -2      -32     78.2326496    -155.0925634  0.000   0.210   20.301  0.435   3      -0.400  -6.400  814     920     78.1764601    -155.0112920  -1201200.0000000  439400.0000000  -1207600.0000000  439800.0000000  
391     1928    952     -13     -28     78.7665648    -145.2401918  0.000   0.338   34.411  0.524   3      -2.600  -5.600  1915    924     78.7119267    -145.3132023  -1201200.0000001  217000.0000000  -1206800.0000001  219600.0000000  
392     2040    952     -13     -28     78.8011619    -144.2022335  0.000   0.243   25.727  0.454   3      -2.600  -5.600  2027    924     78.7467873    -144.2805293  -1201200.0000001  194600.0000000  -1206800.0000001  197200.0000000  
393     2272    952     -16     -23     78.8611070    -142.0334165  0.000   0.351   36.322  0.544   3      -3.200  -4.600  2256    929     78.8157354    -142.1565946  -1201200.0000001  148200.0000000  -1205800.0000001  151400.0000000  
394     2304    952     -16     -23     78.8681233    -141.7325293  0.000   0.301   32.088  0.575   3      -3.200  -4.600  2288    929     78.8228767    -141.8570130  -1201200.0000001  141800.0000000  -1205800.0000001  145000.0000000  
395     888     960     -2      -33     78.2909852    -154.5084605  0.000   0.140   12.770  0.372   2      -0.400  -6.600  886     927     78.2329003    -154.4266165  -1199600.0000000  425000.0000000  -1206200.0000000  425400.0000000  
396     1016    960     -7      -32     78.3670154    -153.4148863  0.000   0.179   16.965  0.445   3      -1.400  -6.400  1009    928     78.3074723    -153.3836239  -1199600.0000000  399400.0000000  -1206000.0000000  400800.0000000  
397     1104    960     -7      -33     78.4168228    -152.6548555  0.000   0.225   23.806  0.421   3      -1.400  -6.600  1097    927     78.3554539    -152.6246322  -1199600.0000002  381800.0000001  -1206200.0000000  383200.0000000  
398     1160    960     -7      -34     78.4474588    -152.1678180  0.000   0.275   27.958  0.464   3      -1.400  -6.800  1153    926     78.3842904    -152.1374310  -1199600.0000002  370600.0000000  -1206400.0000002  372000.0000001  
399     1528    960     -9      -32     78.6277775    -148.9058062  0.000   0.226   22.067  0.434   3      -1.800  -6.400  1519    928     78.5670166    -148.9154514  -1199600.0000001  297000.0000000  -1206000.0000001  298800.0000000  
400     1800    960     -12     -28     78.7369155    -146.4329595  0.000   0.252   26.218  0.481   3      -2.400  -5.600  1788    932     78.6823604    -146.4908371  -1199600.0000001  242600.0000000  -1205200.0000001  245000.0000000  
401     1896    960     -13     -28     78.7703971    -145.5492752  0.000   0.313   33.257  0.485   3      -2.600  -5.600  1883    932     78.7156828    -145.6208034  -1199600.0000001  223400.0000000  -1205200.0000001  226000.0000000  
402     2000    960     -13     -28     78.8036565    -144.5862014  0.000   0.283   29.425  0.463   3      -2.600  -5.600  1987    932     78.7491810    -144.6626455  -1199600.0000001  202600.0000000  -1205200.0000001  205200.0000000  
403     784     968     -2      -31     78.2398398    -155.4112506  0.000   0.205   20.450  0.337   2      -0.400  -6.200  782     937     78.1854563    -155.3315045  -1198000.0000000  445800.0000000  -1204200.0000000  446200.0000000  
404     1312    968     -8      -34     78.5404725    -150.8531302  0.000   0.168   16.911  0.331   2      -1.600  -6.800  1304    934     78.4766722    -150.8385619  -1198000.0000001  340200.0000000  -1204800.0000002  341800.0000000  
405     1968    968     -13     -28     78.8081758    -144.8960795  0.000   0.343   36.136  0.565   3      -2.600  -5.600  1955    940     78.7536204    -144.9710428  -1198000.0000001  209000.0000000  -1203600.0000001  211600.0000000  
406     504     976     -1      -27     78.0651837    -157.7543921  0.000   0.196   20.099  0.435   3      -0.200  -5.400  503     949     78.0189741    -157.6706243  -1196400.0000000  501800.0000000  -1201800.0000000  502000.0000000  
407     728     976     -2      -30     78.2174127    -155.9058204  0.000   0.131   12.431  0.289   1      -0.400  -6.000  726     946     78.1648818    -155.8271079  -1196400.0000000  457000.0000000  -1202400.0000000  457400.0000000  
408     1560    976     -9      -32     78.6701377    -148.6524865  0.000   0.209   19.968  0.401   3      -1.800  -6.400  1551    944     78.6093815    -148.6635275  -1196400.0000001  290600.0000000  -1202800.0000001  292400.0000000  
409     1744    976     -13     -28     78.7447930    -146.9769657  0.000   0.240   25.060  0.443   3      -2.600  -5.600  1731    948     78.6897507    -147.0413593  -1196400.0000001  253800.0000000  -1202000.0000001  256400.0000000  
410     672     984     -1      -29     78.1941180    -156.3984619  0.000   0.142   14.411  0.343   2      -0.200  -5.800  671     955     78.1440960    -156.3126594  -1194800.0000000  468200.0000000  -1200600.0000000  468400.0000000  
411     824     984     -1      -32     78.2925984    -155.1239029  0.000   0.167   16.356  0.403   3      -0.200  -6.400  823     952     78.2370384    -155.0336440  -1194800.0000000  437800.0000000  -1201200.0000000  438000.0000000  
412     944     984     -6      -31     78.3662312    -154.1027149  0.000   0.188   18.749  0.416   3      -1.200  -6.200  938     953     78.3090928    -154.0623539  -1194800.0000000  413800.0000000  -1201000.0000000  415000.0000000  
413     976     984     -6      -31     78.3852432    -153.8282250  0.000   0.170   17.666  0.346   2      -1.200  -6.200  970     953     78.3280645    -153.7891509  -1194800.0000002  407400.0000001  -1201000.0000000  408600.0000000  
414     1488    984     -9      -32     78.6525082    -149.3202295  0.000   0.218   21.627  0.408   3      -1.800  -6.400  1479    952     78.5917326    -149.3276742  -1194800.0000001  305000.0000000  -1201200.0000001  306800.0000000  
415     1704    984     -12     -29     78.7436755    -147.3591077  0.000   0.154   16.058  0.368   2      -2.400  -5.800  1692    955     78.6871577    -147.4105138  -1194800.0000001  261800.0000000  -1200600.0000001  264200.0000000  
416     2280    984     -16     -23     78.9210050    -141.9951343  0.000   0.375   39.484  0.607   3      -3.200  -4.600  2264    961     78.8756447    -142.1191368  -1194800.0000001  146600.0000000  -1199400.0000001  149800.0000000  
417     2328    984     -16     -22     78.9313558    -141.5411697  0.000   0.303   32.235  0.594   3      -3.200  -4.400  2312    962     78.8880022    -141.6682514  -1194800.0000001  137000.0000000  -1199200.0000001  140200.0000000  
418     624     992     -1      -29     78.1754034    -156.8229318  0.000   0.207   20.876  0.395   2      -0.200  -5.800  623     963     78.1255144    -156.7354670  -1193200.0000000  477800.0000000  -1199000.0000000  478000.0000000  
419     1024    992     -6      -32     78.4271395    -153.4378299  0.000   0.199   21.194  0.390   2      -1.200  -6.400  1018    960     78.3681698    -153.3976861  -1193200.0000002  397800.0000001  -1199600.0000000  399000.0000000  
420     1176    992     -8      -32     78.5119907    -152.1142008  0.000   0.185   18.102  0.409   3      -1.600  -6.400  1168    960     78.4517676    -152.0980301  -1193200.0000002  367400.0000000  -1199600.0000002  369000.0000000  
421     1264    992     -8      -33     78.5583038    -151.3390925  0.000   0.230   23.697  0.432   3      -1.600  -6.600  1256    959     78.4962831    -151.3243657  -1193200.0000001  349800.0000000  -1199800.0000002  351400.0000000  
422     1416    992     -8      -34     78.6333526    -149.9857979  0.000   0.146   14.914  0.328   2      -1.600  -6.800  1408    958     78.5695058    -149.9759845  -1193200.0000001  319400.0000000  -1200000.0000001  321000.0000000  
423     1448    992     -9      -33     78.6483442    -149.6986450  0.000   0.132   12.780  0.313   2      -1.800  -6.600  1439    959     78.5857919    -149.7017140  -1193200.0000001  313000.0000000  -1199800.0000001  314800.0000000  
424     1848    992     -13     -28     78.8114473    -146.0492888  0.000   0.305   31.039  0.444   3      -2.600  -5.600  1835    964     78.7566097    -146.1186284  -1193200.0000001  233000.0000000  -1198800.0000001  235600.0000000  
425     1912    992     -13     -28     78.8332920    -145.4560513  0.000   0.328   33.865  0.501   3      -2.600  -5.600  1899    964     78.7785946    -145.5284403  -1193200.0000001  220200.0000000  -1198800.0000001  222800.0000000  
426     448     1000    -1      -27     78.0655240    -158.2925350  0.000   0.174   16.408  0.306   2      -0.200  -5.400  447     973     78.0194790    -158.2066778  -1191600.0000000  513000.0000000  -1197000.0000000  513200.0000000  
427     1056    1000    -7      -33     78.4594058    -153.1835898  0.000   0.172   17.040  0.335   2      -1.400  -6.600  1049    967     78.3980912    -153.1504408  -1191600.0000002  391400.0000001  -1198200.0000002  392800.0000001  
428     1088    1000    -7      -33     78.4775289    -152.9053853  0.000   0.193   19.482  0.318   2      -1.400  -6.600  1081    967     78.4161809    -152.8736668  -1191600.0000002  385000.0000000  -1198200.0000002  386400.0000001  
429     1232    1000    -8      -33     78.5557204    -151.6427630  0.000   0.190   19.298  0.387   2      -1.600  -6.600  1224    967     78.4937164    -151.6263924  -1191600.0000001  356200.0000000  -1198200.0000002  357800.0000000  
430     1656    1000    -12     -29     78.7530927    -147.8308648  0.000   0.269   27.184  0.512   3      -2.400  -5.800  1644    971     78.6964934    -147.8799387  -1191600.0000001  271400.0000000  -1197400.0000001  273800.0000000  
431     1808    1000    -13     -28     78.8115363    -146.4337851  0.000   0.278   30.111  0.497   3      -2.600  -5.600  1795    972     78.7566097    -146.5012365  -1191600.0000001  241000.0000000  -1197200.0000001  243600.0000000  
432     1968    1000    -13     -28     78.8658437    -144.9481715  0.000   0.274   29.026  0.473   3      -2.600  -5.600  1955    972     78.8112698    -145.0232680  -1191600.0000001  209000.0000000  -1197200.0000001  211600.0000000  
433     2136    1000    -16     -23     78.9147856    -143.3736379  0.000   0.135   10.704  0.235   1      -3.200  -4.600  2120    977     78.8688655    -143.4918810  -1191600.0000001  175400.0000000  -1196200.0000001  178600.0000000  
434     2200    1000    -16     -23     78.9312292    -142.7703156  0.000   0.363   37.057  0.600   3      -3.200  -4.600  2184    977     78.8855498    -142.8912371  -1191600.0000001  162600.0000000  -1196200.0000001  165800.0000000  
435     2232    1000    -16     -23     78.9389926    -142.4679945  0.000   0.402   43.425  0.745   3      -3.200  -4.600  2216    977     78.8934358    -142.5902509  -1191600.0000001  156200.0000000  -1196200.0000001  159400.0000000  
436     504     1008    -1      -27     78.1190812    -157.8642126  0.000   0.217   22.228  0.432   3      -0.200  -5.400  503     981     78.0729004    -157.7796351  -1190000.0000000  501800.0000000  -1195400.0000000  502000.0000000  
437     1296    1008    -8      -33     78.6027426    -151.0966288  0.000   0.268   28.463  0.467   3      -1.600  -6.600  1288    975     78.5407055    -151.0831654  -1190000.0000001  343400.0000000  -1196600.0000001  345000.0000000  
438     1768    1008    -13     -28     78.8111246    -146.8182701  0.000   0.234   24.045  0.445   3      -2.600  -5.600  1755    980     78.7561114    -146.8838276  -1190000.0000001  249000.0000000  -1195600.0000001  251600.0000000  
439     536     1016    -1      -28     78.1551725    -157.6294497  0.000   0.230   22.888  0.444   3      -0.200  -5.600  535     988     78.1072302    -157.5421342  -1188400.0000000  495400.0000000  -1194000.0000000  495600.0000000  
440     576     1016    -1      -28     78.1831041    -157.3000677  0.000   0.219   21.748  0.439   3      -0.200  -5.600  575     988     78.1350572    -157.2138871  -1188400.0000000  487400.0000000  -1194000.0000000  487600.0000000  
441     752     1016    -2      -29     78.3013513    -155.8324012  0.000   0.264   26.616  0.487   3      -0.400  -5.800  750     987     78.2505011    -155.7566327  -1188400.0000000  452200.0000000  -1194200.0000000  452600.0000000  
