CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
137     1744    488     -1      4       83.7497048    -94.7159829   0.000   0.196   18.628  0.314   2      -0.200  0.800   1743    492     83.7565118    -94.6851176   -517000.0000000  -438200.0000000  -516200.0000000  -438000.0000000  
138     704     496     0       5       84.7926380    -110.9323888  0.000   0.400   43.985  0.589   3      0.000   1.000   704     501     84.8010487    -110.8909273  -515400.0000000  -230200.0000000  -514400.0000000  -230200.0000000  
139     744     496     0       5       84.7621479    -110.1952580  0.000   0.406   46.622  0.673   3      0.000   1.000   744     501     84.7705093    -110.1528550  -515400.0000000  -238200.0000000  -514400.0000000  -238200.0000000  
140     872     496     0       5       84.6589096    -107.8950231  0.000   0.360   39.086  0.564   3      0.000   1.000   872     501     84.6671083    -107.8498660  -515400.0000000  -263800.0000000  -514400.0000000  -263800.0000000  
141     984     496     0       5       84.5617883    -105.9567237  0.000   0.350   37.579  0.595   3      0.000   1.000   984     501     84.5698396    -105.9094714  -515400.0000000  -286200.0000000  -514400.0000000  -286200.0000000  
142     1032    504     -1      5       84.5310908    -105.0705185  0.000   0.251   26.012  0.499   3      -0.200  1.000   1031    509     84.5399919    -105.0389999  -513800.0000000  -295800.0000000  -512800.0000000  -295600.0000000  
143     1144    504     -1      4       84.4252781    -103.2297720  0.000   0.298   31.109  0.455   3      -0.200  0.800   1143    508     84.4325118    -103.2059280  -513800.0000000  -318200.0000000  -513000.0000000  -318000.0000000  
144     1240    504     -1      4       84.3301774    -101.7080648  0.000   0.392   42.895  0.661   3      -0.200  0.800   1239    508     84.3373464    -101.6826837  -513800.0000000  -337400.0000000  -513000.0000000  -337200.0000000  
145     1408    504     -1      4       84.1546012    -99.1680476   0.000   0.328   35.428  0.567   3      -0.200  0.800   1407    508     84.1616510    -99.1403328   -513800.0000000  -371000.0000000  -513000.0000000  -370800.0000000  
146     1480    504     -1      4       84.0760021    -98.1265341   0.000   0.221   23.003  0.486   3      -0.200  0.800   1479    508     84.0829990    -98.0979498   -513800.0000000  -385400.0000000  -513000.0000000  -385200.0000000  
147     1544    504     -1      3       84.0045413    -97.2239674   0.000   0.242   23.959  0.455   3      -0.200  0.600   1543    507     84.0100354    -97.2054879   -513800.0000000  -398200.0000000  -513200.0000000  -398000.0000000  
148     1576    504     -1      3       83.9682656    -96.7807725   0.000   0.197   20.168  0.482   3      -0.200  0.600   1575    507     83.9737444    -96.7620003   -513800.0000000  -404600.0000000  -513200.0000000  -404400.0000000  
149     1608    504     -1      4       83.9316351    -96.3429117   0.000   0.208   20.512  0.348   2      -0.200  0.800   1607    508     83.9385359    -96.3129612   -513800.0000000  -411000.0000000  -513000.0000000  -410800.0000000  
150     1800    504     -1      4       83.7047574    -93.8251294   0.000   0.171   18.264  0.263   1      -0.200  0.800   1799    508     83.7115111    -93.7935228   -513800.0000000  -449400.0000000  -513000.0000000  -449200.0000000  
151     776     512     0       5       84.7637577    -109.4732929  0.000   0.408   45.548  0.617   3      0.000   1.000   776     517     84.7720697    -109.4297243  -512200.0000000  -244600.0000000  -511200.0000000  -244600.0000000  
152     808     520     0       5       84.7513124    -108.8222592  0.000   0.315   32.983  0.500   3      0.000   1.000   808     525     84.7595786    -108.7777631  -510600.0000000  -251000.0000000  -509600.0000000  -251000.0000000  
153     840     520     0       5       84.7250357    -108.2467419  0.000   0.361   38.463  0.534   3      0.000   1.000   840     525     84.7332605    -108.2015661  -510600.0000000  -257400.0000000  -509600.0000000  -257400.0000000  
154     1368    520     -1      4       84.2214610    -99.5899011   0.000   0.342   35.268  0.591   3      -0.200  0.800   1367    524     84.2285319    -99.5623816   -510600.0000000  -363000.0000000  -509800.0000000  -362800.0000000  
155     1512    520     -1      4       84.0638578    -97.4997994   0.000   0.270   27.161  0.511   3      -0.200  0.800   1511    524     84.0708220    -97.4705348   -510600.0000000  -391800.0000000  -509800.0000000  -391600.0000000  
156     1672    520     -1      4       83.8800326    -95.3071940   0.000   0.249   25.681  0.533   3      -0.200  0.800   1671    524     83.8868748    -95.2763306   -510600.0000000  -423800.0000000  -509800.0000000  -423600.0000000  
157     1832    520     -1      4       83.6878223    -93.2454986   0.000   0.198   21.803  0.345   2      -0.200  0.800   1831    524     83.6945405    -93.2133568   -510600.0000000  -455800.0000000  -509800.0000000  -455600.0000000  
158     712     528     0       5       84.8403280    -110.5153498  0.000   0.350   40.084  0.615   3      0.000   1.000   712     533     84.8487114    -110.4728233  -509000.0000000  -231800.0000000  -508000.0000000  -231800.0000000  
159     936     528     0       5       84.6560388    -106.4795262  0.000   0.325   35.295  0.622   3      0.000   1.000   936     533     84.6641311    -106.4322299  -509000.0000000  -276600.0000000  -508000.0000000  -276600.0000000  
160     968     528     0       5       84.6276387    -105.9262846  0.000   0.295   32.050  0.547   3      0.000   1.000   968     533     84.6356879    -105.8784057  -509000.0000000  -283000.0000000  -508000.0000000  -283000.0000000  
161     1000    528     -1      5       84.5987443    -105.3789199  0.000   0.227   24.404  0.475   3      -0.200  1.000   999     533     84.6076619    -105.3475155  -509000.0000000  -289400.0000000  -508000.0000000  -289200.0000000  
162     1072    528     -1      5       84.5319659    -104.1688570  0.000   0.308   33.945  0.516   3      -0.200  1.000   1071    533     84.5408186    -104.1358651  -509000.0000000  -303800.0000000  -508000.0000000  -303600.0000000  
163     1200    528     -1      4       84.4074480    -102.0910234  0.000   0.413   47.693  0.579   3      -0.200  0.800   1199    532     84.4146341    -102.0657835  -509000.0000000  -329400.0000000  -508200.0000000  -329200.0000000  
164     1288    528     -1      4       84.3177494    -100.7166160  0.000   0.307   33.727  0.557   3      -0.200  0.800   1287    532     84.3248739    -100.6900402  -509000.0000000  -347000.0000000  -508200.0000000  -346800.0000000  
165     1320    528     -1      4       84.2843414    -100.2276537  0.000   0.289   30.162  0.521   3      -0.200  0.800   1319    532     84.2914430    -100.2006235  -509000.0000000  -353400.0000000  -508200.0000000  -353200.0000000  
166     1448    528     -1      4       84.1466837    -98.3287317   0.000   0.239   25.837  0.497   3      -0.200  0.800   1447    532     84.1536914    -98.3000439   -509000.0000000  -379000.0000000  -508200.0000000  -378800.0000000  
167     1640    528     -1      4       83.9288910    -95.6469012   0.000   0.205   20.948  0.307   2      -0.200  0.800   1639    532     83.9357528    -95.6161732   -509000.0000000  -417400.0000000  -508200.0000000  -417200.0000000  
168     1768    528     -1      3       83.7767805    -93.9658408   0.000   0.228   24.566  0.467   3      -0.200  0.600   1767    531     83.7821549    -93.9451862   -509000.0000000  -443000.0000000  -508400.0000000  -442800.0000000  
169     744     536     0       5       84.8289597    -109.8521930  0.000   0.425   44.705  0.623   3      0.000   1.000   744     541     84.8372982    -109.8086850  -507400.0000000  -238200.0000000  -506400.0000000  -238200.0000000  
170     1032    536     -1      5       84.5821013    -104.7590114  0.000   0.289   29.787  0.477   3      -0.200  1.000   1031    541     84.5909863    -104.7266822  -507400.0000000  -295800.0000000  -506400.0000000  -295600.0000000  
171     1160    536     -1      4       84.4595903    -102.6487956  0.000   0.315   33.328  0.562   3      -0.200  0.800   1159    540     84.4668003    -102.6240442  -507400.0000000  -321400.0000000  -506600.0000000  -321200.0000000  
172     1544    536     -1      3       84.0510076    -96.8757026   0.000   0.263   27.868  0.483   3      -0.200  0.600   1543    539     84.0564901    -96.8567563   -507400.0000000  -398200.0000000  -506800.0000000  -398000.0000000  
173     1800    536     -1      3       83.7489790    -93.4689525   0.000   0.268   26.627  0.547   3      -0.200  0.600   1799    539     83.7543337    -93.4479624   -507400.0000000  -449400.0000000  -506800.0000000  -449200.0000000  
174     632     552     0       5       84.9403465    -111.8288447  0.000   0.367   39.182  0.594   3      0.000   1.000   632     557     84.9488159    -111.7876688  -504200.0000000  -215800.0000000  -503200.0000000  -215800.0000000  
175     816     552     0       5       84.7975759    -108.3895121  0.000   0.350   36.874  0.544   3      0.000   1.000   816     557     84.8058114    -108.3439310  -504200.0000000  -252600.0000000  -503200.0000000  -252600.0000000  
176     848     552     0       5       84.7708990    -107.8111122  0.000   0.381   41.001  0.581   3      0.000   1.000   848     557     84.7790922    -107.7648533  -504200.0000000  -259000.0000000  -503200.0000000  -259000.0000000  
177     1248    552     -1      4       84.3956624    -101.0849981  0.000   0.360   37.581  0.499   3      -0.200  0.800   1247    556     84.4028042    -101.0585219  -504200.0000000  -339000.0000000  -503400.0000000  -338800.0000000  
178     1584    552     -1      3       84.0282249    -96.1439457   0.000   0.222   23.029  0.445   3      -0.200  0.600   1583    555     84.0336818    -96.1243999   -504200.0000000  -406200.0000000  -503600.0000000  -406000.0000000  
179     1704    552     -1      3       83.8871756    -94.5281002   0.000   0.293   30.464  0.540   3      -0.200  0.600   1703    555     83.8925723    -94.5075683   -504200.0000000  -430200.0000000  -503600.0000000  -430000.0000000  
180     1736    552     -1      3       83.8487698    -94.1098528   0.000   0.321   33.638  0.610   3      -0.200  0.600   1735    555     83.8541502    -94.0890821   -504200.0000000  -436600.0000000  -503600.0000000  -436400.0000000  
181     1832    552     -1      3       83.7316461    -92.8862184   0.000   0.301   32.961  0.603   3      -0.200  0.600   1831    555     83.7369772    -92.8647886   -504200.0000000  -455800.0000000  -503600.0000000  -455600.0000000  
182     968     560     0       5       84.6790894    -105.6173555  0.000   0.243   25.933  0.490   3      0.000   1.000   968     565     84.6871147    -105.5685444  -502600.0000000  -283000.0000000  -501600.0000000  -283000.0000000  
183     1352    560     -1      4       84.2985505    -99.4019791   0.000   0.331   35.312  0.530   3      -0.200  0.800   1351    564     84.3056127    -99.3738529   -502600.0000000  -359800.0000000  -501800.0000000  -359600.0000000  
184     1384    560     -1      4       84.2640419    -98.9224991   0.000   0.293   31.427  0.522   3      -0.200  0.800   1383    564     84.2710802    -98.8939516   -502600.0000000  -366200.0000000  -501800.0000000  -366000.0000000  
185     1448    560     -1      4       84.1938460    -97.9808286   0.000   0.229   23.201  0.489   3      -0.200  0.800   1447    564     84.2008361    -97.9514865   -502600.0000000  -379000.0000000  -501800.0000000  -378800.0000000  
186     664     568     0       5       84.9438206    -111.0820926  0.000   0.383   41.058  0.614   3      0.000   1.000   664     573     84.9522421    -111.0396375  -501000.0000000  -222200.0000000  -500000.0000000  -222200.0000000  
187     696     568     0       5       84.9196265    -110.4733823  0.000   0.355   37.765  0.624   3      0.000   1.000   696     573     84.9280076    -110.4301206  -501000.0000000  -228600.0000000  -500000.0000000  -228600.0000000  
188     896     568     0       5       84.7559001    -106.8030062  0.000   0.319   33.391  0.514   3      0.000   1.000   896     573     84.7640177    -106.7553080  -501000.0000000  -268600.0000000  -500000.0000000  -268600.0000000  
189     1008    568     -1      5       84.6552959    -104.8503383  0.000   0.298   30.880  0.470   3      -0.200  1.000   1007    573     84.6641862    -104.8177173  -501000.0000000  -291000.0000000  -500000.0000000  -290800.0000000  
190     1128    568     -1      4       84.5409039    -102.8406790  0.000   0.316   31.892  0.470   3      -0.200  0.800   1127    572     84.5481223    -102.8158121  -501000.0000000  -315000.0000000  -500200.0000000  -314800.0000000  
191     1160    568     -1      4       84.5092986    -102.3191395  0.000   0.363   39.211  0.560   3      -0.200  0.800   1159    572     84.5164950    -102.2937297  -501000.0000000  -321400.0000000  -500200.0000000  -321200.0000000  
192     1216    568     -1      4       84.4529156    -101.4209195  0.000   0.388   41.875  0.605   3      -0.200  0.800   1215    572     84.4600727    -101.3946034  -501000.0000000  -332600.0000000  -500200.0000000  -332400.0000000  
193     1280    568     -1      4       84.3868505    -100.4167987  0.000   0.380   40.031  0.522   3      -0.200  0.800   1279    572     84.3939616    -100.3895135  -501000.0000000  -345400.0000000  -500200.0000000  -345200.0000000  
194     1552    568     -1      4       84.0880749    -96.4099931   0.000   0.237   25.075  0.452   3      -0.200  0.800   1551    572     84.0949804    -96.3793263   -501000.0000000  -399800.0000000  -500200.0000000  -399600.0000000  
195     1768    568     -1      3       83.8321411    -93.5158719   0.000   0.285   29.132  0.528   3      -0.200  0.600   1767    571     83.8374980    -93.4946389   -501000.0000000  -443000.0000000  -500400.0000000  -442800.0000000  
196     1888    568     -1      3       83.6836280    -92.0116281   0.000   0.322   35.782  0.447   3      -0.200  0.600   1887    571     83.6889225    -91.9896240   -501000.0000000  -467000.0000000  -500400.0000000  -466800.0000000  
197     936     576     0       5       84.7335751    -106.0194819  0.000   0.298   31.488  0.496   3      0.000   1.000   936     581     84.7416323    -105.9707800  -499400.0000000  -276600.0000000  -498400.0000000  -276600.0000000  
198     1416    576     -1      4       84.2527839    -98.2735530   0.000   0.273   29.072  0.499   3      -0.200  0.800   1415    580     84.2597894    -98.2442666   -499400.0000000  -372600.0000000  -498600.0000000  -372400.0000000  
199     1920    576     -1      3       83.6540117    -91.5309783   0.000   0.278   30.285  0.459   3      -0.200  0.600   1919    579     83.6592856    -91.5086759   -499400.0000000  -473400.0000000  -498800.0000000  -473200.0000000  
200     744     584     0       5       84.9088869    -109.4286324  0.000   0.365   38.822  0.564   3      0.000   1.000   744     589     84.9171967    -109.3837449  -497800.0000000  -238200.0000000  -496800.0000000  -238200.0000000  
201     1520    584     -1      4       84.1477982    -96.6814859   0.000   0.287   30.339  0.521   3      -0.200  0.800   1519    588     84.1547189    -96.6508268   -497800.0000000  -393400.0000000  -497000.0000000  -393200.0000000  
202     976     592     -1      5       84.7230667    -105.1631831  0.000   0.304   31.037  0.508   3      -0.200  1.000   975     597     84.7319739    -105.1306711  -496200.0000000  -284600.0000000  -495200.0000000  -284400.0000000  
203     1312    592     -1      4       84.3893066    -99.6638049   0.000   0.326   35.754  0.517   3      -0.200  0.800   1311    596     84.3963819    -99.6355532   -496200.0000000  -351800.0000000  -495400.0000000  -351600.0000000  
204     1648    592     -1      3       84.0100552    -94.8216648   0.000   0.333   35.156  0.540   3      -0.200  0.600   1647    595     84.0154637    -94.8009760   -496200.0000000  -419000.0000000  -495600.0000000  -418800.0000000  
205     1960    592     -1      3       83.6243041    -90.8673412   0.000   0.224   24.532  0.271   1      -0.200  0.600   1959    595     83.6295489    -90.8445940   -496200.0000000  -481400.0000000  -495600.0000000  -481200.0000000  
206     672     600     0       5       84.9916108    -110.6538732  0.000   0.359   38.821  0.551   3      0.000   1.000   672     605     85.0000043    -110.6102910  -494600.0000000  -223800.0000000  -493600.0000000  -223800.0000000  
207     704     600     0       5       84.9670128    -110.0414784  0.000   0.354   37.021  0.575   3      0.000   1.000   704     605     84.9753650    -109.9970882  -494600.0000000  -230200.0000000  -493600.0000000  -230200.0000000  
208     1136    600     -1      4       84.5827889    -102.3761550  0.000   0.359   37.437  0.578   3      -0.200  0.800   1135    604     84.5899882    -102.3504755  -494600.0000000  -316600.0000000  -493800.0000000  -316400.0000000  
209     1352    600     -1      4       84.3582954    -98.9657393   0.000   0.376   39.904  0.576   3      -0.200  0.800   1351    604     84.3653364    -98.9367676   -494600.0000000  -359800.0000000  -493800.0000000  -359600.0000000  
210     1488    600     -1      4       84.2073906    -96.9585803   0.000   0.330   35.750  0.574   3      -0.200  0.800   1487    604     84.2143267    -96.9279372   -494600.0000000  -387000.0000000  -493800.0000000  -386800.0000000  
211     1552    600     -1      4       84.1340215    -96.0503526   0.000   0.215   22.217  0.363   2      -0.200  0.800   1551    604     84.1409072    -96.0190210   -494600.0000000  -399800.0000000  -493800.0000000  -399600.0000000  
212     1736    600     -1      3       83.9153051    -93.5640763   0.000   0.323   34.704  0.544   3      -0.200  0.600   1735    603     83.9206644    -93.5425949   -494600.0000000  -436600.0000000  -494000.0000000  -436400.0000000  
213     1768    600     -1      3       83.8761537    -93.1500457   0.000   0.283   28.925  0.478   3      -0.200  0.600   1767    603     83.8814962    -93.1283393   -494600.0000000  -443000.0000000  -494000.0000000  -442800.0000000  
214     1848    600     -1      3       83.7769158    -92.1379855   0.000   0.330   35.614  0.570   3      -0.200  0.600   1847    603     83.7822161    -92.1157584   -494600.0000000  -459000.0000000  -494000.0000000  -458800.0000000  
215     1008    608     -1      5       84.7188939    -104.4481892  0.000   0.347   36.352  0.600   3      -0.200  1.000   1007    613     84.7277631    -104.4144960  -493000.0000000  -291000.0000000  -492000.0000000  -290800.0000000  
216     1184    608     -1      4       84.5469040    -101.5088567  0.000   0.331   36.433  0.465   3      -0.200  0.800   1183    612     84.5540655    -101.4822015  -493000.0000000  -326200.0000000  -492200.0000000  -326000.0000000  
217     1384    608     -1      4       84.3352571    -98.3950650   0.000   0.321   34.318  0.509   3      -0.200  0.800   1383    612     84.3422692    -98.3655017   -493000.0000000  -366200.0000000  -492200.0000000  -366000.0000000  
218     1696    608     -1      3       83.9749186    -93.9972438   0.000   0.351   38.342  0.579   3      -0.200  0.600   1695    611     83.9802952    -93.9759362   -493000.0000000  -428600.0000000  -492400.0000000  -428400.0000000  
219     1808    608     -1      3       83.8376496    -92.5474966   0.000   0.346   36.459  0.531   3      -0.200  0.600   1807    611     83.8429672    -92.5254036   -493000.0000000  -451000.0000000  -492400.0000000  -450800.0000000  
220     632     616     0       5       85.0485587    -111.2911552  0.000   0.305   30.866  0.465   3      0.000   1.000   632     621     85.0569944    -111.2481563  -491400.0000000  -215800.0000000  -490400.0000000  -215800.0000000  
221     792     616     0       5       84.9228078    -108.2394008  0.000   0.263   27.373  0.469   3      0.000   1.000   792     621     84.9310332    -108.1924482  -491400.0000000  -247800.0000000  -490400.0000000  -247800.0000000  
222     1072    616     -1      4       84.6705306    -103.2742498  0.000   0.232   22.913  0.468   3      -0.200  0.800   1071    620     84.6777675    -103.2493660  -491400.0000000  -303800.0000000  -490600.0000000  -303600.0000000  
223     1104    616     -1      4       84.6392930    -102.7375181  0.000   0.296   30.722  0.488   3      -0.200  0.800   1103    620     84.6465077    -102.7120542  -491400.0000000  -310200.0000000  -490600.0000000  -310000.0000000  
224     1584    616     -1      3       84.1195377    -95.4222577   0.000   0.229   23.695  0.433   3      -0.200  0.600   1583    619     84.1249689    -95.4017376   -491400.0000000  -406200.0000000  -490800.0000000  -406000.0000000  
225     1616    616     -1      3       84.0818173    -94.9817744   0.000   0.270   28.706  0.523   3      -0.200  0.600   1615    619     84.0872320    -94.9609809   -491400.0000000  -412600.0000000  -490800.0000000  -412400.0000000  
226     744     624     0       5       84.9752781    -109.0653746  0.000   0.326   34.877  0.491   3      0.000   1.000   744     629     84.9835628    -109.0192908  -489800.0000000  -238200.0000000  -488800.0000000  -238200.0000000  
227     1256    624     -1      4       84.4968292    -100.1857943  0.000   0.432   50.706  0.691   3      -0.200  0.800   1255    628     84.5039300    -100.1576632  -489800.0000000  -340600.0000000  -489000.0000000  -340400.0000000  
228     1296    624     -1      4       84.4544303    -99.5598167   0.000   0.371   41.361  0.622   3      -0.200  0.800   1295    628     84.4615010    -99.5310993   -489800.0000000  -348600.0000000  -489000.0000000  -348400.0000000  
229     1656    624     -1      3       84.0453687    -94.3467251   0.000   0.295   31.118  0.547   3      -0.200  0.600   1655    627     84.0507592    -94.3254815   -489800.0000000  -420600.0000000  -489200.0000000  -420400.0000000  
230     1960    624     -1      3       83.6664496    -90.4955442   0.000   0.416   47.959  0.675   3      -0.200  0.600   1959    627     83.6716781    -90.4723370   -489800.0000000  -481400.0000000  -489200.0000000  -481200.0000000  
231     1992    624     -1      3       83.6250198    -90.1172171   0.000   0.275   30.109  0.356   2      -0.200  0.600   1991    627     83.6302312    -90.0938505   -489800.0000000  -487800.0000000  -489200.0000000  -487600.0000000  
232     664     632     0       5       85.0514055    -110.5277562  0.000   0.344   35.299  0.533   3      0.000   1.000   664     637     85.0597910    -110.4834315  -488200.0000000  -222200.0000000  -487200.0000000  -222200.0000000  
233     824     632     0       5       84.9221543    -107.4945370  0.000   0.278   28.803  0.471   3      0.000   1.000   824     637     84.9303249    -107.4463846  -488200.0000000  -254200.0000000  -487200.0000000  -254200.0000000  
234     1216    632     -1      4       84.5507497    -100.7342501  0.000   0.392   42.551  0.552   3      -0.200  0.800   1215    636     84.5578763    -100.7065578  -488200.0000000  -332600.0000000  -487400.0000000  -332400.0000000  
235     1440    632     -1      4       84.3081896    -97.2944047   0.000   0.337   35.881  0.495   3      -0.200  0.800   1439    636     84.3151442    -97.2636283   -488200.0000000  -377400.0000000  -487400.0000000  -377200.0000000  
236     1472    632     -1      4       84.2719518    -96.8272273   0.000   0.298   31.104  0.572   3      -0.200  0.800   1471    636     84.2788811    -96.7960784   -488200.0000000  -383800.0000000  -487400.0000000  -383600.0000000  
237     1504    632     -1      4       84.2353397    -96.3659632   0.000   0.246   26.380  0.414   3      -0.200  0.800   1503    636     84.2422436    -96.3344579   -488200.0000000  -390200.0000000  -487400.0000000  -390000.0000000  
238     1544    632     -1      3       84.1890591    -95.7976182   0.000   0.175   18.338  0.354   2      -0.200  0.600   1543    635     84.1945044    -95.7772042   -488200.0000000  -398200.0000000  -487600.0000000  -398000.0000000  
239     1848    632     -1      3       83.8199694    -91.7657380   0.000   0.336   36.729  0.642   3      -0.200  0.600   1847    635     83.8252541    -91.7430361   -488200.0000000  -459000.0000000  -487600.0000000  -458800.0000000  
240     1880    632     -1      3       83.7794657    -91.3696465   0.000   0.397   42.238  0.668   3      -0.200  0.600   1879    635     83.7847332    -91.3467560   -488200.0000000  -465400.0000000  -487600.0000000  -465200.0000000  
241     872     640     0       5       84.8936669    -106.5365921  0.000   0.273   28.770  0.598   3      0.000   1.000   872     645     84.9017650    -106.4871791  -486600.0000000  -263800.0000000  -485600.0000000  -263800.0000000  
242     984     640     -1      5       84.7921418    -104.5375426  0.000   0.247   27.549  0.501   3      -0.200  1.000   983     645     84.8010163    -104.5035267  -486600.0000000  -286200.0000000  -485600.0000000  -286000.0000000  
243     1184    640     -1      4       84.5959710    -101.1634518  0.000   0.348   37.636  0.557   3      -0.200  0.800   1183    644     84.6031174    -101.1360954  -486600.0000000  -326200.0000000  -485800.0000000  -326000.0000000  
244     1384    640     -1      4       84.3824643    -98.0360207   0.000   0.357   38.665  0.501   3      -0.200  0.800   1383    644     84.3894583    -98.0057595   -486600.0000000  -366200.0000000  -485800.0000000  -366000.0000000  
245     1768    640     -1      3       83.9308158    -92.6853127   0.000   0.306   31.971  0.529   3      -0.200  0.600   1767    643     83.9361396    -92.6630008   -486600.0000000  -443000.0000000  -486000.0000000  -442800.0000000  
246     1928    640     -1      3       83.7287129    -90.6911385   0.000   0.446   50.680  0.754   3      -0.200  0.600   1927    643     83.7339505    -90.6678639   -486600.0000000  -475000.0000000  -486000.0000000  -474800.0000000  
247     632     648     0       5       85.1024993    -111.0134013  0.000   0.340   35.492  0.522   3      0.000   1.000   632     653     85.1109172    -110.9694482  -485000.0000000  -215800.0000000  -484000.0000000  -215800.0000000  
248     952     648     0       5       84.8345591    -105.0190424  0.000   0.322   34.022  0.572   3      0.000   1.000   952     653     84.8425375    -104.9678286  -485000.0000000  -279800.0000000  -484000.0000000  -279800.0000000  
249     1096    648     -1      5       84.6969819    -102.5318654  0.000   0.297   30.423  0.497   3      -0.200  1.000   1095    653     84.7057423    -102.4951169  -485000.0000000  -308600.0000000  -484000.0000000  -308400.0000000  
250     1128    648     -1      4       84.6650992    -101.9968993  0.000   0.211   21.596  0.475   3      -0.200  0.800   1127    652     84.6722827    -101.9703099  -485000.0000000  -315000.0000000  -484200.0000000  -314800.0000000  
251     1696    648     -1      3       84.0303094    -93.5326031   0.000   0.306   31.950  0.588   3      -0.200  0.600   1695    651     84.0356680    -93.5106784   -485000.0000000  -428600.0000000  -484400.0000000  -428400.0000000  
252     600     664     0       5       85.1532361    -111.5092620  0.000   0.389   42.616  0.644   3      0.000   1.000   600     669     85.1616864    -111.4657127  -481800.0000000  -209400.0000000  -480800.0000000  -209400.0000000  
253     664     664     0       5       85.1050219    -110.2414525  0.000   0.339   35.239  0.557   3      0.000   1.000   664     669     85.1133885    -110.1961496  -481800.0000000  -222200.0000000  -480800.0000000  -222200.0000000  
254     728     664     0       5       85.0544630    -108.9989972  0.000   0.318   34.623  0.574   3      0.000   1.000   728     669     85.0627435    -108.9520620  -481800.0000000  -235000.0000000  -480800.0000000  -235000.0000000  
255     816     664     0       5       84.9812475    -107.3326993  0.000   0.363   37.872  0.612   3      0.000   1.000   816     669     84.9894064    -107.2837144  -481800.0000000  -252600.0000000  -480800.0000000  -252600.0000000  
256     920     664     0       5       84.8894339    -105.4270235  0.000   0.299   31.667  0.554   3      0.000   1.000   920     669     84.8974453    -105.3758981  -481800.0000000  -273400.0000000  -480800.0000000  -273400.0000000  
257     1032    664     -1      5       84.7844863    -103.4522514  0.000   0.259   25.924  0.463   3      -0.200  1.000   1031    669     84.7933006    -103.4164397  -481800.0000000  -295800.0000000  -480800.0000000  -295600.0000000  
258     1312    664     -1      4       84.4969675    -98.8638847   0.000   0.367   39.577  0.543   3      -0.200  0.800   1311    668     84.5040042    -98.8340503   -481800.0000000  -351800.0000000  -481000.0000000  -351600.0000000  
259     1824    664     -1      3       83.8931568    -91.6890015   0.000   0.319   34.292  0.576   3      -0.200  0.600   1823    667     83.8984386    -91.6659602   -481800.0000000  -454200.0000000  -481200.0000000  -454000.0000000  
260     784     672     0       5       85.0214808    -107.8556477  0.000   0.316   33.479  0.512   3      0.000   1.000   784     677     85.0296787    -107.8071271  -480200.0000000  -246200.0000000  -479200.0000000  -246200.0000000  
261     848     672     0       5       84.9665750    -106.6594140  0.000   0.316   33.325  0.590   3      0.000   1.000   848     677     84.9746829    -106.6094814  -480200.0000000  -259000.0000000  -479200.0000000  -259000.0000000  
262     880     672     0       5       84.9383147    -106.0711689  0.000   0.290   31.017  0.504   3      0.000   1.000   880     677     84.9463770    -106.0205738  -480200.0000000  -265400.0000000  -479200.0000000  -265400.0000000  
263     984     672     0       5       84.8428800    -104.2049875  0.000   0.260   27.924  0.508   3      0.000   1.000   984     677     84.8507922    -104.1524334  -480200.0000000  -286200.0000000  -479200.0000000  -286200.0000000  
264     1272    672     -1      4       84.5520871    -99.3991665   0.000   0.335   35.752  0.532   3      -0.200  0.800   1271    676     84.5591506    -99.3697240   -480200.0000000  -343800.0000000  -479400.0000000  -343600.0000000  
265     1464    672     -1      4       84.3388765    -96.4830737   0.000   0.232   23.168  0.474   3      -0.200  0.800   1463    676     84.3457874    -96.4511338   -480200.0000000  -382200.0000000  -479400.0000000  -382000.0000000  
266     1776    672     -1      3       83.9642575    -92.2045016   0.000   0.372   40.393  0.610   3      -0.200  0.600   1775    675     83.9695615    -92.1816414   -480200.0000000  -444600.0000000  -479600.0000000  -444400.0000000  
267     632     680     0       5       85.1563244    -110.7294603  0.000   0.335   34.423  0.489   3      0.000   1.000   632     685     85.1647239    -110.6845230  -478600.0000000  -215800.0000000  -477600.0000000  -215800.0000000  
268     952     680     0       5       84.8855501    -104.6885122  0.000   0.269   28.738  0.547   3      0.000   1.000   952     685     84.8935021    -104.6362703  -478600.0000000  -279800.0000000  -477600.0000000  -279800.0000000  
269     1232    680     -1      4       84.6067246    -99.9453580   0.000   0.284   30.521  0.504   3      -0.200  0.800   1231    684     84.6138147    -99.9163349   -478600.0000000  -335800.0000000  -477800.0000000  -335600.0000000  
270     1352    680     -1      4       84.4767824    -98.0650327   0.000   0.298   30.352  0.477   3      -0.200  0.800   1351    684     84.4837784    -98.0342901   -478600.0000000  -359800.0000000  -477800.0000000  -359600.0000000  
271     1384    680     -1      4       84.4411603    -97.5786499   0.000   0.342   35.828  0.567   3      -0.200  0.800   1383    684     84.4481307    -97.5474922   -478600.0000000  -366200.0000000  -477800.0000000  -366000.0000000  
272     1688    680     -1      3       84.0841551    -93.2611186   0.000   0.305   31.603  0.567   3      -0.200  0.600   1687    683     84.0895030    -93.2387475   -478600.0000000  -427000.0000000  -478000.0000000  -426800.0000000  
