CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
23      512     288     0       0       84.5563636    50.5038477    0.000   0.325   34.308  0.569   3      0.000   0.000   512     288     84.5563636    50.5038477    587400.0000000  56600.0000000  587400.0000000  56600.0000000  
24      880     288     0       0       84.5791586    43.3422601    0.000   0.375   40.727  0.514   3      0.000   0.000   880     288     84.5791586    43.3422601    587400.0000000  -17000.0000000  587400.0000000  -17000.0000000  
25      648     296     0       0       84.5599312    47.8575535    0.000   0.288   30.333  0.490   3      0.000   0.000   648     296     84.5599312    47.8575535    589000.0000000  29400.0000000  589000.0000000  29400.0000000  
26      456     312     0       0       84.5015767    51.5312619    0.000   0.260   26.251  0.463   3      0.000   0.000   456     312     84.5015767    51.5312619    592200.0000000  67800.0000000  592200.0000000  67800.0000000  
27      576     312     0       0       84.5223103    49.2299799    0.000   0.242   23.887  0.443   3      0.000   0.000   576     312     84.5223103    49.2299799    592200.0000000  43800.0000000  592200.0000000  43800.0000000  
28      712     312     0       0       84.5350671    46.6056416    0.000   0.334   35.786  0.593   3      0.000   0.000   712     312     84.5350671    46.6056416    592200.0000000  16600.0000000  592200.0000000  16600.0000000  
29      744     312     0       0       84.5364007    45.9867598    0.000   0.344   36.551  0.558   3      0.000   0.000   744     312     84.5364007    45.9867598    592200.0000000  10200.0000000  592200.0000000  10200.0000000  
30      520     320     0       0       84.4990603    50.2918529    0.000   0.278   29.639  0.534   3      0.000   0.000   520     320     84.4990603    50.2918529    593800.0000000  55000.0000000  593800.0000000  55000.0000000  
31      864     320     0       0       84.5209951    43.6686772    0.000   0.373   40.483  0.598   3      0.000   0.000   864     320     84.5209951    43.6686772    593800.0000000  -13800.0000000  593800.0000000  -13800.0000000  
32      896     320     0       0       84.5193081    43.0516527    0.000   0.339   36.388  0.528   3      0.000   0.000   896     320     84.5193081    43.0516527    593800.0000000  -20200.0000000  593800.0000000  -20200.0000000  
33      936     320     0       0       84.5163076    42.2810240    0.000   0.295   31.087  0.483   3      0.000   0.000   936     320     84.5163076    42.2810240    593800.0000000  -28200.0000000  593800.0000000  -28200.0000000  
34      664     336     0       0       84.4877041    47.5128757    0.000   0.320   35.838  0.559   3      0.000   0.000   664     336     84.4877041    47.5128757    597000.0000000  26200.0000000  597000.0000000  26200.0000000  
35      832     336     0       0       84.4925745    44.2898374    0.000   0.332   35.296  0.501   3      0.000   0.000   832     336     84.4925745    44.2898374    597000.0000000  -7400.0000000  597000.0000000  -7400.0000000  
36      448     344     0       0       84.4413290    51.6131867    0.000   0.226   23.350  0.448   3      0.000   0.000   448     344     84.4413290    51.6131867    598600.0000000  69400.0000000  598600.0000000  69400.0000000  
37      552     344     0       0       84.4601178    49.6416314    0.000   0.291   30.873  0.571   3      0.000   0.000   552     344     84.4601178    49.6416314    598600.0000000  48600.0000000  598600.0000000  48600.0000000  
38      400     352     0       0       84.4158423    52.4983270    0.000   0.189   18.390  0.317   2      0.000   0.000   400     352     84.4158423    52.4983270    600200.0000000  79000.0000000  600200.0000000  79000.0000000  
39      512     352     0       0       84.4389965    50.3871694    0.000   0.231   23.123  0.364   2      0.000   0.000   512     352     84.4389965    50.3871694    600200.0000000  56600.0000000  600200.0000000  56600.0000000  
40      880     352     0       0       84.4613056    43.3775943    0.000   0.302   31.889  0.451   3      0.000   0.000   880     352     84.4613056    43.3775943    600200.0000000  -17000.0000000  600200.0000000  -17000.0000000  
41      912     352     0       0       84.4593228    42.7673399    0.000   0.352   37.443  0.557   3      0.000   0.000   912     352     84.4593228    42.7673399    600200.0000000  -23400.0000000  600200.0000000  -23400.0000000  
42      944     352     0       0       84.4567129    42.1575920    0.000   0.335   35.640  0.524   3      0.000   0.000   944     352     84.4567129    42.1575920    600200.0000000  -29800.0000000  600200.0000000  -29800.0000000  
43      720     360     0       0       84.4470642    46.4278145    0.000   0.332   34.872  0.576   3      0.000   0.000   720     360     84.4470642    46.4278145    601800.0000000  15000.0000000  601800.0000000  15000.0000000  
44      752     360     0       0       84.4482198    45.8187274    0.000   0.287   30.334  0.551   3      0.000   0.000   752     360     84.4482198    45.8187274    601800.0000000  8600.0000000  601800.0000000  8600.0000000  
45      784     360     0       0       84.4487487    45.2094552    0.000   0.340   35.364  0.535   3      0.000   0.000   784     360     84.4487487    45.2094552    601800.0000000  2200.0000000  601800.0000000  2200.0000000  
46      608     368     0       0       84.4233838    48.5467755    0.000   0.303   31.874  0.469   3      0.000   0.000   608     368     84.4233838    48.5467755    603400.0000000  37400.0000000  603400.0000000  37400.0000000  
47      832     368     0       0       84.4336311    44.2973691    0.000   0.362   38.789  0.523   3      0.000   0.000   832     368     84.4336311    44.2973691    603400.0000000  -7400.0000000  603400.0000000  -7400.0000000  
48      400     384     -1      0       84.3573968    52.4201013    0.000   0.265   27.215  0.504   3      -0.200  0.000   399     384     84.3571586    52.4386762    606600.0000000  79000.0000000  606600.0000000  79200.0000000  
49      896     384     0       0       84.4014793    43.0927346    0.000   0.336   35.577  0.575   3      0.000   0.000   896     384     84.4014793    43.0927346    606600.0000000  -20200.0000000  606600.0000000  -20200.0000000  
50      704     392     0       0       84.3873325    46.7140284    0.000   0.321   33.377  0.522   3      0.000   0.000   704     392     84.3873325    46.7140284    608200.0000000  18200.0000000  608200.0000000  18200.0000000  
51      784     392     0       0       84.3898033    45.2072512    0.000   0.339   35.736  0.538   3      0.000   0.000   784     392     84.3898033    45.2072512    608200.0000000  2200.0000000  608200.0000000  2200.0000000  
52      984     392     0       0       84.3790318    41.4436068    0.000   0.314   33.621  0.562   3      0.000   0.000   984     392     84.3790318    41.4436068    608200.0000000  -37800.0000000  608200.0000000  -37800.0000000  
53      432     400     -1      0       84.3354418    51.7894157    0.000   0.261   26.794  0.434   3      -0.200  0.000   431     400     84.3352238    51.8079441    609800.0000000  72600.0000000  609800.0000000  72800.0000000  
54      488     400     0       0       84.3467067    50.7496622    0.000   0.234   24.080  0.373   2      0.000   0.000   488     400     84.3467067    50.7496622    609800.0000000  61400.0000000  609800.0000000  61400.0000000  
55      592     400     0       0       84.3626699    48.8090859    0.000   0.346   36.881  0.622   3      0.000   0.000   592     400     84.3626699    48.8090859    609800.0000000  40600.0000000  609800.0000000  40600.0000000  
56      624     400     0       0       84.3662782    48.2100115    0.000   0.286   29.749  0.524   3      0.000   0.000   624     400     84.3662782    48.2100115    609800.0000000  34200.0000000  609800.0000000  34200.0000000  
57      936     400     0       0       84.3691018    42.3522619    0.000   0.322   34.956  0.549   3      0.000   0.000   936     400     84.3691018    42.3522619    609800.0000000  -28200.0000000  609800.0000000  -28200.0000000  
58      368     408     -1      0       84.3057043    52.9515951    0.000   0.294   30.989  0.447   3      -0.200  0.000   367     408     84.3054492    52.9699780    611400.0000000  85400.0000000  611400.0000000  85600.0000000  
59      520     416     0       0       84.3229543    50.1270023    0.000   0.246   25.125  0.421   3      0.000   0.000   520     416     84.3229543    50.1270023    613000.0000000  55000.0000000  613000.0000000  55000.0000000  
60      856     416     0       0       84.3445144    43.8598430    0.000   0.341   36.534  0.537   3      0.000   0.000   856     416     84.3445144    43.8598430    613000.0000000  -12200.0000000  613000.0000000  -12200.0000000  
61      688     424     0       0       84.3274668    46.9941987    0.000   0.363   38.882  0.599   3      0.000   0.000   688     424     84.3274668    46.9941987    614600.0000000  21400.0000000  614600.0000000  21400.0000000  
62      792     424     0       0       84.3308942    45.0559347    0.000   0.318   32.799  0.524   3      0.000   0.000   792     424     84.3308942    45.0559347    614600.0000000  600.0000000   614600.0000000  600.0000000   
63      888     424     0       0       84.3283055    43.2665533    0.000   0.301   31.889  0.499   3      0.000   0.000   888     424     84.3283055    43.2665533    614600.0000000  -18600.0000000  614600.0000000  -18600.0000000  
64      592     432     0       0       84.3038571    48.7696385    0.000   0.307   31.601  0.526   3      0.000   0.000   592     432     84.3038571    48.7696385    616200.0000000  40600.0000000  616200.0000000  40600.0000000  
65      624     432     0       0       84.3074279    48.1767402    0.000   0.291   30.148  0.431   3      0.000   0.000   624     432     84.3074279    48.1767402    616200.0000000  34200.0000000  616200.0000000  34200.0000000  
66      376     440     -1      0       84.2493253    52.7246041    0.000   0.309   33.291  0.582   3      -0.200  0.000   375     440     84.2490775    52.7428165    617800.0000000  83800.0000000  617800.0000000  84000.0000000  
67      408     440     -1      0       84.2569498    52.1409959    0.000   0.350   37.095  0.584   3      -0.200  0.000   407     440     84.2567206    52.1592569    617800.0000000  77400.0000000  617800.0000000  77600.0000000  
68      440     440     -1      0       84.2639779    51.5558944    0.000   0.322   31.580  0.544   3      -0.200  0.000   439     440     84.2637673    51.5742003    617800.0000000  71000.0000000  617800.0000000  71200.0000000  
69      480     440     -1      0       84.2719209    50.8225956    0.000   0.259   27.424  0.466   3      -0.200  0.000   479     440     84.2717338    50.8409525    617800.0000000  63000.0000000  617800.0000000  63200.0000000  
70      656     440     0       0       84.2956692    47.5764793    0.000   0.298   31.918  0.553   3      0.000   0.000   656     440     84.2956692    47.5764793    617800.0000000  27800.0000000  617800.0000000  27800.0000000  
71      752     440     0       0       84.3008753    45.7975265    0.000   0.360   39.485  0.634   3      0.000   0.000   752     440     84.3008753    45.7975265    617800.0000000  8600.0000000  617800.0000000  8600.0000000  
72      1016    440     0       0       84.2868840    40.9077925    0.000   0.303   31.247  0.552   3      0.000   0.000   1016    440     84.2868840    40.9077925    617800.0000000  -44200.0000000  617800.0000000  -44200.0000000  
73      720     448     0       0       84.2850192    46.3872598    0.000   0.363   38.790  0.556   3      0.000   0.000   720     448     84.2850192    46.3872598    619400.0000000  15000.0000000  619400.0000000  15000.0000000  
74      984     448     0       0       84.2760795    41.5077530    0.000   0.274   28.288  0.498   3      0.000   0.000   984     448     84.2760795    41.5077530    619400.0000000  -37800.0000000  619400.0000000  -37800.0000000  
75      688     456     0       0       84.2685622    46.9736629    0.000   0.375   39.692  0.599   3      0.000   0.000   688     456     84.2685622    46.9736629    621000.0000000  21400.0000000  621000.0000000  21400.0000000  
76      792     456     0       0       84.2719542    45.0553582    0.000   0.328   34.273  0.579   3      0.000   0.000   792     456     84.2719542    45.0553582    621000.0000000  600.0000000   621000.0000000  600.0000000   
77      824     456     0       0       84.2717074    44.4648859    0.000   0.290   30.567  0.446   3      0.000   0.000   824     456     84.2717074    44.4648859    621000.0000000  -5800.0000000  621000.0000000  -5800.0000000  
78      896     456     0       0       84.2689321    43.1369295    0.000   0.314   33.477  0.489   3      0.000   0.000   896     456     84.2689321    43.1369295    621000.0000000  -20200.0000000  621000.0000000  -20200.0000000  
79      864     464     0       0       84.2558140    43.7302404    0.000   0.301   31.280  0.500   3      0.000   0.000   864     464     84.2558140    43.7302404    622600.0000000  -13800.0000000  622600.0000000  -13800.0000000  
80      928     464     0       0       84.2519918    42.5535795    0.000   0.307   32.017  0.512   3      0.000   0.000   928     464     84.2519918    42.5535795    622600.0000000  -26600.0000000  622600.0000000  -26600.0000000  
81      376     472     -1      0       84.1909187    52.6463446    0.000   0.318   33.891  0.546   3      -0.200  0.000   375     472     84.1906733    52.6643769    624200.0000000  83800.0000000  624200.0000000  84000.0000000  
82      416     472     -1      0       84.2002605    51.9238366    0.000   0.353   38.960  0.566   3      -0.200  0.000   415     472     84.2000382    51.9419273    624200.0000000  75800.0000000  624200.0000000  76000.0000000  
83      496     472     -1      0       84.2161694    50.4723849    0.000   0.282   29.682  0.511   3      -0.200  0.000   495     472     84.2159935    50.4905755    624200.0000000  59800.0000000  624200.0000000  60000.0000000  
84      552     472     -1      0       84.2250911    49.4520481    0.000   0.194   18.455  0.310   2      -0.200  0.000   551     472     84.2249479    49.4702952    624200.0000000  48600.0000000  624200.0000000  48800.0000000  
85      752     472     0       0       84.2419423    45.7893504    0.000   0.318   33.682  0.554   3      0.000   0.000   752     472     84.2419423    45.7893504    624200.0000000  8600.0000000  624200.0000000  8600.0000000  
86      296     480     -1      0       84.1549336    54.0609937    0.000   0.143   16.444  0.248   1      -0.200  0.000   295     480     84.1546433    54.0788499    625800.0000000  99800.0000000  625800.0000000  100000.0000000  
87      464     480     -1      0       84.1955994    51.0385531    0.000   0.327   34.618  0.517   3      -0.200  0.000   463     480     84.1954054    51.0566611    625800.0000000  66200.0000000  625800.0000000  66400.0000000  
88      976     480     0       0       84.2181200    41.6893601    0.000   0.315   33.244  0.511   3      0.000   0.000   976     480     84.2181200    41.6893601    625800.0000000  -36200.0000000  625800.0000000  -36200.0000000  
89      1024    488     0       0       84.1976461    40.8248323    0.000   0.284   29.049  0.465   3      0.000   0.000   1024    488     84.1976461    40.8248323    627400.0000000  -45800.0000000  627400.0000000  -45800.0000000  
90      608     496     0       0       84.1880559    48.4027698    0.000   0.312   32.364  0.534   3      0.000   0.000   608     496     84.1880559    48.4027698    629000.0000000  37400.0000000  629000.0000000  37400.0000000  
91      944     496     0       0       84.1917890    42.2875382    0.000   0.317   33.210  0.543   3      0.000   0.000   944     496     84.1917890    42.2875382    629000.0000000  -29800.0000000  629000.0000000  -29800.0000000  
92      416     504     -1      0       84.1417524    51.8542380    0.000   0.325   36.030  0.515   3      -0.200  0.000   415     504     84.1415323    51.8721503    630600.0000000  75800.0000000  630600.0000000  76000.0000000  
93      552     504     -1      0       84.1663323    49.4070429    0.000   0.297   31.188  0.562   3      -0.200  0.000   551     504     84.1661905    49.4251070    630600.0000000  48600.0000000  630600.0000000  48800.0000000  
94      896     504     0       0       84.1805737    43.1652726    0.000   0.297   32.055  0.476   3      0.000   0.000   896     504     84.1805737    43.1652726    630600.0000000  -20200.0000000  630600.0000000  -20200.0000000  
95      304     512     -1      0       84.0990097    53.8292292    0.000   0.381   41.505  0.519   3      -0.200  0.000   303     512     84.0987267    53.8469271    632200.0000000  98200.0000000  632200.0000000  98400.0000000  
96      336     512     -1      0       84.1077666    53.2620148    0.000   0.327   34.596  0.546   3      -0.200  0.000   335     512     84.1075017    53.2797656    632200.0000000  91800.0000000  632200.0000000  92000.0000000  
97      488     512     -1      0       84.1414276    50.5472350    0.000   0.352   37.016  0.566   3      -0.200  0.000   487     512     84.1412493    50.5651909    632200.0000000  61400.0000000  632200.0000000  61600.0000000  
98      1056    512     0       0       84.1490081    40.2798631    0.000   0.281   28.670  0.502   3      0.000   0.000   1056    512     84.1490081    40.2798631    632200.0000000  -52200.0000000  632200.0000000  -52200.0000000  
99      832     520     0       0       84.1536876    44.3310674    0.000   0.320   33.155  0.476   3      0.000   0.000   832     520     84.1536876    44.3310674    633800.0000000  -7400.0000000  633800.0000000  -7400.0000000  
100     992     520     0       0       84.1428195    41.4428014    0.000   0.334   36.000  0.516   3      0.000   0.000   992     520     84.1428195    41.4428014    633800.0000000  -39400.0000000  633800.0000000  -39400.0000000  
101     888     536     0       0       84.1221195    43.3274744    0.000   0.285   29.153  0.441   3      0.000   0.000   888     536     84.1221195    43.3274744    637000.0000000  -18600.0000000  637000.0000000  -18600.0000000  
102     920     536     0       0       84.1201039    42.7524965    0.000   0.238   24.098  0.448   3      0.000   0.000   920     536     84.1201039    42.7524965    637000.0000000  -25000.0000000  637000.0000000  -25000.0000000  
103     392     544     -1      0       84.0632376    52.1934701    0.000   0.301   31.951  0.504   3      -0.200  0.000   391     544     84.0630067    52.2111322    638600.0000000  80600.0000000  638600.0000000  80800.0000000  
104     440     544     -1      0       84.0736561    51.3441307    0.000   0.362   39.794  0.557   3      -0.200  0.000   439     544     84.0734523    51.3618552    638600.0000000  71000.0000000  638600.0000000  71200.0000000  
105     552     544     -1      0       84.0928830    49.3520476    0.000   0.272   26.873  0.486   3      -0.200  0.000   551     544     84.0927429    49.3698880    638600.0000000  48600.0000000  638600.0000000  48800.0000000  
106     600     544     -1      0       84.0989314    48.4947754    0.000   0.305   30.943  0.512   3      -0.200  0.000   599     544     84.0988188    48.5126526    638600.0000000  39000.0000000  638600.0000000  39200.0000000  
107     1056    544     0       0       84.0902750    40.3269574    0.000   0.329   34.833  0.552   3      0.000   0.000   1056    544     84.0902750    40.3269574    638600.0000000  -52200.0000000  638600.0000000  -52200.0000000  
108     336     552     -1      0       84.0348610    53.1601710    0.000   0.305   33.347  0.579   3      -0.200  0.000   335     552     84.0345994    53.1777089    640200.0000000  91800.0000000  640200.0000000  92000.0000000  
109     512     552     -1      0       84.0721613    50.0523762    0.000   0.339   36.388  0.597   3      -0.200  0.000   511     552     84.0719989    50.0701362    640200.0000000  56600.0000000  640200.0000000  56800.0000000  
110     960     552     0       0       84.0873280    42.0492209    0.000   0.318   33.767  0.574   3      0.000   0.000   960     552     84.0873280    42.0492209    640200.0000000  -33000.0000000  640200.0000000  -33000.0000000  
111     992     552     0       0       84.0840012    41.4782723    0.000   0.337   35.723  0.608   3      0.000   0.000   992     552     84.0840012    41.4782723    640200.0000000  -39400.0000000  640200.0000000  -39400.0000000  
112     1024    560     0       0       84.0653940    40.9181898    0.000   0.319   33.189  0.543   3      0.000   0.000   1024    560     84.0653940    40.9181898    641800.0000000  -45800.0000000  641800.0000000  -45800.0000000  
113     1088    560     0       0       84.0558403    39.7830340    0.000   0.302   31.462  0.572   3      0.000   0.000   1088    560     84.0558403    39.7830340    641800.0000000  -58600.0000000  641800.0000000  -58600.0000000  
114     584     576     -1      0       84.0382605    48.7433190    0.000   0.331   36.507  0.571   3      -0.200  0.000   583     576     84.0381400    48.7610090    645000.0000000  42200.0000000  645000.0000000  42400.0000000  
115     256     584     -1      0       83.9540580    54.4651960    0.000   0.212   22.385  0.488   3      -0.200  0.000   255     584     83.9537549    54.4824381    646600.0000000  107800.0000000  646600.0000000  108000.0000000  
116     288     584     -1      0       83.9634675    53.9125529    0.000   0.275   28.428  0.499   3      -0.200  0.000   287     584     83.9631819    53.9298489    646600.0000000  101400.0000000  646600.0000000  101600.0000000  
117     408     584     -1      0       83.9937254    51.8260011    0.000   0.282   29.853  0.567   3      -0.200  0.000   407     584     83.9935063    51.8434722    646600.0000000  77400.0000000  646600.0000000  77600.0000000  
118     480     584     -1      0       84.0080345    50.5649188    0.000   0.296   30.779  0.506   3      -0.200  0.000   479     584     84.0078557    50.5824738    646600.0000000  63000.0000000  646600.0000000  63200.0000000  
119     712     584     0       0       84.0342643    46.4706172    0.000   0.279   29.281  0.477   3      0.000   0.000   712     584     84.0342643    46.4706172    646600.0000000  16600.0000000  646600.0000000  16600.0000000  
120     888     584     0       0       84.0337632    43.3522925    0.000   0.352   36.845  0.569   3      0.000   0.000   888     584     84.0337632    43.3522925    646600.0000000  -18600.0000000  646600.0000000  -18600.0000000  
121     960     584     0       0       84.0284775    42.0783766    0.000   0.272   27.719  0.435   3      0.000   0.000   960     584     84.0284775    42.0783766    646600.0000000  -33000.0000000  646600.0000000  -33000.0000000  
122     1056    584     0       0       84.0168573    40.3845228    0.000   0.306   33.025  0.534   3      0.000   0.000   1056    584     84.0168573    40.3845228    646600.0000000  -52200.0000000  646600.0000000  -52200.0000000  
123     624     600     -1      0       83.9984823    48.0127875    0.000   0.344   37.578  0.555   3      -0.200  0.000   623     600     83.9983852    48.0303734    649800.0000000  34200.0000000  649800.0000000  34400.0000000  
124     1112    600     0       0       83.9783539    39.4273761    0.000   0.269   28.838  0.551   3      0.000   0.000   1112    600     83.9783539    39.4273761    649800.0000000  -63400.0000000  649800.0000000  -63400.0000000  
125     336     608     -1      0       83.9327703    53.0217091    0.000   0.301   31.335  0.514   3      -0.200  0.000   335     608     83.9325131    53.0389573    651400.0000000  91800.0000000  651400.0000000  92000.0000000  
126     232     616     -1      0       83.8885781    54.7835823    0.000   0.222   21.815  0.429   3      -0.200  0.000   231     616     83.8882650    54.8006232    653000.0000000  112600.0000000  653000.0000000  112800.0000000  
127     480     616     -1      0       83.9493857    50.5107148    0.000   0.313   32.739  0.485   3      -0.200  0.000   479     616     83.9492086    50.5281010    653000.0000000  63000.0000000  653000.0000000  63200.0000000  
128     1008    616     0       0       83.9645209    41.2674634    0.000   0.240   24.442  0.476   3      0.000   0.000   1008    616     83.9645209    41.2674634    653000.0000000  -42600.0000000  653000.0000000  -42600.0000000  
129     1048    616     0       0       83.9592782    40.5690894    0.000   0.282   28.897  0.507   3      0.000   0.000   1048    616     83.9592782    40.5690894    653000.0000000  -50600.0000000  653000.0000000  -50600.0000000  
130     1080    616     0       0       83.9544400    40.0113285    0.000   0.270   27.881  0.580   3      0.000   0.000   1080    616     83.9544400    40.0113285    653000.0000000  -57000.0000000  653000.0000000  -57000.0000000  
131     392     624     -1      0       83.9170581    52.0194200    0.000   0.254   26.384  0.497   3      -0.200  0.000   391     624     83.9168328    52.0366635    654600.0000000  80600.0000000  654600.0000000  80800.0000000  
132     512     624     -1      0       83.9400835    49.9417897    0.000   0.314   33.655  0.483   3      -0.200  0.000   511     624     83.9399246    49.9591650    654600.0000000  56600.0000000  654600.0000000  56800.0000000  
133     568     624     -1      0       83.9480925    48.9674146    0.000   0.323   33.743  0.586   3      -0.200  0.000   567     624     83.9479649    48.9848360    654600.0000000  45400.0000000  654600.0000000  45600.0000000  
134     432     632     -1      0       83.9109774    51.3133571    0.000   0.308   33.048  0.473   3      -0.200  0.000   431     632     83.9107747    51.3306083    656200.0000000  72600.0000000  656200.0000000  72800.0000000  
135     640     632     -1      0       83.9411014    47.7047388    0.000   0.269   28.653  0.508   3      -0.200  0.000   639     632     83.9410143    47.7221626    656200.0000000  31000.0000000  656200.0000000  31200.0000000  
136     672     632     -1      0       83.9435954    47.1469315    0.000   0.273   27.919  0.403   3      -0.200  0.000   671     632     83.9435261    47.1643697    656200.0000000  24600.0000000  656200.0000000  24800.0000000  
137     240     648     -1      0       83.8329714    54.5552936    0.000   0.238   23.813  0.428   3      -0.200  0.000   239     648     83.8326655    54.5721920    659400.0000000  111000.0000000  659400.0000000  111200.0000000  
138     312     648     -2      0       83.8535839    53.3343645    0.000   0.195   19.659  0.417   3      -0.400  0.000   310     648     83.8530490    53.3683876    659400.0000000  96600.0000000  659400.0000000  97000.0000000  
139     1048    648     0       0       83.9005313    40.6119261    0.000   0.286   30.403  0.553   3      0.000   0.000   1048    648     83.9005313    40.6119261    659400.0000000  -50600.0000000  659400.0000000  -50600.0000000  
140     1088    648     0       0       83.8944539    39.9215416    0.000   0.264   27.712  0.487   3      0.000   0.000   1088    648     83.8944539    39.9215416    659400.0000000  -58600.0000000  659400.0000000  -58600.0000000  
141     1120    648     0       0       83.8889560    39.3702869    0.000   0.279   29.125  0.543   3      0.000   0.000   1120    648     83.8889560    39.3702869    659400.0000000  -65000.0000000  659400.0000000  -65000.0000000  
142     272     656     -1      0       83.8279293    53.9922107    0.000   0.270   23.656  0.453   3      -0.200  0.000   271     656     83.8276413    54.0091224    661000.0000000  104600.0000000  661000.0000000  104800.0000000  
143     392     656     -1      0       83.8585764    51.9521242    0.000   0.257   27.017  0.460   3      -0.200  0.000   391     656     83.8583533    51.9692057    661000.0000000  80600.0000000  661000.0000000  80800.0000000  
144     552     656     -1      0       83.8872223    49.2051034    0.000   0.333   35.512  0.599   3      -0.200  0.000   551     656     83.8870870    49.2223459    661000.0000000  48600.0000000  661000.0000000  48800.0000000  
145     696     664     -1      0       83.8861956    46.7116193    0.000   0.236   23.520  0.514   3      -0.200  0.000   695     664     83.8861404    46.7288979    662600.0000000  19800.0000000  662600.0000000  20000.0000000  
