CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
33      1016    456     -10     16      77.5492601    41.9854331    0.000   0.137   11.853  0.263   1      -1.000  1.600   1006    472     77.5210389    42.0768688    1352000.0000000  -71200.0000000  1355200.0000000  -69200.0000000  
34      1168    456     -15     12      77.5315663    40.7024185    5.625   0.183   17.942  0.433   3      -1.500  1.200   1153    468     77.5117420    40.8362262    1352000.0000000  -101600.0000000  1354400.0000000  -98600.0000000  
35      1432    464     -41     -9      77.4716497    38.4926140    0.000   0.154   13.905  0.327   2      -4.100  -0.900  1391    455     77.4962397    38.8273339    1353600.0000000  -154400.0000000  1351800.0000000  -146200.0000000  
36      976     472     -8      18      77.5237107    42.3299354    5.625   0.153   16.294  0.426   3      -0.800  1.800   968     490     77.4915613    42.4043236    1355200.0000000  -63200.0000000  1358800.0000000  -61600.0000000  
37      1232    472     -19     11      77.4931636    40.1747831    0.000   0.170   16.515  0.403   3      -1.900  1.100   1213    483     77.4760218    40.3418701    1355200.0000000  -114400.0000000  1357400.0000000  -110600.0000000  
38      816     480     -6      23      77.5192769    43.6826995    0.000   0.138   12.815  0.314   2      -0.600  2.300   810     503     77.4775536    43.7376265    1356800.0000000  -31200.0000000  1361400.0000000  -30000.0000000  
39      864     480     -7      21      77.5169531    43.2775917    0.000   0.157   16.089  0.348   2      -0.700  2.100   857     501     77.4790167    43.3417903    1356800.0000000  -40800.0000000  1361000.0000000  -39400.0000000  
40      904     488     -7      20      77.4999509    42.9425558    0.000   0.132   13.325  0.350   2      -0.700  2.000   897     508     77.4639215    43.0073951    1358400.0000000  -48800.0000000  1362400.0000000  -47400.0000000  
41      936     496     -7      19      77.4831270    42.6757412    0.000   0.232   22.941  0.476   3      -0.700  1.900   929     515     77.4489882    42.7409331    1360000.0000000  -55200.0000000  1363800.0000000  -53800.0000000  
42      1304    496     -19     7       77.4378126    39.5898889    5.625   0.207   20.651  0.498   3      -1.900  0.700   1285    503     77.4283126    39.7539683    1360000.0000000  -128800.0000000  1361400.0000000  -125000.0000000  
43      1344    504     -24     4       77.4161914    39.2627437    0.000   0.154   13.943  0.208   1      -2.400  0.400   1320    508     77.4132280    39.4660086    1361600.0000000  -136800.0000000  1362400.0000000  -132000.0000000  
44      784     512     -5      25      77.4620849    43.9577622    0.000   0.179   15.091  0.430   3      -0.500  2.500   779     537     77.4166285    44.0034337    1363200.0000000  -24800.0000000  1368200.0000000  -23800.0000000  
45      736     520     -5      26      77.4487702    44.3619139    0.000   0.147   13.938  0.342   2      -0.500  2.600   731     546     77.4014213    44.4061526    1364800.0000000  -15200.0000000  1370000.0000000  -14200.0000000  
46      904     520     -6      20      77.4415838    42.9521957    0.000   0.196   19.256  0.415   3      -0.600  2.000   898     540     77.4054927    43.0083427    1364800.0000000  -48800.0000000  1368800.0000000  -47600.0000000  
47      944     528     -6      19      77.4241742    42.6196372    0.000   0.148   14.656  0.384   2      -0.600  1.900   938     547     77.3899791    42.6763256    1366400.0000000  -56800.0000000  1370200.0000000  -55600.0000000  
48      1056    528     -8      17      77.4140152    41.6827034    0.000   0.258   26.527  0.472   3      -0.800  1.700   1048    545     77.3838779    41.7576250    1366400.0000000  -79200.0000000  1369800.0000000  -77600.0000000  
49      1432    528     -24     3       77.3555983    38.5530575    5.625   0.168   13.167  0.354   3      -2.400  0.300   1408    531     77.3549984    38.7545910    1366400.0000000  -154400.0000000  1367000.0000000  -149600.0000000  
50      816     536     -5      23      77.4170961    43.6934807    0.000   0.151   15.520  0.346   2      -0.500  2.300   811     559     77.3753385    43.7395793    1368000.0000000  -31200.0000000  1372600.0000000  -30200.0000000  
51      704     544     -4      28      77.4054847    44.6318663    0.000   0.154   15.069  0.378   2      -0.400  2.800   700     572     77.3544349    44.6666950    1369600.0000000  -8800.0000000  1375200.0000000  -8000.0000000  
52      1000    544     -5      17      77.3903492    42.1576253    0.000   0.167   16.840  0.296   1      -0.500  1.700   995     561     77.3598133    42.2062822    1369600.0000000  -68000.0000000  1373000.0000000  -67000.0000000  
53      864     552     -5      21      77.3856062    43.2956693    0.000   0.183   18.251  0.404   3      -0.500  2.100   859     573     77.3475697    43.3424925    1371200.0000000  -40800.0000000  1375400.0000000  -39800.0000000  
54      1376    552     -20     10      77.3231054    39.0379806    5.625   0.244   25.157  0.529   3      -2.000  1.000   1356    562     77.3086904    39.2117524    1371200.0000000  -143200.0000000  1373200.0000000  -139200.0000000  
55      896     560     -5      20      77.3691433    43.0308159    0.000   0.162   14.393  0.280   1      -0.500  2.000   891     580     77.3329793    43.0780998    1372800.0000000  -47200.0000000  1376800.0000000  -46200.0000000  
56      1104    560     -10     19      77.3503679    41.2989607    0.000   0.148   15.178  0.354   2      -1.000  1.900   1094    579     77.3169325    41.3920540    1372800.0000000  -88800.0000000  1376600.0000000  -86800.0000000  
57      1184    560     -13     18      77.3401002    40.6344889    0.000   0.188   19.371  0.349   2      -1.300  1.800   1171    578     77.3091302    40.7534853    1372800.0000000  -104800.0000000  1376400.0000000  -102200.0000000  
58      1224    560     -14     17      77.3343338    40.3026824    0.000   0.133   13.128  0.316   2      -1.400  1.700   1210    577     77.3054800    40.4300501    1372800.0000000  -112800.0000000  1376200.0000000  -110000.0000000  
59      1264    560     -15     16      77.3281463    39.9711915    0.000   0.097   8.877   0.289   1      -1.500  1.600   1249    576     77.3014286    40.1068127    1372800.0000000  -120800.0000000  1376000.0000000  -117800.0000000  
60      1296    560     -15     15      77.3228936    39.7062404    0.000   0.146   13.602  0.294   1      -1.500  1.500   1281    575     77.2981313    39.8416203    1372800.0000000  -127200.0000000  1375800.0000000  -124200.0000000  
61      1448    560     -20     1       77.2942807    38.4510080    5.625   0.106   8.847   0.179   1      -2.000  0.100   1428    561     77.2965772    38.6167583    1372800.0000000  -157600.0000000  1373000.0000000  -153600.0000000  
62      616     568     -2      31      77.3616892    45.3668481    0.000   0.116   10.742  0.291   2      -0.200  3.100   614     599     77.3051015    45.3818002    1374400.0000000  8800.0000000  1380600.0000000  9200.0000000  
63      744     568     -3      25      77.3610094    44.2996790    5.625   0.163   15.435  0.288   1      -0.300  2.500   741     593     77.3154609    44.3271357    1374400.0000000  -16800.0000000  1379400.0000000  -16200.0000000  
64      1152    568     -12     19      77.3298497    40.9049030    0.000   0.217   21.866  0.370   2      -1.200  1.900   1140    587     77.2968107    41.0154370    1374400.0000000  -98400.0000000  1378200.0000000  -96000.0000000  
65      1016    576     -7      18      77.3305531    42.0379183    0.000   0.133   12.666  0.277   2      -0.700  1.800   1009    594     77.2984056    42.1036255    1376000.0000000  -71200.0000000  1379600.0000000  -69800.0000000  
66      704     584     -1      28      77.3324942    44.6340041    5.625   0.153   15.083  0.342   2      -0.100  2.800   703     612     77.2814181    44.6437700    1377600.0000000  -8800.0000000  1383200.0000000  -8600.0000000  
67      984     584     -6      18      77.3188540    42.3068875    0.000   0.134   12.363  0.252   1      -0.600  1.800   978     602     77.2865561    42.3635684    1377600.0000000  -64800.0000000  1381200.0000000  -63600.0000000  
68      1088    592     -10     20      77.2939427    41.4484950    0.000   0.156   14.323  0.365   2      -1.000  2.000   1078    612     77.2586366    41.5412757    1379200.0000000  -85600.0000000  1383200.0000000  -83600.0000000  
69      1272    592     -13     18      77.2687021    39.9284525    0.000   0.119   11.388  0.293   1      -1.300  1.800   1259    610     77.2380601    40.0484972    1379200.0000000  -122400.0000000  1382800.0000000  -119800.0000000  
70      1440    592     -26     -3      77.2379262    38.5467558    0.000   0.095   8.187   0.202   1      -2.600  -0.300  1414    589     77.2486103    38.7574439    1379200.0000000  -156000.0000000  1378600.0000000  -150800.0000000  
71      1128    600     -12     19      77.2746488    41.1220356    0.000   0.186   18.664  0.319   2      -1.200  1.900   1116    619     77.2415217    41.2315196    1380800.0000000  -93600.0000000  1384600.0000000  -91200.0000000  
72      528     608     50      76      77.2866606    46.0940572    343.125  0.086   7.283   0.194   1      5.000   7.600   578     684     77.1494364    45.6723008    1382400.0000000  26400.0000000  1397600.0000000  16400.0000000  
73      744     608     1       23      77.2880289    44.3037314    11.250  0.133   13.136  0.405   3      0.100   2.300   745     631     77.2460473    44.2977798    1382400.0000000  -16800.0000000  1387000.0000000  -17000.0000000  
74      1048    608     -9      19      77.2691069    41.7871157    0.000   0.170   16.169  0.381   2      -0.900  1.900   1039    627     77.2354047    41.8700771    1382400.0000000  -77600.0000000  1386200.0000000  -75800.0000000  
75      1320    608     -13     16      77.2316020    39.5455858    5.625   0.171   16.425  0.372   2      -1.300  1.600   1307    624     77.2047724    39.6646709    1382400.0000000  -132000.0000000  1385600.0000000  -129400.0000000  
76      1360    608     -14     11      77.2244574    39.2171922    5.625   0.147   15.686  0.366   2      -1.400  1.100   1346    619     77.2070362    39.3410350    1382400.0000000  -140000.0000000  1384600.0000000  -137200.0000000  
77      696     616     4       29      77.2741932    44.7019322    5.625   0.091   9.733   0.305   2      0.400   2.900   700     645     77.2212468    44.6701963    1384000.0000000  -7200.0000000  1389800.0000000  -8000.0000000  
78      1392    616     -17     20      77.2039294    38.9616876    5.625   0.093   8.702   0.292   1      -1.700  2.000   1375    636     77.1708631    39.1178020    1384000.0000000  -146400.0000000  1388000.0000000  -143000.0000000  
79      840     624     0       22      77.2555030    43.5117031    0.000   0.090   9.652   0.272   1      0.000   2.200   840     646     77.2153809    43.5164122    1385600.0000000  -36000.0000000  1390000.0000000  -36000.0000000  
80      1168    632     -11     19      77.2112803    40.8110758    0.000   0.168   17.392  0.397   2      -1.100  1.900   1157    651     77.1781588    40.9126269    1387200.0000000  -101600.0000000  1391000.0000000  -99400.0000000  
81      1200    632     -12     19      77.2068827    40.5482360    0.000   0.182   17.930  0.321   2      -1.200  1.900   1188    651     77.1740031    40.6586263    1387200.0000000  -108000.0000000  1391000.0000000  -105600.0000000  
82      1072    640     -10     20      77.2083008    41.6045190    0.000   0.123   12.447  0.308   2      -1.000  2.000   1062    660     77.1729451    41.6962420    1388800.0000000  -82400.0000000  1392800.0000000  -80400.0000000  
83      1280    648     -11     19      77.1656509    39.9036751    0.000   0.212   20.924  0.404   3      -1.100  1.900   1269    667     77.1328924    40.0072063    1390400.0000000  -124000.0000000  1394200.0000000  -121800.0000000  
84      1312    648     -11     21      77.1603330    39.6421325    0.000   0.114   10.189  0.212   1      -1.100  2.100   1301    669     77.1240477    39.7477894    1390400.0000000  -130400.0000000  1394600.0000000  -128200.0000000  
85      1112    656     -11     20      77.1746445    41.2842850    0.000   0.242   24.854  0.429   3      -1.100  2.000   1101    676     77.1395203    41.3848283    1392000.0000000  -90400.0000000  1396000.0000000  -88200.0000000  
86      1152    672     -11     20      77.1405950    40.9657507    0.000   0.141   14.041  0.271   1      -1.100  2.000   1141    692     77.1055978    41.0668999    1395200.0000000  -98400.0000000  1399200.0000000  -96200.0000000  
87      1560    672     -25     25      77.0667486    37.6486631    16.875  0.244   23.538  0.502   3      -2.500  2.500   1535    697     77.0272634    37.8759909    1395200.0000000  -180000.0000000  1400200.0000000  -175000.0000000  
88      1336    680     -12     22      77.0980762    39.4714111    0.000   0.206   19.963  0.364   2      -1.200  2.200   1324    702     77.0602220    39.5859125    1396800.0000000  -135200.0000000  1401200.0000000  -132800.0000000  
89      1264    688     -12     19      77.0955229    40.0627928    0.000   0.139   12.801  0.310   2      -1.200  1.900   1252    707     77.0628587    40.1734658    1398400.0000000  -120800.0000000  1402200.0000000  -118400.0000000  
90      1296    688     -12     20      77.0903679    39.8026157    0.000   0.220   21.958  0.400   3      -1.200  2.000   1284    708     77.0560001    39.9146272    1398400.0000000  -127200.0000000  1402400.0000000  -124800.0000000  
91      1208    696     -12     19      77.0893621    40.5236887    0.000   0.238   23.652  0.457   3      -1.200  1.900   1196    715     77.0565005    40.6331315    1400000.0000000  -109600.0000000  1403800.0000000  -107200.0000000  
92      1440    696     -14     27      77.0494113    38.6418416    0.000   0.202   19.757  0.444   3      -1.400  2.700   1426    723     77.0032668    38.7788591    1400000.0000000  -156000.0000000  1405400.0000000  -153200.0000000  
93      1064    704     5       42      77.0926126    41.7006416    354.375  0.156   15.955  0.406   3      0.500   4.200   1069    746     77.0156176    41.6797537    1401600.0000000  -80800.0000000  1410000.0000000  -81800.0000000  
94      1408    704     -14     26      77.0412360    38.9075917    0.000   0.168   16.210  0.356   2      -1.400  2.600   1394    730     76.9967640    39.0427287    1401600.0000000  -149600.0000000  1406800.0000000  -146800.0000000  
95      1368    712     -13     23      77.0342577    39.2376638    0.000   0.144   14.249  0.280   1      -1.300  2.300   1355    735     76.9948775    39.3611424    1403200.0000000  -141600.0000000  1407800.0000000  -139000.0000000  
96      1240    720     -13     19      77.0410539    40.2795658    0.000   0.181   18.216  0.296   1      -1.300  1.900   1227    739     77.0084464    40.3973030    1404800.0000000  -116000.0000000  1408600.0000000  -113400.0000000  
97      1280    720     -13     20      77.0348453    39.9556444    0.000   0.205   21.078  0.349   2      -1.300  2.000   1267    740     77.0005712    40.0748389    1404800.0000000  -124000.0000000  1408800.0000000  -121400.0000000  
98      1208    728     -12     19      77.0311795    40.5439765    0.000   0.161   15.249  0.327   2      -1.200  1.900   1196    747     76.9983131    40.6528738    1406400.0000000  -109600.0000000  1410200.0000000  -107200.0000000  
99      1312    728     -13     21      77.0150563    39.7027379    0.000   0.150   15.935  0.261   1      -1.300  2.100   1299    749     76.9790860    39.8231505    1406400.0000000  -130400.0000000  1410600.0000000  -127800.0000000  
100     1560    736     -10     42      76.9509912    37.7147722    0.000   0.133   13.160  0.306   2      -1.000  4.200   1550    778     76.8773159    37.8371489    1408000.0000000  -180000.0000000  1416400.0000000  -178000.0000000  
101     1096    744     -4      49      77.0163124    41.4601069    343.125  0.099   10.443  0.263   1      -0.400  4.900   1092    793     76.9275785    41.5166586    1409600.0000000  -87200.0000000  1419400.0000000  -86400.0000000  
102     1368    744     -14     23      76.9761976    39.2636516    0.000   0.170   17.089  0.370   2      -1.400  2.300   1354    767     76.9369875    39.3945234    1409600.0000000  -141600.0000000  1414200.0000000  -138800.0000000  
103     1488    744     -10     37      76.9524958    38.2995968    354.375  0.167   16.178  0.332   2      -1.000  3.700   1478    781     76.8875975    38.4140650    1409600.0000000  -165600.0000000  1417000.0000000  -163600.0000000  
104     1280    752     -14     20      76.9767166    39.9784041    0.000   0.194   19.552  0.450   3      -1.400  2.000   1266    772     76.9425915    40.1050415    1411200.0000000  -124000.0000000  1415200.0000000  -121200.0000000  
105     1248    760     -14     19      76.9671560    40.2417284    0.000   0.147   15.072  0.296   1      -1.400  1.900   1234    779     76.9347181    40.3669258    1412800.0000000  -117600.0000000  1416600.0000000  -114800.0000000  
106     712     768     38      13      76.9967671    44.5787151    11.250  0.121   10.992  0.255   1      3.800   1.300   750     781     76.9723681    44.2722170    1414400.0000000  -10400.0000000  1417000.0000000  -18000.0000000  
107     1144    768     -11     54      76.9669502    41.0848442    0.000   0.143   13.285  0.305   2      -1.100  5.400   1133    822     76.8700665    41.2024688    1414400.0000000  -96800.0000000  1425200.0000000  -94600.0000000  
108     1112    776     -11     54      76.9562456    41.3470913    0.000   0.100   9.619   0.285   1      -1.100  5.400   1101    830     76.8592435    41.4626679    1416000.0000000  -90400.0000000  1426800.0000000  -88200.0000000  
109     1368    776     -15     24      76.9181413    39.2894069    0.000   0.078   10.178  0.315   2      -1.500  2.400   1353    800     76.8772852    39.4283868    1416000.0000000  -141600.0000000  1420800.0000000  -138600.0000000  
110     1512    776     -14     39      76.8893928    38.1380808    354.375  0.136   12.928  0.251   1      -1.400  3.900   1498    815     76.8218095    38.2864275    1416000.0000000  -170400.0000000  1423800.0000000  -167600.0000000  
111     1440    800     -16     30      76.8609297    38.7341769    354.375  0.242   24.735  0.546   3      -1.600  3.000   1424    830     76.8097043    38.8873322    1420800.0000000  -156000.0000000  1426800.0000000  -152800.0000000  
112     1200    824     -20     43      76.8577710    40.6676860    11.250  0.227   21.995  0.433   2      -2.000  4.300   1180    867     76.7822961    40.8524965    1425600.0000000  -108000.0000000  1434200.0000000  -104000.0000000  
