CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
129     1080    2256    0       0       68.9215017    -76.9564480   0.000   0.225   21.909  0.270   1      0.000   0.000   1080    2256    68.9215017    -76.9564480   -1221800.0000000  -1958600.0000000  -1221800.0000000  -1958600.0000000  
130     1440    2272    0       0       68.3881592    -75.9687356   0.000   0.324   33.921  0.503   3      0.000   0.000   1440    2272    68.3881592    -75.9687356   -1218600.0000000  -2030600.0000000  -1218600.0000000  -2030600.0000000  
131     992     2280    0       0       69.0775964    -77.0875637   0.000   0.432   48.253  0.683   3      0.000   0.000   992     2280    69.0775964    -77.0875637   -1217000.0000000  -1941000.0000000  -1217000.0000000  -1941000.0000000  
132     1024    2280    0       0       69.0291097    -77.0027385   0.000   0.399   43.894  0.632   3      0.000   0.000   1024    2280    69.0291097    -77.0027385   -1217000.0000000  -1947400.0000000  -1217000.0000000  -1947400.0000000  
133     1120    2280    0       0       68.8834262    -76.7506529   0.000   0.403   44.489  0.641   3      0.000   0.000   1120    2280    68.8834262    -76.7506529   -1217000.0000000  -1966600.0000000  -1217000.0000000  -1966600.0000000  
134     1056    2288    0       0       68.9881412    -76.8844962   0.000   0.330   34.719  0.599   3      0.000   0.000   1056    2288    68.9881412    -76.8844962   -1215400.0000000  -1953800.0000000  -1215400.0000000  -1953800.0000000  
135     1032    2320    0       0       69.0547619    -76.8120766   0.000   0.399   43.153  0.638   3      0.000   0.000   1032    2320    69.0547619    -76.8120766   -1209000.0000000  -1949000.0000000  -1209000.0000000  -1949000.0000000  
136     1472    2344    0       0       68.4048425    -75.5900287   0.000   0.292   31.218  0.457   3      0.000   0.000   1472    2344    68.4048425    -75.5900287   -1204200.0000000  -2037000.0000000  -1204200.0000000  -2037000.0000000  
137     1008    2352    0       0       69.1213634    -76.7391847   0.000   0.419   46.656  0.652   3      0.000   0.000   1008    2352    69.1213634    -76.7391847   -1202600.0000000  -1944200.0000000  -1202600.0000000  -1944200.0000000  
138     1040    2352    0       0       69.0726866    -76.6550049   0.000   0.319   33.830  0.326   2      0.000   0.000   1040    2352    69.0726866    -76.6550049   -1202600.0000000  -1950600.0000000  -1202600.0000000  -1950600.0000000  
139     968     2368    0       0       69.1972399    -76.7765917   0.000   0.391   43.919  0.723   3      0.000   0.000   968     2368    69.1972399    -76.7765917   -1199400.0000000  -1936200.0000000  -1199400.0000000  -1936200.0000000  
140     1432    2368    0       0       68.4880679    -75.5885494   0.000   0.235   23.177  0.312   2      0.000   0.000   1432    2368    68.4880679    -75.5885494   -1199400.0000000  -2029000.0000000  -1199400.0000000  -2029000.0000000  
141     1024    2384    0       0       69.1270330    -76.5605302   0.000   0.466   53.080  0.685   3      0.000   0.000   1024    2384    69.1270330    -76.5605302   -1196200.0000000  -1947400.0000000  -1196200.0000000  -1947400.0000000  
142     1400    2392    0       0       68.5590221    -75.5672002   0.000   0.278   27.221  0.375   2      0.000   0.000   1400    2392    68.5590221    -75.5672002   -1194600.0000000  -2022600.0000000  -1194600.0000000  -2022600.0000000  
143     1024    2416    0       0       69.1569228    -76.4236148   0.000   0.324   34.590  0.563   3      0.000   0.000   1024    2416    69.1569228    -76.4236148   -1189800.0000000  -1947400.0000000  -1189800.0000000  -1947400.0000000  
144     1344    2424    0       0       68.6741479    -75.5717407   0.000   0.166   14.982  0.214   1      0.000   0.000   1344    2424    68.6741479    -75.5717407   -1188200.0000000  -2011400.0000000  -1188200.0000000  -2011400.0000000  
145     992     2432    0       0       69.2206735    -76.4388780   0.000   0.219   22.317  0.294   1      0.000   0.000   992     2432    69.2206735    -76.4388780   -1186600.0000000  -1941000.0000000  -1186600.0000000  -1941000.0000000  
146     1280    2432    0       0       68.7797650    -75.6982653   0.000   0.268   27.245  0.383   2      0.000   0.000   1280    2432    68.7797650    -75.6982653   -1186600.0000000  -1998600.0000000  -1186600.0000000  -1998600.0000000  
147     1064    2440    0       0       69.1181301    -76.2164546   0.000   0.297   31.262  0.595   3      0.000   0.000   1064    2440    69.1181301    -76.2164546   -1185000.0000000  -1955400.0000000  -1185000.0000000  -1955400.0000000  
148     1096    2456    0       0       69.0839563    -76.0650100   0.000   0.179   17.778  0.397   2      0.000   0.000   1096    2456    69.0839563    -76.0650100   -1181800.0000000  -1961800.0000000  -1181800.0000000  -1961800.0000000  
149     1328    2456    0       0       68.7277795    -75.4762667   0.000   0.488   58.047  0.767   3      0.000   0.000   1328    2456    68.7277795    -75.4762667   -1181800.0000000  -2008200.0000000  -1181800.0000000  -2008200.0000000  
150     1264    2488    0       0       68.8552845    -75.5004173   0.000   0.379   42.560  0.597   3      0.000   0.000   1264    2488    68.8552845    -75.5004173   -1175400.0000000  -1995400.0000000  -1175400.0000000  -1995400.0000000  
151     1096    2496    0       0       69.1207665    -75.8932673   0.000   0.270   28.043  0.471   3      0.000   0.000   1096    2496    69.1207665    -75.8932673   -1173800.0000000  -1961800.0000000  -1173800.0000000  -1961800.0000000  
152     1328    2504    0       0       68.7711249    -75.2724001   0.000   0.412   47.103  0.726   3      0.000   0.000   1328    2504    68.7711249    -75.2724001   -1172200.0000000  -2008200.0000000  -1172200.0000000  -2008200.0000000  
153     1256    2520    0       0       68.8965736    -75.3838458   0.000   0.243   25.102  0.452   3      0.000   0.000   1256    2520    68.8965736    -75.3838458   -1169000.0000000  -1993800.0000000  -1169000.0000000  -1993800.0000000  
154     1312    2536    0       0       68.8245905    -75.1757054   0.000   0.393   43.556  0.693   3      0.000   0.000   1312    2536    68.8245905    -75.1757054   -1165800.0000000  -2005000.0000000  -1165800.0000000  -2005000.0000000  
