CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
23      1488    224     0       0       86.5511167    129.1948242   0.000   0.197   19.536  0.343   2      0.000   0.000   1488    224     86.5511167    129.1948242   37800.0000000  371800.0000000  37800.0000000  371800.0000000  
24      1848    224     0       0       87.2110790    127.8138356   0.000   0.212   22.137  0.422   3      0.000   0.000   1848    224     87.2110790    127.8138356   37800.0000000  299800.0000000  37800.0000000  299800.0000000  
25      1168    232     1       -1      85.9622040    129.8340222   0.000   0.158   15.346  0.389   2      0.200   -0.200  1169    231     85.9642063    129.8577573   39400.0000000  435800.0000000  39200.0000000  435600.0000000  
26      1200    232     0       -1      86.0209716    129.7574517   0.000   0.178   17.302  0.394   2      0.000   -0.200  1200    231     86.0211397    129.7839165   39400.0000000  429400.0000000  39200.0000000  429400.0000000  
27      1320    232     0       0       86.2412998    129.4489735   0.000   0.176   18.892  0.370   2      0.000   0.000   1320    232     86.2412998    129.4489735   39400.0000000  405400.0000000  39400.0000000  405400.0000000  
28      1400    240     0       0       86.3866183    128.9894622   0.000   0.200   20.005  0.404   3      0.000   0.000   1400    240     86.3866183    128.9894622   41000.0000000  389400.0000000  41000.0000000  389400.0000000  
29      1648    240     0       0       86.8412273    128.1199956   0.000   0.226   22.430  0.456   3      0.000   0.000   1648    240     86.8412273    128.1199956   41000.0000000  339800.0000000  41000.0000000  339800.0000000  
30      1680    240     0       0       86.8998320    127.9892281   0.000   0.199   15.791  0.380   2      0.000   0.000   1680    240     86.8998320    127.9892281   41000.0000000  333400.0000000  41000.0000000  333400.0000000  
31      1760    240     0       0       87.0462751    127.6396020   0.000   0.206   20.643  0.328   2      0.000   0.000   1760    240     87.0462751    127.6396020   41000.0000000  317400.0000000  41000.0000000  317400.0000000  
32      1792    240     0       0       87.1048220    127.4898458   0.000   0.229   22.754  0.430   3      0.000   0.000   1792    240     87.1048220    127.4898458   41000.0000000  311000.0000000  41000.0000000  311000.0000000  
33      1080    248     0       -1      85.7979115    129.6324313   0.000   0.107   10.428  0.240   1      0.000   -0.200  1080    247     85.7980836    129.6574850   42600.0000000  453400.0000000  42400.0000000  453400.0000000  
34      1136    248     0       0       85.9007076    129.4973062   0.000   0.144   14.189  0.334   2      0.000   0.000   1136    248     85.9007076    129.4973062   42600.0000000  442200.0000000  42600.0000000  442200.0000000  
35      1368    248     0       0       86.3263649    128.8568968   0.000   0.246   24.649  0.559   3      0.000   0.000   1368    248     86.3263649    128.8568968   42600.0000000  395800.0000000  42600.0000000  395800.0000000  
36      1280    256     0       0       86.1634139    128.8972203   0.000   0.228   23.190  0.532   3      0.000   0.000   1280    256     86.1634139    128.8972203   44200.0000000  413400.0000000  44200.0000000  413400.0000000  
37      1464    256     0       0       86.5006814    128.3060527   0.000   0.186   16.900  0.422   3      0.000   0.000   1464    256     86.5006814    128.3060527   44200.0000000  376600.0000000  44200.0000000  376600.0000000  
38      1568    256     0       0       86.6911461    127.9185908   0.000   0.209   20.562  0.365   2      0.000   0.000   1568    256     86.6911461    127.9185908   44200.0000000  355800.0000000  44200.0000000  355800.0000000  
39      1040    264     0       -1      85.7216629    129.3312124   0.000   0.168   16.138  0.379   2      0.000   -0.200  1040    263     85.7218446    129.3558068   45800.0000000  461400.0000000  45600.0000000  461400.0000000  
40      1216    264     0       0       86.0444843    128.8664595   0.000   0.190   19.687  0.376   2      0.000   0.000   1216    264     86.0444843    128.8664595   45800.0000000  426200.0000000  45800.0000000  426200.0000000  
41      1248    264     0       -1      86.1031551    128.7736805   0.000   0.212   21.740  0.506   3      0.000   -0.200  1248    263     86.1033547    128.8006575   45800.0000000  419800.0000000  45600.0000000  419800.0000000  
42      1432    264     0       -1      86.4403288    128.1808235   0.000   0.140   12.998  0.353   2      0.000   -0.200  1432    263     86.4405473    128.2103230   45800.0000000  383000.0000000  45600.0000000  383000.0000000  
43      1528    264     0       0       86.6160952    127.8245916   0.000   0.159   15.909  0.367   2      0.000   0.000   1528    264     86.6160952    127.8245916   45800.0000000  363800.0000000  45800.0000000  363800.0000000  
44      1728    264     0       0       86.9818280    126.9491860   0.000   0.223   22.430  0.404   3      0.000   0.000   1728    264     86.9818280    126.9491860   45800.0000000  323800.0000000  45800.0000000  323800.0000000  
45      1848    264     0       0       87.2008877    126.3141642   0.000   0.228   23.269  0.457   3      0.000   0.000   1848    264     87.2008877    126.3141642   45800.0000000  299800.0000000  45800.0000000  299800.0000000  
46      872     272     0       0       85.4119675    129.5301729   0.000   0.201   15.170  0.433   3      0.000   0.000   872     272     85.4119675    129.5301729   47400.0000000  495000.0000000  47400.0000000  495000.0000000  
47      912     272     0       0       85.4853648    129.4408778   0.000   0.150   12.562  0.265   1      0.000   0.000   912     272     85.4853648    129.4408778   47400.0000000  487000.0000000  47400.0000000  487000.0000000  
48      952     272     0       0       85.5587543    129.3486285   0.000   0.248   24.868  0.523   3      0.000   0.000   952     272     85.5587543    129.3486285   47400.0000000  479000.0000000  47400.0000000  479000.0000000  
49      984     272     0       0       85.6174599    129.2726025   0.000   0.196   19.137  0.333   2      0.000   0.000   984     272     85.6174599    129.2726025   47400.0000000  472600.0000000  47400.0000000  472600.0000000  
50      1312    272     0       0       86.2187920    128.3571490   0.000   0.204   20.150  0.359   2      0.000   0.000   1312    272     86.2187920    128.3571490   47400.0000000  407000.0000000  47400.0000000  407000.0000000  
51      1816    272     0       0       87.1402844    126.2004138   0.000   0.219   22.763  0.384   2      0.000   0.000   1816    272     87.1402844    126.2004138   47400.0000000  306200.0000000  47400.0000000  306200.0000000  
52      832     280     0       0       85.3371564    129.4360585   0.000   0.183   17.903  0.426   3      0.000   0.000   832     280     85.3371564    129.4360585   49000.0000000  503000.0000000  49000.0000000  503000.0000000  
53      768     288     0       -1      85.2183135    129.3972090   0.000   0.201   19.836  0.428   3      0.000   -0.200  768     287     85.2184931    129.4192143   50600.0000000  515800.0000000  50400.0000000  515800.0000000  
54      800     288     0       0       85.2770109    129.3272729   0.000   0.158   15.177  0.326   2      0.000   0.000   800     288     85.2770109    129.3272729   50600.0000000  509400.0000000  50600.0000000  509400.0000000  
55      1120    288     0       0       85.8636642    128.5186581   0.000   0.155   14.759  0.296   1      0.000   0.000   1120    288     85.8636642    128.5186581   50600.0000000  445400.0000000  50600.0000000  445400.0000000  
56      1368    288     0       0       86.3177387    127.7146912   0.000   0.215   21.246  0.469   3      0.000   0.000   1368    288     86.3177387    127.7146912   50600.0000000  395800.0000000  50600.0000000  395800.0000000  
57      1488    288     0       0       86.5371821    127.2499636   0.000   0.166   16.089  0.258   1      0.000   0.000   1488    288     86.5371821    127.2499636   50600.0000000  371800.0000000  50600.0000000  371800.0000000  
58      1624    288     0       0       86.7855986    126.6465597   0.000   0.251   26.693  0.500   3      0.000   0.000   1624    288     86.7855986    126.6465597   50600.0000000  344600.0000000  50600.0000000  344600.0000000  
59      1656    288     0       0       86.8439970    126.4907748   0.000   0.213   21.358  0.435   3      0.000   0.000   1656    288     86.8439970    126.4907748   50600.0000000  338200.0000000  50600.0000000  338200.0000000  
60      728     296     0       -1      85.1434954    129.3089019   0.000   0.172   17.391  0.407   3      0.000   -0.200  728     295     85.1436778    129.3305645   52200.0000000  523800.0000000  52000.0000000  523800.0000000  
61      1520    296     0       0       86.5936072    126.8698976   0.000   0.176   17.359  0.395   2      0.000   0.000   1520    296     86.5936072    126.8698976   52200.0000000  365400.0000000  52200.0000000  365400.0000000  
62      1720    296     0       0       86.9584216    125.8863757   0.000   0.156   14.760  0.371   2      0.000   0.000   1720    296     86.9584216    125.8863757   52200.0000000  325400.0000000  52200.0000000  325400.0000000  
63      1752    296     0       0       87.0167026    125.7066914   0.000   0.150   14.703  0.247   1      0.000   0.000   1752    296     87.0167026    125.7066914   52200.0000000  319000.0000000  52200.0000000  319000.0000000  
64      552     304     0       -1      84.8192594    129.5025976   0.000   0.192   18.367  0.387   2      0.000   -0.200  552     303     84.8194356    129.5229095   53800.0000000  559000.0000000  53600.0000000  559000.0000000  
65      688     304     0       -1      85.0686701    129.2232775   0.000   0.176   17.254  0.329   2      0.000   -0.200  688     303     85.0688552    129.2446079   53800.0000000  531800.0000000  53600.0000000  531800.0000000  
66      952     304     0       0       85.5525569    128.5915490   0.000   0.160   15.790  0.385   2      0.000   0.000   952     304     85.5525569    128.5915490   53800.0000000  479000.0000000  53800.0000000  479000.0000000  
67      1176    304     1       -1      85.9627300    127.9367073   0.000   0.135   10.169  0.220   1      0.200   -0.200  1177    303     85.9647865    127.9594906   53800.0000000  434200.0000000  53600.0000000  434000.0000000  
68      1296    304     0       0       86.1822545    127.5279906   0.000   0.246   24.431  0.450   3      0.000   0.000   1296    304     86.1822545    127.5279906   53800.0000000  410200.0000000  53800.0000000  410200.0000000  
69      1440    304     0       -1      86.4454281    126.9708741   0.000   0.124   13.794  0.379   2      0.000   -0.200  1440    303     86.4456853    127.0003350   53800.0000000  381400.0000000  53600.0000000  381400.0000000  
70      520     312     0       -1      84.7591476    129.4038096   0.000   0.234   24.496  0.507   3      0.000   -0.200  520     311     84.7593269    129.4238849   55400.0000000  565400.0000000  55200.0000000  565400.0000000  
71      656     312     0       -1      85.0085040    129.1229172   0.000   0.161   16.675  0.269   1      0.000   -0.200  656     311     85.0086923    129.1439864   55400.0000000  538200.0000000  55200.0000000  538200.0000000  
72      984     312     0       -1      85.6094865    128.3140804   0.000   0.163   15.107  0.276   1      0.000   -0.200  984     311     85.6097008    128.3379999   55400.0000000  472600.0000000  55200.0000000  472600.0000000  
73      1032    312     1       0       85.6973703    128.1767462   0.000   0.133   12.884  0.317   2      0.200   0.000   1033    312     85.6992010    128.1738253   55400.0000000  463000.0000000  55400.0000000  462800.0000000  
74      1784    312     0       0       87.0699475    124.9502015   0.000   0.157   15.129  0.391   2      0.000   0.000   1784    312     87.0699475    124.9502015   55400.0000000  312600.0000000  55400.0000000  312600.0000000  
75      1856    312     0       0       87.2006638    124.4755011   0.000   0.259   26.635  0.437   3      0.000   0.000   1856    312     87.2006638    124.4755011   55400.0000000  298200.0000000  55400.0000000  298200.0000000  
76      1912    312     0       0       87.3021926    124.0744940   0.000   0.182   18.519  0.342   2      0.000   0.000   1912    312     87.3021926    124.0744940   55400.0000000  287000.0000000  55400.0000000  287000.0000000  
77      488     320     0       0       84.6990233    129.3072653   0.000   0.189   18.920  0.417   3      0.000   0.000   488     320     84.6990233    129.3072653   57000.0000000  571800.0000000  57000.0000000  571800.0000000  
78      584     320     0       0       84.8750097    129.1108392   0.000   0.159   20.020  0.436   3      0.000   0.000   584     320     84.8750097    129.1108392   57000.0000000  552600.0000000  57000.0000000  552600.0000000  
79      624     320     0       -1      84.9483256    129.0249507   0.000   0.293   29.228  0.538   3      0.000   -0.200  624     319     84.9485171    129.0457649   57000.0000000  544600.0000000  56800.0000000  544600.0000000  
80      1144    320     0       0       85.9004818    127.6286412   0.000   0.129   10.081  0.245   1      0.000   0.000   1144    320     85.9004818    127.6286412   57000.0000000  440600.0000000  57000.0000000  440600.0000000  
81      1224    320     0       0       86.0467428    127.3540971   0.000   0.261   25.883  0.463   3      0.000   0.000   1224    320     86.0467428    127.3540971   57000.0000000  424600.0000000  57000.0000000  424600.0000000  
82      424     328     0       -1      84.5802296    129.2758218   0.000   0.193   20.947  0.490   3      0.000   -0.200  424     327     84.5804130    129.2952292   58600.0000000  584600.0000000  58400.0000000  584600.0000000  
83      456     328     0       -1      84.6388872    129.2128896   0.000   0.218   22.344  0.506   3      0.000   -0.200  456     327     84.6390727    129.2325074   58600.0000000  578200.0000000  58400.0000000  578200.0000000  
84      760     328     0       -1      85.1959015    128.5382955   0.000   0.179   17.794  0.350   2      0.000   -0.200  760     327     85.1961085    128.5601635   58600.0000000  517400.0000000  58400.0000000  517400.0000000  
85      832     328     0       0       85.3277469    128.3549400   0.000   0.220   18.345  0.453   3      0.000   0.000   832     328     85.3277469    128.3549400   58600.0000000  503000.0000000  58600.0000000  503000.0000000  
86      864     328     0       0       85.3863328    128.2700815   0.000   0.129   12.846  0.240   1      0.000   0.000   864     328     85.3863328    128.2700815   58600.0000000  496600.0000000  58600.0000000  496600.0000000  
87      920     328     0       0       85.4888384    128.1162705   0.000   0.160   15.721  0.269   1      0.000   0.000   920     328     85.4888384    128.1162705   58600.0000000  485400.0000000  58600.0000000  485400.0000000  
88      392     336     0       -1      84.5200945    129.1838404   0.000   0.185   17.718  0.408   3      0.000   -0.200  392     335     84.5202809    129.2030314   60200.0000000  591000.0000000  60000.0000000  591000.0000000  
89      792     336     0       -1      85.2528013    128.2810556   0.000   0.198   19.384  0.363   2      0.000   -0.200  792     335     85.2530166    128.3031746   60200.0000000  511000.0000000  60000.0000000  511000.0000000  
90      1280    336     0       -1      86.1449340    126.7147300   0.000   0.209   20.054  0.521   3      0.000   -0.200  1280    335     86.1451993    126.7418756   60200.0000000  413400.0000000  60000.0000000  413400.0000000  
91      1416    336     0       0       86.3929702    126.1401602   0.000   0.174   17.121  0.407   3      0.000   0.000   1416    336     86.3929702    126.1401602   60200.0000000  386200.0000000  60200.0000000  386200.0000000  
92      1464    336     0       0       86.4804254    125.9180304   0.000   0.113   10.623  0.423   3      0.000   0.000   1464    336     86.4804254    125.9180304   60200.0000000  376600.0000000  60200.0000000  376600.0000000  
93      1584    336     0       0       86.6988277    125.3112134   0.000   0.182   16.970  0.422   3      0.000   0.000   1584    336     86.6988277    125.3112134   60200.0000000  352600.0000000  60200.0000000  352600.0000000  
94      1632    336     1       0       86.7860817    125.0453931   0.000   0.189   15.277  0.341   2      0.200   0.000   1633    336     86.7878987    125.0397015   60200.0000000  343000.0000000  60200.0000000  342800.0000000  
95      1696    336     0       0       86.9023112    124.6676706   0.000   0.203   19.829  0.358   2      0.000   0.000   1696    336     86.9023112    124.6676706   60200.0000000  330200.0000000  60200.0000000  330200.0000000  
96      1728    336     0       0       86.9603749    124.4679758   0.000   0.170   16.543  0.380   2      0.000   0.000   1728    336     86.9603749    124.4679758   60200.0000000  323800.0000000  60200.0000000  323800.0000000  
97      1816    336     0       0       87.1198531    123.8773080   0.000   0.235   24.521  0.542   3      0.000   0.000   1816    336     87.1198531    123.8773080   60200.0000000  306200.0000000  60200.0000000  306200.0000000  
98      360     344     0       -1      84.4599485    129.0938589   0.000   0.215   23.438  0.449   3      0.000   -0.200  360     343     84.4601377    129.1128381   61800.0000000  597400.0000000  61600.0000000  597400.0000000  
99      952     344     0       0       85.5437228    127.6483797   0.000   0.187   18.625  0.451   3      0.000   0.000   952     344     85.5437228    127.6483797   61800.0000000  479000.0000000  61800.0000000  479000.0000000  
100     992     344     0       0       85.6168513    127.5249120   0.000   0.144   13.536  0.259   1      0.000   0.000   992     344     85.6168513    127.5249120   61800.0000000  471000.0000000  61800.0000000  471000.0000000  
101     1376    344     0       -1      86.3177979    126.0900798   0.000   0.192   18.839  0.457   3      0.000   -0.200  1376    343     86.3180831    126.1184541   61800.0000000  394200.0000000  61600.0000000  394200.0000000  
102     1904    344     0       0       87.2759473    122.9133781   0.000   0.188   19.131  0.368   2      0.000   0.000   1904    344     87.2759473    122.9133781   61800.0000000  288600.0000000  61800.0000000  288600.0000000  
103     296     352     0       -1      84.3411675    129.0682318   0.000   0.166   16.068  0.349   2      0.000   -0.200  296     351     84.3413576    129.0868112   63400.0000000  610200.0000000  63200.0000000  610200.0000000  
104     328     352     0       -1      84.3997921    129.0058132   0.000   0.204   18.684  0.386   2      0.000   -0.200  328     351     84.3999841    129.0245853   63400.0000000  603800.0000000  63200.0000000  603800.0000000  
105     512     352     0       -1      84.7367984    128.6198840   0.000   0.224   22.588  0.419   3      0.000   -0.200  512     351     84.7370029    128.6398453   63400.0000000  567000.0000000  63200.0000000  567000.0000000  
106     584     352     0       -1      84.8686238    128.4550513   0.000   0.222   22.238  0.482   3      0.000   -0.200  584     351     84.8688335    128.4755196   63400.0000000  552600.0000000  63200.0000000  552600.0000000  
107     616     352     0       -1      84.9272029    128.3790391   0.000   0.245   25.647  0.616   3      0.000   -0.200  616     351     84.9274150    128.3997408   63400.0000000  546200.0000000  63200.0000000  546200.0000000  
108     704     352     0       -1      85.0882604    128.1606459   0.000   0.253   24.784  0.458   3      0.000   -0.200  704     351     85.0884795    128.1820177   63400.0000000  528600.0000000  63200.0000000  528600.0000000  
109     1216    352     0       0       86.0238671    126.5389293   0.000   0.198   19.788  0.492   3      0.000   0.000   1216    352     86.0238671    126.5389293   63400.0000000  426200.0000000  63400.0000000  426200.0000000  
110     1784    352     0       0       87.0561709    123.5350621   0.000   0.188   19.653  0.345   2      0.000   0.000   1784    352     87.0561709    123.5350621   63400.0000000  312600.0000000  63400.0000000  312600.0000000  
111     256     360     0       -1      84.2663596    128.9977485   0.000   0.162   16.211  0.267   1      0.000   -0.200  256     359     84.2665519    129.0160827   65000.0000000  618200.0000000  64800.0000000  618200.0000000  
112     552     360     0       -1      84.8083565    128.3674854   0.000   0.258   27.858  0.497   3      0.000   -0.200  552     359     84.8085690    128.3877121   65000.0000000  559000.0000000  64800.0000000  559000.0000000  
113     920     360     0       0       85.4813879    127.3728857   0.000   0.178   17.794  0.320   2      0.000   0.000   920     360     85.4813879    127.3728857   65000.0000000  485400.0000000  65000.0000000  485400.0000000  
114     1104    360     0       0       85.8173852    126.7554921   0.000   0.144   14.263  0.276   1      0.000   0.000   1104    360     85.8173852    126.7554921   65000.0000000  448600.0000000  65000.0000000  448600.0000000  
115     1856    360     0       0       87.1831393    122.7033226   0.000   0.260   26.307  0.386   2      0.000   0.000   1856    360     87.1831393    122.7033226   65000.0000000  298200.0000000  65000.0000000  298200.0000000  
116     216     368     0       -1      84.1915480    128.9290836   0.000   0.190   18.838  0.412   3      0.000   -0.200  216     367     84.1917425    128.9471790   66600.0000000  626200.0000000  66400.0000000  626200.0000000  
117     672     368     0       -1      85.0261439    127.9039835   0.000   0.165   15.647  0.306   2      0.000   -0.200  672     367     85.0263712    127.9250766   66600.0000000  535000.0000000  66400.0000000  535000.0000000  
118     800     368     0       -1      85.2601608    127.5512821   0.000   0.178   16.929  0.391   2      0.000   -0.200  800     367     85.2603994    127.5734006   66600.0000000  509400.0000000  66400.0000000  509400.0000000  
119     840     368     0       -1      85.3332597    127.4338017   0.000   0.161   14.919  0.288   1      0.000   -0.200  840     367     85.3335021    127.4562609   66600.0000000  501400.0000000  66400.0000000  501400.0000000  
120     1696    368     0       0       86.8911793    123.5966651   0.000   0.166   15.981  0.348   2      0.000   0.000   1696    368     86.8911793    123.5966651   66600.0000000  330200.0000000  66600.0000000  330200.0000000  
121     1736    368     0       0       86.9634867    123.3212157   0.000   0.137   13.419  0.317   2      0.000   0.000   1736    368     86.9634867    123.3212157   66600.0000000  322200.0000000  66600.0000000  322200.0000000  
122     1816    368     0       0       87.1078822    122.7290116   0.000   0.222   23.133  0.412   3      0.000   0.000   1816    368     87.1078822    122.7290116   66600.0000000  306200.0000000  66600.0000000  306200.0000000  
123     176     376     0       -1      84.1167330    128.8621679   0.000   0.219   22.336  0.433   3      0.000   -0.200  176     375     84.1169296    128.8800306   68200.0000000  634200.0000000  68000.0000000  634200.0000000  
124     440     376     0       -1      84.5999728    128.3096045   0.000   0.269   28.726  0.585   3      0.000   -0.200  440     375     84.6001871    128.3290473   68200.0000000  581400.0000000  68000.0000000  581400.0000000  
125     480     376     0       -1      84.6731591    128.2171248   0.000   0.258   27.904  0.505   3      0.000   -0.200  480     375     84.6733764    128.2368314   68200.0000000  573400.0000000  68000.0000000  573400.0000000  
126     1256    376     0       0       86.0899364    125.7377476   0.000   0.149   14.715  0.328   2      0.000   0.000   1256    376     86.0899364    125.7377476   68200.0000000  418200.0000000  68200.0000000  418200.0000000  
127     1416    376     0       0       86.3808720    124.9852496   0.000   0.190   18.247  0.408   3      0.000   0.000   1416    376     86.3808720    124.9852496   68200.0000000  386200.0000000  68200.0000000  386200.0000000  
128     128     384     0       -1      84.0272694    128.8122319   0.000   0.248   25.089  0.446   3      0.000   -0.200  128     383     84.0274676    128.8298249   69800.0000000  643800.0000000  69600.0000000  643800.0000000  
129     336     384     0       -1      84.4079682    128.3884444   0.000   0.215   21.315  0.432   3      0.000   -0.200  336     383     84.4081799    128.4072217   69800.0000000  602200.0000000  69600.0000000  602200.0000000  
130     368     384     0       -1      84.4665187    128.3180628   0.000   0.226   22.629  0.398   2      0.000   -0.200  368     383     84.4667327    128.3370364   69800.0000000  595800.0000000  69600.0000000  595800.0000000  
131     520     384     0       -1      84.7445497    127.9623057   0.000   0.202   20.009  0.417   3      0.000   -0.200  520     383     84.7447752    127.9822696   69800.0000000  565400.0000000  69600.0000000  565400.0000000  
132     624     384     0       -1      84.9346886    127.6963637   0.000   0.305   30.468  0.496   3      0.000   -0.200  624     383     84.9349225    127.7170660   69800.0000000  544600.0000000  69600.0000000  544600.0000000  
133     720     384     0       -1      85.1101212    127.4325022   0.000   0.229   22.859  0.359   2      0.000   -0.200  720     383     85.1103635    127.4539354   69800.0000000  525400.0000000  69600.0000000  525400.0000000  
134     752     384     0       0       85.1685795    127.3402856   0.000   0.204   19.962  0.448   3      0.000   0.000   752     384     85.1685795    127.3402856   69800.0000000  519000.0000000  69800.0000000  519000.0000000  
135     1224    384     0       0       86.0293148    125.6646416   0.000   0.233   23.599  0.449   3      0.000   0.000   1224    384     86.0293148    125.6646416   69800.0000000  424600.0000000  69800.0000000  424600.0000000  
136     1288    384     0       0       86.1457322    125.3798137   0.000   0.206   20.293  0.465   3      0.000   0.000   1288    384     86.1457322    125.3798137   69800.0000000  411800.0000000  69800.0000000  411800.0000000  
137     1384    384     0       0       86.3201801    124.9187733   0.000   0.218   21.060  0.437   3      0.000   0.000   1384    384     86.3201801    124.9187733   69800.0000000  392600.0000000  69800.0000000  392600.0000000  
138     1504    384     0       0       86.5378900    124.2771430   0.000   0.132   14.084  0.255   1      0.000   0.000   1504    384     86.5378900    124.2771430   69800.0000000  368600.0000000  69800.0000000  368600.0000000  
139     88      392     0       -1      83.9524515    128.7485850   0.000   0.173   18.153  0.424   3      0.000   -0.200  88      391     83.9526517    128.7659579   71400.0000000  651800.0000000  71200.0000000  651800.0000000  
140     248     392     0       -1      84.2452595    128.4285819   0.000   0.194   20.123  0.367   2      0.000   -0.200  248     391     84.2454700    128.4468289   71400.0000000  619800.0000000  71200.0000000  619800.0000000  
141     400     392     0       -1      84.5233106    128.0928373   0.000   0.266   27.556  0.413   3      0.000   -0.200  400     391     84.5235319    128.1119989   71400.0000000  589400.0000000  71200.0000000  589400.0000000  
142     1008    392     0       0       85.6336250    126.3219571   0.000   0.151   14.801  0.314   2      0.000   0.000   1008    392     85.6336250    126.3219571   71400.0000000  467800.0000000  71400.0000000  467800.0000000  
143     1040    392     0       0       85.6919394    126.2034555   0.000   0.097   9.772   0.229   1      0.000   0.000   1040    392     85.6919394    126.2034555   71400.0000000  461400.0000000  71400.0000000  461400.0000000  
144     1168    392     0       0       85.9250207    125.6955170   0.000   0.196   19.794  0.353   2      0.000   0.000   1168    392     85.9250207    125.6955170   71400.0000000  435800.0000000  71400.0000000  435800.0000000  
