CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
141     72      672     30      -111    72.3566158    64.4849214    0.000   0.100   9.312   0.220   1      6.000   -22.200  102     561     72.5635520    64.5375703    1815600.0000000  642400.0000000  1793400.0000000  636400.0000000  
142     512     680     21      -121    72.5913587    61.9661481    0.000   0.130   12.497  0.242   1      4.200   -24.200  533     559     72.8114341    62.0591560    1817200.0000000  554400.0000000  1793000.0000000  550200.0000000  
143     800     688     7       -110    72.7219168    60.2775069    354.375  0.085   8.366   0.280   1      1.400   -22.000  807     578     72.9169118    60.4141909    1818800.0000000  496800.0000000  1796800.0000000  495400.0000000  
144     1208    688     10      -45     72.9011324    57.8592618    354.375  0.144   12.861  0.342   2      2.000   -9.000  1218    643     72.9844403    57.8609030    1818800.0000000  415200.0000000  1809800.0000000  413200.0000000  
145     688     696     19      -118    72.6536088    60.9187877    0.000   0.127   11.510  0.228   3      3.800   -23.600  707     578     72.8679841    61.0051825    1820400.0000000  519200.0000000  1796800.0000000  515400.0000000  
146     1248    696     10      -42     72.9029643    57.6087646    354.375  0.194   19.110  0.454   3      2.000   -8.400  1258    654     72.9809824    57.6051199    1820400.0000000  407200.0000000  1812000.0000000  405200.0000000  
147     56      704     32      -109    72.2925511    64.5110634    0.000   0.112   10.025  0.303   2      6.400   -21.800  88      595     72.4972520    64.5485085    1822000.0000000  645600.0000000  1800200.0000000  639200.0000000  
148     1232    728     9       -44     72.8402196    57.6615749    354.375  0.122   12.090  0.391   2      1.800   -8.800  1241    684     72.9213565    57.6668840    1826800.0000000  410400.0000000  1818000.0000000  408600.0000000  
149     144     736     34      -112    72.2903410    63.9560437    0.000   0.181   17.626  0.352   2      6.800   -22.400  178     624     72.5014369    63.9814015    1828400.0000000  628000.0000000  1806000.0000000  621200.0000000  
150     528     744     24      -121    72.4891633    61.7624161    0.000   0.174   17.104  0.381   2      4.800   -24.200  552     623     72.7108488    61.8347954    1830000.0000000  551200.0000000  1805800.0000000  546400.0000000  
151     560     744     23      -120    72.5057344    61.5785273    0.000   0.126   10.890  0.256   1      4.600   -24.000  583     624     72.7252501    61.6526637    1830000.0000000  544800.0000000  1806000.0000000  540200.0000000  
152     216     752     34      -114    72.3047358    63.5212432    0.000   0.114   11.484  0.288   1      6.800   -22.800  250     638     72.5193151    63.5451110    1831600.0000000  613600.0000000  1808800.0000000  606800.0000000  
153     480     752     23      -121    72.4501689    62.0235608    0.000   0.106   10.419  0.236   1      4.600   -24.200  503     631     72.6711994    62.1049566    1831600.0000000  560800.0000000  1807400.0000000  556200.0000000  
154     656     752     23      -120    72.5405001    61.0114791    0.000   0.131   12.132  0.269   1      4.600   -24.000  679     632     72.7602453    61.0784354    1831600.0000000  525600.0000000  1807600.0000000  521000.0000000  
155     448     760     24      -121    72.4193783    62.1922933    0.000   0.160   15.328  0.308   2      4.800   -24.200  472     639     72.6408542    62.2699466    1833200.0000000  567200.0000000  1809000.0000000  562400.0000000  
156     696     760     23      -119    72.5463799    60.7669101    0.000   0.149   14.312  0.350   2      4.600   -23.800  719     641     72.7644743    60.8290620    1833200.0000000  517600.0000000  1809400.0000000  513000.0000000  
157     1344    760     6       -32     72.8268605    56.9503903    0.000   0.162   16.767  0.405   3      1.200   -6.400  1350    728     72.8856709    56.9550304    1833200.0000000  388000.0000000  1826800.0000000  386800.0000000  
158     128     768     35      -111    72.2263633    63.9840212    0.000   0.114   10.112  0.293   1      7.000   -22.200  163     657     72.4363015    64.0020281    1834800.0000000  631200.0000000  1812600.0000000  624200.0000000  
159     1184    768     8       -50     72.7505682    57.8933150    0.000   0.088   8.545   0.257   1      1.600   -10.000  1192    718     72.8418427    57.9138720    1834800.0000000  420000.0000000  1824800.0000000  418400.0000000  
160     624     776     24      -120    72.4828658    61.1561562    0.000   0.180   18.313  0.463   3      4.800   -24.000  648     656     72.7030316    61.2189218    1836400.0000000  532000.0000000  1812400.0000000  527200.0000000  
161     760     776     21      -116    72.5495647    60.3701597    0.000   0.119   11.248  0.346   2      4.200   -23.200  781     660     72.7615997    60.4341090    1836400.0000000  504800.0000000  1813200.0000000  500600.0000000  
162     200     784     37      -112    72.2408221    63.5508336    0.000   0.112   9.898   0.210   1      7.400   -22.400  237     672     72.4536639    63.5541532    1838000.0000000  616800.0000000  1815600.0000000  609400.0000000  
163     584     784     24      -119    72.4487819    61.3726618    0.000   0.269   28.869  0.590   3      4.800   -23.800  608     665     72.6671232    61.4363788    1838000.0000000  540000.0000000  1814200.0000000  535200.0000000  
164     168     792     37      -112    72.2087041    63.7148022    0.000   0.152   14.630  0.365   2      7.400   -22.400  205     680     72.4215242    63.7201316    1839600.0000000  623200.0000000  1817200.0000000  615800.0000000  
165     456     792     25      -121    72.3684484    62.0904719    0.000   0.247   24.826  0.461   3      5.000   -24.200  481     671     72.5904694    62.1608171    1839600.0000000  565600.0000000  1815400.0000000  560600.0000000  
166     656     792     24      -120    72.4710810    60.9453959    0.000   0.189   19.419  0.368   2      4.800   -24.000  680     672     72.6913083    61.0053967    1839600.0000000  525600.0000000  1815600.0000000  520800.0000000  
167     832     800     20      -110    72.5416947    59.9143716    0.000   0.125   11.356  0.240   1      4.000   -22.000  852     690     72.7429345    59.9690478    1841200.0000000  490400.0000000  1819200.0000000  486400.0000000  
168     544     808     24      -121    72.3867793    61.5610861    0.000   0.310   33.903  0.653   3      4.800   -24.200  568     687     72.6084817    61.6304278    1842800.0000000  548000.0000000  1818600.0000000  543200.0000000  
169     576     816     24      -120    72.3892997    61.3646458    0.000   0.251   27.935  0.468   3      4.800   -24.000  600     696     72.6093422    61.4297469    1844400.0000000  541600.0000000  1820400.0000000  536800.0000000  
170     728     816     24      -120    72.4645882    60.4914211    0.000   0.157   14.554  0.329   2      4.800   -24.000  752     696     72.6849481    60.5455365    1844400.0000000  511200.0000000  1820400.0000000  506400.0000000  
171     760     816     23      -119    72.4799264    60.3066257    0.000   0.109   10.467  0.275   1      4.600   -23.800  783     697     72.6981264    60.3626453    1844400.0000000  504800.0000000  1820600.0000000  500200.0000000  
172     64      824     39      -111    72.0931408    64.2319594    0.000   0.123   11.792  0.282   1      7.800   -22.200  103     713     72.3053584    64.2304118    1846000.0000000  644000.0000000  1823800.0000000  636200.0000000  
173     240     824     37      -113    72.1951341    63.2522532    0.000   0.124   11.587  0.308   2      7.400   -22.600  277     711     72.4096668    63.2537651    1846000.0000000  608800.0000000  1823400.0000000  601400.0000000  
174     424     832     27      -121    72.2824587    62.2020449    0.000   0.120   11.122  0.351   2      5.400   -24.200  451     711     72.5054600    62.2620146    1847600.0000000  572000.0000000  1823400.0000000  566600.0000000  
175     456     832     26      -121    72.2994461    62.0207571    0.000   0.158   16.805  0.325   2      5.200   -24.200  482     711     72.5219836    62.0841794    1847600.0000000  565600.0000000  1823400.0000000  560400.0000000  
176     504     832     25      -121    72.3246005    61.7481664    0.000   0.213   23.162  0.530   3      5.000   -24.200  529     711     72.5467197    61.8139105    1847600.0000000  556000.0000000  1823400.0000000  551000.0000000  
177     640     832     24      -120    72.3937285    60.9716055    0.000   0.199   21.324  0.465   3      4.800   -24.000  664     712     72.6139036    61.0316722    1847600.0000000  528800.0000000  1823600.0000000  524000.0000000  
178     392     840     28      -119    72.2515239    62.3688429    0.000   0.106   9.799   0.245   1      5.600   -23.800  420     721     72.4715493    62.4215567    1849200.0000000  578400.0000000  1825400.0000000  572800.0000000  
179     192     848     38      -112    72.1267770    63.4758027    0.000   0.151   15.344  0.266   1      7.600   -22.400  230     736     72.3401283    63.4725445    1850800.0000000  618400.0000000  1828400.0000000  610800.0000000  
180     672     848     24      -120    72.3817428    60.7620553    0.000   0.235   25.276  0.471   3      4.800   -24.000  696     728     72.6019760    60.8193875    1850800.0000000  522400.0000000  1826800.0000000  517600.0000000  
181     856     848     22      -110    72.4689950    59.7014977    0.000   0.147   13.868  0.331   2      4.400   -22.000  878     738     72.6711763    59.7417123    1850800.0000000  485600.0000000  1828800.0000000  481200.0000000  
182     1176    856     18      -55     72.5924110    57.8219117    0.000   0.172   16.155  0.240   1      3.600   -11.000  1194    801     72.6964678    57.7894717    1852400.0000000  421600.0000000  1841400.0000000  418000.0000000  
183     456     872     27      -122    72.2304306    61.9515921    0.000   0.123   12.649  0.288   1      5.400   -24.400  483     750     72.4552054    62.0098993    1855600.0000000  565600.0000000  1831200.0000000  560200.0000000  
184     728     872     24      -120    72.3671702    60.4023707    0.000   0.333   33.026  0.647   3      4.800   -24.000  752     752     72.5874999    60.4550349    1855600.0000000  511200.0000000  1831600.0000000  506400.0000000  
185     664     888     25      -121    72.3083558    60.7432665    0.000   0.126   11.101  0.337   2      5.000   -24.200  689     767     72.5307816    60.7959670    1858800.0000000  524000.0000000  1834600.0000000  519000.0000000  
186     696     888     25      -120    72.3239332    60.5603516    0.000   0.143   12.813  0.354   2      5.000   -24.000  721     768     72.5446791    60.6091143    1858800.0000000  517600.0000000  1834800.0000000  512600.0000000  
187     1160    888     19      -56     72.5296588    57.8729928    0.000   0.102   10.066  0.268   2      3.800   -11.200  1179    832     72.6358694    57.8364305    1858800.0000000  424800.0000000  1847600.0000000  421000.0000000  
188     1320    912     18      -36     72.5493069    56.9022927    0.000   0.127   12.437  0.267   1      3.600   -7.200  1338    876     72.6196036    56.8407410    1863600.0000000  392800.0000000  1856400.0000000  389200.0000000  
189     656     920     27      -124    72.2488724    60.7374561    0.000   0.158   15.794  0.268   1      5.400   -24.800  683     796     72.4774585    60.7832602    1865200.0000000  525600.0000000  1840400.0000000  520200.0000000  
190     904     920     25      -112    72.3648962    59.3163385    0.000   0.133   12.080  0.202   1      5.000   -22.400  929     808     72.5719405    59.3372514    1865200.0000000  476000.0000000  1842800.0000000  471000.0000000  
191     1320    944     16      -36     72.4927754    56.8627136    0.000   0.116   10.838  0.358   2      3.200   -7.200  1336    908     72.5623104    56.8129906    1870000.0000000  392800.0000000  1862800.0000000  389600.0000000  
192     1344    976     12      -34     72.4450678    56.6829069    0.000   0.152   14.365  0.260   1      2.400   -6.800  1356    942     72.5095533    56.6536936    1876400.0000000  388000.0000000  1869600.0000000  385600.0000000  
193     1368    1008    12      -34     72.3971967    56.5040913    0.000   0.152   14.735  0.362   2      2.400   -6.800  1380    974     72.4616464    56.4742917    1882800.0000000  383200.0000000  1876000.0000000  380800.0000000  
194     1416    1024    10      -22     72.3859413    56.2047341    0.000   0.122   10.279  0.213   1      2.000   -4.400  1426    1002    72.4283932    56.1716673    1886000.0000000  373600.0000000  1881600.0000000  371600.0000000  
195     1224    1032    93      -26     72.3012001    57.3126517    0.000   0.080   6.943   0.203   1      18.600  -5.200  1317    1006    72.3821394    56.8042624    1887600.0000000  412000.0000000  1882400.0000000  393400.0000000  
196     1352    1064    13      -35     72.2924167    56.5308274    0.000   0.079   7.556   0.253   1      2.600   -7.000  1365    1029    72.3589811    56.4966619    1894000.0000000  386400.0000000  1887000.0000000  383800.0000000  
197     744     1088    47      -124    71.9987424    59.9779838    0.000   0.077   7.584   0.305   1      9.400   -24.800  791     964     72.2366546    59.8990622    1898800.0000000  508000.0000000  1874000.0000000  498600.0000000  
198     1184    1096    24      -62     72.1729550    57.4623912    354.375  0.090   8.428   0.265   2      4.800   -12.400  1208    1034    72.2914971    57.4027870    1900400.0000000  420000.0000000  1888000.0000000  415200.0000000  
199     288     1120    59      -125    71.7137816    62.4587612    0.000   0.125   11.880  0.269   1      11.800  -25.000  347     995     71.9605262    62.3495132    1905200.0000000  599200.0000000  1880200.0000000  587400.0000000  
200     1280    1200    20      -51     72.0259485    56.7840083    354.375  0.106   9.220   0.269   1      4.000   -10.200  1300    1149    72.1233301    56.7302099    1921200.0000000  400800.0000000  1911000.0000000  396800.0000000  
201     1208    1240    21      -59     71.9284975    57.1458590    0.000   0.127   11.871  0.406   3      4.200   -11.800  1229    1181    72.0404383    57.0984303    1929200.0000000  415200.0000000  1917400.0000000  411000.0000000  
202     1248    1256    22      -58     71.9153087    56.8994166    354.375  0.097   8.831   0.364   2      4.400   -11.600  1270    1198    72.0257868    56.8435508    1932400.0000000  407200.0000000  1920800.0000000  402800.0000000  
203     1272    1304    22      -60     71.8394776    56.7065387    0.000   0.114   11.404  0.248   1      4.400   -12.000  1294    1244    71.9534052    56.6520608    1942000.0000000  402400.0000000  1930000.0000000  398000.0000000  
204     1240    1328    21      -62     71.7853680    56.8589899    0.000   0.202   19.627  0.490   3      4.200   -12.400  1261    1266    71.9024835    56.8137011    1946800.0000000  408800.0000000  1934400.0000000  404600.0000000  
205     1432    1336    18      -43     71.8390938    55.7637569    0.000   0.123   11.684  0.234   1      3.600   -8.600  1450    1293    71.9212772    55.7077280    1948400.0000000  370400.0000000  1939800.0000000  366800.0000000  
206     1352    1344    18      -54     71.7974703    56.2081880    354.375  0.148   13.994  0.263   1      3.600   -10.800  1370    1290    71.8992280    56.1666763    1950000.0000000  386400.0000000  1939200.0000000  382800.0000000  
207     1192    1360    21      -66     71.7110282    57.0907504    354.375  0.114   9.941   0.247   1      4.200   -13.200  1213    1294    71.8352259    57.0519909    1953200.0000000  418400.0000000  1940000.0000000  414200.0000000  
208     1280    1376    21      -63     71.7153287    56.5777625    0.000   0.243   24.255  0.518   3      4.200   -12.600  1301    1313    71.8341169    56.5319641    1956400.0000000  400800.0000000  1943800.0000000  396600.0000000  
209     1112    1392    19      -73     71.6240259    57.4990842    354.375  0.082   7.845   0.196   1      3.800   -14.600  1131    1319    71.7598136    57.4832611    1959600.0000000  434400.0000000  1945000.0000000  430600.0000000  
210     1320    1416    20      -61     71.6590024    56.3076888    354.375  0.174   17.942  0.377   2      4.000   -12.200  1340    1355    71.7738175    56.2636434    1964400.0000000  392800.0000000  1952200.0000000  388800.0000000  
211     1104    1424    17      -74     71.5646460    57.5041192    354.375  0.096   9.922   0.286   2      3.400   -14.800  1121    1350    71.7013916    57.5008221    1966000.0000000  436000.0000000  1951200.0000000  432600.0000000  
212     1400    1424    18      -54     71.6725506    55.8496361    0.000   0.091   8.786   0.222   1      3.600   -10.800  1418    1370    71.7741909    55.8063803    1966000.0000000  376800.0000000  1955200.0000000  373200.0000000  
213     1176    1440    18      -72     71.5641023    57.0844241    0.000   0.100   9.326   0.236   1      3.600   -14.400  1194    1368    71.6976901    57.0699340    1969200.0000000  421600.0000000  1954800.0000000  418000.0000000  
