CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
10      1536    232     -4      2       85.9282427    145.5510586   0.000   0.325   34.742  0.578   3      -0.800  0.400   1532    234     85.9216636    145.4810907   -80800.0000000  433800.0000000  -80400.0000000  434600.0000000  
11      1608    240     -4      2       86.0614616    145.6938726   0.000   0.326   33.727  0.596   3      -0.800  0.400   1604    242     86.0548943    145.6213018   -79200.0000000  419400.0000000  -78800.0000000  420200.0000000  
12      1312    248     -4      2       85.5263935    144.2097655   0.000   0.098   13.155  0.290   1      -0.800  0.400   1308    250     85.5197018    144.1480676   -77600.0000000  478600.0000000  -77200.0000000  479400.0000000  
13      1392    248     -4      2       85.6719192    144.5225659   0.000   0.296   30.918  0.499   3      -0.800  0.400   1388    250     85.6652533    144.4583121   -77600.0000000  462600.0000000  -77200.0000000  463400.0000000  
14      1640    248     -4      2       86.1221870    145.6414318   0.000   0.348   35.572  0.556   3      -0.800  0.400   1636    250     86.1156149    145.5678145   -77600.0000000  413000.0000000  -77200.0000000  413800.0000000  
15      1280    256     -4      1       85.4704580    143.9058837   0.000   0.133   12.695  0.276   1      -0.800  0.200   1276    257     85.4634574    143.8684261   -76000.0000000  485000.0000000  -75800.0000000  485800.0000000  
16      1360    256     -4      2       85.6161066    144.2045921   0.000   0.214   22.139  0.412   3      -0.800  0.400   1356    258     85.6094141    144.1416402   -76000.0000000  469000.0000000  -75600.0000000  469800.0000000  
17      1424    256     -4      2       85.7325443    144.4582489   0.000   0.342   37.704  0.561   3      -0.800  0.400   1420    258     85.7258726    144.3931834   -76000.0000000  456200.0000000  -75600.0000000  457000.0000000  
18      1456    264     -4      2       85.7931660    144.3920764   0.000   0.304   33.124  0.533   3      -0.800  0.400   1452    266     85.7864884    144.3261790   -74400.0000000  449800.0000000  -74000.0000000  450600.0000000  
19      1520    264     -4      2       85.9095505    144.6620619   0.000   0.360   40.182  0.660   3      -0.800  0.400   1516    266     85.9028952    144.5938511   -74400.0000000  437000.0000000  -74000.0000000  437800.0000000  
20      1576    272     -4      2       86.0138278    144.7021798   0.000   0.378   39.835  0.621   3      -0.800  0.400   1572    274     86.0071755    144.6321192   -72800.0000000  425800.0000000  -72400.0000000  426600.0000000  
21      1680    272     -4      2       86.2027451    145.1902700   0.000   0.314   32.992  0.495   3      -0.800  0.400   1676    274     86.1961336    145.1158753   -72800.0000000  405000.0000000  -72400.0000000  405800.0000000  
22      1296    288     -4      1       85.5084098    143.2199858   0.000   0.145   15.723  0.324   2      -0.800  0.200   1292    289     85.5013741    143.1832832   -69600.0000000  481800.0000000  -69400.0000000  482600.0000000  
23      1376    288     -4      2       85.6543332    143.4982823   0.000   0.320   34.038  0.595   3      -0.800  0.400   1372    290     85.6475817    143.4358693   -69600.0000000  465800.0000000  -69200.0000000  466600.0000000  
24      1712    288     -4      2       86.2660075    144.9046260   0.000   0.195   19.117  0.334   2      -0.800  0.400   1708    290     86.2593712    144.8294787   -69600.0000000  398600.0000000  -69200.0000000  399400.0000000  
25      1200    296     -4      1       85.3351964    142.7294391   0.000   0.112   14.827  0.232   1      -0.800  0.200   1196    297     85.3281372    142.6948395   -68000.0000000  501000.0000000  -67800.0000000  501800.0000000  
26      1432    296     -4      2       85.7586303    143.5073444   0.000   0.329   33.848  0.546   3      -0.800  0.400   1428    298     85.7518791    143.4433833   -68000.0000000  454600.0000000  -67600.0000000  455400.0000000  
27      1648    296     -4      2       86.1521105    144.3855183   0.000   0.375   41.216  0.629   3      -0.800  0.400   1644    298     86.1454307    144.3134906   -68000.0000000  411400.0000000  -67600.0000000  412200.0000000  
28      1552    304     -4      2       85.9796115    143.7661587   0.000   0.428   48.779  0.656   3      -0.800  0.400   1548    306     85.9728806    143.6982511   -66400.0000000  430600.0000000  -66000.0000000  431400.0000000  
29      1680    312     -4      2       86.2150997    144.0902769   0.000   0.272   29.472  0.484   3      -0.800  0.400   1676    314     86.2083948    144.0175736   -64800.0000000  405000.0000000  -64400.0000000  405800.0000000  
30      1296    320     -4      2       85.5164637    142.4730924   0.000   0.187   18.930  0.361   2      -0.800  0.400   1292    322     85.5096294    142.4141505   -63200.0000000  481800.0000000  -62800.0000000  482600.0000000  
31      1336    320     -4      2       85.5895705    142.5978118   0.000   0.176   19.096  0.436   3      -0.800  0.400   1332    322     85.5827458    142.5377003   -63200.0000000  473800.0000000  -62800.0000000  474600.0000000  
32      1200    328     -4      1       85.3427626    142.0095689   0.000   0.217   22.068  0.473   3      -0.800  0.200   1196    329     85.3356685    141.9760066   -61600.0000000  501000.0000000  -61400.0000000  501800.0000000  
33      1248    328     -4      1       85.4305710    142.1451060   0.000   0.195   19.823  0.311   2      -0.800  0.200   1244    329     85.4234830    142.1106888   -61600.0000000  491400.0000000  -61400.0000000  492200.0000000  
34      1392    328     -4      2       85.6938610    142.5849077   0.000   0.319   33.953  0.494   3      -0.800  0.400   1388    330     85.6870348    142.5233619   -61600.0000000  462600.0000000  -61200.0000000  463400.0000000  
35      1520    328     -4      2       85.9276944    143.0236116   0.000   0.432   48.817  0.683   3      -0.800  0.400   1516    330     85.9209027    142.9578013   -61600.0000000  437000.0000000  -61200.0000000  437800.0000000  
36      1648    328     -4      2       86.1612927    143.5157824   0.000   0.314   33.802  0.586   3      -0.800  0.400   1644    330     86.1545403    143.4451035   -61600.0000000  411400.0000000  -61200.0000000  412200.0000000  
37      1728    328     -4      2       86.3071488    143.8550191   0.000   0.258   27.187  0.457   3      -0.800  0.400   1724    330     86.3004239    143.7809331   -61600.0000000  395400.0000000  -61200.0000000  396200.0000000  
38      1584    336     -4      2       86.0466192    143.0506668   0.000   0.384   42.189  0.616   3      -0.800  0.400   1580    338     86.0398291    142.9828322   -60000.0000000  424200.0000000  -59600.0000000  425000.0000000  
39      1312    352     -4      1       85.5530469    141.7681757   0.000   0.193   17.641  0.382   2      -0.800  0.200   1308    353     85.5459404    141.7334125   -56800.0000000  478600.0000000  -56600.0000000  479400.0000000  
40      1344    352     -4      2       85.6116262    141.8590406   0.000   0.279   29.508  0.493   3      -0.800  0.400   1340    354     85.6047424    141.7997808   -56800.0000000  472200.0000000  -56400.0000000  473000.0000000  
41      1488    352     -4      2       85.8751129    142.2998919   0.000   0.420   48.670  0.720   3      -0.800  0.400   1484    354     85.8682628    142.2361161   -56800.0000000  443400.0000000  -56400.0000000  444200.0000000  
42      1176    360     -4      1       85.3056162    141.2282715   0.000   0.224   22.019  0.430   3      -0.800  0.200   1172    361     85.2984859    141.1961579   -55200.0000000  505800.0000000  -55000.0000000  506600.0000000  
43      1240    360     -4      1       85.4228769    141.3886588   0.000   0.228   23.078  0.401   3      -0.800  0.200   1236    361     85.4157533    141.3554733   -55200.0000000  493000.0000000  -55000.0000000  493800.0000000  
44      1280    360     -4      1       85.4961505    141.4931460   0.000   0.197   20.472  0.378   2      -0.800  0.200   1276    361     85.4890314    141.4592558   -55200.0000000  485000.0000000  -55000.0000000  485800.0000000  
45      1728    360     -4      2       86.3157724    142.9474384   0.000   0.258   27.155  0.499   3      -0.800  0.400   1724    362     86.3089726    142.8748439   -55200.0000000  395400.0000000  -54800.0000000  396200.0000000  
46      1544    368     -4      2       85.9812574    142.0695351   0.000   0.327   34.912  0.545   3      -0.800  0.400   1540    370     85.9743885    142.0044693   -53600.0000000  432200.0000000  -53200.0000000  433000.0000000  
47      1680    368     -4      2       86.2300367    142.5390362   0.000   0.266   27.983  0.562   3      -0.800  0.400   1676    370     86.2232043    142.4688286   -53600.0000000  405000.0000000  -53200.0000000  405800.0000000  
48      1144    376     -4      1       85.2500455    140.7969686   0.000   0.278   27.456  0.435   3      -0.800  0.200   1140    377     85.2428959    140.7658787   -52000.0000000  512200.0000000  -51800.0000000  513000.0000000  
49      1344    384     -4      2       85.6182801    141.0923673   0.000   0.254   27.476  0.378   2      -0.800  0.400   1340    386     85.6113362    141.0342269   -50400.0000000  472200.0000000  -50000.0000000  473000.0000000  
50      1488    384     -4      2       85.8821941    141.4848133   0.000   0.358   40.537  0.688   3      -0.800  0.400   1484    386     85.8752795    141.4222895   -50400.0000000  443400.0000000  -50000.0000000  444200.0000000  
51      1448    392     -4      2       85.8105118    141.1701751   0.000   0.430   47.367  0.635   3      -0.800  0.400   1444    394     85.8035729    141.1092402   -48800.0000000  451400.0000000  -48400.0000000  452200.0000000  
52      1648    392     -4      2       86.1769875    141.7647782   0.000   0.298   31.164  0.608   3      -0.800  0.400   1644    394     86.1700936    141.6969327   -48800.0000000  411400.0000000  -48400.0000000  412200.0000000  
53      1080    400     -4      1       85.1368338    140.1373516   0.000   0.180   20.420  0.252   1      -0.800  0.200   1076    401     85.1296556    140.1079566   -47200.0000000  525000.0000000  -47000.0000000  525800.0000000  
54      1304    400     -4      1       85.5479271    140.6137060   0.000   0.287   28.267  0.505   3      -0.800  0.200   1300    401     85.5407678    140.5808315   -47200.0000000  480200.0000000  -47000.0000000  481000.0000000  
55      1128    408     -4      1       85.2262639    140.0560772   0.000   0.269   27.389  0.441   3      -0.800  0.200   1124    409     85.2190817    140.0262539   -45600.0000000  515400.0000000  -45400.0000000  516200.0000000  
56      1728    408     -4      2       86.3269659    141.5786446   0.000   0.228   24.304  0.452   3      -0.800  0.400   1724    410     86.3200566    141.5083816   -45600.0000000  395400.0000000  -45200.0000000  396200.0000000  
57      1792    408     -4      3       86.4442105    141.7967091   0.000   0.195   19.704  0.445   3      -0.800  0.600   1788    411     86.4375334    141.6942291   -45600.0000000  382600.0000000  -45000.0000000  383400.0000000  
58      1224    424     -4      1       85.4051104    139.8840269   0.000   0.313   33.372  0.529   3      -0.800  0.200   1220    425     85.3979199    139.8533123   -42400.0000000  496200.0000000  -42200.0000000  497000.0000000  
59      1600    424     -4      2       86.0954211    140.7510144   0.000   0.287   29.603  0.504   3      -0.800  0.400   1596    426     86.0884486    140.6863837   -42400.0000000  421000.0000000  -42000.0000000  421800.0000000  
60      1760    424     -4      3       86.3889108    141.2205360   0.000   0.230   22.876  0.432   3      -0.800  0.600   1756    427     86.3821703    141.1206935   -42400.0000000  389000.0000000  -41800.0000000  389800.0000000  
61      1080    432     -4      1       85.1417594    139.4437689   0.000   0.250   26.571  0.412   3      -0.800  0.200   1076    433     85.1345515    139.4153708   -40800.0000000  525000.0000000  -40600.0000000  525800.0000000  
62      1320    432     -4      2       85.5827011    139.8888717   0.000   0.314   33.749  0.578   3      -0.800  0.400   1316    434     85.5756656    139.8331031   -40800.0000000  477000.0000000  -40400.0000000  477800.0000000  
63      1432    432     -4      2       85.7884126    140.1285116   0.000   0.337   35.551  0.776   3      -0.800  0.400   1428    434     85.7813941    140.0696215   -40800.0000000  454600.0000000  -40400.0000000  455400.0000000  
64      1464    432     -4      2       85.8471777    140.2013445   0.000   0.274   29.589  0.423   3      -0.800  0.400   1460    434     85.8401644    140.1414987   -40800.0000000  448200.0000000  -40400.0000000  449000.0000000  
65      1512    432     -4      2       85.9353163    140.3145457   0.000   0.298   31.247  0.511   3      -0.800  0.400   1508    434     85.9283112    140.2532083   -40800.0000000  438600.0000000  -40400.0000000  439400.0000000  
66      1120    440     -4      1       85.2163966    139.3359870   0.000   0.279   29.515  0.455   3      -0.800  0.200   1116    441     85.2091838    139.3073084   -39200.0000000  517000.0000000  -39000.0000000  517800.0000000  
67      1152    440     -4      1       85.2752084    139.3901243   0.000   0.257   27.238  0.482   3      -0.800  0.200   1148    441     85.2679975    139.3610063   -39200.0000000  510600.0000000  -39000.0000000  511400.0000000  
68      1288    440     -4      1       85.5251343    139.6360999   0.000   0.271   27.070  0.533   3      -0.800  0.200   1284    441     85.5179326    139.6049606   -39200.0000000  483400.0000000  -39000.0000000  484200.0000000  
69      1376    440     -4      2       85.6868249    139.8104653   0.000   0.336   36.007  0.633   3      -0.800  0.400   1372    442     85.6797830    139.7534793   -39200.0000000  465800.0000000  -38800.0000000  466600.0000000  
70      1808    440     -4      3       86.4800699    140.8989277   0.000   0.282   29.108  0.477   3      -0.800  0.600   1804    443     86.4732938    140.7971201   -39200.0000000  379400.0000000  -38600.0000000  380200.0000000  
71      1840    440     -4      3       86.5387797    140.9994105   0.000   0.226   24.436  0.412   3      -0.800  0.600   1836    443     86.5320142    140.8956819   -39200.0000000  373000.0000000  -38600.0000000  373800.0000000  
72      1224    456     -4      1       85.4097560    139.1496179   0.000   0.290   31.233  0.486   3      -0.800  0.200   1220    457     85.4025345    139.1200247   -36000.0000000  496200.0000000  -35800.0000000  497000.0000000  
73      1584    456     -4      2       86.0714917    139.8508192   0.000   0.361   38.818  0.673   3      -0.800  0.400   1580    458     86.0644510    139.7881862   -36000.0000000  424200.0000000  -35600.0000000  425000.0000000  
74      1416    464     -4      2       85.7638579    139.2972428   0.000   0.381   40.883  0.632   3      -0.800  0.400   1412    466     85.7567775    139.2400764   -34400.0000000  457800.0000000  -34000.0000000  458600.0000000  
75      1136    472     -4      1       85.2499252    138.6526954   0.000   0.292   31.213  0.473   3      -0.800  0.200   1132    473     85.2426843    138.6248537   -32800.0000000  513800.0000000  -32600.0000000  514600.0000000  
76      1496    472     -4      2       85.9120605    139.2459487   0.000   0.312   32.736  0.521   3      -0.800  0.400   1492    474     85.9049756    139.1868005   -32800.0000000  441800.0000000  -32400.0000000  442600.0000000  
77      1760    472     -4      3       86.3974282    139.8197088   0.000   0.276   28.311  0.523   3      -0.800  0.600   1756    475     86.3905360    139.7222799   -32800.0000000  389000.0000000  -32200.0000000  389800.0000000  
78      1264    480     -4      1       85.4863358    138.6566992   0.000   0.297   31.289  0.542   3      -0.800  0.200   1260    481     85.4790938    138.6273936   -31200.0000000  488200.0000000  -31000.0000000  489000.0000000  
79      1296    480     -4      2       85.5452075    138.7051386   0.000   0.272   28.836  0.470   3      -0.800  0.400   1292    482     85.5380850    138.6517196   -31200.0000000  481800.0000000  -30800.0000000  482600.0000000  
80      1680    480     -4      2       86.2515369    139.4051963   0.000   0.335   35.624  0.673   3      -0.800  0.400   1676    482     86.2444622    139.3403968   -31200.0000000  405000.0000000  -30800.0000000  405800.0000000  
81      1824    480     -4      3       86.5162993    139.7409533   0.000   0.341   38.050  0.572   3      -0.800  0.600   1820    483     86.5093981    139.6403602   -31200.0000000  376200.0000000  -30600.0000000  377000.0000000  
82      1328    488     -4      2       85.6050195    138.5628283   0.000   0.337   35.789  0.537   3      -0.800  0.400   1324    490     85.5978863    138.5089135   -29600.0000000  475400.0000000  -29200.0000000  476200.0000000  
83      1448    488     -4      2       85.8258228    138.7517291   0.000   0.374   38.439  0.591   3      -0.800  0.400   1444    490     85.8187022    138.6946422   -29600.0000000  451400.0000000  -29200.0000000  452200.0000000  
84      1528    488     -4      2       85.9730141    138.8891813   0.000   0.277   28.042  0.488   3      -0.800  0.400   1524    490     85.9659028    138.8297671   -29600.0000000  435400.0000000  -29200.0000000  436200.0000000  
85      944     496     -3      -6      84.8991728    137.9027689   0.000   0.146   14.237  0.292   1      -0.600  -1.200  941     490     84.8930804    138.0236674   -28000.0000000  552200.0000000  -29200.0000000  552800.0000000  
86      1056    496     -4      1       85.1053002    138.0252749   0.000   0.204   20.560  0.411   3      -0.800  0.200   1052    497     85.0980351    137.9991851   -28000.0000000  529800.0000000  -27800.0000000  530600.0000000  
87      1368    504     -4      2       85.6803863    138.2327837   0.000   0.365   39.103  0.620   3      -0.800  0.400   1364    506     85.6732291    138.1784746   -26400.0000000  467400.0000000  -26000.0000000  468200.0000000  
88      1584    504     -4      2       86.0779844    138.5611981   0.000   0.267   28.898  0.445   3      -0.800  0.400   1580    506     86.0708489    138.5007906   -26400.0000000  424200.0000000  -26000.0000000  425000.0000000  
89      1736    504     -4      2       86.3577390    138.8353191   0.000   0.276   28.192  0.578   3      -0.800  0.400   1732    506     86.3506220    138.7697417   -26400.0000000  393800.0000000  -26000.0000000  394600.0000000  
90      1872    504     -4      3       86.6079995    139.1189360   0.000   0.297   31.940  0.584   3      -0.800  0.600   1868    507     86.6010319    139.0168982   -26400.0000000  366600.0000000  -25800.0000000  367400.0000000  
91      1152    512     -4      1       85.2835086    137.7806885   0.000   0.297   31.254  0.457   3      -0.800  0.200   1148    513     85.2762332    137.7539901   -24800.0000000  510600.0000000  -24600.0000000  511400.0000000  
92      1184    512     -4      1       85.3424237    137.8159284   0.000   0.276   29.207  0.442   3      -0.800  0.200   1180    513     85.3351493    137.7888374   -24800.0000000  504200.0000000  -24600.0000000  505000.0000000  
93      1248    512     -4      1       85.4602554    137.8891550   0.000   0.346   37.612  0.575   3      -0.800  0.200   1244    513     85.4529833    137.8612441   -24800.0000000  491400.0000000  -24600.0000000  492200.0000000  
94      1640    512     -4      2       86.1819696    138.4363950   0.000   0.213   21.572  0.387   2      -0.800  0.400   1636    514     86.1748246    138.3745774   -24800.0000000  413000.0000000  -24400.0000000  413800.0000000  
95      1800    512     -4      3       86.4765046    138.7242352   0.000   0.358   37.947  0.609   3      -0.800  0.600   1796    515     86.4694962    138.6267823   -24800.0000000  381000.0000000  -24200.0000000  381800.0000000  
96      1120    520     -4      1       85.2252780    137.5693828   0.000   0.340   37.237  0.567   3      -0.800  0.200   1116    521     85.2179948    137.5433319   -23200.0000000  517000.0000000  -23000.0000000  517800.0000000  
97      1328    520     -4      2       85.6082906    137.7938754   0.000   0.388   42.357  0.633   3      -0.800  0.400   1324    522     85.6011026    137.7411737   -23200.0000000  475400.0000000  -22800.0000000  476200.0000000  
98      1448    520     -4      2       85.8292677    137.9421655   0.000   0.306   31.812  0.497   3      -0.800  0.400   1444    522     85.8220891    137.8864185   -23200.0000000  451400.0000000  -22800.0000000  452200.0000000  
99      1488    520     -4      2       85.9029268    137.9951534   0.000   0.368   40.529  0.567   3      -0.800  0.400   1484    522     85.8957516    137.9383124   -23200.0000000  443400.0000000  -22800.0000000  444200.0000000  
100     1528    520     -4      2       85.9765855    138.0500831   0.000   0.384   40.573  0.612   3      -0.800  0.400   1524    522     85.9694139    137.9921046   -23200.0000000  435400.0000000  -22800.0000000  436200.0000000  
101     960     528     -4      -6      84.9312801    137.2530981   0.000   0.198   19.952  0.360   2      -0.800  -1.200  956     522     84.9234685    137.3746739   -21600.0000000  549000.0000000  -22800.0000000  549800.0000000  
102     1016    528     -4      -5      85.0343989    137.2999703   0.000   0.180   17.469  0.362   2      -0.800  -1.000  1012    523     85.0266553    137.4027580   -21600.0000000  537800.0000000  -22600.0000000  538600.0000000  
103     1088    528     -4      1       85.1669864    137.3631773   0.000   0.307   32.452  0.460   3      -0.800  0.200   1084    529     85.1596958    137.3377512   -21600.0000000  523400.0000000  -21400.0000000  524200.0000000  
104     920     536     -4      -5      84.8581767    137.0564156   0.000   0.144   13.841  0.368   2      -0.800  -1.000  916     531     84.8504723    137.1560477   -20000.0000000  557000.0000000  -21000.0000000  557800.0000000  
105     1848    536     -4      3       86.5675200    138.0824175   0.000   0.347   36.787  0.658   3      -0.800  0.600   1844    539     86.5604445    137.9837001   -20000.0000000  371400.0000000  -19400.0000000  372200.0000000  
106     1048    544     -4      1       85.0944349    136.9831037   0.000   0.240   24.606  0.365   2      -0.800  0.200   1044    545     85.0871306    136.9586189   -18400.0000000  531400.0000000  -18200.0000000  532200.0000000  
107     1632    544     -4      2       86.1703122    137.5411264   0.000   0.252   26.148  0.438   3      -0.800  0.400   1628    546     86.1631038    137.4811730   -18400.0000000  414600.0000000  -18000.0000000  415400.0000000  
108     1816    544     -4      3       86.5093245    137.7882742   0.000   0.283   30.514  0.557   3      -0.800  0.600   1812    547     86.5022190    137.6917972   -18400.0000000  377800.0000000  -17800.0000000  378600.0000000  
109     880     552     -5      -5      84.7854775    136.7031603   0.000   0.118   14.264  0.337   2      -1.000  -1.000  875     547     84.7759872    136.8012877   -16800.0000000  565000.0000000  -17800.0000000  566000.0000000  
110     1120    552     -4      1       85.2275580    136.8611809   0.000   0.261   28.755  0.468   3      -0.800  0.200   1116    553     85.2202485    136.8361999   -16800.0000000  517000.0000000  -16600.0000000  517800.0000000  
111     1312    552     -4      2       85.5812904    137.0103929   0.000   0.386   42.268  0.657   3      -0.800  0.400   1308    554     85.5740480    136.9592918   -16800.0000000  478600.0000000  -16400.0000000  479400.0000000  
112     1344    552     -4      2       85.6402506    137.0376181   0.000   0.282   31.162  0.485   3      -0.800  0.400   1340    554     85.6330099    136.9857812   -16800.0000000  472200.0000000  -16400.0000000  473000.0000000  
113     1528    552     -4      2       85.9792932    137.2096735   0.000   0.324   34.791  0.532   3      -0.800  0.400   1524    554     85.9720626    137.1531600   -16800.0000000  435400.0000000  -16400.0000000  436200.0000000  
114     1720    552     -4      3       86.3331028    137.4231616   0.000   0.268   29.154  0.497   3      -0.800  0.600   1716    555     86.3259609    137.3320237   -16800.0000000  397000.0000000  -16200.0000000  397800.0000000  
115     1160    560     -4      1       85.3017110    136.7104855   0.000   0.349   37.146  0.566   3      -0.800  0.200   1156    561     85.2943958    136.6853449   -15200.0000000  509000.0000000  -15000.0000000  509800.0000000  
116     1480    560     -4      2       85.8913743    136.9563087   0.000   0.338   36.520  0.592   3      -0.800  0.400   1476    562     85.8841267    136.9014495   -15200.0000000  445000.0000000  -14800.0000000  445800.0000000  
117     912     568     -4      -6      84.8452173    136.3946808   0.000   0.248   25.236  0.469   3      -0.800  -1.200  908     562     84.8375682    136.5155162   -13600.0000000  558600.0000000  -14800.0000000  559400.0000000  
118     1200    568     -4      1       85.3758344    136.5549527   0.000   0.293   32.233  0.538   3      -0.800  0.200   1196    569     85.3685132    136.5296553   -13600.0000000  501000.0000000  -13400.0000000  501800.0000000  
119     1264    568     -4      1       85.4937703    136.5957008   0.000   0.172   20.736  0.439   3      -0.800  0.200   1260    569     85.4864500    136.5696756   -13600.0000000  488200.0000000  -13400.0000000  489000.0000000  
120     1432    568     -4      2       85.8033832    136.7135729   0.000   0.350   37.461  0.577   3      -0.800  0.400   1428    570     85.7961194    136.6602824   -13600.0000000  454600.0000000  -13200.0000000  455400.0000000  
121     1560    568     -4      2       86.0393049    136.8157616   0.000   0.237   23.520  0.361   2      -0.800  0.400   1556    570     86.0320470    136.7591127   -13600.0000000  429000.0000000  -13200.0000000  429800.0000000  
122     1952    568     -4      4       86.7619059    137.2214265   0.000   0.122   13.423  0.323   2      -0.800  0.800   1948    572     86.7548091    137.0861180   -13600.0000000  350600.0000000  -12800.0000000  351400.0000000  
123     984     576     -4      -5      84.9782026    136.2632083   0.000   0.179   18.227  0.354   2      -0.800  -1.000  980     571     84.9706217    136.3664292   -12000.0000000  544200.0000000  -13000.0000000  545000.0000000  
124     1848    576     -4      3       86.5706956    136.8505930   0.000   0.266   27.546  0.450   3      -0.800  0.600   1844    579     86.5634947    136.7543465   -12000.0000000  371400.0000000  -11400.0000000  372200.0000000  
125     1064    584     -4      1       85.1259147    136.1279802   0.000   0.319   33.008  0.487   3      -0.800  0.200   1060    585     85.1185798    136.1046211   -10400.0000000  528200.0000000  -10200.0000000  529000.0000000  
126     1392    584     -4      2       85.7304270    136.2878853   0.000   0.308   32.819  0.484   3      -0.800  0.400   1388    586     85.7231349    136.2362298   -10400.0000000  462600.0000000  -10000.0000000  463400.0000000  
127     1520    584     -4      2       85.9663871    136.3633035   0.000   0.324   36.120  0.519   3      -0.800  0.400   1516    586     85.9590989    136.3084929   -10400.0000000  437000.0000000  -10000.0000000  437800.0000000  
128     1744    584     -4      3       86.3793753    136.5189610   0.000   0.289   30.046  0.534   3      -0.800  0.600   1740    587     86.3721421    136.4284537   -10400.0000000  392200.0000000  -9800.0000000  393000.0000000  
129     1800    584     -4      3       86.4826321    136.5635910   0.000   0.302   31.255  0.621   3      -0.800  0.600   1796    587     86.4754028    136.4703389   -10400.0000000  381000.0000000  -9800.0000000  381800.0000000  
130     864     592     -5      -5      84.7576692    135.8872977   0.000   0.219   22.534  0.408   3      -1.000  -1.000  859     587     84.7483070    135.9863724   -8800.0000000  568200.0000000  -9800.0000000  569200.0000000  
131     1032    592     -4      1       85.0672142    135.9430552   0.000   0.148   14.375  0.224   1      -0.800  0.200   1028    593     85.0598733    135.9202490   -8800.0000000  534600.0000000  -8600.0000000  535400.0000000  
132     1136    592     -4      1       85.2588697    135.9812253   0.000   0.302   31.469  0.480   3      -0.800  0.200   1132    593     85.2515291    135.9574385   -8800.0000000  513800.0000000  -8600.0000000  514600.0000000  
133     1168    592     -4      1       85.3178453    135.9935994   0.000   0.283   30.472  0.472   3      -0.800  0.200   1164    593     85.3105048    135.9694937   -8800.0000000  507400.0000000  -8600.0000000  508200.0000000  
134     1344    592     -4      2       85.6422489    136.0676504   0.000   0.276   29.310  0.461   3      -0.800  0.400   1340    594     85.6349425    136.0174080   -8800.0000000  472200.0000000  -8400.0000000  473000.0000000  
135     1464    592     -4      2       85.8634672    136.1248061   0.000   0.375   39.231  0.598   3      -0.800  0.400   1460    594     85.8561635    136.0717782   -8800.0000000  448200.0000000  -8400.0000000  449000.0000000  
136     1680    592     -4      2       86.2617216    136.2447495   0.000   0.263   23.799  0.489   3      -0.800  0.400   1676    594     86.2544240    136.1858448   -8800.0000000  405000.0000000  -8400.0000000  405800.0000000  
137     1896    592     -4      3       86.6600424    136.3933208   0.000   0.262   26.666  0.509   3      -0.800  0.600   1892    595     86.6527953    136.2954918   -8800.0000000  361800.0000000  -8200.0000000  362600.0000000  
138     1296    600     -4      2       85.5540140    135.8561621   0.000   0.333   35.400  0.523   3      -0.800  0.400   1292    602     85.5466939    135.8072638   -7200.0000000  481800.0000000  -6800.0000000  482600.0000000  
