CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
297     688     504     -19     17      84.8633964    108.0667882   0.000   0.165   15.598  0.303   2      -3.800  3.400   669     521     84.8179802    107.9331674   252200.0000000  496400.0000000  255600.0000000  500200.0000000  
298     1552    504     -4      40      86.2140009    97.0686735    0.000   0.156   14.795  0.283   1      -0.800  8.000   1548    544     86.1624580    96.2670336    252200.0000000  323600.0000000  260200.0000000  324400.0000000  
299     1920    504     1       41      86.7227149    89.7490046    0.000   0.207   14.955  0.393   3      0.200   8.200   1921    545     86.6698498    88.8097846    252200.0000000  250000.0000000  260400.0000000  249800.0000000  
300     128     512     -25     -5      83.9200775    112.3560663   0.000   0.161   15.052  0.327   2      -5.000  -1.000  103     507     83.8810830    112.6020149   253800.0000000  608400.0000000  252800.0000000  613400.0000000  
301     168     512     -24     -3      83.9879861    112.0853353   0.000   0.187   16.582  0.417   3      -4.800  -0.600  144     509     83.9493908    112.2968290   253800.0000000  600400.0000000  253200.0000000  605200.0000000  
302     720     512     -19     18      84.9091343    107.6176872   0.000   0.114   10.955  0.300   1      -3.800  3.600   701     530     84.8627726    107.4686056   253800.0000000  490000.0000000  257400.0000000  493800.0000000  
303     1248    512     -12     33      85.7496882    101.5652227   0.000   0.165   15.235  0.270   1      -2.400  6.600   1236    545     85.6975261    101.0509241   253800.0000000  384400.0000000  260400.0000000  386800.0000000  
304     1656    512     -3      41      86.3539220    95.0310348    0.000   0.201   21.017  0.288   1      -0.600  8.200   1653    553     86.3007036    94.1878663    253800.0000000  302800.0000000  262000.0000000  303400.0000000  
305     1784    512     0       40      86.5315494    92.5232662    0.000   0.206   21.297  0.333   2      0.000   8.000   1784    552     86.4813024    91.6365770    253800.0000000  277200.0000000  261800.0000000  277200.0000000  
306     88      520     -25     -7      83.8464175    112.4937515   0.000   0.154   15.863  0.329   2      -5.000  -1.400  63      513     83.8087578    112.7674935   255400.0000000  616400.0000000  254000.0000000  621400.0000000  
307     776     520     -18     20      84.9936225    106.9237866   0.000   0.162   15.226  0.260   1      -3.600  4.000   758     540     84.9469799    106.7318349   255400.0000000  478800.0000000  259400.0000000  482400.0000000  
308     808     520     -17     21      85.0455780    106.6024145   0.000   0.186   18.149  0.359   2      -3.400  4.200   791     541     84.9995759    106.3827911   255400.0000000  472400.0000000  259600.0000000  475800.0000000  
309     960     520     -15     26      85.2901320    104.9794729   0.000   0.195   18.332  0.449   3      -3.000  5.200   945     546     85.2421352    104.6459933   255400.0000000  442000.0000000  260600.0000000  445000.0000000  
310     1320    520     -10     35      85.8514688    100.3838351   0.000   0.157   15.338  0.308   2      -2.000  7.000   1310    555     85.7994156    99.8017621    255400.0000000  370000.0000000  262400.0000000  372000.0000000  
311     1504    520     -6      39      86.1259121    97.5295969    0.000   0.133   12.621  0.277   1      -1.200  7.800   1498    559     86.0730519    96.7943766    255400.0000000  333200.0000000  263200.0000000  334400.0000000  
312     336     528     -24     4       84.2595858    110.6093805   0.000   0.195   19.592  0.351   2      -4.800  0.800   312     532     84.2162743    110.7239256   257000.0000000  566800.0000000  257800.0000000  571600.0000000  
313     848     528     -17     23      85.1031788    106.0397599   0.000   0.123   10.765  0.246   1      -3.400  4.600   831     551     85.0551923    105.7854973   257000.0000000  464400.0000000  261600.0000000  467800.0000000  
314     1088    528     -14     29      85.4851557    103.3173226   0.000   0.144   13.683  0.284   1      -2.800  5.800   1074    557     85.4350030    102.9160555   257000.0000000  416400.0000000  262800.0000000  419200.0000000  
315     1392    528     -9      36      85.9514051    99.1435264    0.000   0.166   15.986  0.274   1      -1.800  7.200   1383    564     85.8988318    98.5271597    257000.0000000  355600.0000000  264200.0000000  357400.0000000  
316     1624    528     -3      41      86.2896996    95.2674125    0.000   0.192   20.940  0.365   2      -0.600  8.200   1621    569     86.2367116    94.4352791    257000.0000000  309200.0000000  265200.0000000  309800.0000000  
317     1824    528     0       40      86.5652929    91.3281705    0.000   0.184   17.524  0.348   2      0.000   8.000   1824    568     86.5139331    90.4504630    257000.0000000  269200.0000000  265000.0000000  269200.0000000  
318     416     536     -23     7       84.3872105    109.8499957   0.000   0.249   25.804  0.474   3      -4.600  1.400   393     543     84.3433780    109.9142455   258600.0000000  550800.0000000  260000.0000000  555400.0000000  
319     472     536     -23     9       84.4804131    109.3942144   0.000   0.192   19.371  0.379   2      -4.600  1.800   449     545     84.4350394    109.4288595   258600.0000000  539600.0000000  260400.0000000  544200.0000000  
320     504     536     -23     10      84.5335141    109.1267888   0.000   0.145   13.932  0.272   2      -4.600  2.000   481     546     84.4873515    109.1467143   258600.0000000  533200.0000000  260600.0000000  537800.0000000  
321     568     536     -21     12      84.6393555    108.5760494   0.000   0.182   17.140  0.409   3      -4.200  2.400   547     548     84.5948692    108.5486481   258600.0000000  520400.0000000  261000.0000000  524600.0000000  
322     648     536     -19     15      84.7709423    107.8563146   0.000   0.172   17.547  0.298   1      -3.800  3.000   629     551     84.7271735    107.7624940   258600.0000000  504400.0000000  261600.0000000  508200.0000000  
323     896     536     -17     24      85.1731222    105.3773712   0.000   0.115   12.246  0.309   2      -3.400  4.800   879     560     85.1239666    105.1072069   258600.0000000  454800.0000000  263400.0000000  458200.0000000  
324     1024    536     -14     28      85.3767481    103.9303509   0.000   0.166   16.529  0.289   1      -2.800  5.600   1010    564     85.3279046    103.5511252   258600.0000000  429200.0000000  264200.0000000  432000.0000000  
325     1168    536     -13     32      85.6019937    102.1434366   0.000   0.175   17.164  0.264   1      -2.600  6.400   1155    568     85.5497030    101.6723506   258600.0000000  400400.0000000  265000.0000000  403000.0000000  
326     1712    536     -1      40      86.4032483    93.4323852    0.000   0.197   19.551  0.355   2      -0.200  8.000   1711    576     86.3525157    92.5839446    258600.0000000  291600.0000000  266600.0000000  291800.0000000  
327     1864    536     1       41      86.6079132    90.2865867    0.000   0.203   19.685  0.375   2      0.200   8.200   1865    577     86.5555723    89.3704014    258600.0000000  261200.0000000  266800.0000000  261000.0000000  
328     1896    536     1       41      86.6496052    89.5759252    0.000   0.264   26.380  0.433   3      0.200   8.200   1897    577     86.5965896    88.6596069    258600.0000000  254800.0000000  266800.0000000  254600.0000000  
329     2032    536     3       42      86.8206673    86.3517727    0.000   0.193   18.797  0.312   2      0.600   8.400   2035    578     86.7656849    85.3707651    258600.0000000  227600.0000000  267000.0000000  227000.0000000  
330     264     544     -25     1       84.1265822    110.8822036   0.000   0.203   20.772  0.434   3      -5.000  0.200   239     545     84.0837844    111.0483944   260200.0000000  581200.0000000  260400.0000000  586200.0000000  
331     600     544     -21     13      84.6854476    108.1502958   0.000   0.132   13.017  0.321   2      -4.200  2.600   579     557     84.6401088    108.1086063   260200.0000000  514000.0000000  262800.0000000  518200.0000000  
332     696     544     -19     17      84.8426443    107.2615076   0.000   0.176   17.244  0.273   1      -3.800  3.400   677     561     84.7970652    107.1354736   260200.0000000  494800.0000000  263600.0000000  498600.0000000  
333     1224    544     -13     33      85.6801800    101.2352579   0.000   0.145   14.050  0.279   1      -2.600  6.600   1211    577     85.6262805    100.7467153   260200.0000000  389200.0000000  266800.0000000  391800.0000000  
334     1256    544     -12     34      85.7291027    100.7949435   0.000   0.150   13.641  0.286   1      -2.400  6.800   1244    578     85.6753843    100.2723738   260200.0000000  382800.0000000  267000.0000000  385200.0000000  
335     1784    544     0       40      86.4914183    91.8118786    0.000   0.267   26.985  0.465   3      0.000   8.000   1784    584     86.4405148    90.9453891    260200.0000000  277200.0000000  268200.0000000  277200.0000000  
336     1968    544     2       42      86.7306291    87.7349872    0.000   0.231   24.531  0.466   3      0.400   8.400   1970    586     86.6757629    86.7814877    260200.0000000  240400.0000000  268600.0000000  240000.0000000  
337     80      552     -26     -7      83.8100656    112.0412895   0.000   0.142   13.179  0.370   2      -5.200  -1.400  54      545     83.7709418    112.3227114   261800.0000000  618000.0000000  260400.0000000  623200.0000000  
338     776     552     -18     20      84.9655986    106.3308837   0.000   0.104   9.561   0.232   1      -3.600  4.000   758     572     84.9187863    106.1454544   261800.0000000  478800.0000000  265800.0000000  482400.0000000  
339     960     552     -15     27      85.2603463    104.3614147   0.000   0.141   13.146  0.281   1      -3.000  5.400   945     579     85.2111098    104.0173127   261800.0000000  442000.0000000  267200.0000000  445000.0000000  
340     1304    552     -11     34      85.7935494    99.9503195    0.000   0.219   22.230  0.468   3      -2.200  6.800   1293    586     85.7407580    99.4161485    261800.0000000  373200.0000000  268600.0000000  375400.0000000  
341     1440    552     -8      37      85.9962596    97.8871236    0.000   0.127   11.671  0.279   1      -1.600  7.400   1432    589     85.9430704    97.2438871    261800.0000000  346000.0000000  269200.0000000  347600.0000000  
342     192     560     -26     -2      83.9934667    111.1429194   0.000   0.225   23.647  0.505   3      -5.200  -0.400  166     558     83.9511287    111.3586167   263400.0000000  595600.0000000  263000.0000000  600800.0000000  
343     224     560     -26     -1      84.0473101    110.9131198   0.000   0.236   23.180  0.368   2      -5.200  -0.200  198     559     84.0043152    111.1162631   263400.0000000  589200.0000000  263200.0000000  594400.0000000  
344     1096    560     -14     30      85.4663517    102.5842558   0.000   0.186   18.586  0.278   1      -2.800  6.000   1082    590     85.4148010    102.1733333   263400.0000000  414800.0000000  269400.0000000  417600.0000000  
345     1480    560     -7      38      86.0457808    97.0710722    0.000   0.144   12.818  0.276   1      -1.400  7.600   1473    598     85.9922439    96.3937584    263400.0000000  338000.0000000  271000.0000000  339400.0000000  
346     1512    560     -6      39      86.0921606    96.5388118    0.000   0.279   28.738  0.474   3      -1.200  7.800   1506    599     86.0384530    95.8232764    263400.0000000  331600.0000000  271200.0000000  332800.0000000  
347     1584    560     -4      40      86.1952388    95.2940675    0.000   0.202   21.150  0.387   2      -0.800  8.000   1580    600     86.1420837    94.5205984    263400.0000000  317200.0000000  271400.0000000  318000.0000000  
348     1680    560     -3      41      86.3297121    93.5267717    0.000   0.212   22.859  0.430   3      -0.600  8.200   1677    601     86.2751076    92.7110336    263400.0000000  298000.0000000  271600.0000000  298600.0000000  
349     384     568     -24     6       84.3087355    109.5646018   0.000   0.237   23.790  0.438   3      -4.800  1.200   360     574     84.2640623    109.6547006   265000.0000000  557200.0000000  266200.0000000  562000.0000000  
350     456     568     -23     8       84.4282114    108.9779401   0.000   0.285   28.031  0.530   3      -4.600  1.600   433     576     84.3836719    109.0325473   265000.0000000  542800.0000000  266600.0000000  547400.0000000  
351     552     568     -22     11      84.5865765    108.1555020   0.000   0.287   30.041  0.496   3      -4.400  2.200   530     579     84.5412631    108.1578251   265000.0000000  523600.0000000  267200.0000000  528000.0000000  
352     632     568     -20     14      84.7176649    107.4325316   0.000   0.143   13.511  0.306   2      -4.000  2.800   612     582     84.6730586    107.3699292   265000.0000000  507600.0000000  267800.0000000  511600.0000000  
353     856     568     -17     23      85.0798614    105.2044805   0.000   0.123   11.338  0.279   1      -3.400  4.600   839     591     85.0315646    104.9595238   265000.0000000  462800.0000000  269600.0000000  466200.0000000  
354     1408    568     -9      36      85.9313815    98.0573326    0.000   0.184   18.759  0.363   2      -1.800  7.200   1399    604     85.8779943    97.4579968    265000.0000000  352400.0000000  272200.0000000  354200.0000000  
355     2032    568     3       42      86.7761148    85.6582239    0.000   0.191   18.613  0.386   2      0.600   8.400   2035    610     86.7204854    84.7023504    265000.0000000  227600.0000000  273400.0000000  227000.0000000  
356     312     576     -25     2       84.1824880    109.9951801   0.000   0.190   19.723  0.409   3      -5.000  0.400   287     578     84.1391828    110.1530650   266600.0000000  571600.0000000  267000.0000000  576600.0000000  
357     696     576     -20     17      84.8149370    106.6840548   0.000   0.100   9.274   0.299   1      -4.000  3.400   676     593     84.7676267    106.5733557   266600.0000000  494800.0000000  270000.0000000  498800.0000000  
358     744     576     -19     18      84.8926300    106.2127836   0.000   0.123   12.397  0.244   1      -3.800  3.600   725     594     84.8459583    106.0768811   266600.0000000  485200.0000000  270200.0000000  489000.0000000  
359     888     576     -17     24      85.1235332    104.7092306   0.000   0.166   16.604  0.368   2      -3.400  4.800   871     600     85.0741181    104.4484892   266600.0000000  456400.0000000  271400.0000000  459800.0000000  
360     1216    576     -13     32      85.6349362    100.6985678   0.000   0.200   20.310  0.339   2      -2.600  6.400   1203    608     85.5817489    100.2412787   266600.0000000  390800.0000000  273000.0000000  393400.0000000  
361     1728    576     -1      39      86.3756031    92.2493806    0.000   0.218   22.777  0.354   2      -0.200  7.800   1727    615     86.3250572    91.4448093    266600.0000000  288400.0000000  274400.0000000  288600.0000000  
362     1960    576     2       41      86.6771255    87.2308719    0.000   0.274   29.588  0.463   3      0.400   8.200   1962    617     86.6231772    86.3214456    266600.0000000  242000.0000000  274800.0000000  241600.0000000  
363     80      584     -28     -7      83.7868478    111.5400927   0.000   0.156   16.775  0.344   2      -5.600  -1.400  52      577     83.7446070    111.8369032   268200.0000000  618000.0000000  266800.0000000  623600.0000000  
364     1032    584     -15     28      85.3429686    102.9031708   0.000   0.174   17.395  0.261   1      -3.000  5.600   1017    612     85.2920313    102.5494759   268200.0000000  427600.0000000  273800.0000000  430600.0000000  
365     1352    584     -11     35      85.8309406    98.5866328    0.000   0.181   17.508  0.289   1      -2.200  7.000   1341    619     85.7761205    98.0449898    268200.0000000  363600.0000000  275200.0000000  365800.0000000  
366     1440    584     -9      36      85.9603792    97.2191432    0.000   0.203   19.137  0.316   2      -1.800  7.200   1431    620     85.9063732    96.6266077    268200.0000000  346000.0000000  275400.0000000  347800.0000000  
367     1992    584     2       41      86.7054383    86.2976539    0.000   0.159   16.692  0.343   2      0.400   8.200   1994    625     86.6506343    85.3958116    268200.0000000  235600.0000000  276400.0000000  235200.0000000  
368     120     592     -28     -5      83.8483914    111.1404291   0.000   0.109   10.658  0.294   1      -5.600  -1.000  92      587     83.8049000    111.4116483   269800.0000000  610000.0000000  268800.0000000  615600.0000000  
369     224     592     -27     -1      84.0230183    110.3965289   0.000   0.171   17.700  0.369   2      -5.400  -0.200  197     591     83.9785392    110.6097922   269800.0000000  589200.0000000  269600.0000000  594600.0000000  
370     952     592     -16     26      85.2097592    103.6917992   0.000   0.190   18.861  0.405   3      -3.200  5.200   936     618     85.1595936    103.3882051   269800.0000000  443600.0000000  275000.0000000  446800.0000000  
371     1088    592     -15     29      85.4220877    102.0593985   0.000   0.130   12.522  0.234   1      -3.000  5.800   1073    621     85.3697167    101.6899144   269800.0000000  416400.0000000  275600.0000000  419400.0000000  
372     1320    592     -11     34      85.7746369    98.9008735    0.000   0.157   14.626  0.260   1      -2.200  6.800   1309    626     85.7211380    98.3821567    269800.0000000  370000.0000000  276600.0000000  372200.0000000  
373     1680    592     -2      40      86.2903602    92.8432801    0.000   0.205   21.343  0.490   3      -0.400  8.000   1678    632     86.2377483    92.0475366    269800.0000000  298000.0000000  277800.0000000  298400.0000000  
374     1800    592     0       40      86.4513276    90.4425110    0.000   0.268   28.937  0.495   3      0.000   8.000   1800    632     86.3991768    89.6054358    269800.0000000  274000.0000000  277800.0000000  274000.0000000  
375     1920    592     1       41      86.6054970    87.8185682    0.000   0.225   24.120  0.404   3      0.200   8.200   1921    633     86.5508704    86.9416330    269800.0000000  250000.0000000  278000.0000000  249800.0000000  
376     256     600     -26     1       84.0703407    110.0294092   0.000   0.161   15.578  0.311   2      -5.200  0.200   230     601     84.0261315    110.2075600   271400.0000000  582800.0000000  271600.0000000  588000.0000000  
377     344     600     -25     3       84.2168500    109.3504262   0.000   0.217   20.572  0.364   2      -5.000  0.600   319     603     84.1729335    109.4976628   271400.0000000  565200.0000000  272000.0000000  570200.0000000  
378     472     600     -24     8       84.4284456    108.2991972   0.000   0.213   20.878  0.392   2      -4.800  1.600   448     608     84.3823255    108.3676312   271400.0000000  539600.0000000  273000.0000000  544400.0000000  
379     640     600     -21     13      84.7031152    106.7925091   0.000   0.142   10.975  0.326   2      -4.200  2.600   619     613     84.6576970    106.7622316   271400.0000000  506000.0000000  274000.0000000  510200.0000000  
380     1248    600     -13     33      85.6581760    99.7765555    0.000   0.215   21.468  0.410   3      -2.600  6.600   1235    633     85.6033585    99.3085647    271400.0000000  384400.0000000  278000.0000000  387000.0000000  
381     1576    600     -4      39      86.1364695    94.5916697    0.000   0.155   15.135  0.336   2      -0.800  7.800   1572    639     86.0839095    93.8597976    271400.0000000  318800.0000000  279200.0000000  319600.0000000  
382     376     608     -25     4       84.2634700    108.9623221   0.000   0.204   21.114  0.400   2      -5.000  0.800   351     612     84.2188487    109.0972510   273000.0000000  558800.0000000  273800.0000000  563800.0000000  
383     552     608     -23     11      84.5529023    107.4628974   0.000   0.244   23.527  0.476   3      -4.600  2.200   529     619     84.5059624    107.4798208   273000.0000000  523600.0000000  275200.0000000  528200.0000000  
384     800     608     -18     21      84.9536555    105.0602359   0.000   0.177   17.720  0.309   2      -3.600  4.200   782     629     84.9055695    104.8690344   273000.0000000  474000.0000000  277200.0000000  477600.0000000  
385     856     608     -18     23      85.0428169    104.4641708   0.000   0.159   16.310  0.336   2      -3.600  4.600   838     631     84.9926707    104.2390083   273000.0000000  462800.0000000  277600.0000000  466400.0000000  
386     1144    608     -15     30      85.4919603    101.0302210   0.000   0.097   9.087   0.244   1      -3.000  6.000   1129    638     85.4380243    100.6478431   273000.0000000  405200.0000000  279000.0000000  408200.0000000  
387     1288    608     -12     33      85.7095680    99.0469143    0.000   0.264   26.370  0.513   3      -2.400  6.600   1276    641     85.6557838    98.5682094    273000.0000000  376400.0000000  279600.0000000  378800.0000000  
388     1384    608     -10     35      85.8515541    97.6101265    0.000   0.130   12.205  0.275   1      -2.000  7.000   1374    643     85.7975237    97.0632277    273000.0000000  357200.0000000  280000.0000000  359200.0000000  
389     1488    608     -7      38      86.0022280    95.9394996    0.000   0.211   21.248  0.386   2      -1.400  7.600   1481    646     85.9477834    95.2846374    273000.0000000  336400.0000000  280600.0000000  337800.0000000  
390     1848    608     0       40      86.4927227    89.0831752    0.000   0.146   13.303  0.304   2      0.000   8.000   1848    648     86.4393520    88.2566623    273000.0000000  264400.0000000  281000.0000000  264400.0000000  
391     184     616     -27     -3      83.9376439    110.3064391   0.000   0.157   13.303  0.330   2      -5.400  -0.600  157     613     83.8947289    110.5488820   274600.0000000  597200.0000000  274000.0000000  602600.0000000  
392     408     616     -24     6       84.3098246    108.5678662   0.000   0.202   18.915  0.436   3      -4.800  1.200   384     622     84.2653135    108.6657463   274600.0000000  552400.0000000  275800.0000000  557200.0000000  
393     696     616     -20     16      84.7795728    105.9709647   0.000   0.179   16.137  0.245   1      -4.000  3.200   676     632     84.7330397    105.8849635   274600.0000000  494800.0000000  277800.0000000  498800.0000000  
394     744     616     -19     19      84.8567288    105.4922139   0.000   0.112   10.323  0.266   1      -3.800  3.800   725     635     84.8089986    105.3460523   274600.0000000  485200.0000000  278400.0000000  489000.0000000  
395     1728    616     -1      39      86.3251220    91.4041269    0.000   0.238   23.026  0.426   3      -0.200  7.800   1727    655     86.2738375    90.6221014    274600.0000000  288400.0000000  282400.0000000  288600.0000000  
396     2048    616     3       41      86.7271898    84.2553036    0.000   0.164   16.526  0.327   2      0.600   8.200   2051    657     86.6717153    83.3571052    274600.0000000  224400.0000000  282800.0000000  223800.0000000  
397     1048    624     -16     28      85.3281215    101.9438761   0.000   0.128   12.645  0.219   1      -3.200  5.600   1032    652     85.2751724    101.6140342   276200.0000000  424400.0000000  281800.0000000  427600.0000000  
398     1320    624     -12     34      85.7396066    98.2591579    0.000   0.181   18.009  0.427   3      -2.400  6.800   1308    658     85.6842177    97.7675067    276200.0000000  370000.0000000  283000.0000000  372400.0000000  
399     1688    624     -1      39      86.2613009    92.0204243    0.000   0.228   23.604  0.309   2      -0.200  7.800   1687    663     86.2105662    91.2432200    276200.0000000  296400.0000000  284000.0000000  296600.0000000  
400     1992    624     2       41      86.6496458    85.4643465    0.000   0.202   21.230  0.343   2      0.400   8.200   1994    665     86.5941020    84.5908918    276200.0000000  235600.0000000  284400.0000000  235200.0000000  
401     104     632     -28     -6      83.7914143    110.6278921   354.375  0.102   10.458  0.294   1      -5.600  -1.200  76      626     83.7489391    110.9156345   277800.0000000  613200.0000000  276600.0000000  618800.0000000  
402     656     632     -21     14      84.7008157    106.0790877   0.000   0.145   14.329  0.324   2      -4.200  2.800   635     646     84.6544743    106.0375915   277800.0000000  502800.0000000  280600.0000000  507000.0000000  
403     944     632     -17     25      85.1585342    103.0362814   0.000   0.200   20.487  0.335   2      -3.400  5.000   927     657     85.1075087    102.7724347   277800.0000000  445200.0000000  282800.0000000  448600.0000000  
404     1080    632     -16     29      85.3693024    101.3922539   0.000   0.166   16.011  0.278   1      -3.200  5.800   1064    661     85.3150657    101.0470522   277800.0000000  418000.0000000  283600.0000000  421200.0000000  
405     1216    632     -14     32      85.5759302    99.5928996    0.000   0.268   27.090  0.439   3      -2.800  6.400   1202    664     85.5205903    99.1687254    277800.0000000  390800.0000000  284200.0000000  393600.0000000  
406     1256    632     -13     33      85.6358280    99.0314079    0.000   0.204   21.171  0.380   2      -2.600  6.600   1243    665     85.5805559    98.5750999    277800.0000000  382800.0000000  284400.0000000  385400.0000000  
407     1936    632     2       41      86.5706817    86.6181737    0.000   0.227   22.916  0.411   3      0.400   8.200   1938    673     86.5161884    85.7461636    277800.0000000  246800.0000000  286000.0000000  246400.0000000  
408     544     640     -23     11      84.5123910    106.9875668   0.000   0.213   20.672  0.378   2      -4.600  2.200   521     651     84.4654676    107.0084028   279400.0000000  525200.0000000  281600.0000000  529800.0000000  
409     576     640     -22     12      84.5643655    106.6952929   0.000   0.160   15.348  0.311   2      -4.400  2.400   554     652     84.5181998    106.6927142   279400.0000000  518800.0000000  281800.0000000  523200.0000000  
410     864     640     -18     23      85.0252105    103.7920609   0.000   0.156   16.191  0.295   1      -3.600  4.600   846     663     84.9748402    103.5744235   279400.0000000  461200.0000000  284000.0000000  464800.0000000  
411     984     640     -16     27      85.2129979    102.4187051   0.000   0.186   18.195  0.387   2      -3.200  5.400   968     667     85.1612805    102.1098639   279400.0000000  437200.0000000  284800.0000000  440400.0000000  
412     1176    640     -15     31      85.5071754    99.9848448    0.000   0.163   15.637  0.288   1      -3.000  6.200   1161    671     85.4516312    99.5947322    279400.0000000  398800.0000000  285600.0000000  401800.0000000  
413     1368    640     -11     35      85.7921842    97.2153777    0.000   0.176   17.154  0.341   2      -2.200  7.000   1357    675     85.7364403    96.6965186    279400.0000000  360400.0000000  286400.0000000  362600.0000000  
414     168     648     -27     -4      83.8861237    109.9194040   0.000   0.087   12.302  0.320   1      -5.400  -0.800  141     644     83.8441582    110.1780952   281000.0000000  600400.0000000  280200.0000000  605800.0000000  
415     824     648     -18     22      84.9544587    104.0829569   0.000   0.143   14.227  0.311   2      -3.600  4.400   806     670     84.9051407    103.8832273   281000.0000000  469200.0000000  285400.0000000  472800.0000000  
416     1824    648     0       40      86.4088712    88.7713803    0.000   0.313   32.487  0.476   3      0.000   8.000   1824    688     86.3552369    87.9685041    281000.0000000  269200.0000000  289000.0000000  269200.0000000  
417     1856    648     0       40      86.4494478    88.0831296    0.000   0.216   20.713  0.403   2      0.000   8.000   1856    688     86.3952082    87.2815823    281000.0000000  262800.0000000  289000.0000000  262800.0000000  
418     736     656     -20     18      84.8072843    104.8637257   354.375  0.176   18.411  0.266   1      -4.000  3.600   716     674     84.7587522    104.7522737   282600.0000000  486800.0000000  286200.0000000  490800.0000000  
419     1136    656     -15     30      85.4298221    100.2126676   0.000   0.154   15.436  0.263   1      -3.000  6.000   1121    686     85.3754662    99.8450325    282600.0000000  406800.0000000  288600.0000000  409800.0000000  
420     1320    656     -12     33      85.7040518    97.6279957    0.000   0.200   20.635  0.362   2      -2.400  6.600   1308    689     85.6493976    97.1676471    282600.0000000  370000.0000000  289200.0000000  372400.0000000  
421     1536    656     -5      38      86.0132354    94.1484191    0.000   0.214   21.615  0.369   2      -1.000  7.600   1531    694     85.9601513    93.4816650    282600.0000000  326800.0000000  290200.0000000  327800.0000000  
422     1688    656     -1      39      86.2208185    91.3653404    0.000   0.214   21.921  0.352   2      -0.200  7.800   1687    695     86.1695124    90.6051459    282600.0000000  296400.0000000  290400.0000000  296600.0000000  
423     1784    656     0       40      86.3469225    89.4473247    0.000   0.251   25.664  0.460   3      0.000   8.000   1784    696     86.2938930    88.6480786    282600.0000000  277200.0000000  290600.0000000  277200.0000000  
424     2048    656     3       41      86.6697230    83.4515150    0.000   0.146   13.559  0.220   1      0.600   8.200   2051    697     86.6135429    82.5819202    282600.0000000  224400.0000000  290800.0000000  223800.0000000  
425     240     664     -26     -1      83.9931365    109.1274063   0.000   0.135   13.412  0.288   1      -5.200  -0.200  214     663     83.9508213    109.3413531   284200.0000000  586000.0000000  284000.0000000  591200.0000000  
426     272     664     -27     0       84.0461004    108.8795240   0.000   0.170   16.772  0.386   2      -5.400  0.000   245     664     84.0014193    109.0889638   284200.0000000  579600.0000000  284200.0000000  585000.0000000  
427     384     664     -26     4       84.2305809    107.9761336   0.000   0.187   19.033  0.341   2      -5.200  0.800   358     668     84.1845569    108.1260797   284200.0000000  557200.0000000  285000.0000000  562400.0000000  
428     456     664     -25     7       84.3483939    107.3642807   0.000   0.178   17.047  0.366   2      -5.000  1.400   431     671     84.3016102    107.4643486   284200.0000000  542800.0000000  285600.0000000  547800.0000000  
429     488     664     -25     8       84.4005461    107.0840828   0.000   0.163   16.540  0.317   2      -5.000  1.600   463     672     84.3529494    107.1708455   284200.0000000  536400.0000000  285800.0000000  541400.0000000  
430     1272    664     -13     33      85.6245663    98.1784328    0.000   0.236   24.879  0.455   3      -2.600  6.600   1259    697     85.5687841    97.7340109    284200.0000000  379600.0000000  290800.0000000  382200.0000000  
431     1496    664     -6      37      85.9476209    94.6732385    0.000   0.163   16.547  0.312   2      -1.200  7.400   1490    701     85.8947870    94.0466877    284200.0000000  334800.0000000  291600.0000000  336000.0000000  
432     1584    664     -4      38      86.0699343    93.1407823    0.000   0.272   29.087  0.412   3      -0.800  7.600   1580    702     86.0173966    92.4601947    284200.0000000  317200.0000000  291800.0000000  318000.0000000  
433     136     672     -27     -5      83.8140126    109.7797808   0.000   0.197   19.322  0.337   2      -5.400  -1.000  109     667     83.7728946    110.0518003   285800.0000000  606800.0000000  284800.0000000  612200.0000000  
434     304     672     -26     1       84.0923945    108.4989575   0.000   0.171   18.249  0.367   2      -5.200  0.200   278     673     84.0486915    108.6891009   285800.0000000  573200.0000000  286000.0000000  578400.0000000  
435     888     672     -18     24      85.0319410    102.9449925   0.000   0.199   19.146  0.349   2      -3.600  4.800   870     696     84.9803130    102.7177954   285800.0000000  456400.0000000  290600.0000000  460000.0000000  
436     960     672     -17     25      85.1438949    102.1130353   0.000   0.125   14.420  0.341   2      -3.400  5.000   943     697     85.0925178    101.8596300   285800.0000000  442000.0000000  290800.0000000  445400.0000000  
437     1056    672     -16     29      85.2915014    100.9424972   0.000   0.130   12.276  0.225   1      -3.200  5.800   1040    701     85.2370518    100.6080850   285800.0000000  422800.0000000  291600.0000000  426000.0000000  
438     1176    672     -15     31      85.4730678    99.3727255    0.000   0.231   23.615  0.469   3      -3.000  6.200   1161    703     85.4172024    98.9929810    285800.0000000  398800.0000000  292000.0000000  401800.0000000  
439     1656    672     -3      40      86.1576927    91.6543621    0.000   0.222   20.906  0.372   2      -0.600  8.000   1653    712     86.1027149    90.9209513    285800.0000000  302800.0000000  293800.0000000  303400.0000000  
440     1720    672     -1      39      86.2426571    90.4179194    0.000   0.198   21.640  0.481   3      -0.200  7.800   1719    711     86.1905271    89.6663182    285800.0000000  290000.0000000  293600.0000000  290200.0000000  
