CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
194     864     472     33      -53     80.2450387    69.8907505    0.000   0.377   40.530  0.600   3      6.600   -10.600  897     419     80.3586493    69.8072523    960800.0000000  445800.0000000  950200.0000000  439200.0000000  
195     984     472     32      -54     80.3355751    68.7019143    0.000   0.269   28.287  0.578   3      6.400   -10.800  1016    418     80.4498277    68.6179868    960800.0000000  421800.0000000  950000.0000000  415400.0000000  
196     1016    472     32      -54     80.3590123    68.3811475    0.000   0.247   24.849  0.573   3      6.400   -10.800  1048    418     80.4731879    68.2931499    960800.0000000  415400.0000000  950000.0000000  409000.0000000  
197     1160    472     31      -57     80.4607163    66.9185240    0.000   0.133   14.135  0.310   2      6.200   -11.400  1191    415     80.5789206    66.8346980    960800.0000000  386600.0000000  949400.0000000  380400.0000000  
198     448     480     35      -53     79.8874306    73.7961652    0.000   0.159   14.531  0.419   3      7.000   -10.600  483     427     80.0034422    73.7418853    962400.0000001  529000.0000000  951800.0000001  522000.0000000  
199     616     480     36      -58     80.0320694    72.2373615    0.000   0.252   27.773  0.543   3      7.200   -11.600  652     422     80.1567943    72.1787912    962400.0000001  495400.0000000  950800.0000000  488200.0000000  
200     656     480     36      -58     80.0654101    71.8595796    0.000   0.165   16.019  0.404   3      7.200   -11.600  692     422     80.1900713    71.7959843    962400.0000001  487400.0000000  950800.0000000  480200.0000000  
201     1056    480     32      -55     80.3743764    67.9437523    0.000   0.177   17.763  0.357   2      6.400   -11.000  1088    425     80.4901286    67.8546509    962400.0000000  407400.0000000  951400.0000000  401000.0000000  
202     1096    480     32      -55     80.4027325    67.5386532    0.000   0.238   24.216  0.545   3      6.400   -11.000  1128    425     80.5183809    67.4443191    962400.0000000  399400.0000000  951400.0000000  393000.0000000  
203     1568    480     0       0       80.6999892    62.5842439    0.000   0.368   39.491  0.543   3      0.000   0.000   1568    480     80.6999892    62.5842439    962400.0000000  305000.0000000  962400.0000000  305000.0000000  
204     488     488     36      -55     79.9096387    73.3892899    0.000   0.233   23.057  0.445   3      7.200   -11.000  524     433     80.0296800    73.3308631    964000.0000001  521000.0000000  953000.0000001  513800.0000000  
205     688     488     34      -54     80.0786531    71.5174831    0.000   0.237   23.579  0.457   3      6.800   -10.800  722     434     80.1950500    71.4495259    964000.0000001  481000.0000000  953200.0000000  474200.0000000  
206     1192    496     32      -58     80.4415258    66.4917832    0.000   0.148   14.301  0.421   3      6.400   -11.600  1224    438     80.5619971    66.3964330    965600.0000000  380200.0000000  954000.0000000  373800.0000000  
207     1488    496     0       0       80.6267508    63.3886535    0.000   0.135   13.344  0.228   1      0.000   0.000   1488    496     80.6267508    63.3886535    965600.0000000  321000.0000000  965600.0000000  321000.0000000  
208     528     504     36      -56     79.9183898    72.9413460    0.000   0.307   31.781  0.606   3      7.200   -11.200  564     448     80.0399689    72.8823992    967200.0000001  513000.0000000  956000.0000001  505800.0000000  
209     720     504     35      -54     80.0783808    71.1369462    0.000   0.242   24.496  0.547   3      7.000   -10.800  755     450     80.1955028    71.0547847    967200.0000001  474600.0000000  956400.0000000  467600.0000000  
210     832     504     33      -53     80.1670874    70.0577417    0.000   0.263   26.841  0.557   3      6.600   -10.600  865     451     80.2807263    69.9768774    967200.0000000  452200.0000000  956600.0000000  445600.0000000  
211     864     504     33      -53     80.1917891    69.7458321    0.000   0.364   39.114  0.558   3      6.600   -10.600  897     451     80.3053550    69.6610890    967200.0000000  445800.0000000  956600.0000000  439200.0000000  
212     896     504     33      -53     80.2162009    69.4323494    0.000   0.398   42.736  0.620   3      6.600   -10.600  929     451     80.3296900    69.3436943    967200.0000000  439400.0000000  956600.0000000  432800.0000000  
213     984     504     33      -54     80.2818202    68.5622190    0.000   0.373   40.625  0.695   3      6.600   -10.800  1017    450     80.3967599    68.4670137    967200.0000000  421800.0000000  956400.0000000  415200.0000000  
214     1528    504     0       0       80.6356767    62.9323359    0.000   0.259   25.647  0.419   3      0.000   0.000   1528    504     80.6356767    62.9323359    967200.0000000  313000.0000000  967200.0000000  313000.0000000  
215     656     512     35      -56     80.0130497    71.7068136    0.000   0.153   15.938  0.339   2      7.000   -11.200  691     456     80.1335727    71.6415858    968800.0000001  487400.0000000  957600.0000000  480400.0000000  
216     952     512     33      -54     80.2448033    68.8449537    0.000   0.253   26.670  0.514   3      6.600   -10.800  985     458     80.3598149    68.7535029    968800.0000000  428200.0000000  958000.0000000  421600.0000000  
217     1144    512     33      -56     80.3817096    66.9175577    0.000   0.148   14.364  0.282   1      6.600   -11.200  1177    456     80.4995616    66.8096618    968800.0000000  389800.0000000  957600.0000000  383200.0000000  
218     480     520     37      -55     79.8510706    73.3042766    0.000   0.313   31.848  0.573   3      7.400   -11.000  517     465     79.9719533    73.2359004    970400.0000001  522600.0000000  959400.0000001  515200.0000000  
219     784     528     33      -53     80.0897772    70.4125274    0.000   0.186   19.681  0.463   3      6.600   -10.600  817     475     80.2034867    70.3364402    972000.0000001  461800.0000000  961400.0000000  455200.0000000  
220     1224    528     33      -61     80.4081181    66.0351410    0.000   0.119   11.810  0.211   1      6.600   -12.200  1257    467     80.5342485    65.9358363    972000.0000000  373800.0000000  959800.0000000  367200.0000000  
221     416     536     37      -54     79.7692651    73.8071791    0.000   0.245   26.469  0.518   3      7.400   -10.800  453     482     79.8886275    73.7403856    973600.0000001  535400.0000000  962800.0000001  528000.0000000  
222     616     536     36      -57     79.9407052    71.9685029    0.000   0.183   17.620  0.397   2      7.200   -11.400  652     479     80.0637300    71.9022769    973600.0000001  495400.0000000  962200.0000001  488200.0000000  
223     816     536     34      -53     80.1015252    70.0677750    0.000   0.196   20.537  0.413   3      6.800   -10.600  850     483     80.2159301    69.9777953    973600.0000001  455400.0000000  963000.0000000  448600.0000000  
224     1184    536     33      -59     80.3678878    66.4127695    0.000   0.123   11.725  0.321   2      6.600   -11.800  1217    477     80.4907001    66.3108507    973600.0000000  381800.0000000  961800.0000000  375200.0000000  
225     1256    536     32      -62     80.4153000    65.6746192    0.000   0.192   20.176  0.404   3      6.400   -12.400  1288    474     80.5423974    65.5847826    973600.0000000  367400.0000000  961200.0000000  361000.0000000  
226     160     544     0       0       79.5226293    76.0276507    0.000   0.189   18.650  0.321   2      0.000   0.000   160     544     79.5226293    76.0276507    975200.0000001  586600.0000000  975200.0000001  586600.0000000  
227     1152    544     33      -59     80.3326817    66.7061261    0.000   0.155   15.840  0.362   2      6.600   -11.800  1185    485     80.4555738    66.6083776    975200.0000000  388200.0000000  963400.0000000  381600.0000000  
228     488     552     38      -56     79.8063151    73.0743136    0.000   0.277   28.991  0.561   3      7.600   -11.200  526     496     79.9296189    72.9991383    976800.0000001  521000.0000000  965600.0000001  513400.0000000  
229     552     552     37      -57     79.8609735    72.4866196    0.000   0.225   23.062  0.451   3      7.400   -11.400  589     495     79.9849275    72.4179686    976800.0000001  508200.0000000  965400.0000001  500800.0000000  
230     584     552     37      -58     79.8879031    72.1903937    0.000   0.231   23.721  0.509   3      7.400   -11.600  621     494     80.0134291    72.1226797    976800.0000001  501800.0000000  965200.0000001  494400.0000000  
231     752     552     34      -53     80.0248139    70.6093427    0.000   0.316   33.291  0.552   3      6.800   -10.600  786     499     80.1393472    70.5263828    976800.0000001  468200.0000000  966200.0000000  461400.0000000  
232     976     552     34      -54     80.1952656    68.4346186    0.000   0.251   27.220  0.528   3      6.800   -10.800  1010    498     80.3108814    68.3287462    976800.0000000  423400.0000000  966000.0000000  416600.0000000  
233     1016    552     34      -54     80.2241981    68.0384083    0.000   0.165   17.106  0.420   3      6.800   -10.800  1050    498     80.3396911    67.9274565    976800.0000000  415400.0000000  966000.0000000  408600.0000000  
234     1048    552     33      -55     80.2470081    67.7197514    0.000   0.263   26.058  0.537   3      6.600   -11.000  1081    497     80.3633859    67.6190225    976800.0000000  409000.0000000  965800.0000000  402400.0000000  
235     1336    552     33      -60     80.4385008    64.7859974    0.000   0.127   12.263  0.272   1      6.600   -12.000  1369    492     80.5625179    64.6658616    976800.0000000  351400.0000000  964800.0000000  344800.0000000  
236     1880    552     0       0       80.7284080    58.9478795    0.000   0.402   49.284  0.364   2      0.000   0.000   1880    552     80.7284080    58.9478795    976800.0000000  242600.0000000  976800.0000000  242600.0000000  
237     96      560     0       0       79.4367590    76.4930051    0.000   0.205   20.448  0.341   2      0.000   0.000   96      560     79.4367590    76.4930051    978400.0000001  599400.0000000  978400.0000001  599400.0000000  
238     1088    560     34      -57     80.2615264    67.2864096    0.000   0.222   22.897  0.498   3      6.800   -11.400  1122    503     80.3818626    67.1783902    978400.0000000  401000.0000000  967000.0000000  394200.0000000  
239     1120    560     34      -58     80.2836248    66.9647885    0.000   0.198   20.318  0.406   3      6.800   -11.600  1154    502     80.4055622    66.8565644    978400.0000000  394600.0000000  966800.0000000  387800.0000000  
240     720     568     34      -53     79.9729389    70.8402439    0.000   0.304   32.241  0.515   3      6.800   -10.600  754     515     80.0875206    70.7604015    980000.0000001  474600.0000000  969400.0000001  467800.0000000  
241     840     576     34      -53     80.0534964    69.6573214    0.000   0.322   34.666  0.549   3      6.800   -10.600  874     523     80.1677796    69.5629877    981600.0000001  450600.0000000  971000.0000000  443800.0000000  
242     904     576     34      -53     80.1018608    69.0371830    0.000   0.274   29.489  0.597   3      6.800   -10.600  938     523     80.2159688    68.9351088    981600.0000001  437800.0000000  971000.0000000  431000.0000000  
243     936     576     34      -54     80.1256084    68.7248431    0.000   0.165   16.595  0.357   2      6.800   -10.800  970     522     80.2413026    68.6231853    981600.0000001  431400.0000000  970800.0000000  424600.0000000  
244     1592    576     0       0       80.5449337    62.0050583    0.000   0.226   22.281  0.445   3      0.000   0.000   1592    576     80.5449337    62.0050583    981600.0000000  300200.0000000  981600.0000000  300200.0000000  
245     1936    576     0       0       80.7097812    58.2645927    0.000   0.207   19.051  0.300   2      0.000   0.000   1936    576     80.7097812    58.2645927    981600.0000000  231400.0000000  981600.0000000  231400.0000000  
246     392     584     39      -55     79.6710226    73.7857329    0.000   0.192   18.118  0.470   3      7.800   -11.000  431     529     79.7937305    73.7061684    983200.0000001  540200.0000000  972200.0000001  532400.0000000  
247     520     584     40      -58     79.7818658    72.6272454    0.000   0.175   14.623  0.320   2      8.000   -11.600  560     526     79.9100020    72.5378961    983200.0000001  514600.0000000  971600.0000001  506600.0000000  
248     752     584     34      -53     79.9718941    70.4637975    0.000   0.382   40.830  0.617   3      6.800   -10.600  786     531     80.0863818    70.3795934    983200.0000001  468200.0000000  972600.0000001  461400.0000000  
249     792     584     34      -53     80.0031930    70.0825769    0.000   0.367   38.503  0.596   3      6.800   -10.600  826     531     80.1175857    69.9936691    983200.0000001  460200.0000000  972600.0000000  453400.0000000  
250     872     584     34      -53     80.0644613    69.3129802    0.000   0.264   28.231  0.407   3      6.800   -10.600  906     531     80.1786463    69.2145168    983200.0000001  444200.0000000  972600.0000000  437400.0000000  
251     984     584     34      -54     80.1472043    68.2196867    0.000   0.170   18.290  0.323   2      6.800   -10.800  1018    530     80.2627437    68.1117766    983200.0000001  421800.0000000  972400.0000000  415000.0000000  
252     1016    584     35      -57     80.1701841    67.9039589    0.000   0.142   14.735  0.295   1      7.000   -11.400  1051    527     80.2914051    67.7946333    983200.0000000  415400.0000000  971800.0000000  408400.0000000  
253     1352    584     33      -60     80.3930957    64.5015855    0.000   0.126   11.969  0.375   2      6.600   -12.000  1385    524     80.5170044    64.3782937    983200.0000000  348200.0000000  971200.0000000  341600.0000000  
254     456     592     39      -56     79.7140464    73.1708399    0.000   0.234   23.956  0.491   3      7.800   -11.200  495     536     79.8382185    73.0883678    984800.0000001  527400.0000000  973600.0000001  519600.0000000  
255     560     592     39      -58     79.8026110    72.2221584    0.000   0.231   23.561  0.480   3      7.800   -11.600  599     534     79.9298001    72.1367715    984800.0000001  506600.0000000  973200.0000001  498800.0000000  
256     1104    592     35      -58     80.2182389    66.9957472    0.000   0.312   34.963  0.578   3      7.000   -11.600  1139    534     80.3408585    66.8785126    984800.0000000  397800.0000000  973200.0000000  390800.0000000  
257     1272    592     34      -61     80.3293700    65.2954665    0.000   0.189   18.642  0.348   2      6.800   -12.200  1306    531     80.4558950    65.1767971    984800.0000000  364200.0000000  972600.0000000  357400.0000000  
258     600     600     38      -58     79.8228477    71.8154317    0.000   0.154   14.491  0.249   1      7.600   -11.600  638     542     79.9491057    71.7340786    986400.0000001  498600.0000000  974800.0000001  491000.0000000  
259     680     600     35      -54     79.8881274    71.0703699    0.000   0.165   16.160  0.285   1      7.000   -10.800  715     546     80.0052005    70.9889963    986400.0000001  482600.0000000  975600.0000001  475600.0000000  
260     1208    600     35      -60     80.2743387    65.9167507    0.000   0.231   23.476  0.373   2      7.000   -12.000  1243    540     80.3999995    65.7928139    986400.0000000  377000.0000000  974400.0000000  370000.0000000  
261     720     608     34      -53     79.9069125    70.6579711    0.000   0.177   13.071  0.385   3      6.800   -10.600  754     555     80.0214383    70.5765570    988000.0000001  474600.0000000  977400.0000001  467800.0000000  
262     904     608     36      -56     80.0482628    68.8989658    0.000   0.204   19.902  0.395   2      7.200   -11.200  940     552     80.1688307    68.7891896    988000.0000001  437800.0000000  976800.0000000  430600.0000000  
263     944     608     36      -57     80.0777384    68.5100155    0.000   0.187   19.676  0.404   3      7.200   -11.400  980     551     80.1998623    68.3993794    988000.0000001  429800.0000000  976600.0000000  422600.0000000  
264     488     616     41      -57     79.7027071    72.7656989    0.000   0.292   29.914  0.546   3      8.200   -11.400  529     559     79.8300944    72.6647946    989600.0000001  521000.0000000  978200.0000001  512800.0000000  
265     752     616     34      -53     79.9189147    70.3197886    0.000   0.141   15.548  0.237   1      6.800   -10.600  786     563     80.0333563    70.2343726    989600.0000001  468200.0000000  979000.0000001  461400.0000000  
266     840     616     36      -55     79.9868204    69.4814583    0.000   0.188   17.367  0.380   2      7.200   -11.000  876     561     80.1058946    69.3751024    989600.0000001  450600.0000000  978600.0000001  443400.0000000  
267     872     616     36      -55     80.0109813    69.1737968    0.000   0.110   14.587  0.362   2      7.200   -11.000  908     561     80.1299586    69.0634516    989600.0000001  444200.0000000  978600.0000001  437000.0000000  
268     1888    616     0       0       80.6178999    58.6869665    0.000   0.412   44.654  0.734   3      0.000   0.000   1888    616     80.6178999    58.6869665    989600.0000000  241000.0000000  989600.0000000  241000.0000000  
269     440     624     41      -57     79.6485311    73.1606213    0.000   0.169   17.242  0.378   2      8.200   -11.400  481     567     79.7760294    73.0652021    991200.0000001  530600.0000000  979800.0000001  522400.0000000  
270     784     624     37      -55     79.9305668    69.9808078    0.000   0.250   27.522  0.444   3      7.400   -11.000  821     569     80.0505589    69.8714421    991200.0000001  461800.0000000  980200.0000001  454400.0000000  
271     1280    624     34      -60     80.2793656    65.0934904    0.000   0.230   22.979  0.478   3      6.800   -12.000  1314    564     80.4040871    64.9690109    991200.0000000  362600.0000000  979200.0000000  355800.0000000  
272     1080    632     36      -58     80.1337580    67.0735256    0.000   0.222   22.952  0.354   2      7.200   -11.600  1116    574     80.2570753    66.9482492    992800.0000001  402600.0000000  981200.0000000  395400.0000000  
273     1312    632     34      -60     80.2855604    64.7371357    0.000   0.159   16.615  0.381   2      6.800   -12.000  1346    572     80.4101498    64.6079229    992800.0000000  356200.0000000  980800.0000000  349400.0000000  
274     1352    632     34      -60     80.3100818    64.3270553    0.000   0.193   19.016  0.413   3      6.800   -12.000  1386    572     80.4345160    64.1921484    992800.0000000  348200.0000000  980800.0000000  341400.0000000  
275     584     640     40      -58     79.7442137    71.7766945    0.000   0.230   23.396  0.540   3      8.000   -11.600  624     582     79.8720931    71.6768750    994400.0000001  501800.0000000  982800.0000001  493800.0000000  
276     960     640     36      -57     80.0355244    68.2194491    0.000   0.229   24.421  0.419   3      7.200   -11.400  996     583     80.1575427    68.1056694    994400.0000001  426600.0000000  983000.0000001  419400.0000000  
277     1128    640     36      -59     80.1528481    66.5645856    0.000   0.224   22.133  0.331   2      7.200   -11.800  1164    581     80.2776797    66.4365502    994400.0000001  393000.0000000  982600.0000000  385800.0000000  
278     1160    640     36      -59     80.1742576    66.2449443    0.000   0.246   26.356  0.564   3      7.200   -11.800  1196    581     80.2989688    66.1124952    994400.0000001  386600.0000000  982600.0000000  379400.0000000  
279     1608    640     0       0       80.4410621    61.6294423    0.000   0.324   35.534  0.460   3      0.000   0.000   1608    640     80.4410621    61.6294423    994400.0000000  297000.0000000  994400.0000000  297000.0000000  
280     288     648     44      -55     79.4759744    74.3905174    5.625   0.132   12.430  0.373   2      8.800   -11.000  332     593     79.6032714    74.2753884    996000.0000001  561000.0000000  985000.0000001  552200.0000000  
281     504     648     41      -58     79.6643519    72.4689976    0.000   0.223   22.451  0.342   2      8.200   -11.600  545     590     79.7932639    72.3695065    996000.0000001  517800.0000000  984400.0000001  509600.0000000  
282     624     648     40      -57     79.7638896    71.3714384    0.000   0.191   19.514  0.454   3      8.000   -11.400  664     591     79.8900004    71.2616548    996000.0000001  493800.0000000  984600.0000001  485800.0000000  
283     720     648     39      -57     79.8407922    70.4780809    0.000   0.229   21.095  0.504   3      7.800   -11.400  759     591     79.9658124    70.3656842    996000.0000001  474600.0000000  984600.0000001  466800.0000000  
284     816     648     37      -56     79.9152086    69.5712497    0.000   0.194   18.616  0.336   2      7.400   -11.200  853     592     80.0367267    69.4614861    996000.0000001  455400.0000000  984800.0000001  448000.0000000  
285     848     648     37      -56     79.9394518    69.2660047    0.000   0.199   19.501  0.385   2      7.400   -11.200  885     592     80.0608699    69.1522237    996000.0000001  449000.0000000  984800.0000001  441600.0000000  
286     880     648     37      -57     79.9634103    68.9592864    0.000   0.186   18.549  0.321   2      7.400   -11.400  917     591     80.0864010    68.8457597    996000.0000001  442600.0000000  984600.0000001  435200.0000000  
287     920     648     36      -56     79.9929549    68.5738276    0.000   0.190   19.828  0.361   2      7.200   -11.200  956     592     80.1134036    68.4606868    996000.0000001  434600.0000000  984800.0000001  427400.0000000  
288     1896    648     0       0       80.5642982    58.5153131    0.000   0.329   36.461  0.552   3      0.000   0.000   1896    648     80.5642982    58.5153131    996000.0000000  239400.0000000  996000.0000000  239400.0000000  
289     152     656     52      -52     79.3389177    75.5242424    11.250  0.083   7.652   0.288   1      10.400  -10.400  204     604     79.4692492    75.3400858    997600.0000001  588200.0000000  987200.0000001  577800.0000000  
290     552     656     42      -59     79.6915586    71.9953222    0.000   0.170   17.461  0.410   3      8.400   -11.800  594     597     79.8227866    71.8849806    997600.0000001  508200.0000000  985800.0000001  499800.0000000  
291     1024    656     36      -58     80.0541019    67.5284543    0.000   0.297   31.151  0.588   3      7.200   -11.600  1060    598     80.1775717    67.4099398    997600.0000001  413800.0000000  986000.0000000  406600.0000000  
292     1272    656     35      -60     80.2192249    65.0559339    0.000   0.252   26.164  0.476   3      7.000   -12.000  1307    596     80.3445471    64.9214701    997600.0000000  364200.0000000  985600.0000000  357200.0000000  
293     400     664     43      -58     79.5493146    73.3260537    0.000   0.276   28.396  0.587   3      8.600   -11.600  443     606     79.6801898    73.2204320    999200.0000001  538600.0000000  987600.0000001  530000.0000000  
294     1056    664     36      -58     80.0628495    67.1820085    0.000   0.347   38.302  0.676   3      7.200   -11.600  1092    606     80.1861947    67.0590111    999200.0000001  407400.0000000  987600.0000000  400200.0000000  
295     1856    664     0       0       80.5183968    58.9066458    0.000   0.214   20.885  0.396   2      0.000   0.000   1856    664     80.5183968    58.9066458    999200.0000000  247400.0000000  999200.0000000  247400.0000000  
296     368     672     44      -57     79.5085128    73.5711357    0.000   0.152   12.504  0.352   2      8.800   -11.400  412     615     79.6387232    73.4552398    1000800.0000001  545000.0000000  989400.0000001  536200.0000000  
297     960     672     37      -57     79.9815981    68.0865633    0.000   0.153   15.498  0.365   2      7.400   -11.400  997     615     80.1042761    67.9619424    1000800.0000001  426600.0000000  989400.0000001  419200.0000000  
298     1088    672     36      -58     80.0712350    66.8349620    0.000   0.247   25.360  0.402   3      7.200   -11.600  1124    614     80.1944508    66.7074755    1000800.0000001  401000.0000000  989200.0000000  393800.0000000  
299     1160    672     36      -59     80.1195594    66.1210962    0.000   0.297   31.479  0.495   3      7.200   -11.800  1196    613     80.2442119    65.9878034    1000800.0000001  386600.0000000  989000.0000000  379400.0000000  
300     1320    672     35      -60     80.2214073    64.5100785    0.000   0.265   27.588  0.463   3      7.000   -12.000  1355    612     80.3465063    64.3684728    1000800.0000000  354600.0000000  988800.0000000  347600.0000000  
301     1616    672     0       0       80.3889811    61.4446962    0.000   0.422   46.237  0.767   3      0.000   0.000   1616    672     80.3889811    61.4446962    1000800.0000000  295400.0000000  1000800.0000000  295400.0000000  
302     456     680     43      -59     79.5716626    72.7505304    0.000   0.147   15.750  0.360   2      8.600   -11.800  499     621     79.7039659    72.6420850    1002400.0000001  527400.0000000  990600.0000001  518800.0000000  
303     728     680     39      -57     79.7940935    70.2611025    0.000   0.310   30.633  0.592   3      7.800   -11.400  767     623     79.9190292    70.1465260    1002400.0000001  473000.0000000  991000.0000001  465200.0000000  
304     816     680     38      -57     79.8618496    69.4327570    0.000   0.353   36.751  0.566   3      7.600   -11.400  854     623     79.9857362    69.3166310    1002400.0000001  455400.0000000  991000.0000001  447800.0000000  
305     904     680     37      -57     79.9274756    68.5933860    0.000   0.232   24.452  0.571   3      7.400   -11.400  941     623     80.0503309    68.4757294    1002400.0000001  437800.0000000  991000.0000001  430400.0000000  
306     1120    680     36      -59     80.0792574    66.4873387    0.000   0.301   31.600  0.538   3      7.200   -11.800  1156    621     80.2040464    66.3592811    1002400.0000001  394600.0000000  990600.0000000  387400.0000000  
307     312     688     46      -56     79.4334578    73.9857542    0.000   0.192   18.859  0.452   3      9.200   -11.200  358     632     79.5639670    73.8533122    1004000.0000001  556200.0000000  992800.0000001  547000.0000000  
308     592     688     40      -58     79.6721749    71.4828150    0.000   0.223   23.545  0.433   3      8.000   -11.600  632     630     79.7999477    71.3800029    1004000.0000001  500200.0000000  992400.0000001  492200.0000000  
309     1248    688     36      -60     80.1490057    65.1798884    0.000   0.196   20.281  0.388   2      7.200   -12.000  1284    628     80.2749930    65.0378099    1004000.0000001  369000.0000000  992000.0000000  361800.0000000  
310     152     696     51      -57     79.2757675    75.3244079    354.375  0.143   13.508  0.381   2      10.200  -11.400  203     639     79.4129636    75.1725184    1005600.0000001  588200.0000000  994200.0000001  578000.0000000  
311     488     696     44      -60     79.5728115    72.3886128    0.000   0.196   19.157  0.405   3      8.800   -12.000  532     636     79.7074560    72.2710689    1005600.0000001  521000.0000000  993600.0000001  512200.0000000  
312     560     696     41      -59     79.6328157    71.7379984    0.000   0.164   15.832  0.288   1      8.200   -11.800  601     637     79.7631209    71.6341933    1005600.0000001  506600.0000000  993800.0000001  498400.0000000  
313     680     696     39      -56     79.7298335    70.6369306    0.000   0.221   20.685  0.524   3      7.800   -11.200  719     640     79.8532343    70.5232554    1005600.0000001  482600.0000000  994400.0000001  474800.0000000  
314     1216    696     36      -59     80.1148776    65.4710793    0.000   0.215   21.007  0.495   3      7.200   -11.800  1252    637     80.2392615    65.3295208    1005600.0000001  375400.0000000  993800.0000000  368200.0000000  
315     1384    696     36      -60     80.2183135    63.7727215    0.000   0.197   21.245  0.408   3      7.200   -12.000  1420    636     80.3436772    63.6112217    1005600.0000000  341800.0000000  993600.0000000  334600.0000000  
316     1680    696     0       0       80.3791785    60.6967571    0.000   0.367   38.104  0.750   3      0.000   0.000   1680    696     80.3791785    60.6967571    1005600.0000000  282600.0000000  1005600.0000000  282600.0000000  
317     240     704     47      -54     79.3434594    74.5324665    0.000   0.176   17.313  0.307   2      9.400   -10.800  287     650     79.4718844    74.3894129    1007200.0000001  570600.0000000  996400.0000001  561200.0000000  
318     344     704     46      -57     79.4360211    73.6287905    0.000   0.227   22.989  0.363   2      9.200   -11.400  390     647     79.5679866    73.4966544    1007200.0000001  549800.0000000  995800.0000001  540600.0000000  
319     776     704     38      -56     79.7913802    69.7065618    0.000   0.219   23.160  0.527   3      7.600   -11.200  814     648     79.9136840    69.5902784    1007200.0000001  463400.0000000  996000.0000001  455800.0000000  
320     936     704     38      -58     79.9103880    68.1862313    0.000   0.220   22.081  0.409   3      7.600   -11.600  974     646     80.0354953    68.0581429    1007200.0000001  431400.0000000  995600.0000001  423800.0000000  
321     1632    704     0       0       80.3409030    61.1780358    0.000   0.296   32.360  0.477   3      0.000   0.000   1632    704     80.3409030    61.1780358    1007200.0000000  292200.0000000  1007200.0000000  292200.0000000  
322     1728    704     0       0       80.3884581    60.1655505    0.000   0.603   77.751  0.818   3      0.000   0.000   1728    704     80.3884581    60.1655505    1007200.0000000  273000.0000000  1007200.0000000  273000.0000000  
323     112     712     51      -58     79.2134026    75.5830537    0.000   0.115   10.092  0.263   1      10.200  -11.600  163     654     79.3522904    75.4404289    1008800.0000001  596200.0000001  997200.0000001  586000.0000000  
324     1040    712     37      -59     79.9703109    67.1472197    0.000   0.222   21.663  0.518   3      7.400   -11.800  1077    653     80.0960135    67.0190600    1008800.0000001  410600.0000000  997000.0000001  403200.0000000  
325     1080    712     37      -59     79.9977162    66.7563502    0.000   0.222   21.547  0.370   2      7.400   -11.800  1117    653     80.1232685    66.6228382    1008800.0000001  402600.0000000  997000.0000001  395200.0000000  
326     192     720     48      -54     79.2744727    74.8656502    0.000   0.161   15.754  0.320   2      9.600   -10.800  240     666     79.4039436    74.7189489    1010400.0000001  580200.0000000  999600.0000001  570600.0000000  
327     1776    720     0       0       80.3827184    59.6111783    0.000   0.524   58.970  0.880   3      0.000   0.000   1776    720     80.3827184    59.6111783    1010400.0000000  263400.0000000  1010400.0000000  263400.0000000  
328     448     728     47      -60     79.4870024    72.5972959    0.000   0.185   18.648  0.461   3      9.400   -12.000  495     668     79.6242410    72.4563884    1012000.0000001  529000.0000000  1000000.0000001  519600.0000000  
329     568     728     47      -60     79.5869858    71.5197402    0.000   0.192   19.216  0.419   3      9.400   -12.000  615     668     79.7237366    71.3630153    1012000.0000001  505000.0000000  1000000.0000001  495600.0000000  
330     640     728     40      -57     79.6451974    70.8633007    0.000   0.172   17.272  0.366   2      8.000   -11.400  680     671     79.7711080    70.7485067    1012000.0000001  490600.0000000  1000600.0000001  482600.0000000  
331     672     728     40      -57     79.6706333    70.5691799    0.000   0.227   22.525  0.432   3      8.000   -11.400  712     671     79.7964410    70.4504519    1012000.0000001  484200.0000000  1000600.0000001  476200.0000000  
332     744     728     39      -57     79.7268696    69.9021072    0.000   0.292   28.424  0.520   3      7.800   -11.400  783     671     79.8516631    69.7838549    1012000.0000001  469800.0000000  1000600.0000001  462000.0000000  
333     1232    728     37      -59     80.0700654    65.1928439    0.000   0.357   38.164  0.615   3      7.400   -11.800  1269    669     80.1949502    65.0382808    1012000.0000001  372200.0000000  1000200.0000000  364800.0000000  
334     1320    728     36      -59     80.1245799    64.3102188    0.000   0.272   29.056  0.572   3      7.200   -11.800  1356    669     80.2484471    64.1536754    1012000.0000001  354600.0000000  1000200.0000000  347400.0000000  
335     1352    728     36      -60     80.1438218    63.9868620    0.000   0.263   26.210  0.499   3      7.200   -12.000  1388    668     80.2692742    63.8293763    1012000.0000001  348200.0000000  1000000.0000000  341000.0000000  
336     1400    728     36      -61     80.1720969    63.4994672    0.000   0.262   26.304  0.555   3      7.200   -12.200  1436    667     80.2990608    63.3386188    1012000.0000001  338600.0000000  999800.0000000  331400.0000000  
337     832     736     39      -57     79.7803205    69.0432079    0.000   0.289   32.823  0.536   3      7.800   -11.400  871     679     79.9047934    68.9136697    1013600.0000001  452200.0000000  1002200.0000001  444400.0000000  
