CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
137     1464    904     74      1       72.8356357    -20.0167436   5.625   0.184   17.125  0.449   3      14.800  0.200   1538    905     72.7136143    -20.2010997   791000.0000000  -1697600.0000000  791200.0000000  -1712400.0000000  
138     776     912     101     20      73.9486324    -18.0659273   5.625   0.114   10.264  0.293   1      20.200  4.000   877     932     73.7690472    -18.2467147   792600.0000000  -1560000.0000000  796600.0000000  -1580200.0000000  
139     1416    912     73      4       72.9080733    -19.8476084   0.000   0.128   11.444  0.325   2      14.600  0.800   1489    916     72.7855396    -20.0148016   792600.0000000  -1688000.0000000  793400.0000000  -1702600.0000000  
140     1848    912     36      5       72.1989468    -20.9303435   11.250  0.110   10.871  0.285   1      7.200   1.000   1884    917     72.1359744    -20.9897864   792600.0000000  -1774400.0000000  793600.0000000  -1781600.0000000  
141     1520    920     76      -3      72.7317214    -20.0723803   0.000   0.092   8.355   0.236   1      15.200  -0.600  1596    917     72.6094217    -20.2822109   794200.0000000  -1708800.0000000  793600.0000000  -1724000.0000000  
142     808     936     102     19      73.8772534    -18.0209313   5.625   0.193   17.270  0.458   3      20.400  3.800   910     955     73.6969384    -18.2100798   797400.0000000  -1566400.0000000  801200.0000000  -1586800.0000000  
143     840     936     101     17      73.8255791    -18.1152699   5.625   0.151   14.192  0.210   1      20.200  3.400   941     953     73.6484444    -18.3113552   797400.0000000  -1572800.0000000  800800.0000000  -1593000.0000000  
144     504     944     95      -4      74.3594465    -17.0457586   11.250  0.139   12.380  0.316   2      19.000  -0.800  599     940     74.2104552    -17.3658218   799000.0000000  -1505600.0000000  798200.0000000  -1524600.0000000  
145     872     952     101     15      73.7607876    -18.1165618   0.000   0.082   8.346   0.257   1      20.200  3.000   973     967     73.5853052    -18.3232892   800600.0000000  -1579200.0000000  803600.0000000  -1599400.0000000  
146     1512    952     77      -2      72.7203637    -19.8755355   0.000   0.128   12.906  0.309   2      15.400  -0.400  1589    950     72.5958841    -20.0837008   800600.0000000  -1707200.0000000  800200.0000000  -1722600.0000000  
147     720     960     104     20      73.9992118    -17.6181301   5.625   0.180   18.459  0.440   3      20.800  4.000   824     980     73.8151681    -17.8134242   802200.0000000  -1548800.0000000  806200.0000000  -1569600.0000000  
148     912     960     99      7       73.6896243    -18.1871288   0.000   0.150   13.974  0.274   1      19.800  1.400   1011    967     73.5238184    -18.4320966   802200.0000000  -1587200.0000000  803600.0000000  -1607000.0000000  
149     472     968     98      0       74.3901648    -16.8018994   5.625   0.136   14.303  0.380   2      19.600  0.000   570     968     74.2333325    -17.1107027   803800.0000000  -1499200.0000000  803800.0000000  -1518800.0000000  
150     968     968     98      5       73.5925787    -18.3031885   0.000   0.162   14.910  0.355   2      19.600  1.000   1066    973     73.4299056    -18.5540549   803800.0000000  -1598400.0000000  804800.0000000  -1618000.0000000  
151     1432    968     78      2       72.8387107    -19.5790152   0.000   0.115   9.520   0.324   2      15.600  0.400   1510    970     72.7098023    -19.7713996   803800.0000000  -1691200.0000000  804200.0000000  -1706800.0000000  
152     1568    968     67      20      72.6165208    -19.9316541   0.000   0.112   10.015  0.291   2      13.400  4.000   1635    988     72.4916413    -19.9932501   803800.0000000  -1718400.0000000  807800.0000000  -1731800.0000000  
153     608     976     99      5       74.1656534    -17.1817757   5.625   0.170   17.647  0.343   2      19.800  1.000   707     981     74.0025646    -17.4563072   805400.0000000  -1526400.0000000  806400.0000000  -1546200.0000000  
154     1640    984     76      23      72.4865109    -20.0276524   16.875  0.180   19.098  0.463   3      15.200  4.600   1716    1007    72.3446328    -20.0944608   807000.0000000  -1732800.0000000  811600.0000000  -1748000.0000000  
155     1688    984     75      10      72.4079344    -20.1485851   16.875  0.183   17.442  0.431   3      15.000  2.000   1763    994     72.2775015    -20.2815343   807000.0000000  -1742400.0000000  809000.0000000  -1757400.0000000  
156     672     992     101     -2      74.0495095    -17.2853550   5.625   0.110   12.058  0.413   3      20.200  -0.400  773     990     73.8889548    -17.6033649   808600.0000000  -1539200.0000000  808200.0000000  -1559400.0000000  
157     720     1000    105     21      73.9657494    -17.3852741   0.000   0.160   14.201  0.256   1      21.000  4.200   825     1021    73.7794993    -17.5800677   810200.0000000  -1548800.0000000  814400.0000000  -1569800.0000000  
158     968     1000    100     5       73.5664734    -18.1203757   0.000   0.144   13.282  0.333   2      20.000  1.000   1068    1005    73.4008029    -18.3783325   810200.0000000  -1598400.0000000  811200.0000000  -1618400.0000000  
159     608     1008    102     5       74.1385021    -16.9941850   5.625   0.233   24.300  0.521   3      20.400  1.000   710     1013    73.9708588    -17.2793336   811800.0000000  -1526400.0000000  812800.0000000  -1546800.0000000  
160     640     1008    102     2       74.0872738    -17.0934555   5.625   0.248   25.669  0.561   3      20.400  0.400   742     1010    73.9220356    -17.3940131   811800.0000000  -1532800.0000000  812200.0000000  -1553200.0000000  
161     768     1008    105     20      73.8819583    -17.4841414   0.000   0.240   23.659  0.372   2      21.000  4.000   873     1028    73.6964843    -17.6825039   811800.0000000  -1558400.0000000  815800.0000000  -1579400.0000000  
162     800     1008    105     18      73.8305313    -17.5802419   0.000   0.147   17.350  0.329   2      21.000  3.600   905     1026    73.6466443    -17.7882971   811800.0000000  -1564800.0000000  815400.0000000  -1585800.0000000  
163     912     1008    100     8       73.6502381    -17.9117667   5.625   0.175   18.045  0.463   3      20.000  1.600   1012    1016    73.4823491    -18.1561394   811800.0000000  -1587200.0000000  813400.0000000  -1607200.0000000  
164     1232    1016    97      22      73.1263131    -18.7746156   354.375  0.224   21.973  0.479   3      19.400  4.400   1329    1038    72.9513928    -18.9171092   813400.0000000  -1651200.0000000  817800.0000000  -1670600.0000000  
165     1640    1016    85      22      72.4620454    -19.8539978   16.875  0.237   22.226  0.471   3      17.000  4.400   1725    1038    72.3062925    -19.9501322   813400.0000000  -1732800.0000000  817800.0000000  -1749800.0000000  
166     944     1032    102     6       73.5788769    -17.8682774   5.625   0.116   12.103  0.290   1      20.400  1.200   1046    1038    73.4094782    -18.1290570   816600.0000000  -1593600.0000000  817800.0000000  -1614000.0000000  
167     976     1032    101     4       73.5273101    -17.9613700   5.625   0.151   14.918  0.334   2      20.200  0.800   1077    1036    73.3610588    -18.2287990   816600.0000000  -1600000.0000000  817400.0000000  -1620200.0000000  
168     912     1040    102     8       73.6237764    -17.7289403   5.625   0.159   15.944  0.425   3      20.400  1.600   1014    1048    73.4528948    -17.9805680   818200.0000000  -1587200.0000000  819800.0000000  -1607600.0000000  
169     728     1048    106     21      73.9124443    -17.1316019   0.000   0.163   15.129  0.386   2      21.200  4.200   834     1069    73.7248545    -17.3316880   819800.0000000  -1550400.0000000  824000.0000000  -1571600.0000000  
170     872     1048    103     11      73.6814411    -17.5651084   5.625   0.113   12.204  0.333   2      20.600  2.200   975     1059    73.5066482    -17.8052563   819800.0000000  -1579200.0000000  822000.0000000  -1599800.0000000  
171     1272    1056    95      22      73.0294550    -18.6619274   0.000   0.151   14.264  0.247   1      19.000  4.400   1367    1078    72.8579017    -18.7993616   821400.0000000  -1659200.0000000  825800.0000000  -1678200.0000000  
172     1056    1064    100     -12     73.3720431    -18.0110667   0.000   0.193   19.103  0.378   2      20.000  -2.400  1156    1052    73.2203996    -18.3621497   823000.0000000  -1616000.0000000  820600.0000000  -1636000.0000000  
173     768     1072    107     19      73.8280723    -17.1152308   0.000   0.144   15.231  0.372   2      21.400  3.800   875     1091    73.6406154    -17.3288237   824600.0000000  -1558400.0000000  828400.0000000  -1579800.0000000  
174     808     1072    107     17      73.7640068    -17.2363340   0.000   0.165   16.547  0.357   2      21.400  3.400   915     1089    73.5781281    -17.4590286   824600.0000000  -1566400.0000000  828000.0000000  -1587800.0000000  
175     984     1080    105     3       73.4747720    -17.7126399   5.625   0.139   12.691  0.336   2      21.000  0.600   1089    1083    73.3032485    -17.9987664   826200.0000000  -1601600.0000000  826800.0000000  -1622600.0000000  
176     720     1088    108     19      73.8912273    -16.8764631   0.000   0.149   14.699  0.375   2      21.600  3.800   828     1107    73.7023911    -17.0966945   827800.0000000  -1548800.0000000  831600.0000000  -1570400.0000000  
177     888     1088    105     9       73.6222875    -17.3846104   0.000   0.117   9.707   0.213   1      21.000  1.800   993     1097    73.4461831    -17.6429310   827800.0000000  -1582400.0000000  829600.0000000  -1603400.0000000  
178     920     1088    105     8       73.5709393    -17.4794879   5.625   0.176   17.060  0.365   2      21.000  1.600   1025    1096    73.3955657    -17.7416033   827800.0000000  -1588800.0000000  829400.0000000  -1609800.0000000  
179     1352    1088    93      18      72.8742190    -18.7037222   354.375  0.160   14.320  0.291   1      18.600  3.600   1445    1106    72.7091309    -18.8559342   827800.0000000  -1675200.0000000  831400.0000000  -1693800.0000000  
180     1176    1096    89      11      73.1523074    -18.1728295   354.375  0.143   13.491  0.332   2      17.800  2.200   1265    1107    72.9996626    -18.3603450   829400.0000000  -1640000.0000000  831600.0000000  -1657800.0000000  
181     768     1112    109     18      73.7940628    -16.8859291   0.000   0.235   24.730  0.517   3      21.800  3.600   877     1130    73.6045080    -17.1133920   832600.0000000  -1558400.0000000  836200.0000000  -1580200.0000000  
182     800     1112    109     17      73.7429281    -16.9834154   0.000   0.110   9.845   0.239   1      21.800  3.400   909     1129    73.5541331    -17.2146755   832600.0000000  -1564800.0000000  836000.0000000  -1586600.0000000  
183     1408    1112    111     5       72.7643053    -18.7237823   16.875  0.114   9.845   0.217   1      22.200  1.000   1519    1117    72.5803672    -18.9929544   832600.0000000  -1686400.0000000  833600.0000000  -1708600.0000000  
184     864     1120    109     13      73.6337746    -17.1311040   5.625   0.260   25.921  0.467   3      21.800  2.600   973     1133    73.4482207    -17.3816066   834200.0000000  -1577600.0000000  836800.0000000  -1599400.0000000  
185     920     1120    108     8       73.5440955    -17.2982656   5.625   0.175   19.380  0.373   2      21.600  1.600   1028    1128    73.3641520    -17.5706201   834200.0000000  -1588800.0000000  835800.0000000  -1610400.0000000  
186     960     1120    108     4       73.4799671    -17.4165403   5.625   0.179   19.764  0.409   3      21.600  0.800   1068    1124    73.3032124    -17.7089053   834200.0000000  -1596800.0000000  835000.0000000  -1618400.0000000  
187     1296    1128    92      16      72.9325627    -18.3303695   5.625   0.116   11.855  0.323   2      18.400  3.200   1388    1144    72.7709748    -18.4949187   835800.0000000  -1664000.0000000  839000.0000000  -1682400.0000000  
188     696     1144    109     19      73.8813728    -16.4806181   0.000   0.106   8.882   0.232   1      21.800  3.800   805     1163    73.6913735    -16.7084098   839000.0000000  -1544000.0000000  842800.0000000  -1565800.0000000  
189     864     1152    111     13      73.6066151    -16.9497611   5.625   0.229   23.613  0.518   3      22.200  2.600   975     1165    73.4180968    -17.2078152   840600.0000000  -1577600.0000000  843200.0000000  -1599800.0000000  
190     1072    1152    106     -10     73.2735081    -17.5641313   0.000   0.197   20.283  0.399   2      21.200  -2.000  1178    1142    73.1113866    -17.9231198   840600.0000000  -1619200.0000000  838600.0000000  -1640400.0000000  
191     952     1160    111     5       73.4591280    -17.1677886   5.625   0.197   18.525  0.392   2      22.200  1.000   1063    1165    73.2770974    -17.4655934   842200.0000000  -1595200.0000000  843200.0000000  -1617400.0000000  
192     864     1184    114     13      73.5792958    -16.7690278   5.625   0.143   12.608  0.252   1      22.800  2.600   978     1197    73.3862272    -17.0376299   847000.0000000  -1577600.0000000  849600.0000000  -1600400.0000000  
