CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
29      632     240     1       1       77.2644303    -136.5224530  0.000   0.446   50.885  0.686   3      0.200   0.200   633     241     77.2663025    -136.5144013  -1384600.0000000  36800.0000000  -1384400.0000000  36600.0000000  
30      696     248     1       1       77.2815870    -135.9941871  0.000   0.426   47.492  0.710   3      0.200   0.200   697     249     77.2834427    -135.9860464  -1383000.0000000  24000.0000000  -1382800.0000000  23800.0000000  
31      368     256     1       1       77.2716022    -138.7111052  0.000   0.356   36.978  0.447   3      0.200   0.200   369     257     77.2735408    -138.7033792  -1381400.0000000  89600.0000000  -1381200.0000000  89400.0000000  
32      776     256     1       1       77.2978715    -135.3318091  0.000   0.432   49.204  0.696   3      0.200   0.200   777     257     77.2997065    -135.3235609  -1381400.0000000  8000.0000000  -1381200.0000000  7800.0000000  
33      928     256     0       0       77.2964261    -134.0710055  0.000   0.262   26.703  0.472   3      0.000   0.000   928     256     77.2964261    -134.0710055  -1381400.0000000  -22400.0000000  -1381400.0000000  -22400.0000000  
34      440     264     1       1       77.2939985    -138.1195711  0.000   0.397   43.498  0.648   3      0.200   0.200   441     265     77.2959195    -138.1117408  -1379800.0000000  75200.0000000  -1379600.0000000  75000.0000000  
35      552     264     1       1       77.3034665    -137.1914349  0.000   0.443   50.940  0.729   3      0.200   0.200   553     265     77.3053594    -137.1834582  -1379800.0000000  52800.0000000  -1379600.0000000  52600.0000000  
36      472     272     1       1       77.3116195    -137.8578436  0.000   0.422   46.898  0.650   3      0.200   0.200   473     273     77.3135327    -137.8499625  -1378200.0000000  68800.0000000  -1378000.0000000  68600.0000000  
37      808     272     1       1       77.3272681    -135.0665166  0.000   0.390   42.874  0.616   3      0.200   0.200   809     273     77.3290947    -135.0582105  -1378200.0000000  1600.0000000  -1378000.0000000  1400.0000000  
38      720     280     1       1       77.3406525    -135.7990757  0.000   0.421   47.454  0.685   3      0.200   0.200   721     281     77.3425024    -135.7908680  -1376600.0000000  19200.0000000  -1376400.0000000  19000.0000000  
39      840     280     1       1       77.3417977    -134.8002189  0.000   0.298   30.584  0.534   3      0.200   0.200   841     281     77.3436159    -134.7918645  -1376600.0000000  -4800.0000000  -1376400.0000000  -5000.0000000  
40      888     280     0       1       77.3411869    -134.4006762  0.000   0.276   27.909  0.538   3      0.000   0.200   888     281     77.3430115    -134.4005891  -1376600.0000000  -14400.0000000  -1376400.0000000  -14400.0000000  
41      336     288     1       1       77.3259336    -138.9938062  0.000   0.365   39.491  0.561   3      0.200   0.200   337     289     77.3278808    -138.9860905  -1375000.0000000  96000.0000000  -1374800.0000000  95800.0000000  
42      608     288     1       1       77.3507317    -136.7329292  0.000   0.495   58.371  0.693   3      0.200   0.200   609     289     77.3526107    -136.7248535  -1375000.0000000  41600.0000000  -1374800.0000000  41400.0000000  
43      688     296     1       1       77.3688935    -136.0678623  0.000   0.394   43.322  0.662   3      0.200   0.200   689     297     77.3707518    -136.0596758  -1373400.0000000  25600.0000000  -1373200.0000000  25400.0000000  
44      952     296     0       0       77.3686129    -133.8654132  0.000   0.209   22.129  0.467   3      0.000   0.000   952     296     77.3686129    -133.8654132  -1373400.0000000  -27200.0000000  -1373400.0000000  -27200.0000000  
45      416     304     1       1       77.3644031    -138.3375687  0.000   0.390   43.620  0.629   3      0.200   0.200   417     305     77.3663309    -138.3297279  -1371800.0000000  80000.0000000  -1371600.0000000  79800.0000000  
46      568     304     1       1       77.3774899    -137.0707342  0.000   0.442   50.909  0.693   3      0.200   0.200   569     305     77.3793794    -137.0626922  -1371800.0000000  49600.0000000  -1371600.0000000  49400.0000000  
47      648     304     1       1       77.3819149    -136.4030860  0.000   0.432   47.895  0.680   3      0.200   0.200   649     305     77.3837837    -136.3949409  -1371800.0000000  33600.0000000  -1371600.0000000  33400.0000000  
48      456     312     1       1       77.3830192    -138.0079590  0.000   0.395   42.904  0.700   3      0.200   0.200   457     313     77.3849372    -138.0000560  -1370200.0000000  72000.0000000  -1370000.0000000  71800.0000000  
49      496     312     1       1       77.3866373    -137.6742568  0.000   0.440   49.828  0.685   3      0.200   0.200   497     313     77.3885452    -137.6663005  -1370200.0000000  64000.0000000  -1370000.0000000  63800.0000000  
50      536     312     1       1       77.3898306    -137.3403729  0.000   0.417   46.796  0.660   3      0.200   0.200   537     313     77.3917284    -137.3323637  -1370200.0000000  56000.0000000  -1370000.0000000  55800.0000000  
51      776     312     1       1       77.4000548    -135.3345213  0.000   0.422   46.426  0.677   3      0.200   0.200   777     313     77.4018902    -135.3262060  -1370200.0000000  8000.0000000  -1370000.0000000  7800.0000000  
52      808     312     1       1       77.4002594    -135.0669050  0.000   0.395   43.932  0.676   3      0.200   0.200   809     313     77.4020863    -135.0585504  -1370200.0000000  1600.0000000  -1370000.0000000  1400.0000000  
53      864     312     1       1       77.3999610    -134.5985765  0.000   0.368   40.546  0.645   3      0.200   0.200   865     313     77.4017730    -134.5901540  -1370200.0000000  -9600.0000000  -1370000.0000000  -9800.0000000  
54      896     312     1       1       77.3994155    -134.3309803  0.000   0.353   37.794  0.624   3      0.200   0.200   897     313     77.4012189    -134.3225194  -1370200.0000000  -16000.0000000  -1370000.0000000  -16200.0000000  
55      312     320     1       1       77.3810425    -139.2123377  0.000   0.360   37.652  0.598   3      0.200   0.200   313     321     77.3829964    -139.2046221  -1368600.0000000  100800.0000000  -1368400.0000000  100600.0000000  
56      344     320     1       1       77.3851963    -138.9457609  0.000   0.369   39.051  0.561   3      0.200   0.200   345     321     77.3871423    -138.9380013  -1368600.0000000  94400.0000000  -1368400.0000000  94200.0000000  
57      984     320     1       1       77.4111044    -133.5936347  0.000   0.210   20.962  0.324   2      0.200   0.200   985     321     77.4128839    -133.5850602  -1368600.0000000  -33600.0000000  -1368400.0000000  -33800.0000000  
58      384     336     1       1       77.4191479    -138.6207440  0.000   0.377   40.866  0.614   3      0.200   0.200   385     337     77.4210844    -138.6129127  -1365400.0000000  86400.0000000  -1365200.0000000  86200.0000000  
59      416     336     1       1       77.4226999    -138.3531771  0.000   0.440   50.913  0.708   3      0.200   0.200   417     337     77.4246283    -138.3453022  -1365400.0000000  80000.0000000  -1365200.0000000  79800.0000000  
60      576     336     1       1       77.4363708    -137.0133773  0.000   0.462   53.156  0.685   3      0.200   0.200   577     337     77.4382587    -137.0052885  -1365400.0000000  48000.0000000  -1365200.0000000  47800.0000000  
61      656     336     1       1       77.4406461    -136.3425585  0.000   0.433   49.652  0.665   3      0.200   0.200   657     337     77.4425133    -136.3343659  -1365400.0000000  32000.0000000  -1365200.0000000  31800.0000000  
62      696     336     1       1       77.4421428    -136.0069995  0.000   0.410   44.393  0.611   3      0.200   0.200   697     337     77.4439995    -135.9987558  -1365400.0000000  24000.0000000  -1365200.0000000  23800.0000000  
63      936     336     1       1       77.4421428    -133.9930005  0.000   0.310   32.814  0.557   3      0.200   0.200   937     337     77.4439354    -133.9844619  -1365400.0000000  -24000.0000000  -1365200.0000000  -24200.0000000  
64      488     344     1       1       77.4442791    -137.7538557  0.000   0.396   44.370  0.687   3      0.200   0.200   489     345     77.4461897    -137.7458747  -1363800.0000000  65600.0000000  -1363600.0000000  65400.0000000  
65      520     344     1       1       77.4469485    -137.4855420  0.000   0.438   50.250  0.683   3      0.200   0.200   521     345     77.4488509    -137.4775182  -1363800.0000000  59200.0000000  -1363600.0000000  59000.0000000  
66      776     344     1       1       77.4584539    -135.3360911  0.000   0.419   47.418  0.717   3      0.200   0.200   777     345     77.4602896    -135.3277370  -1363800.0000000  8000.0000000  -1363600.0000000  7800.0000000  
67      896     344     1       1       77.4578116    -134.3278410  0.000   0.372   40.530  0.610   3      0.200   0.200   897     345     77.4596150    -134.3193400  -1363800.0000000  -16000.0000000  -1363600.0000000  -16200.0000000  
68      320     352     1       1       77.4403510    -139.1651195  0.000   0.385   41.811  0.561   3      0.200   0.200   321     353     77.4423037    -139.1573598  -1362200.0000000  99200.0000000  -1362000.0000000  99000.0000000  
69      816     352     1       1       77.4732691    -135.0000000  0.000   0.447   51.839  0.648   3      0.200   0.200   817     353     77.4750941    -134.9915865  -1362200.0000000  -0.0000000    -1362000.0000000  -200.0000000  
70      976     352     1       1       77.4698395    -133.6542888  0.000   0.372   41.040  0.602   3      0.200   0.200   977     353     77.4716212    -133.6456825  -1362200.0000000  -32000.0000000  -1362000.0000000  -32200.0000000  
71      1008    352     1       1       77.4683308    -133.3852772  0.000   0.265   27.367  0.350   2      0.200   0.200   1009    353     77.4701037    -133.3766334  -1362200.0000000  -38400.0000000  -1362000.0000000  -38600.0000000  
72      456     368     1       1       77.4850784    -138.0327026  0.000   0.444   49.898  0.743   3      0.200   0.200   457     369     77.4869975    -138.0247384  -1359000.0000000  72000.0000000  -1358800.0000000  71800.0000000  
73      640     368     1       1       77.4983127    -136.4837091  0.000   0.411   46.522  0.694   3      0.200   0.200   641     369     77.5001844    -136.4754997  -1359000.0000000  35200.0000000  -1358800.0000000  35000.0000000  
74      352     384     1       1       77.5027259    -138.9155983  0.000   0.397   43.380  0.618   3      0.200   0.200   353     385     77.5046714    -138.9077604  -1355800.0000000  92800.0000000  -1355600.0000000  92600.0000000  
75      536     384     1       1       77.5211265    -137.3652020  0.000   0.454   51.100  0.660   3      0.200   0.200   537     385     77.5230254    -137.3571117  -1355800.0000000  56000.0000000  -1355600.0000000  55800.0000000  
76      728     384     1       1       77.5306345    -135.7437300  0.000   0.398   43.283  0.608   3      0.200   0.200   729     385     77.5324833    -135.7353879  -1355800.0000000  17600.0000000  -1355600.0000000  17400.0000000  
77      840     384     1       1       77.5315995    -134.7971540  0.000   0.292   30.772  0.472   3      0.200   0.200   841     385     77.5334183    -134.7886710  -1355800.0000000  -4800.0000000  -1355600.0000000  -5000.0000000  
78      976     384     1       1       77.5282310    -133.6479388  0.000   0.334   35.890  0.555   3      0.200   0.200   977     385     77.5300126    -133.6392909  -1355800.0000000  -32000.0000000  -1355600.0000000  -32200.0000000  
79      1016    384     1       1       77.5262930    -133.3100999  0.000   0.281   31.080  0.364   2      0.200   0.200   1017    385     77.5280635    -133.3014049  -1355800.0000000  -40000.0000000  -1355600.0000000  -40200.0000000  
80      384     392     1       1       77.5211502    -138.6506090  0.000   0.354   39.283  0.611   3      0.200   0.200   385     393     77.5230879    -138.6427178  -1354200.0000000  86400.0000000  -1354000.0000000  86200.0000000  
81      800     392     1       1       77.5462455    -135.1353907  0.000   0.439   49.590  0.718   3      0.200   0.200   801     393     77.5480751    -135.1269476  -1354200.0000000  3200.0000000  -1354000.0000000  3000.0000000  
82      440     400     1       1       77.5418186    -138.1821762  0.000   0.405   44.763  0.610   3      0.200   0.200   441     401     77.5437424    -138.1741987  -1352600.0000000  75200.0000000  -1352400.0000000  75000.0000000  
83      568     400     1       1       77.5525858    -137.1001019  0.000   0.435   49.289  0.725   3      0.200   0.200   569     401     77.5544768    -137.0919504  -1352600.0000000  49600.0000000  -1352400.0000000  49400.0000000  
84      640     400     1       1       77.5567037    -136.4907263  0.000   0.413   46.476  0.659   3      0.200   0.200   641     401     77.5585759    -136.4824791  -1352600.0000000  35200.0000000  -1352400.0000000  35000.0000000  
85      672     400     1       1       77.5580853    -136.2197761  0.000   0.415   47.041  0.681   3      0.200   0.200   673     401     77.5599490    -136.2114870  -1352600.0000000  28800.0000000  -1352400.0000000  28600.0000000  
86      760     400     1       1       77.5604602    -135.4744182  0.000   0.417   46.980  0.628   3      0.200   0.200   761     401     77.5623006    -135.4660157  -1352600.0000000  11200.0000000  -1352400.0000000  11000.0000000  
87      496     408     1       1       77.5616586    -137.7122062  0.000   0.457   51.741  0.723   3      0.200   0.200   497     409     77.5635683    -137.7041429  -1351000.0000000  64000.0000000  -1350800.0000000  63800.0000000  
88      608     416     1       1       77.5842398    -136.7657846  0.000   0.456   52.079  0.711   3      0.200   0.200   609     417     77.5861205    -136.7575609  -1349400.0000000  41600.0000000  -1349200.0000000  41400.0000000  
89      968     416     1       1       77.5869661    -133.7094286  0.000   0.364   39.757  0.632   3      0.200   0.200   969     417     77.5887499    -133.7007483  -1349400.0000000  -30400.0000000  -1349200.0000000  -30600.0000000  
90      376     424     1       1       77.5785013    -138.7356300  0.000   0.366   37.716  0.598   3      0.200   0.200   377     425     77.5804418    -138.7277155  -1347800.0000000  88000.0000000  -1347600.0000000  87800.0000000  
91      408     424     1       1       77.5821695    -138.4646355  0.000   0.376   40.700  0.623   3      0.200   0.200   409     425     77.5841018    -138.4566760  -1347800.0000000  81600.0000000  -1347600.0000000  81400.0000000  
92      880     424     1       1       77.6041411    -134.4558807  0.000   0.405   44.170  0.625   3      0.200   0.200   881     425     77.6059491    -134.4472974  -1347800.0000000  -12800.0000000  -1347600.0000000  -13000.0000000  
93      912     424     1       1       77.6034476    -134.1838518  0.000   0.342   36.774  0.555   3      0.200   0.200   913     425     77.6052469    -134.1752290  -1347800.0000000  -19200.0000000  -1347600.0000000  -19400.0000000  
94      344     432     1       1       77.5891260    -139.0112036  0.000   0.416   47.454  0.654   3      0.200   0.200   345     433     77.5910746    -139.0033257  -1346200.0000000  94400.0000000  -1346000.0000000  94200.0000000  
95      448     432     1       1       77.6009494    -138.1293829  0.000   0.413   46.899  0.614   3      0.200   0.200   449     433     77.6028718    -138.1213588  -1346200.0000000  73600.0000000  -1346000.0000000  73400.0000000  
96      664     432     1       1       77.6161680    -136.2936382  0.000   0.399   44.060  0.642   3      0.200   0.200   665     433     77.6180342    -136.2853212  -1346200.0000000  30400.0000000  -1346000.0000000  30200.0000000  
97      704     432     1       1       77.6175998    -135.9532811  0.000   0.449   50.901  0.679   3      0.200   0.200   705     433     77.6194554    -135.9449116  -1346200.0000000  22400.0000000  -1346000.0000000  22200.0000000  
98      744     440     1       1       77.6332022    -135.6135860  0.000   0.381   42.793  0.670   3      0.200   0.200   745     441     77.6350473    -135.6051546  -1344600.0000000  14400.0000000  -1344400.0000000  14200.0000000  
99      848     440     1       1       77.6337671    -134.7272868  0.000   0.417   47.181  0.708   3      0.200   0.200   849     441     77.6355839    -134.7187228  -1344600.0000000  -6400.0000000  -1344400.0000000  -6600.0000000  
100     1048    440     1       1       77.6266001    -133.0235984  0.000   0.275   28.496  0.373   2      0.200   0.200   1049    441     77.6283616    -133.0147911  -1344600.0000000  -46400.0000000  -1344400.0000000  -46600.0000000  
101     488     448     1       1       77.6338952    -137.7964394  0.000   0.443   48.584  0.710   3      0.200   0.200   489     449     77.6358077    -137.7883418  -1343000.0000000  65600.0000000  -1342800.0000000  65400.0000000  
102     624     448     1       1       77.6435014    -136.6377950  0.000   0.456   52.295  0.666   3      0.200   0.200   625     449     77.6453784    -136.6295119  -1343000.0000000  38400.0000000  -1342800.0000000  38200.0000000  
103     952     448     1       1       77.6459976    -133.8397378  0.000   0.342   36.794  0.580   3      0.200   0.200   953     449     77.6477859    -133.8310348  -1343000.0000000  -27200.0000000  -1342800.0000000  -27400.0000000  
104     536     456     1       1       77.6524516    -137.3905633  0.000   0.404   45.190  0.658   3      0.200   0.200   537     457     77.6543518    -137.3823902  -1341400.0000000  56000.0000000  -1341200.0000000  55800.0000000  
105     784     456     1       1       77.6629785    -135.2733638  0.000   0.390   43.496  0.670   3      0.200   0.200   785     457     77.6648129    -135.2648608  -1341400.0000000  6400.0000000  -1341200.0000000  6200.0000000  
106     816     456     1       1       77.6631179    -135.0000000  0.000   0.378   42.033  0.638   3      0.200   0.200   817     457     77.6649435    -134.9914560  -1341400.0000000  -0.0000000    -1341200.0000000  -200.0000000  
107     904     464     1       1       77.6766691    -134.2473894  0.000   0.345   37.335  0.554   3      0.200   0.200   905     465     77.6784706    -134.2387244  -1339800.0000000  -17600.0000000  -1339600.0000000  -17800.0000000  
108     704     472     1       1       77.6906198    -135.9589789  0.000   0.368   39.758  0.597   3      0.200   0.200   705     473     77.6924759    -135.9505602  -1338200.0000000  22400.0000000  -1338000.0000000  22200.0000000  
109     872     472     1       1       77.6919034    -134.5204769  0.000   0.364   38.380  0.646   3      0.200   0.200   873     473     77.6937138    -134.5118415  -1338200.0000000  -11200.0000000  -1338000.0000000  -11400.0000000  
110     1008    472     1       1       77.6873025    -133.3563336  0.000   0.323   34.480  0.570   3      0.200   0.200   1009    473     77.6890751    -133.3475308  -1338200.0000000  -38400.0000000  -1338000.0000000  -38600.0000000  
111     376     480     1       1       77.6805200    -138.7668429  0.000   0.353   37.433  0.603   3      0.200   0.200   377     481     77.6824617    -138.7588673  -1336600.0000000  88000.0000000  -1336400.0000000  87800.0000000  
112     408     480     1       1       77.6842194    -138.4935957  0.000   0.360   37.893  0.596   3      0.200   0.200   409     481     77.6861530    -138.4855744  -1336600.0000000  81600.0000000  -1336400.0000000  81400.0000000  
113     976     480     1       1       77.7034418    -133.6285240  0.000   0.361   40.401  0.563   3      0.200   0.200   977     481     77.7052233    -133.6197492  -1336600.0000000  -32000.0000000  -1336400.0000000  -32200.0000000  
114     440     488     1       1       77.7022247    -138.2240406  0.000   0.394   43.332  0.641   3      0.200   0.200   441     489     77.7041503    -138.2159648  -1335000.0000000  75200.0000000  -1334800.0000000  75000.0000000  
115     536     488     1       1       77.7108276    -137.4020103  0.000   0.393   42.513  0.685   3      0.200   0.200   537     489     77.7127283    -137.3937999  -1335000.0000000  56000.0000000  -1334800.0000000  55800.0000000  
116     616     488     1       1       77.7160763    -136.7162140  0.000   0.364   39.324  0.648   3      0.200   0.200   617     489     77.7179560    -136.7078938  -1335000.0000000  40000.0000000  -1334800.0000000  39800.0000000  
117     840     488     1       1       77.7214673    -134.7939936  0.000   0.351   38.955  0.661   3      0.200   0.200   841     489     77.7232866    -134.7853779  -1335000.0000000  -4800.0000000  -1334800.0000000  -5000.0000000  
118     656     496     1       1       77.7326488    -136.3747661  0.000   0.452   52.090  0.642   3      0.200   0.200   657     497     77.7345180    -136.3663819  -1333400.0000000  32000.0000000  -1333200.0000000  31800.0000000  
119     904     496     1       1       77.7350937    -134.2437774  0.000   0.372   41.996  0.629   3      0.200   0.200   905     497     77.7368953    -134.2350703  -1333400.0000000  -17600.0000000  -1333200.0000000  -17800.0000000  
120     1032    504     1       1       77.7443671    -133.1421309  0.000   0.261   28.345  0.476   3      0.200   0.200   1033    505     77.7461328    -133.1332556  -1331800.0000000  -43200.0000000  -1331600.0000000  -43400.0000000  
121     376     512     1       1       77.7388232    -138.7849138  0.000   0.303   33.152  0.577   3      0.200   0.200   377     513     77.7407657    -138.7769028  -1330200.0000000  88000.0000000  -1330000.0000000  87800.0000000  
122     800     512     1       1       77.7653362    -135.1378335  0.000   0.410   46.643  0.618   3      0.200   0.200   801     513     77.7671665    -135.1292384  -1330200.0000000  3200.0000000  -1330000.0000000  3000.0000000  
123     408     520     1       1       77.7571219    -138.5145794  0.000   0.304   33.152  0.633   3      0.200   0.200   409     521     77.7590564    -138.5065133  -1328600.0000000  81600.0000000  -1328400.0000000  81400.0000000  
124     736     520     1       1       77.7791008    -135.6899655  0.000   0.415   47.011  0.701   3      0.200   0.200   737     521     77.7809487    -135.6814443  -1328600.0000000  16000.0000000  -1328400.0000000  15800.0000000  
125     864     520     1       1       77.7796638    -134.5860079  0.000   0.402   44.713  0.629   3      0.200   0.200   865     521     77.7814766    -134.5773197  -1328600.0000000  -9600.0000000  -1328400.0000000  -9800.0000000  
126     1000    520     1       1       77.7753279    -133.4134083  0.000   0.373   39.906  0.643   3      0.200   0.200   1001    521     77.7771026    -133.4045499  -1328600.0000000  -36800.0000000  -1328400.0000000  -37000.0000000  
127     576     528     1       1       77.7866658    -137.0715892  0.000   0.434   49.474  0.683   3      0.200   0.200   577     529     77.7885567    -137.0632758  -1327000.0000000  48000.0000000  -1326800.0000000  47800.0000000  
128     928     528     1       1       77.7928639    -134.0329287  0.000   0.366   40.802  0.583   3      0.200   0.200   929     529     77.7946588    -134.0241488  -1327000.0000000  -22400.0000000  -1326800.0000000  -22600.0000000  
129     440     536     1       1       77.7897358    -138.2473428  0.000   0.322   35.330  0.615   3      0.200   0.200   441     537     77.7916624    -138.2392124  -1325400.0000000  75200.0000000  -1325200.0000000  75000.0000000  
130     696     536     1       1       77.8072160    -136.0373838  0.000   0.391   42.561  0.634   3      0.200   0.200   697     537     77.8090749    -136.0288960  -1325400.0000000  24000.0000000  -1325200.0000000  23800.0000000  
131     768     536     1       1       77.8088825    -135.4149916  0.000   0.418   47.803  0.683   3      0.200   0.200   769     537     77.8107218    -135.4064076  -1325400.0000000  9600.0000000  -1325200.0000000  9400.0000000  
132     896     536     1       1       77.8083181    -134.3083688  0.000   0.393   44.446  0.653   3      0.200   0.200   897     537     77.8101221    -134.2996186  -1325400.0000000  -16000.0000000  -1325200.0000000  -16200.0000000  
133     800     544     1       1       77.8237750    -135.1384999  0.000   0.381   42.731  0.614   3      0.200   0.200   801     545     77.8256056    -135.1298633  -1323800.0000000  3200.0000000  -1323600.0000000  3000.0000000  
134     648     552     1       1       77.8345230    -136.4556980  0.000   0.380   41.104  0.661   3      0.200   0.200   649     553     77.8363951    -136.4472557  -1322200.0000000  33600.0000000  -1322000.0000000  33400.0000000  
135     960     552     1       1       77.8355571    -133.7521876  0.000   0.395   44.247  0.670   3      0.200   0.200   961     553     77.8373431    -133.7433350  -1322200.0000000  -28800.0000000  -1322000.0000000  -29000.0000000  
136     992     552     1       1       77.8341430    -133.4750150  0.000   0.382   44.143  0.679   3      0.200   0.200   993     553     77.8359200    -133.4661225  -1322200.0000000  -35200.0000000  -1322000.0000000  -35400.0000000  
137     504     560     1       1       77.8395769    -137.7052850  0.000   0.420   47.111  0.655   3      0.200   0.200   505     561     77.8414873    -137.6970349  -1320600.0000000  62400.0000000  -1320400.0000000  62200.0000000  
