CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
132     1648    1840    0       0       67.1936268    -62.8441125   0.000   0.219   22.336  0.403   3      0.000   0.000   1648    1840    67.1936268    -62.8441125   -766800.0000000  -2382000.0000000  -766800.0000000  -2382000.0000000  
133     1608    1848    0       0       67.2656435    -62.8654386   0.000   0.255   26.150  0.445   3      0.000   0.000   1608    1848    67.2656435    -62.8654386   -765200.0000000  -2374000.0000000  -765200.0000000  -2374000.0000000  
134     392     1856    80      -7      69.3233607    -64.7158037   0.000   0.128   11.055  0.254   1      16.000  -1.400  472     1849    69.1843974    -64.6132370   -763600.0000000  -2130800.0000000  -765000.0000000  -2146800.0000000  
135     768     1856    76      6       68.6894934    -64.0931352   0.000   0.134   12.933  0.418   3      15.200  1.200   844     1862    68.5647153    -63.9441627   -763600.0000000  -2206000.0000000  -762400.0000000  -2221200.0000000  
136     944     1856    76      14      68.3924153    -63.8145071   0.000   0.218   21.649  0.523   3      15.200  2.800   1020    1870    68.2720568    -63.6327821   -763600.0000000  -2241200.0000000  -760800.0000000  -2256400.0000000  
137     544     1864    78      -2      69.0720190    -64.4217279   0.000   0.201   20.041  0.460   3      15.600  -0.400  622     1862    68.9393076    -64.3022386   -762000.0000000  -2161200.0000000  -762400.0000000  -2176800.0000000  
138     424     1872    78      -6      69.2790737    -64.5851836   0.000   0.183   18.313  0.289   1      15.600  -1.200  502     1866    69.1440149    -64.4823450   -760400.0000000  -2137200.0000000  -761600.0000000  -2152800.0000000  
139     480     1872    78      -4      69.1846809    -64.4907968   0.000   0.225   23.160  0.479   3      15.600  -0.800  558     1868    69.0507884    -64.3796290   -760400.0000000  -2148400.0000000  -761200.0000000  -2164000.0000000  
140     512     1872    78      -3      69.1307299    -64.4372531   0.000   0.250   26.996  0.549   3      15.600  -0.600  590     1869    68.9974145    -64.3220242   -760400.0000000  -2154800.0000000  -761000.0000000  -2170400.0000000  
141     600     1872    77      -1      68.9823200    -64.2914560   0.000   0.197   19.235  0.417   3      15.400  -0.200  677     1871    68.8518233    -64.1702721   -760400.0000000  -2172400.0000000  -760600.0000000  -2187800.0000000  
142     632     1872    77      0       68.9283370    -64.2389592   0.000   0.143   13.457  0.254   1      15.400  0.000   709     1872    68.7984077    -64.1137585   -760400.0000000  -2178800.0000000  -760400.0000000  -2194200.0000000  
143     720     1872    76      3       68.7798426    -64.0960007   0.000   0.209   22.131  0.481   3      15.200  0.600   796     1875    68.6532916    -63.9602707   -760400.0000000  -2196400.0000000  -759800.0000000  -2211600.0000000  
144     888     1872    75      12      68.4961952    -63.8286858   0.000   0.201   19.934  0.433   3      15.000  2.400   963     1884    68.3763618    -63.6566984   -760400.0000000  -2230000.0000000  -758000.0000000  -2245000.0000000  
145     1640    1872    0       0       67.2245263    -62.7156714   0.000   0.217   22.908  0.307   2      0.000   0.000   1640    1872    67.2245263    -62.7156714   -760400.0000000  -2380400.0000000  -760400.0000000  -2380400.0000000  
146     1760    1880    0       0       67.0256538    -62.5150756   0.000   0.268   27.702  0.467   3      0.000   0.000   1760    1880    67.0256538    -62.5150756   -758800.0000000  -2404400.0000000  -758800.0000000  -2404400.0000000  
147     664     1888    75      1       68.8837230    -64.1118612   0.000   0.163   15.966  0.325   2      15.000  0.200   739     1889    68.7576709    -63.9862721   -757200.0000000  -2185200.0000000  -757000.0000000  -2200200.0000000  
148     1792    1888    -1      -1      66.9757215    -62.4368055   0.000   0.226   22.230  0.545   3      -0.200  -0.200  1791    1887    66.9768833    -62.4424912   -757200.0000000  -2410800.0000000  -757400.0000000  -2410600.0000000  
149     840     1896    74      9       68.5910976    -63.7933904   0.000   0.098   10.350  0.320   2      14.800  1.800   914     1905    68.4711696    -63.6361906   -755600.0000000  -2220400.0000000  -753800.0000000  -2235200.0000000  
150     1080    1896    75      26      68.1853564    -63.4228240   0.000   0.175   16.139  0.400   3      15.000  5.200   1155    1922    68.0730030    -63.1922163   -755600.0000000  -2268400.0000000  -750400.0000000  -2283400.0000000  
151     1112    1896    75      25      68.1312317    -63.3744784   0.000   0.236   23.739  0.503   3      15.000  5.000   1187    1921    68.0182713    -63.1492242   -755600.0000000  -2274800.0000000  -750600.0000000  -2289800.0000000  
152     1168    1896    74      27      68.0365001    -63.2904605   0.000   0.110   10.047  0.213   1      14.800  5.400   1242    1923    67.9262503    -63.0591018   -755600.0000000  -2286000.0000000  -750200.0000000  -2300800.0000000  
153     424     1904    77      -6      69.2981907    -64.4327425   0.000   0.126   12.752  0.251   1      15.400  -1.200  501     1898    69.1647149    -64.3324802   -754000.0000000  -2137200.0000000  -755200.0000000  -2152600.0000000  
154     744     1904    75      4       68.7579235    -63.9084054   0.000   0.271   25.913  0.419   3      15.000  0.800   819     1908    68.6334857    -63.7708953   -754000.0000000  -2201200.0000000  -753200.0000000  -2216200.0000000  
155     888     1904    74      13      68.5145554    -63.6812483   0.000   0.219   22.839  0.390   2      14.800  2.600   962     1917    68.3968109    -63.5068957   -754000.0000000  -2230000.0000000  -751400.0000000  -2244800.0000000  
156     1392    1904    70      27      67.6618028    -62.9260872   5.625   0.148   14.133  0.381   2      14.000  5.400   1462    1931    67.5579232    -62.7061840   -754000.0000000  -2330800.0000000  -748600.0000000  -2344800.0000000  
157     456     1912    77      -6      69.2489450    -64.3409876   0.000   0.199   19.600  0.490   3      15.400  -1.200  533     1906    69.1154329    -64.2415658   -752400.0000000  -2143600.0000000  -753600.0000000  -2159000.0000000  
158     792     1912    73      6       68.6814229    -63.7949436   0.000   0.158   16.094  0.307   2      14.600  1.200   865     1918    68.5614410    -63.6524857   -752400.0000000  -2210800.0000000  -751200.0000000  -2225400.0000000  
159     928     1912    74      14      68.4514817    -63.5822858   0.000   0.183   14.845  0.384   2      14.800  2.800   1002    1926    68.3342142    -63.4044236   -752400.0000000  -2238000.0000000  -749600.0000000  -2252800.0000000  
160     1360    1912    72      28      67.7203731    -62.9365824   5.625   0.256   25.078  0.554   3      14.400  5.600   1432    1940    67.6136396    -62.7087531   -752400.0000000  -2324400.0000000  -746800.0000000  -2338800.0000000  
161     1640    1912    0       0       67.2460530    -62.5407729   0.000   0.218   23.567  0.546   3      0.000   0.000   1640    1912    67.2460530    -62.5407729   -752400.0000000  -2380400.0000000  -752400.0000000  -2380400.0000000  
162     1736    1912    -1      -1      67.0833666    -62.4089343   0.000   0.172   16.151  0.512   3      -0.200  -0.200  1735    1911    67.0845299    -62.4146459   -752400.0000000  -2399600.0000000  -752600.0000000  -2399400.0000000  
163     608     1920    74      -1      68.9969881    -64.0525672   0.000   0.200   20.875  0.346   2      14.800  -0.200  682     1919    68.8713748    -63.9376266   -750800.0000000  -2174000.0000000  -751000.0000000  -2188800.0000000  
164     504     1928    76      -4      69.1773451    -64.1852002   0.000   0.216   21.019  0.534   3      15.200  -0.800  580     1924    69.0466255    -64.0793333   -749200.0000000  -2153200.0000000  -750000.0000000  -2168400.0000000  
165     832     1936    73      8       68.6275252    -63.6206719   0.000   0.195   20.202  0.394   2      14.600  1.600   905     1944    68.5085379    -63.4703441   -747600.0000000  -2218800.0000000  -746000.0000000  -2233400.0000000  
166     888     1936    73      12      68.5327773    -63.5335539   0.000   0.207   14.999  0.414   3      14.600  2.400   961     1948    68.4159927    -63.3660009   -747600.0000000  -2230000.0000000  -745200.0000000  -2244600.0000000  
167     472     1944    76      -5      69.2407988    -64.1620298   0.000   0.179   16.558  0.397   2      15.200  -1.000  548     1939    69.1094544    -64.0607177   -746000.0000000  -2146800.0000000  -747000.0000000  -2162000.0000000  
168     544     1944    76      -3      69.1191325    -64.0435787   0.000   0.137   13.525  0.259   1      15.200  -0.600  620     1941    68.9889239    -63.9342012   -746000.0000000  -2161200.0000000  -746600.0000000  -2176400.0000000  
169     576     1944    74      -1      69.0650455    -63.9913852   0.000   0.131   12.374  0.252   2      14.800  -0.200  650     1943    68.9393615    -63.8764383   -746000.0000000  -2167600.0000000  -746200.0000000  -2182400.0000000  
170     776     1944    73      6       68.7268306    -63.6713213   0.000   0.184   20.016  0.470   3      14.600  1.200   849     1950    68.6067198    -63.5292641   -746000.0000000  -2207600.0000000  -744800.0000000  -2222200.0000000  
171     1288    1944    82      27      67.8598696    -62.8975367   0.000   0.078   7.359   0.203   1      16.400  5.400   1370    1971    67.7355250    -62.6586629   -746000.0000000  -2310000.0000000  -740600.0000000  -2326400.0000000  
172     1736    1944    -1      -1      67.1003062    -62.2696934   0.000   0.218   22.376  0.483   3      -0.200  -0.200  1735    1943    67.1014749    -62.2754020   -746000.0000000  -2399600.0000000  -746200.0000000  -2399400.0000000  
173     744     1952    73      4       68.7855458    -63.6844662   0.000   0.166   16.151  0.418   3      14.600  0.800   817     1956    68.6642885    -63.5512302   -744400.0000000  -2201200.0000000  -743600.0000000  -2215800.0000000  
174     1080    1952    78      25      68.2166960    -63.1678093   0.000   0.138   13.479  0.392   2      15.600  5.000   1158    1977    68.0983148    -62.9383385   -744400.0000000  -2268400.0000000  -739400.0000000  -2284000.0000000  
175     1112    1952    77      25      68.1624863    -63.1200402   0.000   0.213   21.946  0.484   3      15.400  5.000   1189    1977    68.0457511    -62.8928762   -744400.0000000  -2274800.0000000  -739400.0000000  -2290200.0000000  
176     680     1960    73      1       68.8984155    -63.7485515   0.000   0.196   20.232  0.450   3      14.600  0.200   753     1961    68.7754580    -63.6282305   -742800.0000000  -2188400.0000000  -742600.0000000  -2203000.0000000  
177     512     1968    75      -4      69.1872122    -63.9819997   0.000   0.130   9.652   0.324   1      15.000  -0.800  587     1964    69.0580473    -63.8789953   -741200.0000000  -2154800.0000000  -742000.0000000  -2169800.0000000  
178     1528    1976    77      25      67.4701468    -62.4143272   5.625   0.094   8.730   0.236   1      15.400  5.000   1605    2001    67.3526532    -62.1980167   -739600.0000000  -2358000.0000000  -734600.0000000  -2373400.0000000  
179     608     1984    72      -1      69.0340447    -63.7506249   0.000   0.148   15.450  0.434   3      14.400  -0.200  680     1983    68.9115875    -63.6404891   -738000.0000000  -2174000.0000000  -738200.0000000  -2188400.0000000  
180     744     1984    72      4       68.8037855    -63.5348433   0.000   0.172   16.738  0.375   2      14.400  0.800   816     1988    68.6840899    -63.4039110   -738000.0000000  -2201200.0000000  -737200.0000000  -2215600.0000000  
181     888     1984    71      12      68.5598502    -63.3115332   0.000   0.179   16.679  0.359   2      14.200  2.400   959     1996    68.4462093    -63.1480197   -738000.0000000  -2230000.0000000  -735600.0000000  -2244200.0000000  
182     960     1984    71      15      68.4378360    -63.2018160   0.000   0.153   15.064  0.386   2      14.200  3.000   1031    1999    68.3257820    -63.0260707   -738000.0000000  -2244400.0000000  -735000.0000000  -2258600.0000000  
183     1000    1984    70      12      68.3700379    -63.1414091   354.375  0.134   14.228  0.347   2      14.000  2.400   1070    1996    68.2579858    -62.9817507   -738000.0000000  -2252400.0000000  -735600.0000000  -2266400.0000000  
184     1080    1984    77      24      68.2344160    -63.0217507   0.000   0.122   11.687  0.321   2      15.400  4.800   1157    2008    68.1169634    -62.7989092   -738000.0000000  -2268400.0000000  -733200.0000000  -2283800.0000000  
185     1112    1984    78      25      68.1801582    -62.9743135   0.000   0.146   15.099  0.425   3      15.600  5.000   1190    2009    68.0615043    -62.7463054   -738000.0000000  -2274800.0000000  -733000.0000000  -2290400.0000000  
186     1488    1984    78      28      67.5422906    -62.4345079   5.625   0.162   17.006  0.401   3      15.600  5.600   1566    2012    67.4246771    -62.2027512   -738000.0000000  -2350000.0000000  -732400.0000000  -2365600.0000000  
187     552     1992    72      -2      69.1334343    -63.8029158   0.000   0.140   13.709  0.344   2      14.400  -0.400  624     1990    69.0104023    -63.6966580   -736400.0000000  -2162800.0000000  -736800.0000000  -2177200.0000000  
188     808     2000    70      7       68.7044026    -63.3603854   0.000   0.144   14.692  0.361   2      14.000  1.400   878     2007    68.5896668    -63.2202085   -734800.0000000  -2214000.0000000  -733400.0000000  -2228000.0000000  
189     928     2000    70      14      68.5009921    -63.1765011   0.000   0.226   23.648  0.533   3      14.000  2.800   998     2014    68.3900317    -63.0064627   -734800.0000000  -2238000.0000000  -732000.0000000  -2252000.0000000  
190     1448    2000    78      26      67.6187145    -62.4191936   0.000   0.119   10.285  0.334   2      15.600  5.200   1526    2026    67.4999953    -62.1955841   -734800.0000000  -2342000.0000000  -729600.0000000  -2357600.0000000  
191     504     2008    73      -3      69.2239129    -63.8045528   0.000   0.165   14.734  0.197   1      14.600  -0.600  577     2005    69.0985807    -63.7009529   -733200.0000000  -2153200.0000000  -733800.0000000  -2167800.0000000  
192     672     2008    72      1       68.9393764    -63.5355007   0.000   0.206   21.374  0.555   3      14.400  0.200   744     2009    68.8179375    -63.4177677   -733200.0000000  -2186800.0000000  -733000.0000000  -2201200.0000000  
193     1552    2008    83      31      67.4463508    -62.2396289   0.000   0.085   7.118   0.221   1      16.600  6.200   1635    2039    67.3215348    -61.9899668   -733200.0000000  -2362800.0000000  -727000.0000000  -2379400.0000000  
194     600     2016    72      -1      69.0659139    -63.6120018   0.000   0.227   22.259  0.451   3      14.400  -0.200  672     2015    68.9433495    -63.5025201   -731600.0000000  -2172400.0000000  -731800.0000000  -2186800.0000000  
195     632     2016    72      0       69.0116972    -63.5610813   0.000   0.198   18.892  0.453   3      14.400  0.000   704     2016    68.8896842    -63.4474876   -731600.0000000  -2178800.0000000  -731600.0000000  -2193200.0000000  
196     744     2016    70      4       68.8218846    -63.3849580   354.375  0.250   24.105  0.493   3      14.000  0.800   814     2020    68.7054501    -63.2578516   -731600.0000000  -2201200.0000000  -730800.0000000  -2215200.0000000  
197     960     2016    69      14      68.4556002    -63.0542516   0.000   0.139   14.458  0.340   2      13.800  2.800   1029    2030    68.3462207    -62.8867025   -731600.0000000  -2244400.0000000  -728800.0000000  -2258200.0000000  
198     1040    2016    66      18      68.3198739    -62.9346683   343.125  0.114   10.964  0.205   1      13.200  3.600   1106    2034    68.2176836    -62.7549122   -731600.0000000  -2260400.0000000  -728000.0000000  -2273600.0000000  
199     1096    2016    78      23      68.2248464    -62.8518676   0.000   0.138   13.620  0.336   2      15.600  4.600   1174    2039    68.1049145    -62.6331653   -731600.0000000  -2271600.0000000  -727000.0000000  -2287200.0000000  
200     1200    2016    81      21      68.0483280    -62.7000417   0.000   0.133   12.472  0.385   2      16.200  4.200   1281    2037    67.9220848    -62.4887396   -731600.0000000  -2292400.0000000  -727400.0000000  -2308600.0000000  
201     1232    2016    80      25      67.9940051    -62.6538277   0.000   0.158   13.929  0.450   3      16.000  5.000   1312    2041    67.8715543    -62.4267189   -731600.0000000  -2298800.0000000  -726600.0000000  -2314800.0000000  
202     1368    2016    81      28      67.7630867    -62.4599980   5.625   0.138   14.157  0.297   2      16.200  5.600   1449    2044    67.6403253    -62.2216061   -731600.0000000  -2326000.0000000  -726000.0000000  -2342200.0000000  
203     1400    2024    81      25      67.7130003    -62.3791983   5.625   0.159   13.498  0.371   2      16.200  5.000   1481    2049    67.5885587    -62.1551716   -730000.0000000  -2332400.0000000  -725000.0000000  -2348600.0000000  
204     704     2032    70      2       68.8987124    -63.3722277   0.000   0.105   9.750   0.307   2      14.000  0.400   774     2034    68.7811207    -63.2540876   -728400.0000000  -2193200.0000000  -728000.0000000  -2207200.0000000  
205     1128    2032    77      22      68.1792423    -62.7318940   0.000   0.180   18.526  0.372   2      15.400  4.400   1205    2054    68.0603217    -62.5203073   -728400.0000000  -2278000.0000000  -724000.0000000  -2293400.0000000  
206     1160    2032    80      23      68.1249058    -62.6853159   5.625   0.127   11.641  0.293   2      16.000  4.600   1240    2055    68.0013793    -62.4657094   -728400.0000000  -2284400.0000000  -723800.0000000  -2300400.0000000  
207     1280    2032    80      27      67.9211054    -62.5127383   0.000   0.165   12.774  0.473   3      16.000  5.400   1360    2059    67.7995331    -62.2782021   -728400.0000000  -2308400.0000000  -723000.0000000  -2324400.0000000  
208     1472    2032    81      26      67.5949117    -62.2433024   0.000   0.120   12.425  0.351   2      16.200  5.200   1553    2058    67.4708393    -62.0168155   -728400.0000000  -2346800.0000000  -723200.0000000  -2363000.0000000  
209     672     2040    71      1       68.9574834    -63.3846287   0.000   0.254   25.884  0.564   3      14.200  0.200   743     2041    68.8376228    -63.2692280   -726800.0000000  -2186800.0000000  -726600.0000000  -2201000.0000000  
210     1512    2040    80      26      67.5311405    -62.1526411   0.000   0.221   21.196  0.512   3      16.000  5.200   1592    2066    67.4086595    -61.9286671   -726800.0000000  -2354800.0000000  -721600.0000000  -2370800.0000000  
211     600     2048    71      -1      69.0841000    -63.4602645   0.000   0.268   26.743  0.530   3      14.200  -0.200  671     2047    68.9631216    -63.3531562   -725200.0000000  -2172400.0000000  -725400.0000000  -2186600.0000000  
212     1096    2048    78      23      68.2422674    -62.7054929   0.000   0.212   21.059  0.402   3      15.600  4.600   1174    2071    68.1221217    -62.4874355   -725200.0000000  -2271600.0000000  -720600.0000000  -2287200.0000000  
213     1312    2048    81      25      67.8752844    -62.3951688   0.000   0.131   12.149  0.384   2      16.200  5.000   1393    2073    67.7507985    -62.1693764   -725200.0000000  -2314800.0000000  -720200.0000000  -2331000.0000000  
214     560     2056    71      -2      69.1564653    -63.4857598   0.000   0.087   8.491   0.287   1      14.200  -0.400  631     2054    69.0349129    -63.3828603   -723600.0000000  -2164400.0000000  -724000.0000000  -2178600.0000000  
215     1400    2056    83      24      67.7299456    -62.2358961   0.000   0.248   25.643  0.529   3      16.600  4.800   1483    2080    67.6013613    -62.0142445   -723600.0000000  -2332400.0000000  -718800.0000000  -2349000.0000000  
216     720     2064    68      2       68.8895062    -63.1967141   0.000   0.251   25.278  0.468   3      13.600  0.400   788     2066    68.7751838    -63.0826804   -722000.0000000  -2196400.0000000  -721600.0000000  -2210000.0000000  
217     1176    2064    78      20      68.1149701    -62.5164579   0.000   0.152   16.126  0.466   3      15.600  4.000   1254    2084    67.9930188    -62.3143552   -722000.0000000  -2287600.0000000  -718000.0000000  -2303200.0000000  
218     1232    2064    78      24      68.0197852    -62.4362996   354.375  0.116   10.916  0.299   1      15.600  4.800   1310    2088    67.8998768    -62.2174734   -722000.0000000  -2298800.0000000  -717200.0000000  -2314400.0000000  
219     1480    2064    80      26      67.5981164    -62.0896983   0.000   0.181   18.002  0.311   2      16.000  5.200   1560    2090    67.4755136    -61.8653932   -722000.0000000  -2348400.0000000  -716800.0000000  -2364400.0000000  
220     784     2072    67      4       68.7852998    -63.0606758   0.000   0.149   15.090  0.349   2      13.400  0.800   851     2076    68.6737166    -62.9401361   -720400.0000000  -2209200.0000000  -719600.0000000  -2222600.0000000  
221     920     2072    68      13      68.5543096    -62.8550393   0.000   0.134   13.642  0.266   1      13.600  2.600   988     2085    68.4458394    -62.6938385   -720400.0000000  -2236400.0000000  -717800.0000000  -2250000.0000000  
222     864     2080    66      10      68.6538300    -62.9018649   0.000   0.143   13.134  0.273   1      13.200  2.000   930     2090    68.5471407    -62.7565590   -718800.0000000  -2225200.0000000  -716800.0000000  -2238400.0000000  
223     1408    2088    82      24      67.7331437    -62.0813363   0.000   0.123   11.345  0.259   1      16.400  4.800   1490    2112    67.6060345    -61.8619169   -717200.0000000  -2334000.0000000  -712400.0000000  -2350400.0000000  
224     688     2104    68      2       68.9660864    -63.0573874   0.000   0.210   21.217  0.426   3      13.600  0.400   756     2106    68.8516368    -62.9437022   -714000.0000000  -2190000.0000000  -713600.0000000  -2203600.0000000  
225     600     2112    68      -1      69.1200434    -63.1559852   0.000   0.123   11.815  0.438   3      13.600  -0.200  668     2111    69.0039478    -63.0551155   -712400.0000000  -2172400.0000000  -712600.0000000  -2186000.0000000  
226     840     2112    66      7       68.7121298    -62.7884795   0.000   0.174   15.392  0.424   3      13.200  1.400   906     2119    68.6036923    -62.6573238   -712400.0000000  -2220400.0000000  -711000.0000000  -2233600.0000000  
227     976     2112    73      8       68.4808427    -62.5865488   354.375  0.102   9.745   0.267   1      14.600  1.600   1049    2120    68.3609421    -62.4431051   -712400.0000000  -2247600.0000000  -710800.0000000  -2262200.0000000  
228     1176    2112    78      18      68.1405637    -62.2975329   354.375  0.159   14.879  0.400   2      15.600  3.600   1254    2130    68.0172671    -62.1055259   -712400.0000000  -2287600.0000000  -708800.0000000  -2303200.0000000  
229     720     2120    67      2       68.9205334    -62.9326425   0.000   0.112   10.304  0.292   1      13.400  0.400   787     2122    68.8077121    -62.8214067   -710800.0000000  -2196400.0000000  -710400.0000000  -2209800.0000000  
230     752     2120    66      4       68.8661294    -62.8838642   0.000   0.180   18.454  0.498   3      13.200  0.800   818     2124    68.7560842    -62.7653086   -710800.0000000  -2202800.0000000  -710000.0000000  -2216000.0000000  
231     792     2128    66      5       68.8024856    -62.7856619   0.000   0.209   20.412  0.350   2      13.200  1.000   858     2133    68.6929313    -62.6633090   -709200.0000000  -2210800.0000000  -708200.0000000  -2224000.0000000  
232     1344    2128    81      24      67.8629544    -61.9895691   0.000   0.247   25.933  0.444   3      16.200  4.800   1425    2152    67.7373609    -61.7707313   -709200.0000000  -2321200.0000000  -704400.0000000  -2337400.0000000  
233     1144    2136    76      14      68.2077344    -62.2332430   354.375  0.125   15.985  0.476   3      15.200  2.800   1220    2150    68.0856476    -62.0620444   -707600.0000000  -2281200.0000000  -704800.0000000  -2296400.0000000  
234     664     2144    68      2       69.0289554    -62.9047397   0.000   0.241   23.268  0.410   3      13.600  0.400   732     2146    68.9143748    -62.7915557   -706000.0000000  -2185200.0000000  -705600.0000000  -2198800.0000000  
235     944     2144    71      4       68.5525012    -62.4849390   354.375  0.109   10.150  0.314   2      14.200  0.800   1015    2148    68.4337571    -62.3629924   -706000.0000000  -2241200.0000000  -705200.0000000  -2255400.0000000  
236     984     2144    71      9       68.4844054    -62.4265193   354.375  0.106   10.700  0.297   2      14.200  1.800   1055    2153    68.3682931    -62.2822164   -706000.0000000  -2249200.0000000  -704200.0000000  -2263400.0000000  
237     744     2152    65      3       68.8972280    -62.7450494   0.000   0.211   21.271  0.416   3      13.000  0.600   809     2155    68.7882300    -62.6332471   -704400.0000000  -2201200.0000000  -703800.0000000  -2214200.0000000  
238     856     2152    65      7       68.7066048    -62.5773474   0.000   0.182   17.842  0.458   3      13.000  1.400   921     2159    68.5996973    -62.4487871   -704400.0000000  -2223600.0000000  -703000.0000000  -2236600.0000000  
239     776     2160    65      4       68.8471106    -62.6591224   0.000   0.226   23.615  0.476   3      13.000  0.800   841     2164    68.7386079    -62.5433485   -702800.0000000  -2207600.0000000  -702000.0000000  -2220600.0000000  
240     824     2168    64      6       68.7697094    -62.5498054   0.000   0.222   21.039  0.428   3      12.800  1.200   888     2174    68.6639268    -62.4271433   -701200.0000000  -2217200.0000000  -700000.0000000  -2230000.0000000  
241     1144    2168    73      13      68.2245667    -62.0864901   354.375  0.186   18.060  0.466   3      14.600  2.600   1217    2181    68.1069071    -61.9247324   -701200.0000000  -2281200.0000000  -698600.0000000  -2295800.0000000  
242     1320    2176    80      23      67.9287005    -61.8053860   0.000   0.165   16.040  0.526   3      16.000  4.600   1400    2199    67.8040127    -61.5928112   -699600.0000000  -2316400.0000000  -695000.0000000  -2332400.0000000  
243     1248    2184    71      24      68.0556017    -61.8680694   354.375  0.233   24.457  0.421   3      14.200  4.800   1319    2208    67.9468176    -61.6615640   -698000.0000000  -2302000.0000000  -693200.0000000  -2316200.0000000  
244     648     2192    65      1       69.0824215    -62.7008334   0.000   0.183   17.652  0.388   2      13.000  0.200   713     2193    68.9722486    -62.5977466   -696400.0000000  -2182000.0000000  -696200.0000000  -2195000.0000000  
245     1112    2192    71      10      68.2916669    -62.0212776   354.375  0.245   23.236  0.517   3      14.200  2.000   1183    2202    68.1757733    -61.8759041   -696400.0000000  -2274800.0000000  -694400.0000000  -2289000.0000000  
246     1208    2192    71      20      68.1279555    -61.8869545   354.375  0.197   21.194  0.416   3      14.200  4.000   1279    2212    68.0171242    -61.6978778   -696400.0000000  -2294000.0000000  -692400.0000000  -2308200.0000000  
247     1144    2200    71      12      68.2412601    -61.9395057   354.375  0.132   12.641  0.372   2      14.200  2.400   1215    2212    68.1263386    -61.7857674   -694800.0000000  -2281200.0000000  -692400.0000000  -2295400.0000000  
248     1176    2200    70      17      68.1866782    -61.8948173   354.375  0.231   23.174  0.463   3      14.000  3.400   1246    2217    68.0760045    -61.7202533   -694800.0000000  -2287600.0000000  -691400.0000000  -2301600.0000000  
249     856     2208    62      4       68.7365858    -62.3146961   0.000   0.178   16.507  0.366   2      12.400  0.800   918     2212    68.6329879    -62.2056675   -693200.0000000  -2223600.0000000  -692400.0000000  -2236000.0000000  
250     736     2216    63      2       68.9454317    -62.4542324   0.000   0.188   17.550  0.484   3      12.600  0.400   799     2218    68.8390916    -62.3513701   -691600.0000000  -2199600.0000000  -691200.0000000  -2212200.0000000  
251     808     2224    62      4       68.8269371    -62.3098081   0.000   0.184   18.924  0.354   2      12.400  0.800   870     2228    68.7233061    -62.2003305   -690000.0000000  -2214000.0000000  -689200.0000000  -2226400.0000000  
252     1120    2232    68      10      68.2987827    -61.8257003   354.375  0.176   16.824  0.373   3      13.600  2.000   1188    2242    68.1878263    -61.6854708   -688400.0000000  -2276400.0000000  -686400.0000000  -2290000.0000000  
253     1152    2232    68      12      68.2441578    -61.7811834   354.375  0.173   16.731  0.390   3      13.600  2.400   1220    2244    68.1342015    -61.6323816   -688400.0000000  -2282800.0000000  -686000.0000000  -2296400.0000000  
254     696     2240    62      3       69.0264848    -62.3998617   0.000   0.120   11.664  0.331   2      12.400  0.600   758     2243    68.9223199    -62.2936120   -686800.0000000  -2191600.0000000  -686200.0000000  -2204000.0000000  
255     880     2248    61      4       68.7167715    -62.0918878   0.000   0.163   15.236  0.327   2      12.200  0.800   941     2252    68.6147343    -61.9854959   -685200.0000000  -2228400.0000000  -684400.0000000  -2240600.0000000  
256     1248    2248    65      24      68.0884168    -61.5758587   354.375  0.179   20.501  0.347   2      13.000  4.800   1313    2272    67.9894839    -61.3785521   -685200.0000000  -2302000.0000000  -680400.0000000  -2315000.0000000  
257     728     2272    60      0       68.9888858    -62.2001271   0.000   0.103   8.589   0.154   1      12.000  0.000   788     2272    68.8864401    -62.1122019   -680400.0000000  -2198000.0000000  -680400.0000000  -2210000.0000000  
258     840     2280    61      4       68.8018234    -61.9989521   0.000   0.198   19.764  0.424   3      12.200  0.800   901     2284    68.6996961    -61.8925815   -678800.0000000  -2220400.0000000  -678000.0000000  -2232600.0000000  
259     1056    2280    60      6       68.4327790    -61.6927419   354.375  0.151   13.933  0.283   1      12.000  1.200   1116    2286    68.3332956    -61.5818274   -678800.0000000  -2263600.0000000  -677600.0000000  -2275600.0000000  
260     1152    2280    63      12      68.2687103    -61.5600630   354.375  0.118   11.413  0.228   1      12.600  2.400   1215    2292    68.1670824    -61.4189964   -678800.0000000  -2282800.0000000  -676400.0000000  -2295400.0000000  
261     808     2288    59      2       68.8606667    -62.0073901   0.000   0.121   12.250  0.268   1      11.800  0.400   867     2290    68.7609048    -61.9129666   -677200.0000000  -2214000.0000000  -676800.0000000  -2225800.0000000  
262     720     2312    58      -1      69.0235861    -62.0213044   0.000   0.165   16.856  0.222   1      11.600  -0.200  778     2311    68.9239294    -61.9417616   -672400.0000000  -2196400.0000000  -672600.0000000  -2208000.0000000  
263     1152    2312    58      10      68.2849037    -61.4123665   354.375  0.229   23.100  0.550   3      11.600  2.000   1210    2322    68.1906926    -61.2878179   -672400.0000000  -2282800.0000000  -670400.0000000  -2294400.0000000  
264     944     2320    59      2       68.6447436    -61.6626491   354.375  0.200   20.305  0.474   3      11.800  0.400   1003    2322    68.5448470    -61.5708372   -670800.0000000  -2241200.0000000  -670400.0000000  -2253000.0000000  
