CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
84      1368    576     2       1       84.0481008    -122.7427707  0.000   0.297   32.330  0.510   3      0.400   0.200   1370    577     84.0491170    -122.7042886  -630600.0000000  -137000.0000000  -630400.0000000  -137400.0000000  
85      1464    576     2       1       84.0080753    -121.0878195  0.000   0.198   19.830  0.362   2      0.400   0.200   1466    577     84.0089759    -121.0493300  -630600.0000000  -156200.0000000  -630400.0000000  -156600.0000000  
86      1552    576     1       1       83.9670606    -119.5912325  0.000   0.273   27.860  0.449   3      0.200   0.200   1553    577     83.9683461    -119.5696842  -630600.0000000  -173800.0000000  -630400.0000000  -174000.0000000  
87      720     584     2       1       84.1978850    -134.3259631  0.000   0.249   25.509  0.491   3      0.400   0.200   722     585     84.1996821    -134.2893064  -629000.0000000  -7400.0000000  -628800.0000000  -7800.0000000  
88      784     584     2       1       84.1952997    -133.1606087  0.000   0.222   22.951  0.432   3      0.400   0.200   786     585     84.1970210    -133.1236147  -629000.0000000  -20200.0000000  -628800.0000000  -20600.0000000  
89      1040    584     2       1       84.1610886    -128.5238755  0.000   0.248   26.393  0.488   3      0.400   0.200   1042    585     84.1625018    -128.4858520  -629000.0000000  -71400.0000000  -628800.0000000  -71800.0000000  
90      1224    584     2       1       84.1132164    -125.2395571  0.000   0.249   26.540  0.504   3      0.400   0.200   1226    585     84.1144056    -125.2011166  -629000.0000000  -108200.0000000  -628800.0000000  -108600.0000000  
91      1328    584     2       1       84.0777341    -123.4100659  0.000   0.225   24.264  0.456   3      0.400   0.200   1330    585     84.0787968    -123.3715081  -629000.0000000  -129000.0000000  -628800.0000000  -129400.0000000  
92      640     592     2       1       84.2124769    -135.7853249  0.000   0.225   23.983  0.415   3      0.400   0.200   642     593     84.2143678    -135.7490412  -627400.0000000  8600.0000000  -627200.0000000  8200.0000000  
93      688     592     2       1       84.2130123    -134.9086775  0.000   0.270   29.903  0.511   3      0.400   0.200   690     593     84.2148470    -134.8721078  -627400.0000000  -1000.0000000  -627200.0000000  -1400.0000000  
94      880     592     2       1       84.2016385    -131.4066096  0.000   0.265   28.857  0.524   3      0.400   0.200   882     593     84.2032445    -131.3690712  -627400.0000000  -39400.0000000  -627200.0000000  -39800.0000000  
95      1264    592     2       1       84.1147678    -124.5072149  0.000   0.355   39.331  0.580   3      0.400   0.200   1266    593     84.1159065    -124.4686193  -627400.0000000  -116200.0000000  -627200.0000000  -116600.0000000  
96      1592    592     1       1       83.9753764    -118.8401405  0.000   0.272   28.416  0.539   3      0.200   0.200   1593    593     83.9766321    -118.8184038  -627400.0000000  -181800.0000000  -627200.0000000  -182000.0000000  
97      1120    600     2       1       84.1718232    -127.0494273  0.000   0.249   26.149  0.501   3      0.400   0.200   1122    601     84.1731364    -127.0109884  -625800.0000000  -87400.0000000  -625600.0000000  -87800.0000000  
98      1624    600     1       1       83.9728196    -118.2621253  0.000   0.291   30.068  0.496   3      0.200   0.200   1625    601     83.9740522    -118.2402782  -625800.0000000  -188200.0000000  -625600.0000000  -188400.0000000  
99      1696    600     1       1       83.9333077    -117.0608677  0.000   0.288   30.484  0.535   3      0.200   0.200   1697    601     83.9344919    -117.0389235  -625800.0000000  -202600.0000000  -625600.0000000  -202800.0000000  
100     1184    608     2       1       84.1689000    -125.8803696  0.000   0.283   30.871  0.525   3      0.400   0.200   1186    609     84.1701332    -125.8416946  -624200.0000000  -100200.0000000  -624000.0000000  -100600.0000000  
101     776     616     2       1       84.2546642    -133.2888136  0.000   0.234   24.317  0.485   3      0.400   0.200   778     617     84.2563940    -133.2514752  -622600.0000000  -18600.0000000  -622400.0000000  -19000.0000000  
102     1232    616     2       1       84.1687462    -124.9983201  0.000   0.234   24.566  0.454   3      0.400   0.200   1234    617     84.1699188    -124.9594640  -622600.0000000  -109800.0000000  -622400.0000000  -110200.0000000  
103     1344    616     1       1       84.1294017    -123.0121262  0.000   0.284   29.213  0.485   3      0.200   0.200   1345    617     84.1308202    -122.9907702  -622600.0000000  -132200.0000000  -622400.0000000  -132400.0000000  
104     1512    616     1       1       84.0574178    -120.0880591  0.000   0.232   24.587  0.441   3      0.200   0.200   1513    617     84.0587230    -120.0662910  -622600.0000000  -165800.0000000  -622400.0000000  -166000.0000000  
105     1760    616     1       1       83.9238290    -115.9159908  0.000   0.338   35.928  0.590   3      0.200   0.200   1761    617     83.9249667    -115.8938619  -622600.0000000  -215400.0000000  -622400.0000000  -215600.0000000  
106     616     624     2       1       84.2706256    -136.2361422  0.000   0.268   27.746  0.478   3      0.400   0.200   618     625     84.2725453    -136.1996396  -621000.0000000  13400.0000000  -620800.0000000  13000.0000000  
107     856     624     2       1       84.2630871    -131.8109720  0.000   0.186   18.657  0.339   2      0.400   0.200   858     625     84.2647199    -131.7731450  -621000.0000000  -34600.0000000  -620800.0000000  -35000.0000000  
108     888     624     2       1       84.2595062    -131.2226689  0.000   0.244   24.909  0.429   3      0.400   0.200   890     625     84.2611001    -131.1847000  -621000.0000000  -41000.0000000  -620800.0000000  -41400.0000000  
109     920     624     2       1       84.2553219    -130.6351624  0.000   0.261   26.652  0.414   3      0.400   0.200   922     625     84.2568767    -130.5970600  -621000.0000000  -47400.0000000  -620800.0000000  -47800.0000000  
110     960     624     2       1       84.2492450    -129.9020846  0.000   0.225   23.764  0.437   3      0.400   0.200   962     625     84.2507509    -129.8638272  -621000.0000000  -55400.0000000  -620800.0000000  -55800.0000000  
111     1008    624     2       1       84.2407151    -129.0246155  0.000   0.227   23.698  0.387   2      0.400   0.200   1010    625     84.2421621    -128.9861898  -621000.0000000  -65000.0000000  -620800.0000000  -65400.0000000  
112     1264    624     1       1       84.1727046    -124.4015146  0.000   0.295   31.153  0.523   3      0.200   0.200   1265    625     84.1741758    -124.3803447  -621000.0000000  -116200.0000000  -620800.0000000  -116400.0000000  
113     1384    624     1       1       84.1280315    -122.2779098  0.000   0.248   26.221  0.419   3      0.200   0.200   1385    625     84.1294220    -122.2563829  -621000.0000000  -140200.0000000  -620800.0000000  -140400.0000000  
114     1416    624     1       1       84.1147724    -121.7173183  0.000   0.226   23.925  0.475   3      0.200   0.200   1417    625     84.1161412    -121.6957084  -621000.0000000  -146600.0000000  -620800.0000000  -146800.0000000  
115     1560    624     1       1       84.0482377    -119.2277910  0.000   0.309   32.795  0.616   3      0.200   0.200   1561    625     84.0495089    -119.2058701  -621000.0000000  -175400.0000000  -620800.0000000  -175600.0000000  
116     1664    624     1       1       83.9933499    -117.4664838  0.000   0.301   31.238  0.496   3      0.200   0.200   1665    625     83.9945506    -117.4444005  -621000.0000000  -196200.0000000  -620800.0000000  -196400.0000000  
117     1800    624     1       1       83.9132134    -115.2141932  0.000   0.324   36.310  0.628   3      0.200   0.200   1801    625     83.9143223    -115.1919733  -621000.0000000  -223400.0000000  -620800.0000000  -223600.0000000  
118     1848    624     1       1       83.8827303    -114.4338444  0.000   0.288   30.239  0.388   2      0.200   0.200   1849    625     83.8838069    -114.4115957  -621000.0000000  -233000.0000000  -620800.0000000  -233200.0000000  
119     672     632     2       1       84.2866556    -135.2035037  0.000   0.215   21.191  0.377   2      0.400   0.200   674     633     84.2885093    -135.1665570  -619400.0000000  2200.0000000  -619200.0000000  1800.0000000  
120     816     632     2       1       84.2814340    -132.5409560  0.000   0.183   18.668  0.330   2      0.400   0.200   818     633     84.2831149    -132.5032192  -619400.0000000  -26600.0000000  -619200.0000000  -27000.0000000  
121     1072    632     2       1       84.2418715    -127.8408316  0.000   0.250   21.249  0.461   3      0.400   0.200   1074    633     84.2432386    -127.8021086  -619400.0000000  -77800.0000000  -619200.0000000  -78200.0000000  
122     1304    632     1       1       84.1731524    -123.6616082  0.000   0.286   29.898  0.464   3      0.200   0.200   1305    633     84.1745957    -123.6402513  -619400.0000000  -124200.0000000  -619200.0000000  -124400.0000000  
123     1472    632     1       1       84.1045020    -120.7072165  0.000   0.230   22.661  0.373   2      0.200   0.200   1473    633     84.1058315    -120.6854127  -619400.0000000  -157800.0000000  -619200.0000000  -158000.0000000  
124     1696    632     1       1       83.9893386    -116.8875590  0.000   0.267   26.721  0.579   3      0.200   0.200   1697    633     83.9905158    -116.8653758  -619400.0000000  -202600.0000000  -619200.0000000  -202800.0000000  
125     1112    640     2       1       84.2468207    -127.0933428  0.000   0.228   23.656  0.394   2      0.400   0.200   1114    641     84.2481370    -127.0544119  -617800.0000000  -85800.0000000  -617600.0000000  -86200.0000000  
126     1192    640     1       1       84.2247052    -125.6429842  0.000   0.181   21.351  0.493   3      0.200   0.200   1193    641     84.2262226    -125.6219451  -617800.0000000  -101800.0000000  -617600.0000000  -102000.0000000  
127     1616    640     1       1       84.0475940    -118.1936101  0.000   0.312   33.007  0.562   3      0.200   0.200   1617    641     84.0488239    -118.1714739  -617800.0000000  -186600.0000000  -617600.0000000  -186800.0000000  
128     1728    640     1       1       83.9847155    -116.3094666  0.000   0.335   35.602  0.646   3      0.200   0.200   1729    641     83.9858693    -116.2871883  -617800.0000000  -209000.0000000  -617600.0000000  -209200.0000000  
129     584     648     2       1       84.3132327    -136.8404191  0.000   0.265   26.807  0.514   3      0.400   0.200   586     649     84.3151908    -136.8038488  -616200.0000000  19800.0000000  -616000.0000000  19400.0000000  
130     752     648     2       1       84.3147387    -133.7170568  0.000   0.271   28.414  0.473   3      0.400   0.200   754     649     84.3164964    -133.6794545  -616200.0000000  -13800.0000000  -616000.0000000  -14200.0000000  
131     784     648     2       1       84.3131132    -133.1224271  0.000   0.229   24.296  0.533   3      0.400   0.200   786     649     84.3148322    -133.0846536  -616200.0000000  -20200.0000000  -616000.0000000  -20600.0000000  
132     1152    648     1       1       84.2507908    -126.3446924  0.000   0.199   19.540  0.336   2      0.200   0.200   1153    649     84.2523341    -126.3237447  -616200.0000000  -93800.0000000  -616000.0000000  -94000.0000000  
133     1920    648     1       1       83.8759385    -113.1248838  0.000   0.258   27.963  0.319   2      0.200   0.200   1921    649     83.8769607    -113.1024352  -616200.0000000  -247400.0000000  -616000.0000000  -247600.0000000  
134     616     656     2       1       84.3295518    -136.2490105  0.000   0.239   25.307  0.498   3      0.400   0.200   618     657     84.3314724    -136.2121322  -614600.0000000  13400.0000000  -614400.0000000  13000.0000000  
135     1272    656     1       1       84.2278687    -124.1497455  0.000   0.260   28.490  0.517   3      0.200   0.200   1273    657     84.2293305    -124.1283088  -614600.0000000  -117800.0000000  -614400.0000000  -118000.0000000  
136     1344    656     1       1       84.2014416    -122.8606845  0.000   0.304   31.850  0.540   3      0.200   0.200   1345    657     84.2028544    -122.8390257  -614600.0000000  -132200.0000000  -614400.0000000  -132400.0000000  
