CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
12      1464    184     13      6       85.1726389    36.7367167    0.000   0.210   20.491  0.352   2      2.600   1.200   1477    190     85.1582009    36.4746328    517800.0000000  -75200.0000000  519000.0000000  -77800.0000000  
13      1368    192     14      6       85.1802142    38.8463283    0.000   0.215   20.763  0.426   3      2.800   1.200   1382    198     85.1663912    38.5559460    519400.0000000  -56000.0000000  520600.0000000  -58800.0000000  
14      1536    200     13      7       85.1227257    35.2419005    0.000   0.151   14.421  0.282   1      2.600   1.400   1549    207     85.1059033    34.9907688    521000.0000000  -89600.0000000  522400.0000000  -92200.0000000  
15      1568    200     13      7       85.1123837    34.5597256    0.000   0.221   23.183  0.356   2      2.600   1.400   1581    207     85.0953084    34.3114908    521000.0000000  -96000.0000000  522400.0000000  -98600.0000000  
16      1600    200     13      7       85.1013527    33.8805307    0.000   0.222   22.228  0.396   2      2.600   1.400   1613    207     85.0840282    33.6352390    521000.0000000  -102400.0000000  522400.0000000  -105000.0000000  
17      1336    208     14      6       85.1568219    39.5782943    0.000   0.208   21.633  0.428   3      2.800   1.200   1350    214     85.1433123    39.2872408    522600.0000000  -49600.0000000  523800.0000000  -52400.0000000  
18      1480    216     12      6       85.1099908    36.4938221    0.000   0.221   21.619  0.352   2      2.400   1.200   1492    222     85.0957411    36.2571156    524200.0000000  -78400.0000000  525400.0000000  -80800.0000000  
19      1632    216     12      7       85.0607686    33.2744926    0.000   0.188   18.202  0.332   2      2.400   1.400   1644    223     85.0436061    33.0542176    524200.0000000  -108800.0000000  525600.0000000  -111200.0000000  
20      1440    232     12      6       85.0911224    37.3968176    0.000   0.153   15.095  0.276   1      2.400   1.200   1452    238     85.0771929    37.1584242    527400.0000000  -70400.0000000  528600.0000000  -72800.0000000  
21      1536    232     12      6       85.0645925    35.3580788    0.000   0.148   13.078  0.263   2      2.400   1.200   1548    238     85.0499465    35.1268743    527400.0000000  -89600.0000000  528600.0000000  -92000.0000000  
22      1568    232     12      7       85.0543726    34.6836818    0.000   0.185   18.557  0.318   2      2.400   1.400   1580    239     85.0376819    34.4588679    527400.0000000  -96000.0000000  528800.0000000  -98400.0000000  
23      1280    240     13      5       85.1066593    40.8481934    0.000   0.136   13.352  0.314   1      2.600   1.000   1293    245     85.0956787    40.5764949    529000.0000000  -38400.0000000  530000.0000000  -41000.0000000  
24      1312    240     13      6       85.1020358    40.1592804    0.000   0.217   22.733  0.370   2      2.600   1.200   1325    246     85.0889417    39.8913256    529000.0000000  -44800.0000000  530200.0000000  -47400.0000000  
25      1344    240     13      6       85.0967064    39.4717676    0.000   0.243   25.626  0.456   3      2.600   1.200   1357    246     85.0833389    39.2059634    529000.0000000  -51200.0000000  530200.0000000  -53800.0000000  
26      1488    248     12      6       85.0494794    36.4259405    0.000   0.261   26.346  0.459   3      2.400   1.200   1500    254     85.0352070    36.1923182    530600.0000000  -80000.0000000  531800.0000000  -82400.0000000  
27      1624    248     12      7       85.0059517    33.5779754    0.000   0.265   25.723  0.473   3      2.400   1.400   1636    255     84.9888910    33.3590731    530600.0000000  -107200.0000000  532000.0000000  -109600.0000000  
28      1392    256     13      6       85.0580980    38.4826273    0.000   0.256   26.495  0.457   3      2.600   1.200   1405    262     85.0443410    38.2216172    532200.0000000  -60800.0000000  533400.0000000  -63400.0000000  
29      1672    256     12      7       84.9732839    32.6217482    0.000   0.258   28.436  0.538   3      2.400   1.400   1684    263     84.9559082    32.4075404    532200.0000000  -116800.0000000  533600.0000000  -119200.0000000  
30      1456    264     12      6       85.0287182    37.1495924    0.000   0.244   25.125  0.451   3      2.400   1.200   1468    270     85.0147020    36.9148825    533800.0000000  -73600.0000000  535000.0000000  -76000.0000000  
31      1568    264     12      7       84.9963414    34.8047598    0.000   0.200   19.597  0.343   2      2.400   1.400   1580    271     84.9796928    34.5821443    533800.0000000  -96000.0000000  535200.0000000  -98400.0000000  
32      1248    272     13      5       85.0517055    41.5795921    0.000   0.243   25.244  0.451   3      2.600   1.000   1261    277     85.0410227    41.3093003    535400.0000000  -32000.0000000  536400.0000000  -34600.0000000  
33      1304    272     13      6       85.0444758    40.3869498    0.000   0.268   27.412  0.481   3      2.600   1.200   1317    278     85.0314739    40.1215019    535400.0000000  -43200.0000000  536600.0000000  -45800.0000000  
34      1424    272     13      6       85.0218008    37.8460091    0.000   0.193   20.048  0.480   3      2.600   1.200   1437    278     85.0077955    37.5886779    535400.0000000  -67200.0000000  536600.0000000  -69800.0000000  
35      1488    280     12      6       84.9911576    36.5266345    0.000   0.291   29.649  0.540   3      2.400   1.200   1500    286     84.9769217    36.2954411    537000.0000000  -80000.0000000  538200.0000000  -82400.0000000  
36      1624    280     12      7       84.9481348    33.7105875    0.000   0.178   18.090  0.390   2      2.400   1.400   1636    287     84.9311194    33.4937378    537000.0000000  -107200.0000000  538400.0000000  -109600.0000000  
37      1360    288     13      6       85.0057719    39.2325366    0.000   0.235   24.821  0.358   2      2.600   1.200   1373    294     84.9923115    38.9722089    538600.0000000  -54400.0000000  539800.0000000  -57000.0000000  
38      1392    288     13      6       84.9995011    38.5594164    0.000   0.206   21.423  0.369   2      2.600   1.200   1405    294     84.9857754    38.3012486    538600.0000000  -60800.0000000  539800.0000000  -63400.0000000  
39      1520    288     12      6       84.9675725    35.8864905    0.000   0.176   17.551  0.330   2      2.400   1.200   1532    294     84.9531125    35.6582061    538600.0000000  -86400.0000000  539800.0000000  -88800.0000000  
40      1696    288     11      7       84.9061124    32.2776034    0.000   0.237   25.842  0.468   3      2.200   1.400   1707    295     84.8890378    32.0875510    538600.0000000  -121600.0000000  540000.0000000  -123800.0000000  
41      1224    304     13      5       84.9952488    42.1259913    0.000   0.255   25.897  0.457   3      2.600   1.000   1237    309     84.9847898    41.8575868    541800.0000000  -27200.0000000  542800.0000000  -29800.0000000  
42      1424    304     12      6       84.9632825    37.9296552    0.000   0.155   14.714  0.253   1      2.400   1.200   1436    310     84.9495457    37.6958376    541800.0000000  -67200.0000000  543000.0000000  -69600.0000000  
43      1576    312     11      7       84.9066731    34.8176794    0.000   0.206   22.236  0.425   3      2.200   1.400   1587    319     84.8903631    34.6192823    543400.0000000  -97600.0000000  544800.0000000  -99800.0000000  
44      1664    312     11      7       84.8755169    33.0305944    0.000   0.215   22.235  0.372   2      2.200   1.400   1675    319     84.8586660    32.8391827    543400.0000000  -115200.0000000  544800.0000000  -117400.0000000  
45      1192    320     13      5       84.9683942    42.8143595    0.000   0.266   26.620  0.415   3      2.600   1.000   1205    325     84.9582178    42.5459683    545000.0000000  -20800.0000000  546000.0000000  -23400.0000000  
46      1512    320     11      6       84.9116261    36.1559044    0.000   0.236   23.545  0.428   3      2.200   1.200   1523    326     84.8975516    35.9498215    545000.0000000  -84800.0000000  546200.0000000  -87000.0000000  
47      1728    320     11      7       84.8354151    31.7829211    0.000   0.185   18.677  0.334   2      2.200   1.400   1739    327     84.8181967    31.5971067    545000.0000000  -128000.0000000  546400.0000000  -130200.0000000  
48      1288    328     12      6       84.9438398    40.8145753    0.000   0.164   15.850  0.319   2      2.400   1.200   1300    334     84.9311539    40.5741016    546600.0000000  -40000.0000000  547800.0000000  -42400.0000000  
49      1368    328     12      6       84.9309447    39.1503699    0.000   0.286   27.656  0.471   3      2.400   1.200   1380    334     84.9176489    38.9147812    546600.0000000  -56000.0000000  547800.0000000  -58400.0000000  
50      1696    328     10      7       84.8341882    32.4578744    0.000   0.138   13.737  0.319   2      2.000   1.400   1706    335     84.8175738    32.2897651    546600.0000000  -121600.0000000  548000.0000000  -123600.0000000  
51      1328    336     12      6       84.9232395    39.9959845    0.000   0.259   27.075  0.409   3      2.400   1.200   1340    342     84.9102525    39.7585596    548200.0000000  -48000.0000000  549400.0000000  -50400.0000000  
52      1400    336     12      6       84.9099479    38.5061391    0.000   0.244   25.681  0.464   3      2.400   1.200   1412    342     84.8964193    38.2732214    548200.0000000  -62400.0000000  549400.0000000  -64800.0000000  
53      1624    336     11      7       84.8468981    33.9354872    0.000   0.136   14.219  0.277   1      2.200   1.400   1635    343     84.8303199    33.7422020    548200.0000000  -107200.0000000  549600.0000000  -109400.0000000  
54      1256    344     12      5       84.9183715    41.5028249    0.000   0.181   17.508  0.348   2      2.400   1.000   1268    349     84.9077804    41.2604966    549800.0000000  -33600.0000000  550800.0000000  -36000.0000000  
55      1440    344     11      5       84.8864626    37.7031789    0.000   0.180   17.650  0.399   2      2.200   1.000   1451    349     84.8747141    37.4912266    549800.0000000  -70400.0000000  550800.0000000  -72600.0000000  
56      1480    344     11      6       84.8765785    36.8844879    0.000   0.299   29.869  0.477   3      2.200   1.200   1491    350     84.8627382    36.6778260    549800.0000000  -78400.0000000  551000.0000000  -80600.0000000  
57      1656    344     10      7       84.8208218    33.3257941    0.000   0.203   19.935  0.430   3      2.000   1.400   1666    351     84.8044387    33.1553544    549800.0000000  -113600.0000000  551200.0000000  -115600.0000000  
58      1168    352     12      5       84.9109419    43.3379120    0.000   0.219   22.706  0.421   3      2.400   1.000   1180    357     84.9010438    43.0922290    551400.0000000  -16000.0000000  552400.0000000  -18400.0000000  
59      1208    352     12      5       84.9082702    42.5077415    0.000   0.265   27.989  0.500   3      2.400   1.000   1220    357     84.8980574    42.2638332    551400.0000000  -24000.0000000  552400.0000000  -26400.0000000  
60      1512    352     11      6       84.8533520    36.2569611    0.000   0.272   27.859  0.456   3      2.200   1.200   1523    358     84.8393108    36.0529319    551400.0000000  -84800.0000000  552600.0000000  -87000.0000000  
61      1728    352     10      8       84.7779958    31.9310342    0.000   0.197   20.990  0.393   2      2.000   1.600   1738    360     84.7594502    31.7710305    551400.0000000  -128000.0000000  553000.0000000  -130000.0000000  
62      1760    352     10      8       84.7643476    31.3016508    0.000   0.274   29.235  0.409   3      2.000   1.600   1770    360     84.7456434    31.1442996    551400.0000000  -134400.0000000  553000.0000000  -136400.0000000  
63      1288    360     12      5       84.8850267    40.8628450    0.000   0.219   21.529  0.411   3      2.400   1.000   1300    365     84.8741971    40.6234398    553000.0000000  -40000.0000000  554000.0000000  -42400.0000000  
64      1344    368     12      6       84.8618676    39.7254737    0.000   0.369   40.611  0.526   3      2.400   1.200   1356    374     84.8487827    39.4915688    554600.0000000  -51200.0000000  555800.0000000  -53600.0000000  
65      1552    368     11      7       84.8125574    35.5008252    0.000   0.182   18.553  0.383   2      2.200   1.400   1563    375     84.7964602    35.3038869    554600.0000000  -92800.0000000  556000.0000000  -95000.0000000  
66      1424    376     11      6       84.8315879    38.1109240    0.000   0.086   8.639   0.267   1      2.200   1.200   1435    382     84.8181465    37.9028180    556200.0000000  -67200.0000000  557400.0000000  -69400.0000000  
67      1128    384     12      5       84.8535846    44.1783169    0.000   0.261   26.501  0.490   3      2.400   1.000   1140    389     84.8440081    43.9337736    557800.0000000  -8000.0000000  558800.0000000  -10400.0000000  
68      1160    384     12      5       84.8524009    43.5211975    0.000   0.202   21.567  0.394   2      2.400   1.000   1172    389     84.8425735    43.2779541    557800.0000000  -14400.0000000  558800.0000000  -16800.0000000  
69      1480    384     10      6       84.8035996    36.9993632    0.000   0.176   17.667  0.375   2      2.000   1.200   1490    390     84.7900601    36.8153767    557800.0000000  -78400.0000000  559000.0000000  -80400.0000000  
70      1704    384     10      7       84.7302587    32.5451700    0.000   0.199   19.702  0.343   2      2.000   1.400   1714    391     84.7136690    32.3800952    557800.0000000  -123200.0000000  559200.0000000  -125200.0000000  
71      1736    384     10      8       84.7172286    31.9198918    0.000   0.165   16.881  0.357   2      2.000   1.600   1746    392     84.6986812    31.7617636    557800.0000000  -129600.0000000  559400.0000000  -131600.0000000  
72      1768    384     10      8       84.7035735    31.2977684    0.000   0.265   27.571  0.458   3      2.000   1.600   1778    392     84.6848694    31.1422325    557800.0000000  -136000.0000000  559400.0000000  -138000.0000000  
73      1800    392     10      8       84.6750155    30.7182047    0.000   0.321   32.008  0.572   3      2.000   1.600   1810    400     84.6561676    30.5655424    559400.0000000  -142400.0000000  561000.0000000  -144400.0000000  
74      1216    400     12      5       84.8192518    42.3872458    0.000   0.226   23.980  0.442   3      2.400   1.000   1228    405     84.8089950    42.1477644    561000.0000000  -25600.0000000  562000.0000000  -28000.0000000  
75      1616    400     10      7       84.7338621    34.3396517    0.000   0.283   32.280  0.518   3      2.000   1.400   1626    407     84.7177553    34.1688949    561000.0000000  -105600.0000000  562400.0000000  -107600.0000000  
76      1096    408     11      5       84.8098684    44.8370547    0.000   0.146   14.441  0.267   1      2.200   1.000   1107    413     84.8005583    44.6136965    562600.0000000  -1600.0000000  563600.0000000  -3800.0000000  
77      1320    408     11      6       84.7922910    40.2852455    0.000   0.174   18.593  0.372   2      2.200   1.200   1331    414     84.7795712    40.0732379    562600.0000000  -46400.0000000  563800.0000000  -48600.0000000  
78      1352    408     11      6       84.7871128    39.6384964    0.000   0.256   25.884  0.430   3      2.200   1.200   1363    414     84.7741767    39.4282933    562600.0000000  -52800.0000000  563800.0000000  -55000.0000000  
79      1408    408     11      6       84.7764596    38.5100712    0.000   0.200   19.953  0.344   2      2.200   1.200   1419    414     84.7631501    38.3031354    562600.0000000  -64000.0000000  563800.0000000  -66200.0000000  
80      1512    408     10      6       84.7513412    36.4284027    0.000   0.208   20.318  0.346   2      2.000   1.200   1522    414     84.7376372    36.2477286    562600.0000000  -84800.0000000  563800.0000000  -86800.0000000  
81      1184    416     12      5       84.7921395    43.0509489    0.000   0.201   20.219  0.356   2      2.400   1.000   1196    421     84.7821343    42.8114174    564200.0000000  -19200.0000000  565200.0000000  -21600.0000000  
82      1480    416     10      6       84.7452047    37.0889628    0.000   0.273   26.658  0.452   3      2.000   1.200   1490    422     84.7316922    36.9067876    564200.0000000  -78400.0000000  565400.0000000  -80400.0000000  
83      1584    416     10      7       84.7154168    35.0279423    0.000   0.251   27.370  0.439   3      2.000   1.400   1594    423     84.6994998    34.8556955    564200.0000000  -99200.0000000  565600.0000000  -101200.0000000  
84      1248    424     11      5       84.7720775    41.7629661    0.000   0.207   21.176  0.393   2      2.200   1.000   1259    429     84.7616978    41.5470311    565800.0000000  -32000.0000000  566800.0000000  -34200.0000000  
85      1280    424     11      5       84.7684165    41.1173751    0.000   0.187   18.880  0.338   2      2.200   1.000   1291    429     84.7578157    40.9028893    565800.0000000  -38400.0000000  566800.0000000  -40600.0000000  
86      1544    424     10      7       84.7131273    35.8433839    0.000   0.235   23.789  0.482   3      2.000   1.400   1554    431     84.6974377    35.6687742    565800.0000000  -91200.0000000  567200.0000000  -93200.0000000  
87      1648    424     10      7       84.6792661    33.8030614    0.000   0.286   30.580  0.524   3      2.000   1.400   1658    431     84.6630142    33.6356851    565800.0000000  -112000.0000000  567200.0000000  -114000.0000000  
88      1768    424     9       8       84.6319456    31.4843524    0.000   0.194   17.361  0.315   2      1.800   1.600   1777    432     84.6137248    31.3493084    565800.0000000  -136000.0000000  567400.0000000  -137800.0000000  
89      1808    424     9       8       84.6142451    30.7209793    0.000   0.166   17.622  0.323   2      1.800   1.600   1817    432     84.5958578    30.5889696    565800.0000000  -144000.0000000  567400.0000000  -145800.0000000  
90      1152    432     11      4       84.7643372    43.7076813    0.000   0.186   18.724  0.387   2      2.200   0.800   1163    436     84.7564732    43.4877911    567400.0000000  -12800.0000000  568200.0000000  -15000.0000000  
91      1448    432     10      6       84.7237499    37.7681258    0.000   0.220   23.360  0.336   2      2.000   1.200   1458    438     84.7104365    37.5849625    567400.0000000  -72000.0000000  568600.0000000  -74000.0000000  
92      1728    432     9       8       84.6343118    32.2874225    0.000   0.196   19.540  0.391   2      1.800   1.600   1737    440     84.6162698    32.1496084    567400.0000000  -128000.0000000  569000.0000000  -129800.0000000  
93      1064    440     11      5       84.7507402    45.4833273    0.000   0.228   23.678  0.406   3      2.200   1.000   1075    445     84.7416594    45.2613474    569000.0000000  4800.0000000  570000.0000000  2600.0000000  
94      1360    440     11      6       84.7270239    39.5387602    0.000   0.338   35.496  0.515   3      2.200   1.200   1371    446     84.7140555    39.3311952    569000.0000000  -54400.0000000  570200.0000000  -56600.0000000  
95      1512    440     10      6       84.6930325    36.5234059    0.000   0.285   29.131  0.460   3      2.000   1.200   1522    446     84.6793568    36.3444693    569000.0000000  -84800.0000000  570200.0000000  -86800.0000000  
96      1104    448     11      5       84.7361038    44.6786811    0.000   0.235   24.057  0.468   3      2.200   1.000   1115    453     84.7267389    44.4587334    570600.0000000  -3200.0000000  571600.0000000  -5400.0000000  
97      1480    448     10      6       84.6867999    37.1765902    0.000   0.285   28.708  0.488   3      2.000   1.200   1490    454     84.6733139    36.9961923    570600.0000000  -78400.0000000  571800.0000000  -80400.0000000  
98      1608    448     10      7       84.6495881    34.6704137    0.000   0.194   19.805  0.351   2      2.000   1.400   1618    455     84.6335735    34.5013494    570600.0000000  -104000.0000000  572000.0000000  -106000.0000000  
99      1680    448     9       7       84.6242159    33.2774309    0.000   0.224   23.170  0.441   3      1.800   1.400   1689    455     84.6082024    33.1325462    570600.0000000  -118400.0000000  572000.0000000  -120200.0000000  
100     1568    456     10      7       84.6477740    35.4759857    0.000   0.245   25.369  0.389   2      2.000   1.400   1578    463     84.6319826    35.3045852    572200.0000000  -96000.0000000  573600.0000000  -98000.0000000  
101     1648    456     9       7       84.6214194    33.9251851    0.000   0.220   23.007  0.417   3      1.800   1.400   1657    463     84.6055604    33.7784572    572200.0000000  -112000.0000000  573600.0000000  -113800.0000000  
102     1832    456     9       8       84.5461340    30.4231577    0.000   0.241   23.437  0.372   2      1.800   1.600   1841    464     84.5276837    30.2937980    572200.0000000  -148800.0000000  573800.0000000  -150600.0000000  
103     1216    464     11      5       84.7014482    42.4454515    0.000   0.253   26.601  0.451   3      2.200   1.000   1227    469     84.6913046    42.2310674    573800.0000000  -25600.0000000  574800.0000000  -27800.0000000  
104     1248    464     11      5       84.6984927    41.8080033    0.000   0.299   31.908  0.493   3      2.200   1.000   1259    469     84.6881295    41.5949752    573800.0000000  -32000.0000000  574800.0000000  -34200.0000000  
105     1288    464     11      5       84.6938781    41.0123222    0.000   0.273   27.333  0.476   3      2.200   1.000   1299    469     84.6832426    40.8010582    573800.0000000  -40000.0000000  574800.0000000  -42200.0000000  
106     1320    464     11      6       84.6894518    40.3768699    0.000   0.207   20.709  0.414   3      2.200   1.200   1331    470     84.6767645    40.1687439    573800.0000000  -46400.0000000  575000.0000000  -48600.0000000  
107     1864    464     9       9       84.5167740    29.8649272    0.000   0.175   15.090  0.300   2      1.800   1.800   1873    473     84.4964281    29.7431968    573800.0000000  -155200.0000000  575600.0000000  -157000.0000000  
108     1040    472     11      4       84.6912291    45.9558367    0.000   0.180   19.972  0.397   2      2.200   0.800   1051    476     84.6841592    45.7357957    575400.0000000  9600.0000000  576200.0000000  7400.0000000  
109     1528    472     10      6       84.6303349    36.3047261    0.000   0.182   18.382  0.385   2      2.000   1.200   1538    478     84.6165971    36.1284348    575400.0000000  -88000.0000000  576600.0000000  -90000.0000000  
110     1088    480     10      5       84.6772272    45.0000000    0.000   0.172   17.296  0.391   2      2.000   1.000   1098    485     84.6679832    44.8017455    577000.0000000  -0.0000000    578000.0000000  -2000.0000000  
111     1120    480     11      4       84.6769002    44.3645096    0.000   0.231   24.225  0.407   3      2.200   0.800   1131    484     84.6692679    44.1472701    577000.0000000  -6400.0000000  577800.0000000  -8600.0000000  
112     1608    480     9       7       84.5915779    34.7825612    0.000   0.218   22.806  0.415   3      1.800   1.400   1617    487     84.5759270    34.6341450    577000.0000000  -104000.0000000  578400.0000000  -105800.0000000  
113     1784    480     9       8       84.5247434    31.4366841    0.000   0.316   33.028  0.545   3      1.800   1.600   1793    488     84.5065139    31.3044377    577000.0000000  -139200.0000000  578600.0000000  -141000.0000000  
114     1440    488     10      6       84.6231790    38.0627500    0.000   0.309   32.033  0.481   3      2.000   1.200   1450    494     84.6099539    37.8822812    578600.0000000  -70400.0000000  579800.0000000  -72400.0000000  
115     1576    488     9       7       84.5871906    35.4253081    0.000   0.237   22.174  0.434   3      1.800   1.400   1585    495     84.5716976    35.2751633    578600.0000000  -97600.0000000  580000.0000000  -99400.0000000  
116     1752    488     9       8       84.5239042    32.0733840    0.000   0.279   27.687  0.429   3      1.800   1.600   1761    496     84.5058161    31.9390486    578600.0000000  -132800.0000000  580200.0000000  -134600.0000000  
117     1208    496     10      5       84.6431779    42.6313078    0.000   0.179   17.173  0.309   2      2.000   1.000   1218    501     84.6331821    42.4385793    580200.0000000  -24000.0000000  581200.0000000  -26000.0000000  
118     1328    496     10      6       84.6294893    40.2706848    0.000   0.177   17.553  0.379   2      2.000   1.200   1338    502     84.6169255    40.0846962    580200.0000000  -48000.0000000  581400.0000000  -50000.0000000  
119     1400    496     10      6       84.6169267    38.8614844    0.000   0.237   26.051  0.421   3      2.000   1.200   1410    502     84.6039388    38.6792782    580200.0000000  -62400.0000000  581400.0000000  -64400.0000000  
120     1824    496     9       8       84.4784296    30.7641043    0.000   0.210   22.663  0.361   2      1.800   1.600   1833    504     84.4600540    30.6351921    580200.0000000  -147200.0000000  581800.0000000  -149000.0000000  
121     1272    504     10      5       84.6222991    41.3807502    0.000   0.262   26.119  0.398   2      2.000   1.000   1282    509     84.6119133    41.1911453    581800.0000000  -36800.0000000  582800.0000000  -38800.0000000  
122     1488    504     9       6       84.5825809    37.1706819    0.000   0.285   30.438  0.500   3      1.800   1.200   1497    510     84.5693510    37.0130405    581800.0000000  -80000.0000000  583000.0000000  -81800.0000000  
123     1648    504     9       7       84.5346097    34.1035155    0.000   0.262   27.299  0.461   3      1.800   1.400   1657    511     84.5187950    33.9585982    581800.0000000  -112000.0000000  583200.0000000  -113800.0000000  
124     1872    504     9       8       84.4417940    29.9166797    0.000   0.168   16.852  0.356   2      1.800   1.600   1881    512     84.4232376    29.7914281    581800.0000000  -156800.0000000  583400.0000000  -158600.0000000  
125     1904    504     9       9       84.4261637    29.3307262    0.000   0.158   16.997  0.338   2      1.800   1.800   1913    513     84.4057119    29.2129223    581800.0000000  -163200.0000000  583600.0000000  -165000.0000000  
126     984     512     10      4       84.6148560    47.0419054    0.000   0.235   24.474  0.385   2      2.000   0.800   994     516     84.6081154    46.8431856    583400.0000000  20800.0000000  584200.0000000  18800.0000000  
127     1104    512     10      4       84.6181897    44.6857308    0.000   0.195   19.676  0.368   2      2.000   0.800   1114    516     84.6106880    44.4900202    583400.0000000  -3200.0000000  584200.0000000  -5200.0000000  
128     1368    512     10      6       84.5935692    39.5170324    0.000   0.309   33.404  0.498   3      2.000   1.200   1378    518     84.5807781    39.3340479    583400.0000000  -56000.0000000  584600.0000000  -58000.0000000  
129     1544    512     9       6       84.5530034    36.1151466    0.000   0.217   20.712  0.403   3      1.800   1.200   1553    518     84.5395020    35.9609517    583400.0000000  -91200.0000000  584600.0000000  -93000.0000000  
130     1688    512     9       7       84.5057669    33.3768965    0.000   0.231   23.326  0.427   3      1.800   1.400   1697    519     84.4897789    33.2348411    583400.0000000  -120000.0000000  584800.0000000  -121800.0000000  
131     1072    520     10      4       84.6034512    45.3134097    0.000   0.172   17.802  0.349   2      2.000   0.800   1082    524     84.5961513    45.1173691    585000.0000000  3200.0000000  585800.0000000  1200.0000000  
132     1728    520     9       8       84.4760518    32.6579919    0.000   0.166   15.677  0.321   2      1.800   1.600   1737    528     84.4580962    32.5229126    585000.0000000  -128000.0000000  586600.0000000  -129800.0000000  
133     1320    528     10      6       84.5719155    40.4773265    0.000   0.266   27.989  0.474   3      2.000   1.200   1330    534     84.5594154    40.2928312    586600.0000000  -46400.0000000  587800.0000000  -48400.0000000  
134     1408    528     10      6       84.5567286    38.7734689    0.000   0.250   26.512  0.432   3      2.000   1.200   1418    534     84.5437153    38.5934863    586600.0000000  -64000.0000000  587800.0000000  -66000.0000000  
135     1616    528     9       7       84.5019380    34.7948910    0.000   0.206   21.321  0.368   2      1.800   1.400   1625    535     84.4862915    34.6488560    586600.0000000  -105600.0000000  588000.0000000  -107400.0000000  
136     1160    536     10      4       84.5724315    43.5975953    0.000   0.184   17.221  0.328   2      2.000   0.800   1170    540     84.5645831    43.4050797    588200.0000000  -14400.0000000  589000.0000000  -16400.0000000  
137     1192    536     10      5       84.5706683    42.9747436    0.000   0.231   22.605  0.417   3      2.000   1.000   1202    541     84.5607816    42.7839574    588200.0000000  -20800.0000000  589200.0000000  -22800.0000000  
138     1224    536     10      5       84.5682650    42.3523703    0.000   0.227   22.021  0.414   3      2.000   1.000   1234    541     84.5581827    42.1628155    588200.0000000  -27200.0000000  589200.0000000  -29200.0000000  
139     1864    536     8       8       84.3886358    30.2190447    0.000   0.165   16.221  0.362   2      1.600   1.600   1872    544     84.3706182    30.1121252    588200.0000000  -155200.0000000  589800.0000000  -156800.0000000  
140     1896    536     8       9       84.3733087    29.6377865    0.000   0.193   18.793  0.331   2      1.600   1.800   1904    545     84.3534109    29.5380145    588200.0000000  -161600.0000000  590000.0000000  -163200.0000000  
141     992     544     9       4       84.5564388    46.8645144    0.000   0.234   23.000  0.394   2      1.800   0.800   1001    548     84.5495872    46.6875352    589800.0000000  19200.0000000  590600.0000000  17400.0000000  
