CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
34      1240    248     2       6       86.1776638    108.5957873   0.000   0.273   27.643  0.421   3      0.400   1.200   1242    254     86.1760292    108.4225819   184200.0000000  371000.0000000  185400.0000000  370600.0000000  
35      1544    248     2       6       86.6705467    104.2977170   0.000   0.200   19.113  0.311   2      0.400   1.200   1546    254     86.6680482    104.1015626   184200.0000000  310200.0000000  185400.0000000  309800.0000000  
36      1576    248     2       6       86.7211666    103.7707310   0.000   0.275   26.502  0.370   2      0.400   1.200   1578    254     86.7185630    103.5719622   184200.0000000  303800.0000000  185400.0000000  303400.0000000  
37      1336    256     2       6       86.3285377    107.1596294   0.000   0.219   22.263  0.348   2      0.400   1.200   1338    262     86.3266133    106.9800081   185800.0000000  351800.0000000  187000.0000000  351400.0000000  
38      1512    256     2       6       86.6122095    104.5930154   0.000   0.249   26.660  0.469   3      0.400   1.200   1514    262     86.6097701    104.4000213   185800.0000000  316600.0000000  187000.0000000  316200.0000000  
39      1208    264     2       6       86.1116821    108.5930561   0.000   0.258   26.271  0.462   3      0.400   1.200   1210    270     86.1100473    108.4227919   187400.0000000  377400.0000000  188600.0000000  377000.0000000  
40      1416    264     2       6       86.4511794    105.8354122   0.000   0.261   25.821  0.378   2      0.400   1.200   1418    270     86.4489890    105.6503576   187400.0000000  335800.0000000  188600.0000000  335400.0000000  
41      1624    264     2       6       86.7807969    102.5036117   0.000   0.265   26.679  0.453   3      0.400   1.200   1626    270     86.7779421    102.3022439   187400.0000000  294200.0000000  188600.0000000  293800.0000000  
42      1656    264     2       6       86.8304307    101.9299724   0.000   0.254   25.487  0.457   3      0.400   1.200   1658    270     86.8274625    101.7259829   187400.0000000  287800.0000000  188600.0000000  287400.0000000  
43      1152    272     2       6       86.0124889    109.0635049   0.000   0.233   25.407  0.431   3      0.400   1.200   1154    278     86.0109495    108.8972883   189000.0000000  388600.0000000  190200.0000000  388200.0000000  
44      1272    272     2       6       86.2102675    107.5988467   0.000   0.291   29.586  0.469   3      0.400   1.200   1274    278     86.2084321    107.4246120   189000.0000000  364600.0000000  190200.0000000  364200.0000000  
45      1696    280     2       6       86.8754888    100.7372754   0.000   0.224   21.981  0.363   2      0.400   1.200   1698    286     86.8722861    100.5315306   190600.0000000  279800.0000000  191800.0000000  279400.0000000  
46      1304    288     2       6       86.2487043    106.7832500   0.000   0.273   28.061  0.442   3      0.400   1.200   1306    294     86.2467049    106.6076504   192200.0000000  358200.0000000  193400.0000000  357800.0000000  
47      1344    288     2       6       86.3135477    106.2407324   0.000   0.184   19.753  0.383   2      0.400   1.200   1346    294     86.3114392    106.0623486   192200.0000000  350200.0000000  193400.0000000  349800.0000000  
48      1448    288     2       6       86.4805028    104.7370743   0.000   0.219   21.265  0.407   3      0.400   1.200   1450    294     86.4780930    104.5512016   192200.0000000  329400.0000000  193400.0000000  329000.0000000  
49      1512    288     2       6       86.5819526    103.7391019   0.000   0.196   20.472  0.408   3      0.400   1.200   1514    294     86.5793438    103.5484511   192200.0000000  316600.0000000  193400.0000000  316200.0000000  
50      1200    296     2       6       86.0719487    107.9172662   0.000   0.266   26.452  0.420   3      0.400   1.200   1202    302     86.0701781    107.7490208   193800.0000000  379000.0000000  195000.0000000  378600.0000000  
51      1416    296     2       6       86.4220437    105.0094988   0.000   0.259   25.035  0.416   3      0.400   1.200   1418    302     86.4196885    104.8264800   193800.0000000  335800.0000000  195000.0000000  335400.0000000  
52      1480    296     2       6       86.5237892    104.0362435   0.000   0.204   20.053  0.400   3      0.400   1.200   1482    302     86.5212397    103.8485601   193800.0000000  323000.0000000  195000.0000000  322600.0000000  
53      1168    304     2       6       86.0126664    108.1147315   0.000   0.255   27.124  0.401   3      0.400   1.200   1170    310     86.0109358    107.9489007   195400.0000000  385400.0000000  196600.0000000  385000.0000000  
54      1264    304     2       6       86.1697359    106.9161452   0.000   0.348   38.534  0.557   3      0.400   1.200   1266    310     86.1677636    106.7440971   195400.0000000  366200.0000000  196600.0000000  365800.0000000  
55      1376    304     2       6       86.3506869    105.3881053   0.000   0.199   20.193  0.403   3      0.400   1.200   1378    310     86.3484077    105.2084229   195400.0000000  343800.0000000  196600.0000000  343400.0000000  
56      1136    312     2       6       85.9533402    108.3064046   0.000   0.196   19.598  0.330   2      0.400   1.200   1138    318     85.9516485    108.1429239   197000.0000000  391800.0000000  198200.0000000  391400.0000000  
57      1616    312     2       6       86.7200950    101.3367605   0.000   0.232   24.130  0.395   2      0.400   1.200   1618    318     86.7170110    101.1401809   197000.0000000  295800.0000000  198200.0000000  295400.0000000  
58      976     328     2       7       85.6752030    109.7142945   0.000   0.146   14.232  0.241   1      0.400   1.400   978     335     85.6730042    109.5387561   200200.0000000  423800.0000000  201600.0000000  423400.0000000  
59      1232    328     2       6       86.0968157    106.7506207   0.000   0.300   30.251  0.502   3      0.400   1.200   1234    334     86.0948106    106.5818726   200200.0000000  372600.0000000  201400.0000000  372200.0000000  
60      1424    328     2       6       86.4048440    104.0765997   0.000   0.276   28.582  0.401   3      0.400   1.200   1426    334     86.4023033    103.8950963   200200.0000000  334200.0000000  201400.0000000  333800.0000000  
61      1464    328     2       6       86.4679344    103.4611483   0.000   0.170   16.693  0.303   2      0.400   1.200   1466    334     86.4652712    103.2768597   200200.0000000  326200.0000000  201400.0000000  325800.0000000  
62      1584    328     2       6       86.6545902    101.4765150   0.000   0.219   22.269  0.403   3      0.400   1.200   1586    334     86.6515341    101.2836540   200200.0000000  302200.0000000  201400.0000000  301800.0000000  
63      944     336     2       6       85.6155412    109.8694708   0.000   0.162   16.226  0.295   1      0.400   1.200   946     342     85.6141664    109.7180390   201800.0000000  430200.0000000  203000.0000000  429800.0000000  
64      1016    336     2       6       85.7353514    109.1113336   0.000   0.163   15.933  0.364   2      0.400   1.200   1018    342     85.7338230    108.9559060   201800.0000000  415800.0000000  203000.0000000  415400.0000000  
65      1272    336     2       6       86.1545168    106.0362058   0.000   0.242   25.149  0.366   2      0.400   1.200   1274    342     86.1523683    105.8653143   201800.0000000  364600.0000000  203000.0000000  364200.0000000  
66      1648    336     2       6       86.7439435    100.1117523   0.000   0.261   27.149  0.349   2      0.400   1.200   1650    342     86.7406196    99.9149457    201800.0000000  289400.0000000  203000.0000000  289000.0000000  
67      1096    344     2       6       85.8608877    108.0350845   0.000   0.162   15.868  0.333   2      0.400   1.200   1098    350     85.8591418    107.8753706   203400.0000000  399800.0000000  204600.0000000  399400.0000000  
68      1128    344     2       6       85.9133922    107.6596342   0.000   0.199   19.314  0.355   2      0.400   1.200   1130    350     85.9115706    107.4980329   203400.0000000  393400.0000000  204600.0000000  393000.0000000  
69      1320    344     2       6       86.2244135    105.1891138   0.000   0.246   24.951  0.431   3      0.400   1.200   1322    350     86.2220954    105.0155631   203400.0000000  355000.0000000  204600.0000000  354600.0000000  
70      1616    344     2       6       86.6870077    100.4865449   0.000   0.230   22.660  0.324   2      0.400   1.200   1618    350     86.6837574    100.2927451   203400.0000000  295800.0000000  204600.0000000  295400.0000000  
71      904     352     2       7       85.5362474    109.9287299   0.000   0.144   14.232  0.267   1      0.400   1.400   906     359     85.5340991    109.7585530   205000.0000000  438200.0000000  206400.0000000  437800.0000000  
72      1552    352     2       6       86.5809248    101.4042959   0.000   0.197   20.179  0.308   2      0.400   1.200   1554    358     86.5778551    101.2156538   205000.0000000  308600.0000000  206200.0000000  308200.0000000  
73      872     360     2       7       85.4765481    110.0763025   0.000   0.158   14.811  0.207   1      0.400   1.400   874     367     85.4744342    109.9083024   206600.0000000  444600.0000000  208000.0000000  444200.0000000  
74      968     368     2       6       85.6299487    108.9218701   0.000   0.157   15.940  0.349   2      0.400   1.200   970     374     85.6283825    108.7702611   208200.0000000  425400.0000000  209400.0000000  425000.0000000  
75      1376    368     2       6       86.2909379    103.8015462   0.000   0.274   29.853  0.439   3      0.400   1.200   1378    374     86.2883434    103.6258083   208200.0000000  343800.0000000  209400.0000000  343400.0000000  
76      1424    368     2       6       86.3663776    103.0779089   0.000   0.219   22.373  0.365   2      0.400   1.200   1426    374     86.3636391    102.8990571   208200.0000000  334200.0000000  209400.0000000  333800.0000000  
77      1464    368     2       6       86.4287866    102.4515897   0.000   0.235   23.146  0.430   3      0.400   1.200   1466    374     86.4259241    102.2701070   208200.0000000  326200.0000000  209400.0000000  325800.0000000  
78      1496    368     2       6       86.4783985    101.9345891   0.000   0.276   28.230  0.407   3      0.400   1.200   1498    374     86.4754337    101.7509806   208200.0000000  319800.0000000  209400.0000000  319400.0000000  
79      1040    376     2       6       85.7420972    107.9574025   0.000   0.175   17.285  0.350   2      0.400   1.200   1042    382     85.7403362    107.8021787   209800.0000000  411000.0000000  211000.0000000  410600.0000000  
80      1104    376     2       6       85.8468561    107.2165580   0.000   0.211   21.220  0.341   2      0.400   1.200   1106    382     85.8449458    107.0577475   209800.0000000  398200.0000000  211000.0000000  397800.0000000  
81      1216    376     2       6       86.0284097    105.8264393   0.000   0.280   29.736  0.421   3      0.400   1.200   1218    382     86.0262200    105.6610904   209800.0000000  375800.0000000  211000.0000000  375400.0000000  
82      1344    376     2       6       86.2327677    104.0747552   0.000   0.236   23.690  0.382   2      0.400   1.200   1346    382     86.2302277    103.9015433   209800.0000000  350200.0000000  211000.0000000  349800.0000000  
83      800     384     2       7       85.3375124    110.2707885   0.000   0.140   14.369  0.277   1      0.400   1.400   802     391     85.3354443    110.1077130   211400.0000000  459000.0000000  212800.0000000  458600.0000000  
84      1152    384     2       6       85.9179249    106.4536272   0.000   0.203   20.150  0.353   2      0.400   1.200   1154    390     85.9158613    106.2924254   211400.0000000  388600.0000000  212600.0000000  388200.0000000  
85      1184    384     2       6       85.9696617    106.0524240   0.000   0.219   23.726  0.407   3      0.400   1.200   1186    390     85.9675174    105.8893634   211400.0000000  382200.0000000  212600.0000000  381800.0000000  
86      1576    384     2       6       86.5843441    100.1677755   0.000   0.224   22.984  0.400   2      0.400   1.200   1578    390     86.5810323    99.9801060    211400.0000000  303800.0000000  212600.0000000  303400.0000000  
87      768     392     2       7       85.2777542    110.4078125   0.000   0.151   14.062  0.231   1      0.400   1.400   770     399     85.2757181    110.2467418   213000.0000000  465400.0000000  214400.0000000  465000.0000000  
88      880     392     2       6       85.4646693    109.3211641   0.000   0.147   13.465  0.336   2      0.400   1.200   882     398     85.4631844    109.1749478   213000.0000000  443000.0000000  214200.0000000  442600.0000000  
89      920     392     2       6       85.5310130    108.9110801   0.000   0.105   10.934  0.246   1      0.400   1.200   922     398     85.5294451    108.7628332   213000.0000000  435000.0000000  214200.0000000  434600.0000000  
90      1544    392     2       6       86.5273953    100.5244137   0.000   0.187   18.573  0.425   3      0.400   1.200   1546    398     86.5241535    100.3394825   213000.0000000  310200.0000000  214200.0000000  309800.0000000  
91      1608    392     2       6       86.6240575    99.3894917    0.000   0.238   23.345  0.515   3      0.400   1.200   1610    398     86.6205939    99.2004005    213000.0000000  297400.0000000  214200.0000000  297000.0000000  
92      736     400     2       7       85.2179721    110.5414075   0.000   0.127   11.963  0.217   1      0.400   1.400   738     407     85.2159672    110.3822947   214600.0000000  471800.0000000  216000.0000000  471400.0000000  
93      1400    400     2       6       86.2975004    102.6646210   0.000   0.229   24.215  0.367   2      0.400   1.200   1402    406     86.2946807    102.4894081   214600.0000000  339000.0000000  215800.0000000  338600.0000000  
94      1440    400     2       6       86.3596233    102.0431108   0.000   0.254   26.773  0.401   3      0.400   1.200   1442    406     86.3566807    101.8654032   214600.0000000  331000.0000000  215800.0000000  330600.0000000  
95      1024    408     2       6       85.6888192    107.4367891   0.000   0.173   16.305  0.351   2      0.400   1.200   1026    414     85.6869539    107.2837053   216200.0000000  414200.0000000  217400.0000000  413800.0000000  
96      1240    408     2       6       86.0376137    104.7685350   0.000   0.233   22.537  0.438   3      0.400   1.200   1242    414     86.0352128    104.6034193   216200.0000000  371000.0000000  217400.0000000  370600.0000000  
97      680     416     2       7       85.1117850    110.7278783   0.000   0.121   12.654  0.243   1      0.400   1.400   682     423     85.1098239    110.5721481   217800.0000000  483000.0000000  219200.0000000  482600.0000000  
98      1152    416     2       6       85.8893998    105.7305252   0.000   0.190   19.094  0.345   2      0.400   1.200   1154    422     85.8871916    105.5708211   217800.0000000  388600.0000000  219000.0000000  388200.0000000  
99      1312    416     2       6       86.1440865    103.5847346   0.000   0.284   30.953  0.478   3      0.400   1.200   1314    422     86.1414498    103.4158376   217800.0000000  356600.0000000  219000.0000000  356200.0000000  
100     816     424     2       7       85.3327816    109.2960937   0.000   0.125   9.978   0.223   1      0.400   1.400   818     431     85.3304883    109.1336432   219400.0000000  455800.0000000  220800.0000000  455400.0000000  
101     888     424     2       7       85.4520078    108.5701046   0.000   0.147   15.660  0.284   1      0.400   1.400   890     431     85.4495465    108.4037759   219400.0000000  441400.0000000  220800.0000000  441000.0000000  
102     1072    424     2       6       85.7530947    106.5306186   0.000   0.187   19.071  0.349   2      0.400   1.200   1074    430     85.7510473    106.3756379   219400.0000000  404600.0000000  220600.0000000  404200.0000000  
103     632     432     2       7       85.0190116    110.8370941   0.000   0.182   18.686  0.338   2      0.400   1.400   634     439     85.0170762    110.6842235   221000.0000000  492600.0000000  222400.0000000  492200.0000000  
104     928     432     2       6       85.5112400    107.9819856   0.000   0.211   21.433  0.298   1      0.400   1.200   930     438     85.5094851    107.8347393   221000.0000000  433400.0000000  222200.0000000  433000.0000000  
105     1440    432     2       6       86.3271805    101.2700051   0.000   0.277   28.753  0.390   2      0.400   1.200   1442    438     86.3240861    101.0945058   221000.0000000  331000.0000000  222200.0000000  330600.0000000  
106     1608    432     2       6       86.5805663    98.3837040    0.000   0.218   23.362  0.427   3      0.400   1.200   1610    438     86.5769080    98.1980688    221000.0000000  297400.0000000  222200.0000000  297000.0000000  
107     600     440     2       7       84.9591604    110.9587233   0.000   0.204   19.512  0.216   1      0.400   1.400   602     447     84.9572535    110.8076224   222600.0000000  499000.0000000  224000.0000000  498600.0000000  
108     856     440     2       7       85.3860556    108.5681707   0.000   0.134   12.241  0.301   2      0.400   1.400   858     447     85.3835942    108.4042217   222600.0000000  447800.0000000  224000.0000000  447400.0000000  
109     1040    440     2       6       85.6871653    106.5597660   0.000   0.197   19.715  0.356   2      0.400   1.200   1042    446     85.6851241    106.4071415   222600.0000000  411000.0000000  223800.0000000  410600.0000000  
110     680     448     2       7       85.0872469    110.1001108   0.000   0.193   19.618  0.307   2      0.400   1.400   682     455     85.0851406    109.9454213   224200.0000000  483000.0000000  225600.0000000  482600.0000000  
111     720     448     2       7       85.1540164    109.7326895   0.000   0.188   18.649  0.326   2      0.400   1.400   722     455     85.1518248    109.5760315   224200.0000000  475000.0000000  225600.0000000  474600.0000000  
112     1392    448     2       6       86.2370856    101.6450829   0.000   0.260   27.187  0.391   2      0.400   1.200   1394    454     86.2340654    101.4734785   224200.0000000  340600.0000000  225400.0000000  340200.0000000  
113     1496    448     2       6       86.3957649    99.9671178    0.000   0.277   28.371  0.517   3      0.400   1.200   1498    454     86.3924153    99.7894505    224200.0000000  319800.0000000  225400.0000000  319400.0000000  
114     1536    448     2       6       86.4559255    99.2819511    0.000   0.250   25.877  0.429   3      0.400   1.200   1538    454     86.4524421    99.1019326    224200.0000000  311800.0000000  225400.0000000  311400.0000000  
115     560     456     2       7       84.8798309    110.9934873   0.000   0.159   15.456  0.277   1      0.400   1.400   562     463     84.8779325    110.8447166   225800.0000000  507000.0000000  227200.0000000  506600.0000000  
116     1328    456     2       6       86.1300238    102.4240240   0.000   0.250   26.541  0.409   3      0.400   1.200   1330    462     86.1271577    102.2565710   225800.0000000  353400.0000000  227000.0000000  353000.0000000  
117     800     464     2       7       85.2739239    108.6450424   0.000   0.204   21.171  0.368   2      0.400   1.400   802     471     85.2714809    108.4849451   227400.0000000  459000.0000000  228800.0000000  458600.0000000  
118     920     464     2       7       85.4710705    107.4012935   0.000   0.170   16.719  0.354   2      0.400   1.400   922     471     85.4683406    107.2349395   227400.0000000  435000.0000000  228800.0000000  434600.0000000  
119     960     464     2       6       85.5362901    106.9623467   0.000   0.135   12.885  0.258   1      0.400   1.200   962     470     85.5343303    106.8147016   227400.0000000  427000.0000000  228600.0000000  426600.0000000  
120     1592    464     2       6       86.5215411    97.8929674    0.000   0.253   26.453  0.369   2      0.400   1.200   1594    470     86.5177886    97.7110057    227400.0000000  300600.0000000  228600.0000000  300200.0000000  
121     496     472     2       7       84.7600662    111.2239147   0.000   0.189   18.007  0.334   2      0.400   1.400   498     479     84.7582217    111.0784644   229000.0000000  519800.0000000  230400.0000000  519400.0000000  
122     528     472     2       7       84.8139702    110.9609318   0.000   0.171   16.595  0.336   2      0.400   1.400   530     479     84.8120646    110.8140642   229000.0000000  513400.0000000  230400.0000000  513000.0000000  
123     600     472     2       7       84.9348497    110.3487656   0.000   0.205   20.258  0.409   3      0.400   1.400   602     479     84.9328017    110.1986311   229000.0000000  499000.0000000  230400.0000000  498600.0000000  
124     1064    472     2       6       85.6973577    105.5873616   0.000   0.177   16.615  0.326   2      0.400   1.200   1066    478     85.6951219    105.4348624   229000.0000000  406200.0000000  230200.0000000  405800.0000000  
125     1144    472     2       6       85.8252224    104.5922427   0.000   0.206   21.244  0.321   2      0.400   1.200   1146    478     85.8227876    104.4356317   229000.0000000  390200.0000000  230200.0000000  389800.0000000  
126     1176    472     2       6       85.8760035    104.1769542   0.000   0.206   20.273  0.406   3      0.400   1.200   1178    478     85.8734859    104.0186654   229000.0000000  383800.0000000  230200.0000000  383400.0000000  
127     1248    472     2       6       85.9894426    103.2042243   0.000   0.250   25.701  0.398   2      0.400   1.200   1250    478     85.9867314    103.0420956   229000.0000000  369400.0000000  230200.0000000  369000.0000000  
128     864     480     2       6       85.3658700    107.6696901   0.000   0.155   13.358  0.308   2      0.400   1.200   866     486     85.3640529    107.5271871   230600.0000000  446200.0000000  231800.0000000  445800.0000000  
129     1512    480     2       6       86.3854578    98.9317579    0.000   0.276   28.132  0.356   2      0.400   1.200   1514    486     86.3819069    98.7555900    230600.0000000  316600.0000000  231800.0000000  316200.0000000  
130     1560    480     2       6       86.4566403    98.0883198    0.000   0.222   23.594  0.383   2      0.400   1.200   1562    486     86.4529258    97.9094828    230600.0000000  307000.0000000  231800.0000000  306600.0000000  
131     1424    488     2       6       86.2446413    100.2086768   0.000   0.219   21.075  0.349   2      0.400   1.200   1426    494     86.2413397    100.0379426   232200.0000000  334200.0000000  233400.0000000  333800.0000000  
132     704     496     2       7       85.0891245    108.9452153   0.000   0.142   13.015  0.235   1      0.400   1.400   706     503     85.0867517    108.7909980   233800.0000000  478200.0000000  235200.0000000  477800.0000000  
133     960     496     2       6       85.5082579    106.2974884   0.000   0.142   13.829  0.305   2      0.400   1.200   962     502     85.5061650    106.1510675   233800.0000000  427000.0000000  235000.0000000  426600.0000000  
134     1344    496     2       6       86.1143861    101.2721932   0.000   0.277   29.183  0.507   3      0.400   1.200   1346    502     86.1112935    101.1063022   233800.0000000  350200.0000000  235000.0000000  349800.0000000  
135     1472    496     2       6       86.3083949    99.2358842    0.000   0.278   30.090  0.474   3      0.400   1.200   1474    502     86.3049035    99.0631013    233800.0000000  324600.0000000  235000.0000000  324200.0000000  
136     408     504     2       7       84.5879112    111.3448995   0.000   0.258   25.851  0.509   3      0.400   1.400   410     511     84.5860955    111.2040392   235400.0000000  537400.0000000  236800.0000000  537000.0000000  
137     592     504     2       7       84.8966348    109.8154145   0.000   0.237   23.046  0.417   3      0.400   1.400   594     511     84.8944637    109.6666276   235400.0000000  500600.0000000  236800.0000000  500200.0000000  
138     672     504     2       7       85.0296510    109.0913054   0.000   0.189   18.699  0.385   2      0.400   1.400   674     511     85.0273121    108.9388649   235400.0000000  484600.0000000  236800.0000000  484200.0000000  
139     928     504     2       7       85.4494056    106.4915263   0.000   0.134   13.638  0.298   2      0.400   1.400   930     511     85.4464676    106.3265352   235400.0000000  433400.0000000  236800.0000000  433000.0000000  
140     1272    504     2       6       85.9952920    102.1521337   0.000   0.222   21.997  0.460   3      0.400   1.200   1274    510     85.9923730    101.9905120   235400.0000000  364600.0000000  236600.0000000  364200.0000000  
141     376     512     2       7       84.5279893    111.4513688   0.000   0.200   20.245  0.355   2      0.400   1.400   378     519     84.5261986    111.3120173   237000.0000000  543800.0000000  238400.0000000  543400.0000000  
142     448     512     2       7       84.6493260    110.8830537   0.000   0.258   28.756  0.487   3      0.400   1.400   450     519     84.6474031    110.7407379   237000.0000000  529400.0000000  238400.0000000  529000.0000000  
143     760     512     2       7       85.1683599    108.0924504   0.000   0.185   19.021  0.342   2      0.400   1.400   762     519     85.1657903    107.9361419   237000.0000000  467000.0000000  238400.0000000  466600.0000000  
144     1064    512     2       6       85.6606635    104.7383010   0.000   0.208   19.905  0.351   2      0.400   1.200   1066    518     85.6582586    104.5875490   237000.0000000  406200.0000000  238200.0000000  405800.0000000  
145     1096    512     2       6       85.7115205    104.3406905   0.000   0.242   23.723  0.381   2      0.400   1.200   1098    518     85.7090362    104.1883782   237000.0000000  399800.0000000  238200.0000000  399400.0000000  
