CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
294     1392    432     1       -2      84.3739767    -122.5588191  0.000   0.406   44.717  0.598   3      0.200   -0.400  1393    430     84.3699823    -122.5485749  -595600.0000000  -131400.0000000  -596000.0000000  -131600.0000000  
295     1512    432     1       -2      84.3222472    -120.3767764  0.000   0.417   45.723  0.603   3      0.200   -0.400  1513    430     84.3182176    -120.3681690  -595600.0000000  -155400.0000000  -596000.0000000  -155600.0000000  
296     1800    432     1       -2      84.1656769    -115.3218036  0.000   0.329   35.490  0.509   3      0.200   -0.400  1801    430     84.1615885    -115.3169496  -595600.0000000  -213000.0000000  -596000.0000000  -213200.0000000  
297     272     440     2       0       84.4545471    -143.8606493  0.000   0.361   38.967  0.549   3      0.400   0.000   274     440     84.4551133    -143.8229779  -594000.0000000  92600.0000000  -594000.0000000  92200.0000000  
298     432     440     2       0       84.4922305    -140.8251731  0.000   0.384   42.573  0.642   3      0.400   0.000   434     440     84.4926032    -140.7869849  -594000.0000000  60600.0000000  -594000.0000000  60200.0000000  
299     536     440     2       0       84.5083619    -138.8332806  0.000   0.227   23.337  0.412   3      0.400   0.000   538     440     84.5086070    -138.7948683  -594000.0000000  39800.0000000  -594000.0000000  39400.0000000  
300     576     440     2       0       84.5127948    -138.0644245  0.000   0.234   24.791  0.487   3      0.400   0.000   578     440     84.5129906    -138.0259503  -594000.0000000  31800.0000000  -594000.0000000  31400.0000000  
301     640     440     2       -1      84.5178315    -136.8320686  0.000   0.314   33.429  0.494   3      0.400   -0.200  642     439     84.5161068    -136.7929209  -594000.0000000  19000.0000000  -594200.0000000  18600.0000000  
302     752     440     2       -1      84.5205401    -134.6720479  0.000   0.322   34.218  0.553   3      0.400   -0.200  754     439     84.5186756    -134.6335897  -594000.0000000  -3400.0000000  -594200.0000000  -3800.0000000  
303     920     440     2       -1      84.5100257    -131.4356761  0.000   0.211   22.535  0.409   3      0.400   -0.200  922     439     84.5079568    -131.3984532  -594000.0000000  -37000.0000000  -594200.0000000  -37400.0000000  
304     1344    440     1       -2      84.4067957    -123.4120968  0.000   0.390   43.759  0.602   3      0.200   -0.400  1345    438     84.4028166    -123.4011837  -594000.0000000  -121800.0000000  -594400.0000000  -122000.0000000  
305     1440    440     1       -2      84.3686060    -121.6466298  0.000   0.354   38.888  0.557   3      0.200   -0.400  1441    438     84.3645962    -121.6370442  -594000.0000000  -141000.0000000  -594400.0000000  -141200.0000000  
306     1480    440     1       -2      84.3511339    -120.9183737  0.000   0.343   36.567  0.627   3      0.200   -0.400  1481    438     84.3471125    -120.9093360  -594000.0000000  -149000.0000000  -594400.0000000  -149200.0000000  
307     1616    440     1       -2      84.2850111    -118.4779057  0.000   0.349   37.217  0.623   3      0.200   -0.400  1617    438     84.2809557    -118.4706989  -594000.0000000  -176200.0000000  -594400.0000000  -176400.0000000  
308     1856    440     1       -2      84.1439301    -114.3214333  0.000   0.367   39.355  0.575   3      0.200   -0.400  1857    438     84.1398337    -114.3172972  -594000.0000000  -224200.0000000  -594400.0000000  -224400.0000000  
309     2008    440     1       -1      84.0393195    -111.7990812  0.000   0.194   20.865  0.350   2      0.200   -0.200  2009    439     84.0369014    -111.7897730  -594000.0000000  -254600.0000000  -594200.0000000  -254800.0000000  
310     2048    440     0       1       84.0099183    -111.1503754  0.000   0.206   21.120  0.495   3      0.000   0.200   2048    441     84.0116024    -111.1432392  -594000.0000000  -262600.0000000  -593800.0000000  -262600.0000000  
311     688     448     2       -1      84.5346806    -135.9090735  0.000   0.303   32.289  0.483   3      0.400   -0.200  690     447     84.5328958    -135.8701019  -592400.0000000  9400.0000000  -592600.0000000  9000.0000000  
312     720     448     2       -1      84.5352975    -135.2901517  0.000   0.309   32.462  0.449   3      0.400   -0.200  722     447     84.5334727    -135.2513805  -592400.0000000  3000.0000000  -592600.0000000  2600.0000000  
313     1704    448     1       -2      84.2508254    -116.8848112  0.000   0.335   36.555  0.583   3      0.200   -0.400  1705    446     84.2467517    -116.8787747  -592400.0000000  -193800.0000000  -592800.0000000  -194000.0000000  
314     1944    448     1       -2      84.0983986    -112.7961831  0.000   0.305   33.073  0.494   3      0.200   -0.400  1945    446     84.0942927    -112.7931399  -592400.0000000  -241800.0000000  -592800.0000000  -242000.0000000  
315     1976    448     1       -2      84.0758774    -112.2675995  0.000   0.223   22.632  0.548   3      0.200   -0.400  1977    446     84.0717688    -112.2649347  -592400.0000000  -248200.0000000  -592800.0000000  -248400.0000000  
316     368     456     2       0       84.5082678    -142.0820427  0.000   0.404   45.711  0.640   3      0.400   0.000   370     456     84.5087208    -142.0438372  -590800.0000000  73400.0000000  -590800.0000000  73000.0000000  
317     504     456     2       0       84.5334917    -139.4713762  0.000   0.271   27.615  0.482   3      0.400   0.000   506     456     84.5337777    -139.4328179  -590800.0000000  46200.0000000  -590800.0000000  45800.0000000  
318     1200    456     1       -2      84.4830958    -126.0542677  0.000   0.132   16.762  0.399   2      0.200   -0.400  1201    454     84.4791698    -126.0413086  -590800.0000000  -93000.0000000  -591200.0000000  -93200.0000000  
319     1904    456     1       -2      84.1395413    -113.4095806  0.000   0.402   44.005  0.599   3      0.200   -0.400  1905    454     84.1354388    -113.4060860  -590800.0000000  -233800.0000000  -591200.0000000  -234000.0000000  
320     208     464     2       0       84.4786918    -145.1421721  0.000   0.275   28.833  0.491   3      0.400   0.000   210     464     84.4793394    -145.1044765  -589200.0000000  105400.0000000  -589200.0000000  105000.0000000  
321     864     464     2       -1      84.5596428    -132.4927233  0.000   0.305   33.311  0.472   3      0.400   -0.200  866     463     84.5576400    -132.4547644  -589200.0000000  -25800.0000000  -589400.0000000  -26200.0000000  
322     952     464     2       -1      84.5501401    -130.7872468  0.000   0.233   23.972  0.474   3      0.400   -0.200  954     463     84.5480310    -130.7499986  -589200.0000000  -43400.0000000  -589400.0000000  -43800.0000000  
323     1008    464     2       -2      84.5415903    -129.7056336  0.000   0.138   15.018  0.350   2      0.400   -0.400  1010    462     84.5375806    -129.6706671  -589200.0000000  -54600.0000000  -589600.0000000  -55000.0000000  
324     1312    464     1       -2      84.4617293    -123.9183960  0.000   0.389   43.496  0.600   3      0.200   -0.400  1313    462     84.4577596    -123.9070109  -589200.0000000  -115400.0000000  -589600.0000000  -115600.0000000  
325     1584    464     1       -2      84.3439824    -118.9236866  0.000   0.400   44.236  0.595   3      0.200   -0.400  1585    462     84.3399325    -118.9160848  -589200.0000000  -169800.0000000  -589600.0000000  -170000.0000000  
326     1808    464     1       -2      84.2161098    -114.9872292  0.000   0.400   45.047  0.669   3      0.200   -0.400  1809    462     84.2120184    -114.9825697  -589200.0000000  -214600.0000000  -589600.0000000  -214800.0000000  
327     288     472     2       0       84.5172959    -143.6508844  0.000   0.343   37.261  0.516   3      0.400   0.000   290     472     84.5178489    -143.6127597  -587600.0000000  89400.0000000  -587600.0000000  89000.0000000  
328     568     472     2       0       84.5708449    -138.2532710  0.000   0.183   18.732  0.394   2      0.400   0.000   570     472     84.5710527    -138.2143918  -587600.0000000  33400.0000000  -587600.0000000  33000.0000000  
329     632     472     2       -1      84.5762566    -137.0078452  0.000   0.238   23.757  0.464   3      0.400   -0.200  634     471     84.5745433    -136.9682196  -587600.0000000  20600.0000000  -587800.0000000  20200.0000000  
330     816     472     2       -1      84.5775251    -133.4207683  0.000   0.314   33.820  0.525   3      0.400   -0.200  818     471     84.5755808    -133.3823457  -587600.0000000  -16200.0000000  -587800.0000000  -16600.0000000  
331     1264    472     1       -2      84.4925465    -124.7930040  0.000   0.254   27.311  0.573   3      0.200   -0.400  1265    470     84.4885939    -124.7809256  -587600.0000000  -105800.0000000  -588000.0000000  -106000.0000000  
332     1392    472     1       -2      84.4459055    -122.3948145  0.000   0.399   45.604  0.626   3      0.200   -0.400  1393    470     84.4419080    -122.3845556  -587600.0000000  -131400.0000000  -588000.0000000  -131600.0000000  
333     1456    472     1       -2      84.4189897    -121.2118085  0.000   0.424   46.432  0.694   3      0.200   -0.400  1457    470     84.4149727    -121.2024493  -587600.0000000  -144200.0000000  -588000.0000000  -144400.0000000  
334     2008    472     0       1       84.0934365    -111.5734964  0.000   0.343   36.878  0.609   3      0.000   0.200   2008    473     84.0951262    -111.5663801  -587600.0000000  -254600.0000000  -587400.0000000  -254600.0000000  
335     600     480     2       0       84.5885936    -137.6380422  0.000   0.221   22.196  0.480   3      0.400   0.000   602     480     84.5887619    -137.5990141  -586000.0000000  27000.0000000  -586000.0000000  26600.0000000  
336     1696    480     1       -2      84.3114229    -116.8412158  0.000   0.348   37.867  0.572   3      0.200   -0.400  1697    478     84.3073485    -116.8351461  -586000.0000000  -192200.0000000  -586400.0000000  -192400.0000000  
337     1728    480     1       -2      84.2927789    -116.2780769  0.000   0.346   37.966  0.659   3      0.200   -0.400  1729    478     84.2886988    -116.2724297  -586000.0000000  -198600.0000000  -586400.0000000  -198800.0000000  
338     1776    480     1       -2      84.2637898    -115.4403777  0.000   0.359   38.804  0.608   3      0.200   -0.400  1777    478     84.2597021    -115.4353560  -586000.0000000  -208200.0000000  -586400.0000000  -208400.0000000  
339     1856    480     1       -2      84.2127930    -114.0634564  0.000   0.444   50.451  0.692   3      0.200   -0.400  1857    478     84.2086946    -114.0594538  -586000.0000000  -224200.0000000  -586400.0000000  -224400.0000000  
340     1944    480     1       -2      84.1529174    -112.5775861  0.000   0.252   26.092  0.479   3      0.200   -0.400  1945    478     84.1488101    -112.5746682  -586000.0000000  -241800.0000000  -586400.0000000  -242000.0000000  
341     168     488     2       1       84.5086490    -145.9814961  0.000   0.286   29.735  0.501   3      0.400   0.200   170     489     84.5111584    -145.9473536  -584400.0000000  113400.0000000  -584200.0000000  113000.0000000  
342     320     488     2       0       84.5550367    -143.0834289  0.000   0.353   38.664  0.582   3      0.400   0.000   322     488     84.5555535    -143.0449838  -584400.0000000  83000.0000000  -584400.0000000  82600.0000000  
343     456     488     2       0       84.5845752    -140.4542118  0.000   0.367   40.589  0.687   3      0.400   0.000   458     488     84.5849242    -140.4153468  -584400.0000000  55800.0000000  -584400.0000000  55400.0000000  
344     720     488     2       -1      84.6089879    -135.2941236  0.000   0.257   28.152  0.439   3      0.400   -0.200  722     487     84.6071633    -135.2548205  -584400.0000000  3000.0000000  -584600.0000000  2600.0000000  
345     1128    488     1       -1      84.5605875    -127.3398626  0.000   0.265   27.464  0.464   3      0.200   -0.200  1129    487     84.5585159    -127.3231993  -584400.0000000  -78600.0000000  -584600.0000000  -78800.0000000  
346     1176    488     1       -1      84.5480949    -126.4174637  0.000   0.242   25.108  0.472   3      0.200   -0.200  1177    487     84.5459981    -126.4011917  -584400.0000000  -88200.0000000  -584600.0000000  -88400.0000000  
347     1344    488     1       -2      84.4933858    -123.2270130  0.000   0.384   41.767  0.636   3      0.200   -0.400  1345    486     84.4894030    -123.2160620  -584400.0000000  -121800.0000000  -584800.0000000  -122000.0000000  
348     1544    488     1       -2      84.4065576    -119.5244439  0.000   0.447   50.032  0.714   3      0.200   -0.400  1545    486     84.4025155    -119.5163221  -584400.0000000  -161800.0000000  -584800.0000000  -162000.0000000  
349     1656    488     1       -2      84.3480067    -117.5054054  0.000   0.343   36.390  0.664   3      0.200   -0.400  1657    486     84.3439394    -117.4988176  -584400.0000000  -184200.0000000  -584800.0000000  -184400.0000000  
350     1896    488     1       -2      84.1997559    -113.3305614  0.000   0.327   33.829  0.477   3      0.200   -0.400  1897    486     84.1956527    -113.3270865  -584400.0000000  -232200.0000000  -584800.0000000  -232400.0000000  
351     960     496     2       -1      84.6078179    -130.5847556  0.000   0.233   24.237  0.408   3      0.400   -0.200  962     495     84.6056962    -130.5471882  -582800.0000000  -45000.0000000  -583000.0000000  -45400.0000000  
352     1312    496     1       -2      84.5195677    -123.7997642  0.000   0.356   38.687  0.568   3      0.200   -0.400  1313    494     84.5155955    -123.7883449  -582800.0000000  -115400.0000000  -583200.0000000  -115600.0000000  
353     1624    496     1       -2      84.3795412    -118.0341568  0.000   0.366   40.833  0.658   3      0.200   -0.400  1625    494     84.3754800    -118.0271493  -582800.0000000  -177800.0000000  -583200.0000000  -178000.0000000  
354     136     504     2       1       84.5259863    -146.6469849  0.000   0.163   19.043  0.273   1      0.400   0.200   138     505     84.5285334    -146.6130418  -581200.0000000  119800.0000000  -581000.0000000  119400.0000000  
355     200     504     2       1       84.5485637    -145.4314534  0.000   0.266   28.662  0.498   3      0.400   0.200   202     505     84.5510416    -145.3968084  -581200.0000000  107000.0000000  -581000.0000000  106600.0000000  
356     288     504     2       0       84.5755698    -143.7446807  0.000   0.336   37.308  0.570   3      0.400   0.000   290     504     84.5761288    -143.7061554  -581200.0000000  89400.0000000  -581200.0000000  89000.0000000  
357     416     504     2       0       84.6063758    -141.2644409  0.000   0.438   51.909  0.676   3      0.400   0.000   418     504     84.6067766    -141.2254748  -581200.0000000  63800.0000000  -581200.0000000  63400.0000000  
358     808     504     2       -1      84.6368476    -133.5610074  0.000   0.311   32.542  0.560   3      0.400   -0.200  810     503     84.6349120    -133.5221086  -581200.0000000  -14600.0000000  -581400.0000000  -15000.0000000  
359     840     504     2       -1      84.6350429    -132.9306811  0.000   0.315   33.693  0.563   3      0.400   -0.200  842     503     84.6330674    -132.8920254  -581200.0000000  -21000.0000000  -581400.0000000  -21400.0000000  
360     1376    504     1       -2      84.5098424    -122.5609910  0.000   0.377   40.496  0.586   3      0.200   -0.400  1377    502     84.5058476    -122.5504915  -581200.0000000  -128200.0000000  -581600.0000000  -128400.0000000  
361     2008    504     0       1       84.1474630    -111.3437360  0.000   0.356   40.251  0.615   3      0.000   0.200   2008    505     84.1491498    -111.3364875  -581200.0000000  -254600.0000000  -581000.0000000  -254600.0000000  
362     496     512     2       0       84.6351493    -139.7145521  0.000   0.397   44.020  0.591   3      0.400   0.000   498     512     84.6354509    -139.6752754  -579600.0000000  47800.0000000  -579600.0000000  47400.0000000  
363     600     512     2       0       84.6474856    -137.6671299  0.000   0.232   23.198  0.428   3      0.400   0.000   602     512     84.6476558    -137.6276727  -579600.0000000  27000.0000000  -579600.0000000  26600.0000000  
364     648     512     2       -1      84.6508703    -136.7195432  0.000   0.217   20.964  0.491   3      0.400   -0.200  650     511     84.6491380    -136.6794572  -579600.0000000  17400.0000000  -579800.0000000  17000.0000000  
365     1016    512     1       -1      84.6282350    -129.4617186  0.000   0.366   40.060  0.641   3      0.200   -0.200  1017    511     84.6262232    -129.4440378  -579600.0000000  -56200.0000000  -579800.0000000  -56400.0000000  
366     1056    512     1       -1      84.6206219    -128.6793387  0.000   0.342   36.455  0.545   3      0.200   -0.200  1057    511     84.6185877    -128.6619775  -579600.0000000  -64200.0000000  -579800.0000000  -64400.0000000  
367     1088    512     1       -1      84.6138122    -128.0551202  0.000   0.331   35.628  0.477   3      0.200   -0.200  1089    511     84.6117603    -128.0380180  -579600.0000000  -70600.0000000  -579800.0000000  -70800.0000000  
368     1272    512     1       -2      84.5623874    -124.5021514  0.000   0.268   28.528  0.548   3      0.200   -0.400  1273    510     84.5584288    -124.4901295  -579600.0000000  -107400.0000000  -580000.0000000  -107600.0000000  
369     1512    512     1       -2      84.4647099    -119.9910863  0.000   0.403   46.079  0.672   3      0.200   -0.400  1513    510     84.4606742    -119.9825384  -579600.0000000  -155400.0000000  -580000.0000000  -155600.0000000  
370     1712    512     1       -2      84.3580536    -116.3695436  0.000   0.382   42.953  0.672   3      0.200   -0.400  1713    510     84.3539742    -116.3637649  -579600.0000000  -195400.0000000  -580000.0000000  -195600.0000000  
371     1744    512     1       -2      84.3389477    -115.8033568  0.000   0.408   46.175  0.638   3      0.200   -0.400  1745    510     84.3348630    -115.7980062  -579600.0000000  -201800.0000000  -580000.0000000  -202000.0000000  
372     1960    512     0       1       84.1959427    -112.0859611  0.000   0.293   30.273  0.513   3      0.000   0.200   1960    513     84.1976390    -112.0788687  -579600.0000000  -245000.0000000  -579400.0000000  -245000.0000000  
373     168     520     2       1       84.5665094    -146.1000867  0.000   0.330   34.573  0.600   3      0.400   0.200   170     521     84.5690256    -146.0656348  -578000.0000000  113400.0000000  -577800.0000000  113000.0000000  
374     728     520     2       -1      84.6679994    -135.1387784  0.000   0.285   28.484  0.472   3      0.400   -0.200  730     519     84.6661647    -135.0990933  -578000.0000000  1400.0000000  -578200.0000000  1000.0000000  
375     1152    520     1       -1      84.6128732    -126.7894222  0.000   0.237   24.285  0.380   2      0.200   -0.200  1153    519     84.6107864    -126.7728098  -578000.0000000  -83400.0000000  -578200.0000000  -83600.0000000  
376     1472    520     1       -2      84.4976139    -120.6935174  0.000   0.447   48.682  0.765   3      0.200   -0.400  1473    518     84.4935885    -120.6844034  -578000.0000000  -147400.0000000  -578400.0000000  -147600.0000000  
377     1544    520     1       -2      84.4633446    -119.3614305  0.000   0.332   36.200  0.589   3      0.200   -0.400  1545    518     84.4593001    -119.3533445  -578000.0000000  -161800.0000000  -578400.0000000  -162000.0000000  
378     344     528     2       0       84.6341103    -142.7261271  0.000   0.433   47.474  0.627   3      0.400   0.000   346     528     84.6346045    -142.6870810  -576400.0000000  78200.0000000  -576400.0000000  77800.0000000  
379     880     528     2       -1      84.6760382    -132.1197472  0.000   0.278   30.049  0.485   3      0.400   -0.200  882     527     84.6740117    -132.0810989  -576400.0000000  -29000.0000000  -576600.0000000  -29400.0000000  
380     912     528     1       -1      84.6727498    -131.4855548  0.000   0.272   27.938  0.525   3      0.200   -0.200  913     527     84.6707976    -131.4669721  -576400.0000000  -35400.0000000  -576600.0000000  -35600.0000000  
381     944     528     1       -1      84.6688104    -130.8522235  0.000   0.383   42.081  0.609   3      0.200   -0.200  945     527     84.6668393    -130.8338879  -576400.0000000  -41800.0000000  -576600.0000000  -42000.0000000  
382     1120    528     1       -1      84.6355852    -127.3910327  0.000   0.331   35.773  0.489   3      0.200   -0.200  1121    527     84.6335149    -127.3741165  -576400.0000000  -77000.0000000  -576600.0000000  -77200.0000000  
383     1424    528     1       -2      84.5331286    -121.5546555  0.000   0.464   53.017  0.694   3      0.200   -0.400  1425    526     84.5291167    -121.5448487  -576400.0000000  -137800.0000000  -576800.0000000  -138000.0000000  
384     1680    528     1       -2      84.4046186    -116.8458227  0.000   0.300   32.506  0.494   3      0.200   -0.400  1681    526     84.4005440    -116.8396486  -576400.0000000  -189000.0000000  -576800.0000000  -189200.0000000  
385     1832    528     1       -2      84.3111505    -114.1612512  0.000   0.367   40.329  0.621   3      0.200   -0.400  1833    526     84.3070524    -114.1571089  -576400.0000000  -219400.0000000  -576800.0000000  -219600.0000000  
386     384     536     2       0       84.6581500    -141.9630187  0.000   0.459   52.272  0.693   3      0.400   0.000   386     536     84.6585955    -141.9237296  -574800.0000000  70200.0000000  -574800.0000000  69800.0000000  
387     416     536     2       0       84.6649759    -141.3336274  0.000   0.406   45.886  0.650   3      0.400   0.000   418     536     84.6653812    -141.2942378  -574800.0000000  63800.0000000  -574800.0000000  63400.0000000  
388     840     536     2       -1      84.6939614    -132.9076610  0.000   0.360   38.981  0.615   3      0.400   -0.200  842     535     84.6919844    -132.8685843  -574800.0000000  -21000.0000000  -575000.0000000  -21400.0000000  
389     1608    536     1       -2      84.4586129    -118.1034306  0.000   0.224   23.300  0.483   3      0.200   -0.400  1609    534     84.4545523    -118.0962723  -574800.0000000  -174600.0000000  -575200.0000000  -174800.0000000  
390     1888    536     0       0       84.2873232    -113.1401815  0.000   0.208   21.027  0.242   1      0.000   0.000   1888    536     84.2873232    -113.1401815  -574800.0000000  -230600.0000000  -574800.0000000  -230600.0000000  
391     1928    536     0       0       84.2594840    -112.4566181  0.000   0.142   14.189  0.380   2      0.000   0.000   1928    536     84.2594840    -112.4566181  -574800.0000000  -238600.0000000  -574800.0000000  -238600.0000000  
392     1992    536     0       1       84.2132674    -111.3768975  0.000   0.298   31.656  0.541   3      0.000   0.200   1992    537     84.2149548    -111.3695761  -574800.0000000  -251400.0000000  -574600.0000000  -251400.0000000  
393     248     544     2       0       84.6365434    -144.6437707  0.000   0.305   31.175  0.551   3      0.400   0.000   250     544     84.6371594    -144.6049052  -573200.0000000  97400.0000000  -573200.0000000  97000.0000000  
394     288     544     2       0       84.6483951    -143.8648024  0.000   0.341   37.059  0.592   3      0.400   0.000   290     544     84.6489617    -143.8257647  -573200.0000000  89400.0000000  -573200.0000000  89000.0000000  
395     808     544     2       -1      84.7105213    -133.5409324  0.000   0.347   39.279  0.571   3      0.400   -0.200  810     543     84.7085843    -133.5014986  -573200.0000000  -14600.0000000  -573400.0000000  -15000.0000000  
396     984     544     1       -1      84.6923421    -130.0345727  0.000   0.360   40.557  0.614   3      0.200   -0.200  985     543     84.6903468    -130.0164616  -573200.0000000  -49800.0000000  -573400.0000000  -50000.0000000  
397     1240    544     1       -2      84.6308882    -125.0068468  0.000   0.274   28.349  0.534   3      0.200   -0.400  1241    542     84.6269396    -124.9942995  -573200.0000000  -101000.0000000  -573600.0000000  -101200.0000000  
398     1800    544     1       -2      84.3594848    -114.6150323  0.000   0.358   39.133  0.614   3      0.200   -0.400  1801    542     84.3553900    -114.6105246  -573200.0000000  -213000.0000000  -573600.0000000  -213200.0000000  
399     1960    544     0       1       84.2501824    -111.8569263  0.000   0.290   32.115  0.556   3      0.000   0.200   1960    545     84.2518759    -111.8496992  -573200.0000000  -245000.0000000  -573000.0000000  -245000.0000000  
400     144     552     2       1       84.6155693    -146.6834028  0.000   0.243   24.295  0.401   3      0.400   0.200   146     553     84.6181187    -146.6489112  -571600.0000000  118200.0000000  -571400.0000000  117800.0000000  
401     216     552     2       1       84.6408547    -145.2924967  0.000   0.237   24.083  0.472   3      0.400   0.200   218     553     84.6433248    -145.2571897  -571600.0000000  103800.0000000  -571400.0000000  103400.0000000  
402     504     552     2       0       84.7098015    -139.6209294  0.000   0.352   39.114  0.647   3      0.400   0.000   506     552     84.7100971    -139.5810924  -571600.0000000  46200.0000000  -571600.0000000  45800.0000000  
403     648     552     2       -1      84.7245347    -136.7435948  0.000   0.264   28.526  0.506   3      0.400   -0.200  650     551     84.7228038    -136.7029406  -571600.0000000  17400.0000000  -571800.0000000  17000.0000000  
404     1080    552     1       -1      84.6887465    -128.1169136  0.000   0.281   30.857  0.500   3      0.200   -0.200  1081    551     84.6866963    -128.0995460  -571600.0000000  -69000.0000000  -571800.0000000  -69200.0000000  
405     1200    552     1       -1      84.6577326    -125.7588834  0.000   0.199   20.928  0.422   3      0.200   -0.200  1201    551     84.6556180    -125.7425370  -571600.0000000  -93000.0000000  -571800.0000000  -93200.0000000  
406     1456    552     1       -2      84.5620024    -120.8411787  0.000   0.325   34.937  0.578   3      0.200   -0.400  1457    550     84.5579791    -120.8318474  -571600.0000000  -144200.0000000  -572000.0000000  -144400.0000000  
407     1640    552     1       -2      84.4692994    -117.4293486  0.000   0.208   21.478  0.526   3      0.200   -0.400  1641    550     84.4652309    -117.4226722  -571600.0000000  -181000.0000000  -572000.0000000  -181200.0000000  
408     344     560     2       0       84.6925265    -142.8118114  0.000   0.400   42.957  0.546   3      0.400   0.000   346     560     84.6930261    -142.7723429  -570000.0000000  78200.0000000  -570000.0000000  77800.0000000  
409     552     560     2       0       84.7308999    -138.6739485  0.000   0.353   37.282  0.574   3      0.400   0.000   554     560     84.7311348    -138.6339042  -570000.0000000  36600.0000000  -570000.0000000  36200.0000000  
410     880     560     1       -1      84.7349221    -132.0874629  0.000   0.355   38.561  0.526   3      0.200   -0.200  881     559     84.7329881    -132.0684382  -570000.0000000  -29000.0000000  -570200.0000000  -29200.0000000  
411     944     560     1       -1      84.7276132    -130.8058172  0.000   0.365   39.394  0.558   3      0.200   -0.200  945     559     84.7256406    -130.7872943  -570000.0000000  -41800.0000000  -570200.0000000  -42000.0000000  
412     1032    560     1       -1      84.7132778    -129.0506510  0.000   0.337   36.483  0.579   3      0.200   -0.200  1033    559     84.7112540    -129.0328425  -570000.0000000  -59400.0000000  -570200.0000000  -59600.0000000  
413     1136    560     1       -1      84.6899908    -126.9909588  0.000   0.300   31.339  0.473   3      0.200   -0.200  1137    559     84.6879094    -126.9740256  -570000.0000000  -80200.0000000  -570200.0000000  -80400.0000000  
414     1168    560     1       -1      84.6814553    -126.3611274  0.000   0.231   23.729  0.462   3      0.200   -0.200  1169    559     84.6793568    -126.3444693  -570000.0000000  -86600.0000000  -570200.0000000  -86800.0000000  
415     1392    560     1       -2      84.6039967    -122.0185982  0.000   0.390   43.183  0.713   3      0.200   -0.400  1393    558     84.5999923    -122.0083177  -570000.0000000  -131400.0000000  -570400.0000000  -131600.0000000  
416     1424    560     1       -2      84.5904481    -121.4092603  0.000   0.366   41.754  0.614   3      0.200   -0.400  1425    558     84.5864336    -121.3994575  -570000.0000000  -137800.0000000  -570400.0000000  -138000.0000000  
417     1528    560     1       -2      84.5422429    -119.4510071  0.000   0.263   28.750  0.449   3      0.200   -0.400  1529    558     84.5381994    -119.4427377  -570000.0000000  -158600.0000000  -570400.0000000  -158800.0000000  
418     1840    560     0       0       84.3608875    -113.8077268  0.000   0.197   17.552  0.282   2      0.000   0.000   1840    560     84.3608875    -113.8077268  -570000.0000000  -221000.0000000  -570000.0000000  -221000.0000000  
419     384     568     2       0       84.7166688    -142.0406375  0.000   0.399   45.300  0.628   3      0.400   0.000   386     568     84.7171192    -142.0009191  -568400.0000000  70200.0000000  -568400.0000000  69800.0000000  
420     600     568     2       0       84.7505498    -137.7196060  0.000   0.213   22.877  0.433   3      0.400   0.000   602     568     84.7507234    -137.6793747  -568400.0000000  27000.0000000  -568400.0000000  26600.0000000  
421     728     568     2       -1      84.7564385    -135.1411223  0.000   0.294   30.753  0.507   3      0.400   -0.200  730     567     84.7546037    -135.1007663  -568400.0000000  1400.0000000  -568600.0000000  1000.0000000  
422     768     568     2       -1      84.7561014    -134.3347376  0.000   0.268   27.737  0.441   3      0.400   -0.200  770     567     84.7542149    -134.2946708  -568400.0000000  -6600.0000000  -568600.0000000  -7000.0000000  
423     1272    568     1       -2      84.6637986    -124.3000287  0.000   0.227   23.663  0.498   3      0.200   -0.400  1273    566     84.6598356    -124.2879283  -568400.0000000  -107400.0000000  -568800.0000000  -107600.0000000  
424     1336    568     1       -2      84.6406517    -123.0595338  0.000   0.286   30.328  0.451   3      0.200   -0.400  1337    566     84.6366654    -123.0484064  -568400.0000000  -120200.0000000  -568800.0000000  -120400.0000000  
425     248     576     2       1       84.6946584    -144.7505839  0.000   0.262   27.822  0.518   3      0.400   0.200   250     577     84.6970973    -144.7146671  -566800.0000000  97400.0000000  -566600.0000000  97000.0000000  
426     280     576     2       0       84.7043245    -144.1210260  0.000   0.288   30.328  0.504   3      0.400   0.000   282     576     84.7049074    -144.0816031  -566800.0000000  91000.0000000  -566800.0000000  90600.0000000  
427     312     576     2       0       84.7133498    -143.4892391  0.000   0.335   35.105  0.505   3      0.400   0.000   314     576     84.7138925    -143.4496816  -566800.0000000  84600.0000000  -566800.0000000  84200.0000000  
428     800     576     1       -1      84.7698216    -133.6861070  0.000   0.267   26.522  0.514   3      0.200   -0.200  801     575     84.7679369    -133.6663709  -566800.0000000  -13000.0000000  -567000.0000000  -13200.0000000  
429     992     576     1       -1      84.7497676    -129.8183314  0.000   0.406   45.817  0.605   3      0.200   -0.200  993     575     84.7477659    -129.8001045  -566800.0000000  -51400.0000000  -567000.0000000  -51600.0000000  
430     1576    576     1       -2      84.5461402    -118.4715491  0.000   0.236   25.845  0.489   3      0.200   -0.400  1577    574     84.5420838    -118.4640017  -566800.0000000  -168200.0000000  -567200.0000000  -168400.0000000  
