CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
231     1344    664     23      35      85.9830244    57.2547083    0.000   0.272   28.449  0.466   3      4.600   7.000   1367    699     85.9285820    56.4780146    425400.0000000  92400.0000000  432400.0000000  87800.0000000  
232     1432    664     23      35      86.0143111    54.9726320    0.000   0.281   27.773  0.493   3      4.600   7.000   1455    699     85.9577415    54.2214947    425400.0000000  74800.0000000  432400.0000000  70200.0000000  
233     1568    664     23      34      86.0500075    51.3845360    0.000   0.266   29.516  0.486   3      4.600   6.800   1591    698     85.9921115    50.6817155    425400.0000000  47600.0000000  432200.0000000  43000.0000000  
234     1616    664     23      34      86.0588682    50.1045513    0.000   0.197   21.200  0.339   2      4.600   6.800   1639    698     85.9999042    49.4189799    425400.0000000  38000.0000000  432200.0000000  33400.0000000  
235     1648    664     23      33      86.0636796    49.2483014    0.000   0.211   22.091  0.398   2      4.600   6.600   1671    697     86.0058579    48.5763344    425400.0000000  31600.0000000  432000.0000000  27000.0000000  
236     1056    672     24      37      85.8238781    64.3557661    0.000   0.233   24.884  0.434   3      4.800   7.400   1080    709     85.7736871    63.4824184    427000.0000000  150000.0000000  434400.0000000  145200.0000000  
237     1088    672     24      36      85.8430613    63.5877801    0.000   0.216   22.614  0.428   3      4.800   7.200   1112    708     85.7937760    62.7274332    427000.0000000  143600.0000000  434200.0000000  138800.0000000  
238     1680    672     23      33      86.0528830    48.3774727    0.000   0.299   33.137  0.496   3      4.600   6.600   1703    705     85.9943679    47.7200328    427000.0000000  25200.0000000  433600.0000000  20600.0000000  
239     616     680     25      38      85.4766493    74.0432526    0.000   0.145   13.657  0.218   1      5.000   7.600   641     718     85.4371743    73.1092893    428600.0000000  238000.0000000  436200.0000000  233000.0000000  
240     688     680     25      38      85.5395766    72.5509841    0.000   0.325   34.132  0.512   3      5.000   7.600   713     718     85.4981870    71.6175679    428600.0000000  223600.0000000  436200.0000000  218600.0000000  
241     824     680     25      38      85.6498618    69.6189615    0.000   0.274   26.984  0.435   3      5.000   7.600   849     718     85.6047962    68.6913638    428600.0000000  196400.0000000  436200.0000000  191400.0000000  
242     856     680     24      38      85.6741068    68.9078909    0.000   0.183   17.807  0.376   2      4.800   7.600   880     718     85.6274475    68.0049064    428600.0000000  190000.0000000  436200.0000000  185200.0000000  
243     1400    680     23      35      85.9746827    55.7277726    0.000   0.331   32.975  0.533   3      4.600   7.000   1423    715     85.9188108    54.9734598    428600.0000000  81200.0000000  435600.0000000  76600.0000000  
244     1464    680     23      34      85.9949712    54.0673348    0.000   0.286   28.959  0.528   3      4.600   6.800   1487    714     85.9394105    53.3363339    428600.0000000  68400.0000000  435400.0000000  63800.0000000  
245     1776    680     23      33      86.0445932    45.8020351    0.000   0.169   17.263  0.343   2      4.600   6.600   1799    713     85.9841039    45.1843148    428600.0000000  6000.0000000  435200.0000000  1400.0000000  
246     720     688     25      38      85.5533942    71.7883632    0.000   0.298   33.398  0.501   3      5.000   7.600   745     726     85.5110399    70.8592922    430200.0000000  217200.0000000  437800.0000000  212200.0000000  
247     912     688     24      37      85.7012933    67.5687790    0.000   0.276   30.139  0.503   3      4.800   7.400   936     725     85.6547642    66.6839262    430200.0000000  178800.0000000  437600.0000000  174000.0000000  
248     944     688     24      37      85.7235900    66.8381405    0.000   0.314   34.648  0.550   3      4.800   7.400   968     725     85.6762156    65.9567485    430200.0000000  172400.0000000  437600.0000000  167600.0000000  
249     992     688     24      37      85.7557159    65.7280778    0.000   0.302   33.401  0.536   3      4.800   7.400   1016    725     85.7070725    64.8526404    430200.0000000  162800.0000000  437600.0000000  158000.0000000  
250     1024    688     24      37      85.7762382    64.9788290    0.000   0.293   34.015  0.545   3      4.800   7.400   1048    725     85.7267487    64.1078811    430200.0000000  156400.0000000  437600.0000000  151600.0000000  
251     1160    688     24      36      85.8552077    61.7163489    0.000   0.311   31.844  0.548   3      4.800   7.200   1184    724     85.8039103    60.8761689    430200.0000000  129200.0000000  437400.0000000  124400.0000000  
252     584     696     25      39      85.4220728    74.5099817    0.000   0.205   20.108  0.452   3      5.000   7.800   609     735     85.3815889    73.5720920    431800.0000000  244400.0000000  439600.0000000  239400.0000000  
253     648     696     25      38      85.4790204    73.2073035    0.000   0.185   18.820  0.384   2      5.000   7.600   673     734     85.4384747    72.2803042    431800.0000000  231600.0000000  439400.0000000  226600.0000000  
254     1120    696     24      36      85.8193371    62.6271183    0.000   0.257   27.574  0.494   3      4.800   7.200   1144    732     85.7690164    61.7830239    431800.0000000  137200.0000000  439000.0000000  132400.0000000  
255     1208    696     24      36      85.8655787    60.4816717    0.000   0.319   31.770  0.513   3      4.800   7.200   1232    732     85.8129833    59.6548717    431800.0000000  119600.0000000  439000.0000000  114800.0000000  
256     1248    696     24      36      85.8846526    59.4911602    0.000   0.239   24.767  0.402   3      4.800   7.200   1272    732     85.8310321    58.6733053    431800.0000000  111600.0000000  439000.0000000  106800.0000000  
257     1280    696     24      36      85.8990198    58.6922978    0.000   0.203   17.805  0.364   2      4.800   7.200   1304    732     85.8445842    57.8820890    431800.0000000  105200.0000000  439000.0000000  100400.0000000  
258     1336    696     24      35      85.9222277    57.2812991    0.000   0.193   18.986  0.467   3      4.800   7.000   1360    731     85.8681858    56.4906123    431800.0000000  94000.0000000  438800.0000000  89200.0000000  
259     1648    696     23      33      86.0048270    49.1855599    0.000   0.232   24.549  0.459   3      4.600   6.600   1671    729     85.9469609    48.5242577    431800.0000000  31600.0000000  438400.0000000  27000.0000000  
260     1736    696     23      33      86.0133822    46.8570172    0.000   0.340   34.442  0.519   3      4.600   6.600   1759    729     85.9536905    46.2283253    431800.0000000  14000.0000000  438400.0000000  9400.0000000  
261     1944    696     22      31      86.0073494    41.3427161    0.000   0.248   25.458  0.364   2      4.400   6.200   1966    727     85.9475441    40.8214310    431800.0000000  -27600.0000000  438000.0000000  -32000.0000000  
262     792     704     25      38      85.5849183    70.0762104    0.000   0.272   27.514  0.507   3      5.000   7.600   817     742     85.5404260    69.1574783    433400.0000000  202800.0000000  441000.0000000  197800.0000000  
263     1544    704     23      34      85.9716199    51.8938550    0.000   0.384   40.873  0.566   3      4.600   6.800   1567    738     85.9141651    51.1972955    433400.0000000  52400.0000000  440200.0000000  47800.0000000  
264     1688    704     23      33      85.9948012    48.1168581    0.000   0.406   43.395  0.569   3      4.600   6.600   1711    737     85.9360867    47.4725998    433400.0000000  23600.0000000  440000.0000000  19000.0000000  
265     1896    704     22      32      85.9972764    42.6217544    0.000   0.208   19.872  0.366   2      4.400   6.400   1918    736     85.9364552    42.0843169    433400.0000000  -18000.0000000  439800.0000000  -22400.0000000  
266     552     712     26      39      85.3672020    74.9656732    0.000   0.284   28.528  0.445   3      5.200   7.800   578     751     85.3282180    74.0150382    435000.0000000  250800.0000000  442800.0000000  245600.0000000  
267     680     712     25      38      85.4804293    72.3706546    0.000   0.305   31.290  0.447   3      5.000   7.600   705     750     85.4388207    71.4510196    435000.0000000  225200.0000000  442600.0000000  220200.0000000  
268     848     712     24      38      85.6141807    68.7715609    0.000   0.195   20.236  0.375   2      4.800   7.600   872     750     85.5673686    67.8822501    435000.0000000  191600.0000000  442600.0000000  186800.0000000  
269     1488    712     23      34      85.9433267    53.3181017    0.000   0.279   30.587  0.565   3      4.600   6.800   1511    746     85.8871089    52.6065357    435000.0000000  63600.0000000  441800.0000000  59000.0000000  
270     1608    712     23      34      85.9693835    50.2015544    0.000   0.225   22.615  0.419   3      4.600   6.800   1631    746     85.9105086    49.5295899    435000.0000000  39600.0000000  441800.0000000  35000.0000000  
271     1792    712     23      32      85.9858856    45.3687953    0.000   0.211   21.783  0.412   3      4.600   6.400   1815    744     85.9269252    44.7663529    435000.0000000  2800.0000000  441400.0000000  -1800.0000000  
272     1824    712     23      32      85.9858314    44.5258389    0.000   0.210   22.515  0.421   3      4.600   6.400   1847    744     85.9262569    43.9357242    435000.0000000  -3600.0000000  441400.0000000  -8200.0000000  
273     1000    720     24      37      85.7056140    65.2649868    0.000   0.395   42.413  0.630   3      4.800   7.400   1024    757     85.6564558    64.4049271    436600.0000000  161200.0000000  444000.0000000  156400.0000000  
274     1032    720     24      37      85.7256910    64.5223662    0.000   0.369   39.044  0.609   3      4.800   7.400   1056    757     85.6756994    63.6669143    436600.0000000  154800.0000000  444000.0000000  150000.0000000  
275     1160    720     24      36      85.7986619    61.4846994    0.000   0.348   37.078  0.534   3      4.800   7.200   1184    756     85.7471271    60.6585267    436600.0000000  129200.0000000  443800.0000000  124400.0000000  
276     1376    720     23      35      85.8938649    56.1432727    0.000   0.225   23.340  0.392   2      4.600   7.000   1399    755     85.8383880    55.3980213    436600.0000000  86000.0000000  443600.0000000  81400.0000000  
277     1408    720     23      35      85.9048593    55.3325602    0.000   0.259   26.844  0.453   3      4.600   7.000   1431    755     85.8486316    54.5963178    436600.0000000  79600.0000000  443600.0000000  75000.0000000  
278     520     728     26      39      85.3120475    75.4106584    0.000   0.308   31.102  0.491   3      5.200   7.800   546     767     85.2736699    74.4674221    438200.0000000  257200.0000000  446000.0000000  252000.0000000  
279     888     728     24      37      85.6161919    67.7330389    0.000   0.159   19.174  0.378   2      4.800   7.400   912     765     85.5698657    66.8634563    438200.0000000  183600.0000000  445600.0000000  178800.0000000  
280     920     728     24      37      85.6386511    67.0175000    0.000   0.271   27.041  0.430   3      4.800   7.400   944     765     85.5914952    66.1511588    438200.0000000  177200.0000000  445600.0000000  172400.0000000  
281     1272    728     24      36      85.8381983    58.6973285    0.000   0.230   22.924  0.389   2      4.800   7.200   1296    764     85.7837758    57.8987511    438200.0000000  106800.0000000  445400.0000000  102000.0000000  
282     1304    728     24      35      85.8517740    57.9048206    0.000   0.177   17.595  0.426   3      4.800   7.000   1328    763     85.7983561    57.1193641    438200.0000000  100400.0000000  445200.0000000  95600.0000000  
283     1344    728     24      35      85.8676205    56.9071078    0.000   0.264   27.276  0.505   3      4.800   7.000   1368    763     85.8132194    56.1316267    438200.0000000  92400.0000000  445200.0000000  87600.0000000  
284     1648    728     23      33      85.9459718    49.1246415    0.000   0.241   25.071  0.454   3      4.600   6.600   1671    761     85.8880626    48.4736740    438200.0000000  31600.0000000  444800.0000000  27000.0000000  
285     1856    728     22      32      85.9554117    43.6927011    0.000   0.199   21.093  0.479   3      4.400   6.400   1878    760     85.8953055    43.1449147    438200.0000000  -10000.0000000  444600.0000000  -14400.0000000  
286     608     736     25      39      85.3790884    73.5812430    0.000   0.156   16.108  0.340   2      5.000   7.800   633     775     85.3374034    72.6603230    439800.0000000  239600.0000000  447600.0000000  234600.0000000  
287     640     736     25      39      85.4070164    72.9343696    0.000   0.153   15.385  0.388   2      5.000   7.800   665     775     85.3644921    72.0138606    439800.0000000  233200.0000000  447600.0000000  228200.0000000  
288     768     736     25      38      85.5127063    70.2688447    0.000   0.322   37.203  0.559   3      5.000   7.600   793     774     85.4684633    69.3628540    439800.0000000  207600.0000000  447400.0000000  202600.0000000  
289     816     736     25      38      85.5497599    69.2374950    0.000   0.241   26.560  0.466   3      5.000   7.600   841     774     85.5042426    68.3344647    439800.0000000  198000.0000000  447400.0000000  193000.0000000  
290     1576    736     23      34      85.9195914    50.9710267    0.000   0.299   30.111  0.475   3      4.600   6.800   1599    770     85.8613613    50.2962057    439800.0000000  46000.0000000  446600.0000000  41400.0000000  
291     1680    736     23      33      85.9350601    48.2793920    0.000   0.326   37.102  0.540   3      4.600   6.600   1703    769     85.8764793    47.6421512    439800.0000000  25200.0000000  446400.0000000  20600.0000000  
292     488     744     26      39      85.2566191    75.8452585    0.000   0.265   26.015  0.486   3      5.200   7.800   514     783     85.2188363    74.9094451    441400.0000000  263600.0000000  449200.0000000  258400.0000000  
293     576     744     26      39      85.3377039    74.1316944    0.000   0.173   17.418  0.307   2      5.200   7.800   602     783     85.2976113    73.1941619    441400.0000000  246000.0000000  449200.0000000  240800.0000000  
294     1088    744     24      37      85.7170197    63.0211835    0.000   0.209   22.179  0.407   3      4.800   7.400   1112    781     85.6653761    62.1852257    441400.0000000  143600.0000000  448800.0000000  138800.0000000  
295     1472    744     23      34      85.8806193    53.6056504    0.000   0.227   24.661  0.414   3      4.600   6.800   1495    778     85.8246617    52.9008918    441400.0000000  66800.0000000  448200.0000000  62200.0000000  
296     1608    744     23      34      85.9106139    50.1265402    0.000   0.227   22.504  0.435   3      4.600   6.800   1631    778     85.8516833    49.4651737    441400.0000000  39600.0000000  448200.0000000  35000.0000000  
297     1808    744     23      32      85.9269574    44.9480781    0.000   0.314   34.712  0.526   3      4.600   6.400   1831    776     85.8676942    44.3602792    441400.0000000  -400.0000000  447800.0000000  -5000.0000000  
298     1016    752     24      37      85.6602170    64.6292406    0.000   0.320   34.172  0.480   3      4.800   7.400   1040    789     85.6103537    63.7853308    443000.0000000  158000.0000000  450400.0000000  153200.0000000  
299     1376    752     24      35      85.8359553    55.9862309    0.000   0.291   31.955  0.450   3      4.800   7.000   1400    787     85.7806670    55.2286374    443000.0000000  86000.0000000  450000.0000000  81200.0000000  
300     1736    752     23      33      85.9101679    46.8100994    0.000   0.342   36.711  0.523   3      4.600   6.600   1759    785     85.8504502    46.1977355    443000.0000000  14000.0000000  449600.0000000  9400.0000000  
301     1768    752     23      32      85.9116060    45.9828560    0.000   0.241   22.504  0.403   3      4.600   6.400   1791    784     85.8531076    45.3824762    443000.0000000  7600.0000000  449400.0000000  3000.0000000  
302     456     760     26      39      85.2009266    76.2697845    0.000   0.309   30.962  0.508   3      5.200   7.800   482     799     85.1637270    75.3414083    444600.0000000  270000.0000000  452400.0000000  264800.0000000  
303     536     760     26      39      85.2757829    74.7393296    0.000   0.300   29.482  0.489   3      5.200   7.800   562     799     85.2365106    73.8088490    444600.0000000  254000.0000000  452400.0000000  248800.0000000  
304     848     760     25      38      85.5330525    68.3135860    0.000   0.182   17.299  0.385   2      5.000   7.600   873     798     85.4864138    67.4234560    444600.0000000  191600.0000000  452200.0000000  186600.0000000  
305     1264    760     24      36      85.7773791    58.7022142    0.000   0.294   31.211  0.495   3      4.800   7.200   1288    796     85.7229694    57.9149390    444600.0000000  108400.0000000  451800.0000000  103600.0000000  
306     1296    760     24      36      85.7909649    57.9211824    0.000   0.229   21.949  0.441   3      4.800   7.200   1320    796     85.7357683    57.1415164    444600.0000000  102000.0000000  451800.0000000  97200.0000000  
307     1336    760     24      35      85.8068405    56.9380095    0.000   0.268   27.120  0.477   3      4.800   7.000   1360    795     85.7524771    56.1732352    444600.0000000  94000.0000000  451600.0000000  89200.0000000  
308     1416    760     23      35      85.8348506    54.9506267    0.000   0.240   24.658  0.384   2      4.600   7.000   1439    795     85.7782817    54.2317404    444600.0000000  78000.0000000  451600.0000000  73400.0000000  
309     1888    760     23      31      85.8946672    42.8874832    0.000   0.165   13.526  0.299   2      4.600   6.200   1911    791     85.8357853    42.3328701    444600.0000000  -16400.0000000  450800.0000000  -21000.0000000  
310     752     768     25      38      85.4467679    70.2876376    0.000   0.331   37.290  0.512   3      5.000   7.600   777     806     85.4025582    69.3944700    446200.0000000  210800.0000000  453800.0000000  205800.0000000  
311     1544    768     23      34      85.8544327    51.6979160    0.000   0.283   28.598  0.523   3      4.600   6.800   1567    802     85.7968233    51.0234902    446200.0000000  52400.0000000  453000.0000000  47800.0000000  
312     1840    768     23      32      85.8822255    44.1268912    0.000   0.297   32.414  0.482   3      4.600   6.400   1863    800     85.8223738    43.5571502    446200.0000000  -6800.0000000  452600.0000000  -11400.0000000  
313     424     776     26      39      85.1449791    76.6845376    0.000   0.191   19.658  0.456   3      5.200   7.800   450     815     85.1083515    75.7636039    447800.0000000  276400.0000000  455600.0000000  271200.0000000  
314     640     776     25      39      85.3417446    72.5090670    0.000   0.117   11.434  0.354   2      5.000   7.800   665     815     85.2986844    71.6052799    447800.0000000  233200.0000000  455600.0000000  228200.0000000  
315     720     776     25      38      85.4079941    70.8751461    0.000   0.261   27.054  0.526   3      5.000   7.600   745     814     85.3645196    69.9838239    447800.0000000  217200.0000000  455400.0000000  212200.0000000  
316     808     776     25      38      85.4764327    69.0241917    0.000   0.332   33.440  0.478   3      5.000   7.600   833     814     85.4306659    68.1378250    447800.0000000  199600.0000000  455400.0000000  194600.0000000  
317     1112    776     24      36      85.6741823    62.2213350    0.000   0.226   22.101  0.476   3      4.800   7.200   1136    812     85.6234468    61.4099909    447800.0000000  138800.0000000  455000.0000000  134000.0000000  
318     1152    776     24      36      85.6954400    61.2828031    0.000   0.283   30.253  0.468   3      4.800   7.200   1176    812     85.6437061    60.4786382    447800.0000000  130800.0000000  455000.0000000  126000.0000000  
319     1592    776     23      34      85.8491366    50.4596532    0.000   0.215   21.366  0.352   2      4.600   6.800   1615    810     85.7904875    49.8032754    447800.0000000  42800.0000000  454600.0000000  38200.0000000  
320     1656    776     23      33      85.8586969    48.8327573    0.000   0.230   22.392  0.382   2      4.600   6.600   1679    809     85.8005624    48.1993836    447800.0000000  30000.0000000  454400.0000000  25400.0000000  
321     1808    776     23      32      85.8679499    44.9488202    0.000   0.326   36.402  0.569   3      4.600   6.400   1831    808     85.8086923    44.3692925    447800.0000000  -400.0000000  454200.0000000  -5000.0000000  
322     672     784     26      38      85.3555337    71.7788404    0.000   0.174   18.209  0.389   2      5.200   7.600   698     822     85.3140025    70.8688176    449400.0000000  226800.0000000  457000.0000000  221600.0000000  
323     888     784     24      37      85.5207924    67.2222110    0.000   0.159   15.915  0.374   2      4.800   7.400   912     821     85.4738889    66.3762972    449400.0000000  183600.0000000  456800.0000000  178800.0000000  
324     936     784     24      37      85.5535044    66.1655518    0.000   0.222   22.807  0.431   3      4.800   7.400   960     821     85.5053861    65.3247709    449400.0000000  174000.0000000  456800.0000000  169200.0000000  
325     1736    784     23      33      85.8511899    46.7843382    0.000   0.259   26.411  0.454   3      4.600   6.600   1759    817     85.7914580    46.1809300    449400.0000000  14000.0000000  456000.0000000  9400.0000000  
326     1768    784     23      33      85.8526075    45.9688616    0.000   0.165   19.659  0.421   3      4.600   6.600   1791    817     85.7922602    45.3769405    449400.0000000  7600.0000000  456000.0000000  3000.0000000  
327     392     792     26      40      85.0887856    77.0898094    0.000   0.308   30.746  0.495   3      5.200   8.000   418     832     85.0511420    76.1652563    451000.0000000  282800.0000000  459000.0000000  277600.0000000  
328     512     792     26      39      85.2026164    74.8487522    0.000   0.359   37.063  0.573   3      5.200   7.800   538     831     85.1635020    73.9314606    451000.0000000  258800.0000000  458800.0000000  253600.0000000  
329     1016    792     24      37      85.5906861    64.3070211    0.000   0.305   30.436  0.475   3      4.800   7.400   1040    829     85.5404740    63.4799337    451000.0000000  158000.0000000  458400.0000000  153200.0000000  
330     1360    792     24      35      85.7579036    56.1877251    0.000   0.331   37.219  0.498   3      4.800   7.000   1384    827     85.7028184    55.4412962    451000.0000000  89200.0000000  458000.0000000  84400.0000000  
331     1704    792     23      33      85.8341970    47.5898841    0.000   0.225   21.943  0.434   3      4.600   6.600   1727    825     85.7750863    46.9775215    451000.0000000  20400.0000000  457600.0000000  15800.0000000  
332     760     800     25      38      85.3995688    69.8072435    0.000   0.295   30.988  0.495   3      5.000   7.600   785     838     85.3547732    68.9278245    452600.0000000  209200.0000000  460200.0000000  204200.0000000  
333     1048    800     24      37      85.5958557    63.5184592    0.000   0.270   27.959  0.506   3      4.800   7.400   1072    837     85.5447726    62.6994657    452600.0000000  151600.0000000  460000.0000000  146800.0000000  
334     1280    800     24      36      85.7124652    58.0851898    0.000   0.306   34.056  0.470   3      4.800   7.200   1304    836     85.6574425    57.3175313    452600.0000000  105200.0000000  459800.0000000  100400.0000000  
335     1432    800     24      35      85.7670963    54.3842962    0.000   0.215   21.777  0.406   3      4.800   7.000   1456    835     85.7102996    53.6599582    452600.0000000  74800.0000000  459600.0000000  70000.0000000  
336     1464    800     24      34      85.7763155    53.5938967    0.000   0.182   13.849  0.300   2      4.800   6.800   1488    834     85.7206120    52.8820097    452600.0000000  68400.0000000  459400.0000000  63600.0000000  
337     1624    800     24      33      85.8102242    49.5980716    0.000   0.174   16.471  0.304   2      4.800   6.600   1648    833     85.7528376    48.9366218    452600.0000000  36400.0000000  459200.0000000  31600.0000000  
338     360     808     26      40      85.0323545    77.4858823    0.000   0.305   31.498  0.531   3      5.200   8.000   386     848     84.9952678    76.5687543    454200.0000000  289200.0000000  462200.0000000  284000.0000000  
339     600     808     26      39      85.2552196    72.9702504    0.000   0.220   20.854  0.379   2      5.200   7.800   626     847     85.2136036    72.0589681    454200.0000000  241200.0000000  462000.0000000  236000.0000000  
340     640     808     26      39      85.2893492    72.1773339    0.000   0.249   21.000  0.416   3      5.200   7.800   666     847     85.2466888    71.2666384    454200.0000000  233200.0000000  462000.0000000  228000.0000000  
341     840     808     25      38      85.4459013    68.0431195    0.000   0.317   32.401  0.500   3      5.000   7.600   865     846     85.3989489    67.1726512    454200.0000000  193200.0000000  461800.0000000  188200.0000000  
342     1080    808     24      37      85.6001901    62.7281923    0.000   0.201   20.500  0.442   3      4.800   7.400   1104    845     85.5482439    61.9176341    454200.0000000  145200.0000000  461600.0000000  140400.0000000  
343     1144    808     24      36      85.6346712    61.2514851    0.000   0.270   26.188  0.513   3      4.800   7.200   1168    844     85.5829122    60.4587634    454200.0000000  132400.0000000  461400.0000000  127600.0000000  
344     1176    808     24      36      85.6508129    60.5045908    0.000   0.336   34.531  0.522   3      4.800   7.200   1200    844     85.5982697    59.7178878    454200.0000000  126000.0000000  461400.0000000  121200.0000000  
345     1496    808     24      34      85.7701135    52.7730468    0.000   0.189   18.326  0.315   2      4.800   6.800   1520    842     85.7136653    52.0730016    454200.0000000  62000.0000000  461000.0000000  57200.0000000  
346     1536    808     24      34      85.7794554    51.7800899    0.000   0.230   23.912  0.420   3      4.800   6.800   1560    842     85.7221198    51.0918051    454200.0000000  54000.0000000  461000.0000000  49200.0000000  
347     672     816     25      39      85.3027985    71.4543251    0.000   0.156   13.490  0.349   2      5.000   7.800   697     855     85.2584006    70.5678363    455800.0000000  226800.0000000  463600.0000000  221800.0000000  
348     808     816     25      38      85.4089839    68.6491576    0.000   0.344   36.096  0.558   3      5.000   7.600   833     854     85.3627705    67.7794628    455800.0000000  199600.0000000  463400.0000000  194600.0000000  
349     1736    816     23      33      85.7922133    46.7592997    0.000   0.232   22.727  0.420   3      4.600   6.600   1759    849     85.7324677    46.1645894    455800.0000000  14000.0000000  462400.0000000  9400.0000000  
350     328     824     27      40      84.9756939    77.8730292    0.000   0.175   20.091  0.391   2      5.400   8.000   355     864     84.9401287    76.9455871    457400.0000000  295600.0000000  465400.0000000  290200.0000000  
351     456     824     26      39      85.0997215    75.5530544    0.000   0.226   23.138  0.432   3      5.200   7.800   482     863     85.0615690    74.6492911    457400.0000000  270000.0000000  465200.0000000  264800.0000000  
352     536     824     26      39      85.1730011    74.0439674    0.000   0.354   35.476  0.544   3      5.200   7.800   562     863     85.1328176    73.1389286    457400.0000000  254000.0000000  465200.0000000  248800.0000000  
353     912     824     24      37      85.4687384    66.3507827    0.000   0.161   16.159  0.299   1      4.800   7.400   936     861     85.4208428    65.5236167    457400.0000000  178800.0000000  464800.0000000  174000.0000000  
354     944     824     24      37      85.4898811    65.6520777    0.000   0.214   21.890  0.446   3      4.800   7.400   968     861     85.4411893    64.8285533    457400.0000000  172400.0000000  464800.0000000  167600.0000000  
355     1248    824     24      36      85.6557474    58.7115748    0.000   0.299   31.380  0.584   3      4.800   7.200   1272    860     85.6013625    57.9459710    457400.0000000  111600.0000000  464600.0000000  106800.0000000  
356     1704    824     24      33      85.7752522    47.5536944    0.000   0.221   22.719  0.468   3      4.800   6.600   1728    857     85.7161812    46.9255983    457400.0000000  20400.0000000  464000.0000000  15600.0000000  
357     1784    824     23      32      85.7792490    45.5511448    0.000   0.222   22.064  0.385   2      4.600   6.400   1807    856     85.7204415    44.9752929    457400.0000000  4400.0000000  463800.0000000  -200.0000000  
358     776     832     25      38      85.3581124    69.1706261    0.000   0.357   38.148  0.603   3      5.000   7.600   801     870     85.3125420    68.3052092    459000.0000000  206000.0000000  466600.0000000  201000.0000000  
359     984     832     24      37      85.5014758    64.7059974    0.000   0.245   24.627  0.471   3      4.800   7.400   1008    869     85.4517199    63.8907178    459000.0000000  164400.0000000  466400.0000000  159600.0000000  
360     1208    832     24      36      85.6234063    59.6046121    0.000   0.293   29.853  0.489   3      4.800   7.200   1232    868     85.5699359    58.8336425    459000.0000000  119600.0000000  466200.0000000  114800.0000000  
361     1368    832     24      35      85.6883193    55.8049462    0.000   0.372   38.514  0.580   3      4.800   7.000   1392    867     85.6328747    55.0753008    459000.0000000  87600.0000000  466000.0000000  82800.0000000  
362     1400    832     24      35      85.6989890    55.0321895    0.000   0.362   37.158  0.502   3      4.800   7.000   1424    867     85.6428084    54.3107253    459000.0000000  81200.0000000  466000.0000000  76400.0000000  
363     1464    832     24      34      85.7179667    53.4758215    0.000   0.184   18.080  0.383   2      4.800   6.800   1488    866     85.6621618    52.7750461    459000.0000000  68400.0000000  465800.0000000  63600.0000000  
364     576     840     26      39      85.1823668    73.1060499    0.000   0.279   29.710  0.501   3      5.200   7.800   602     879     85.1409408    72.2072664    460600.0000000  246000.0000000  468400.0000000  240800.0000000  
365     280     848     26      40      84.8902899    78.4375890    0.000   0.234   23.317  0.478   3      5.200   8.000   306     888     84.8545492    77.5389494    462200.0000000  305200.0000000  470200.0000000  300000.0000000  
366     496     848     26      39      85.0983504    74.5469138    0.000   0.298   32.282  0.481   3      5.200   7.800   522     887     85.0588484    73.6514413    462200.0000000  262000.0000000  470000.0000000  256800.0000000  
367     672     848     26      39      85.2499181    71.1370330    0.000   0.141   12.765  0.297   2      5.200   7.800   698     887     85.2059130    70.2433789    462200.0000000  226800.0000000  470000.0000000  221600.0000000  
368     816     848     25      38      85.3607160    68.1896133    0.000   0.328   37.664  0.563   3      5.000   7.600   841     886     85.3139528    67.3335012    462200.0000000  198000.0000000  469800.0000000  193000.0000000  
369     1056    848     24      37      85.5164319    62.9800524    0.000   0.202   21.181  0.449   3      4.800   7.400   1080    885     85.4647706    62.1815732    462200.0000000  150000.0000000  469600.0000000  145200.0000000  
370     1328    848     24      35      85.6450027    56.6860898    0.000   0.225   22.682  0.409   3      4.800   7.000   1352    883     85.5904133    55.9525439    462200.0000000  95600.0000000  469200.0000000  90800.0000000  
371     1552    848     24      34      85.7095331    51.2721542    0.000   0.333   37.312  0.506   3      4.800   6.800   1576    882     85.6517581    50.6017119    462200.0000000  50800.0000000  469000.0000000  46000.0000000  
372     1624    848     24      33      85.7219989    49.5029656    0.000   0.160   18.324  0.454   3      4.800   6.600   1648    881     85.6645410    48.8562542    462200.0000000  36400.0000000  468800.0000000  31600.0000000  
373     312     856     27      40      84.9101576    77.7913839    0.000   0.239   23.231  0.429   3      5.400   8.000   339     896     84.8744869    76.8763930    463800.0000000  298800.0000000  471800.0000000  293400.0000000  
374     368     856     26      40      84.9652987    76.8028390    0.000   0.265   26.243  0.482   3      5.200   8.000   394     896     84.9272783    75.9029975    463800.0000000  287600.0000000  471800.0000000  282400.0000000  
375     408     856     26      40      85.0037529    76.0835081    0.000   0.270   27.240  0.522   3      5.200   8.000   434     896     84.9647382    75.1823843    463800.0000000  279600.0000000  471800.0000000  274400.0000000  
376     456     856     26      39      85.0488434    75.2057166    0.000   0.229   21.165  0.418   3      5.200   7.800   482     895     85.0102312    74.3138965    463800.0000000  270000.0000000  471600.0000000  264800.0000000  
377     544     856     26      39      85.1284201    73.5550362    0.000   0.344   35.954  0.551   3      5.200   7.800   570     895     85.0875951    72.6623160    463800.0000000  252400.0000000  471600.0000000  247200.0000000  
