CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
25      1640    136     0       0       70.4569163    -121.0990136  0.000   0.299   32.525  0.514   3      0.000   0.000   1640    136     70.4569163    -121.0990136  -2074400.0000000  -513400.0000000  -2074400.0000000  -513400.0000000  
26      1128    144     0       0       70.6708992    -123.7847185  0.000   0.307   32.684  0.529   3      0.000   0.000   1128    144     70.6708992    -123.7847185  -2072800.0000000  -411000.0000000  -2072800.0000000  -411000.0000000  
27      1160    144     0       0       70.6596362    -123.6146043  0.000   0.325   34.727  0.589   3      0.000   0.000   1160    144     70.6596362    -123.6146043  -2072800.0000000  -417400.0000000  -2072800.0000000  -417400.0000000  
28      1496    144     0       0       70.5313647    -121.8411638  0.000   0.302   31.196  0.490   3      0.000   0.000   1496    144     70.5313647    -121.8411638  -2072800.0000000  -484600.0000000  -2072800.0000000  -484600.0000000  
29      1416    152     0       0       70.5775653    -122.2517029  0.000   0.306   31.741  0.495   3      0.000   0.000   1416    152     70.5775653    -122.2517029  -2071200.0000000  -468600.0000000  -2071200.0000000  -468600.0000000  
30      464     160     -14     9       70.8949589    -127.3440727  0.000   0.147   13.970  0.345   2      -2.800  1.800   450     169     70.9143301    -127.4137057  -2069600.0000000  -278200.0000000  -2067800.0000000  -275400.0000000  
31      1376    168     0       0       70.6213356    -122.4436197  0.000   0.332   36.396  0.567   3      0.000   0.000   1376    168     70.6213356    -122.4436197  -2068000.0000000  -460600.0000000  -2068000.0000000  -460600.0000000  
32      1552    168     0       0       70.5501320    -121.5178899  0.000   0.315   33.875  0.524   3      0.000   0.000   1552    168     70.5501320    -121.5178899  -2068000.0000000  -495800.0000000  -2068000.0000000  -495800.0000000  
33      1632    168     0       0       70.5161331    -121.0994324  0.000   0.380   39.891  0.607   3      0.000   0.000   1632    168     70.5161331    -121.0994324  -2068000.0000000  -511800.0000000  -2068000.0000000  -511800.0000000  
34      1680    168     0       0       70.4952471    -120.8490791  0.000   0.304   32.663  0.518   3      0.000   0.000   1680    168     70.4952471    -120.8490791  -2068000.0000000  -521400.0000000  -2068000.0000000  -521400.0000000  
35      296     176     -19     12      70.9613610    -128.2493043  0.000   0.228   24.489  0.584   3      -3.800  2.400   277     188     70.9867736    -128.3455750  -2066400.0000000  -244600.0000000  -2064000.0000000  -240800.0000000  
36      328     176     -19     11      70.9545116    -128.0743651  0.000   0.255   27.329  0.577   3      -3.800  2.200   309     187     70.9782345    -128.1710179  -2066400.0000000  -251000.0000000  -2064200.0000000  -247200.0000000  
37      392     176     -19     10      70.9402906    -127.7248789  0.000   0.233   25.933  0.576   3      -3.800  2.000   373     186     70.9624210    -127.8217018  -2066400.0000000  -263800.0000000  -2064400.0000000  -260000.0000000  
38      1472    176     0       0       70.5971066    -121.9280512  0.000   0.357   38.279  0.519   3      0.000   0.000   1472    176     70.5971066    -121.9280512  -2066400.0000000  -479800.0000000  -2066400.0000000  -479800.0000000  
39      1504    176     0       0       70.5840271    -121.7597892  0.000   0.316   33.086  0.551   3      0.000   0.000   1504    176     70.5840271    -121.7597892  -2066400.0000000  -486200.0000000  -2066400.0000000  -486200.0000000  
40      248     184     -18     14      70.9855983    -128.5069647  0.000   0.249   25.873  0.517   3      -3.600  2.800   230     198     71.0142441    -128.5969913  -2064800.0000000  -235000.0000000  -2062000.0000000  -231400.0000000  
41      360     184     -19     11      70.9617591    -127.8941098  0.000   0.239   25.817  0.539   3      -3.800  2.200   341     195     70.9855817    -127.9905709  -2064800.0000000  -257400.0000000  -2062600.0000000  -253600.0000000  
42      432     184     -16     9       70.9453073    -127.5009840  0.000   0.187   19.407  0.461   3      -3.200  1.800   416     193     70.9650832    -127.5818905  -2064800.0000000  -271800.0000000  -2063000.0000000  -268600.0000000  
43      504     184     -13     7       70.9279766    -127.1085671  0.000   0.206   17.575  0.391   3      -2.600  1.400   491     191     70.9436366    -127.1741257  -2064800.0000000  -286200.0000000  -2063400.0000000  -283600.0000000  
44      552     184     -13     6       70.9159357    -126.8473669  0.000   0.290   32.436  0.583   3      -2.600  1.200   539     190     70.9299132    -126.9134378  -2064800.0000000  -295800.0000000  -2063600.0000000  -293200.0000000  
45      192     192     -18     24      71.0110151    -128.8092015  0.000   0.324   36.127  0.588   3      -3.600  4.800   174     216     71.0573872    -128.8939318  -2063200.0000000  -223800.0000000  -2058400.0000000  -220200.0000000  
46      1128    192     0       0       70.7554744    -123.7338659  0.000   0.324   34.073  0.533   3      0.000   0.000   1128    192     70.7554744    -123.7338659  -2063200.0000000  -411000.0000000  -2063200.0000000  -411000.0000000  
47      1296    192     0       0       70.6941994    -122.8392606  0.000   0.407   44.874  0.638   3      0.000   0.000   1296    192     70.6941994    -122.8392606  -2063200.0000000  -444600.0000000  -2063200.0000000  -444600.0000000  
48      72      200     -18     25      71.0473660    -129.4644662  0.000   0.394   42.760  0.673   3      -3.600  5.000   54      225     71.0952145    -129.5504651  -2061600.0000000  -199800.0000000  -2056600.0000000  -196200.0000000  
49      1656    200     0       0       70.5614742    -120.9323723  0.000   0.320   35.967  0.594   3      0.000   0.000   1656    200     70.5614742    -120.9323723  -2061600.0000000  -516600.0000000  -2061600.0000000  -516600.0000000  
50      664     208     -11     3       70.9289645    -126.2191465  0.000   0.276   29.318  0.719   3      -2.200  0.600   653     211     70.9373031    -126.2764180  -2060000.0000000  -318200.0000000  -2059400.0000000  -316000.0000000  
51      1536    208     0       0       70.6266802    -121.5516137  0.000   0.386   42.394  0.577   3      0.000   0.000   1536    208     70.6266802    -121.5516137  -2060000.0000000  -492600.0000000  -2060000.0000000  -492600.0000000  
52      1616    208     0       0       70.5927539    -121.1314140  0.000   0.430   48.057  0.661   3      0.000   0.000   1616    208     70.5927539    -121.1314140  -2060000.0000000  -508600.0000000  -2060000.0000000  -508600.0000000  
53      1688    208     0       0       70.5613499    -120.7545295  0.000   0.352   38.971  0.608   3      0.000   0.000   1688    208     70.5613499    -120.7545295  -2060000.0000000  -523000.0000000  -2060000.0000000  -523000.0000000  
54      104     216     -18     25      71.0703554    -129.2794856  0.000   0.243   28.145  0.563   3      -3.600  5.000   86      241     71.1182969    -129.3651138  -2058400.0000000  -206200.0000000  -2053400.0000000  -202600.0000000  
55      352     216     -18     11      71.0206266    -127.9160976  0.000   0.284   30.128  0.626   3      -3.600  2.200   334     227     71.0442221    -128.0074013  -2058400.0000000  -255800.0000000  -2056200.0000000  -252200.0000000  
56      528     216     -15     7       70.9789651    -126.9533089  0.000   0.229   21.965  0.384   2      -3.000  1.400   513     223     70.9951843    -127.0298432  -2058400.0000000  -291000.0000000  -2057000.0000000  -288000.0000000  
57      1384    216     0       0       70.7023380    -122.3445232  0.000   0.320   33.102  0.568   3      0.000   0.000   1384    216     70.7023380    -122.3445232  -2058400.0000000  -462200.0000000  -2058400.0000000  -462200.0000000  
58      1416    216     0       0       70.6896611    -122.1750425  0.000   0.311   33.725  0.603   3      0.000   0.000   1416    216     70.6896611    -122.1750425  -2058400.0000000  -468600.0000000  -2058400.0000000  -468600.0000000  
59      1488    216     0       0       70.6605346    -121.7945482  0.000   0.275   29.035  0.487   3      0.000   0.000   1488    216     70.6605346    -121.7945482  -2058400.0000000  -483000.0000000  -2058400.0000000  -483000.0000000  
60      136     224     -17     24      71.0788415    -129.0986110  0.000   0.267   27.611  0.608   3      -3.400  4.800   119     248     71.1249001    -129.1788465  -2056800.0000000  -212600.0000000  -2052000.0000000  -209200.0000000  
61      288     224     -17     13      71.0487537    -128.2620419  0.000   0.196   19.553  0.452   3      -3.400  2.600   271     237     71.0755353    -128.3471343  -2056800.0000000  -243000.0000000  -2054200.0000000  -239600.0000000  
62      480     224     -15     8       71.0050998    -127.2094763  0.000   0.270   27.405  0.517   3      -3.000  1.600   465     232     71.0229902    -127.2855981  -2056800.0000000  -281400.0000000  -2055200.0000000  -278400.0000000  
63      1312    224     0       0       70.7442990    -122.7174173  0.000   0.471   53.437  0.705   3      0.000   0.000   1312    224     70.7442990    -122.7174173  -2056800.0000000  -447800.0000000  -2056800.0000000  -447800.0000000  
64      64      232     -18     25      71.1060287    -129.4915270  0.000   0.319   34.567  0.604   3      -3.600  5.000   46      257     71.1538717    -129.5778682  -2055200.0000000  -198200.0000000  -2050200.0000000  -194600.0000000  
65      176     232     -18     24      71.0856125    -128.8734718  0.000   0.193   20.794  0.377   2      -3.600  4.800   158     256     71.1319632    -128.9587038  -2055200.0000000  -220600.0000000  -2050400.0000000  -217000.0000000  
66      248     232     -17     14      71.0713485    -128.4768960  0.000   0.307   31.299  0.617   3      -3.400  2.800   231     246     71.0998149    -128.5617789  -2055200.0000000  -235000.0000000  -2052400.0000000  -231600.0000000  
67      1240    232     0       0       70.7854604    -123.0919541  0.000   0.304   31.757  0.486   3      0.000   0.000   1240    232     70.7854604    -123.0919541  -2055200.0000000  -433400.0000000  -2055200.0000000  -433400.0000000  
68      1648    232     0       0       70.6207090    -120.9322746  0.000   0.417   45.419  0.638   3      0.000   0.000   1648    232     70.6207090    -120.9322746  -2055200.0000000  -515000.0000000  -2055200.0000000  -515000.0000000  
69      440     240     -17     8       71.0432300    -127.4166876  0.000   0.301   33.355  0.643   3      -3.400  1.600   423     248     71.0615020    -127.5041424  -2053600.0000000  -273400.0000000  -2052000.0000000  -270000.0000000  
70      664     240     -11     3       70.9858142    -126.1922096  0.000   0.315   32.409  0.674   3      -2.200  0.600   653     243     70.9941630    -126.2496435  -2053600.0000000  -318200.0000000  -2053000.0000000  -316000.0000000  
71      1616    240     0       0       70.6485445    -121.0898688  0.000   0.450   51.192  0.698   3      0.000   0.000   1616    240     70.6485445    -121.0898688  -2053600.0000000  -508600.0000000  -2053600.0000000  -508600.0000000  
72      1680    240     0       0       70.6205842    -120.7538780  0.000   0.405   44.750  0.681   3      0.000   0.000   1680    240     70.6205842    -120.7538780  -2053600.0000000  -521400.0000000  -2053600.0000000  -521400.0000000  
73      104     248     -17     24      71.1276169    -129.2617627  0.000   0.220   22.561  0.542   3      -3.400  4.800   87      272     71.1736073    -129.3426155  -2052000.0000000  -206200.0000000  -2047200.0000000  -202800.0000000  
74      392     248     -17     10      71.0686921    -127.6743781  0.000   0.260   25.877  0.498   3      -3.400  2.000   375     258     71.0904053    -127.7608077  -2052000.0000000  -263800.0000000  -2050000.0000000  -260400.0000000  
75      1536    248     0       0       70.6965501    -121.5010986  0.000   0.357   39.180  0.525   3      0.000   0.000   1536    248     70.6965501    -121.5010986  -2052000.0000000  -492600.0000000  -2052000.0000000  -492600.0000000  
76      1584    248     0       0       70.6762381    -121.2479242  0.000   0.407   45.419  0.645   3      0.000   0.000   1584    248     70.6762381    -121.2479242  -2052000.0000000  -502200.0000000  -2052000.0000000  -502200.0000000  
77      312     256     -17     12      71.1007713    -128.1089691  0.000   0.266   28.996  0.638   3      -3.400  2.400   295     268     71.1258446    -128.1947374  -2050400.0000000  -247800.0000000  -2048000.0000000  -244400.0000000  
78      1312    256     0       0       70.8004749    -122.6802482  0.000   0.406   45.037  0.594   3      0.000   0.000   1312    256     70.8004749    -122.6802482  -2050400.0000000  -447800.0000000  -2050400.0000000  -447800.0000000  
79      1344    256     0       0       70.7881228    -122.5096617  0.000   0.383   42.034  0.674   3      0.000   0.000   1344    256     70.7881228    -122.5096617  -2050400.0000000  -454200.0000000  -2050400.0000000  -454200.0000000  
80      480     264     -16     7       71.0763579    -127.1794321  0.000   0.185   18.425  0.440   3      -3.200  1.400   464     271     71.0927250    -127.2620598  -2048800.0000000  -281400.0000000  -2047400.0000000  -278200.0000000  
81      632     264     -11     4       71.0371985    -126.3467452  0.000   0.207   20.599  0.405   3      -2.200  0.800   621     268     71.0472758    -126.4035797  -2048800.0000000  -311800.0000000  -2048000.0000000  -309600.0000000  
82      1432    264     0       0       70.7673036    -122.0319376  0.000   0.376   41.082  0.664   3      0.000   0.000   1432    264     70.7673036    -122.0319376  -2048800.0000000  -471800.0000000  -2048800.0000000  -471800.0000000  
83      1464    264     0       0       70.7543185    -121.8620879  0.000   0.374   41.141  0.646   3      0.000   0.000   1464    264     70.7543185    -121.8620879  -2048800.0000000  -478200.0000000  -2048800.0000000  -478200.0000000  
84      48      272     -18     25      71.1803912    -129.5588755  0.000   0.096   8.341   0.202   1      -3.600  5.000   30      297     71.2282111    -129.6457394  -2047200.0000000  -195000.0000000  -2042200.0000000  -191400.0000000  
85      136     272     -16     27      71.1647108    -129.0711341  0.000   0.337   33.809  0.481   3      -3.200  5.400   120     299     71.2159782    -129.1444136  -2047200.0000000  -212600.0000000  -2041800.0000000  -209400.0000000  
86      360     272     -16     11      71.1187670    -127.8336522  0.000   0.336   35.997  0.616   3      -3.200  2.200   344     283     71.1419682    -127.9142977  -2047200.0000000  -257400.0000000  -2045000.0000000  -254200.0000000  
87      448     272     -16     8       71.0983597    -127.3492670  0.000   0.292   32.346  0.635   3      -3.200  1.600   432     280     71.1164311    -127.4314105  -2047200.0000000  -275000.0000000  -2045600.0000000  -271800.0000000  
88      1128    272     0       0       70.8964450    -123.6480926  0.000   0.321   34.030  0.556   3      0.000   0.000   1128    272     70.8964450    -123.6480926  -2047200.0000000  -411000.0000000  -2047200.0000000  -411000.0000000  
89      1688    272     0       0       70.6727353    -120.6691184  0.000   0.402   43.962  0.720   3      0.000   0.000   1688    272     70.6727353    -120.6691184  -2047200.0000000  -523000.0000000  -2047200.0000000  -523000.0000000  
90      208     280     -16     28      71.1651876    -128.6678013  0.000   0.328   34.404  0.613   3      -3.200  5.600   192     308     71.2184087    -128.7393523  -2045600.0000000  -227000.0000000  -2040000.0000000  -223800.0000000  
91      248     280     -16     14      71.1571141    -128.4465488  0.000   0.296   30.780  0.665   3      -3.200  2.800   232     294     71.1853991    -128.5262404  -2045600.0000000  -235000.0000000  -2042800.0000000  -231800.0000000  
92      1272    280     1       0       70.8578488    -122.8662269  0.000   0.292   28.753  0.475   3      0.200   0.000   1273    280     70.8574710    -122.8608727  -2045600.0000000  -439800.0000000  -2045600.0000000  -440000.0000000  
93      1544    280     0       0       70.7490751    -121.4180666  0.000   0.386   42.577  0.610   3      0.000   0.000   1544    280     70.7490751    -121.4180666  -2045600.0000000  -494200.0000000  -2045600.0000000  -494200.0000000  
94      304     288     -16     12      71.1596343    -128.1318053  0.000   0.235   24.573  0.546   3      -3.200  2.400   288     300     71.1844881    -128.2123431  -2044000.0000000  -246200.0000000  -2041600.0000000  -243000.0000000  
95      536     296     -13     6       71.1193556    -126.8471198  0.000   0.213   22.180  0.517   3      -2.600  1.200   523     302     71.1333409    -126.9139157  -2042400.0000000  -292600.0000000  -2041200.0000000  -290000.0000000  
96      1440    296     0       0       70.8200915    -121.9500772  0.000   0.434   48.898  0.602   3      0.000   0.000   1440    296     70.8200915    -121.9500772  -2042400.0000000  -473400.0000000  -2042400.0000000  -473400.0000000  
97      1512    296     0       0       70.7904570    -121.5673075  0.000   0.449   50.930  0.768   3      0.000   0.000   1512    296     70.7904570    -121.5673075  -2042400.0000000  -487800.0000000  -2042400.0000000  -487800.0000000  
98      1616    296     0       0       70.7461754    -121.0165746  0.000   0.416   45.209  0.658   3      0.000   0.000   1616    296     70.7461754    -121.0165746  -2042400.0000000  -508600.0000000  -2042400.0000000  -508600.0000000  
99      128     304     -16     27      71.2234517    -129.0971156  0.000   0.277   28.767  0.419   3      -3.200  5.400   112     331     71.2747166    -129.1707015  -2040800.0000000  -211000.0000000  -2035400.0000000  -207800.0000000  
100     408     304     -15     9       71.1648702    -127.5462687  0.000   0.307   33.248  0.621   3      -3.000  1.800   393     313     71.1844063    -127.6226571  -2040800.0000000  -267000.0000000  -2039000.0000000  -264000.0000000  
101     576     304     -12     4       71.1232514    -126.6208589  0.000   0.343   37.730  0.548   3      -2.400  0.800   564     308     71.1335028    -126.6836051  -2040800.0000000  -300600.0000000  -2040000.0000000  -298200.0000000  
102     624     304     -12     3       71.1104750    -126.3572413  0.000   0.240   24.080  0.429   3      -2.400  0.600   612     307     71.1190410    -126.4206268  -2040800.0000000  -310200.0000000  -2040200.0000000  -307800.0000000  
103     1216    304     2       0       70.9209649    -123.1393604  0.000   0.263   28.252  0.555   3      0.400   0.000   1218    304     70.9202256    -123.1286052  -2040800.0000000  -428600.0000000  -2040800.0000000  -429000.0000000  
104     1320    304     0       0       70.8816537    -122.5812277  0.000   0.367   39.951  0.625   3      0.000   0.000   1320    304     70.8816537    -122.5812277  -2040800.0000000  -449400.0000000  -2040800.0000000  -449400.0000000  
105     504     312     -14     5       71.1559289    -127.0107699  0.000   0.179   17.675  0.236   1      -2.800  1.000   490     317     71.1683201    -127.0841041  -2039200.0000000  -286200.0000000  -2038200.0000000  -283400.0000000  
106     1096    312     0       0       70.9782166    -123.7776277  0.000   0.345   37.816  0.559   3      0.000   0.000   1096    312     70.9782166    -123.7776277  -2039200.0000000  -404600.0000000  -2039200.0000000  -404600.0000000  
107     1144    312     0       0       70.9612311    -123.5183459  0.000   0.271   27.465  0.522   3      0.000   0.000   1144    312     70.9612311    -123.5183459  -2039200.0000000  -414200.0000000  -2039200.0000000  -414200.0000000  
108     1184    312     1       0       70.9467851    -123.3026408  0.000   0.334   34.938  0.596   3      0.200   0.000   1185    312     70.9464205    -123.2972525  -2039200.0000000  -422200.0000000  -2039200.0000000  -422400.0000000  
109     1384    312     0       0       70.8706040    -122.2292563  0.000   0.485   58.175  0.806   3      0.000   0.000   1384    312     70.8706040    -122.2292563  -2039200.0000000  -462200.0000000  -2039200.0000000  -462200.0000000  
110     1712    312     0       0       70.7315897    -120.4887546  0.000   0.331   35.083  0.599   3      0.000   0.000   1712    312     70.7315897    -120.4887546  -2039200.0000000  -527800.0000000  -2039200.0000000  -527800.0000000  
111     216     320     -16     28      71.2351044    -128.5987076  0.000   0.268   27.960  0.611   3      -3.200  5.600   200     348     71.2883637    -128.6703307  -2037600.0000000  -228600.0000000  -2032000.0000000  -225400.0000000  
112     288     320     -15     13      71.2202139    -128.1991430  0.000   0.256   27.952  0.539   3      -3.000  2.600   273     333     71.2466174    -128.2738280  -2037600.0000000  -243000.0000000  -2035000.0000000  -240000.0000000  
113     1280    320     1       0       70.9250918    -122.7770260  0.000   0.311   32.328  0.636   3      0.200   0.000   1281    320     70.9247112    -122.7716544  -2037600.0000000  -441400.0000000  -2037600.0000000  -441600.0000000  
114     72      328     -17     25      71.2765151    -129.3953046  0.000   0.302   30.705  0.607   3      -3.400  5.000   55      353     71.3242544    -129.4766071  -2036000.0000000  -199800.0000000  -2031000.0000000  -196400.0000000  
115     160     328     -17     28      71.2603774    -128.9051650  0.000   0.270   25.578  0.577   3      -3.400  5.600   143     356     71.3137050    -128.9833557  -2036000.0000000  -217400.0000000  -2030400.0000000  -214000.0000000  
116     320     328     -14     12      71.2275938    -128.0163398  0.000   0.238   25.851  0.579   3      -2.800  2.400   306     340     71.2520718    -128.0859121  -2036000.0000000  -249400.0000000  -2033600.0000000  -246600.0000000  
117     360     328     -14     10      71.2187061    -127.7946434  0.000   0.222   23.865  0.519   3      -2.800  2.000   346     338     71.2396997    -127.8652764  -2036000.0000000  -257400.0000000  -2034000.0000000  -254600.0000000  
118     536     328     -14     5       71.1763288    -126.8218380  0.000   0.282   29.579  0.528   3      -2.800  1.000   522     333     71.1887988    -126.8951263  -2036000.0000000  -292600.0000000  -2035000.0000000  -289800.0000000  
119     1352    328     0       0       70.9112981    -122.3812377  0.000   0.454   51.678  0.748   3      0.000   0.000   1352    328     70.9112981    -122.3812377  -2036000.0000000  -455800.0000000  -2036000.0000000  -455800.0000000  
120     1424    328     0       0       70.8826019    -121.9959293  0.000   0.456   51.195  0.795   3      0.000   0.000   1424    328     70.8826019    -121.9959293  -2036000.0000000  -470200.0000000  -2036000.0000000  -470200.0000000  
121     1456    328     0       0       70.8695767    -121.8250624  0.000   0.476   54.646  0.742   3      0.000   0.000   1456    328     70.8695767    -121.8250624  -2036000.0000000  -476600.0000000  -2036000.0000000  -476600.0000000  
122     1496    328     0       0       70.8530614    -121.6118141  0.000   0.443   51.183  0.796   3      0.000   0.000   1496    328     70.8530614    -121.6118141  -2036000.0000000  -484600.0000000  -2036000.0000000  -484600.0000000  
123     1592    328     0       0       70.8123681    -121.1015661  0.000   0.374   41.160  0.660   3      0.000   0.000   1592    328     70.8123681    -121.1015661  -2036000.0000000  -503800.0000000  -2036000.0000000  -503800.0000000  
124     104     336     -17     25      71.2851238    -129.2124557  0.000   0.275   31.190  0.579   3      -3.400  5.000   87      361     71.3329473    -129.2933204  -2034400.0000000  -206200.0000000  -2029400.0000000  -202800.0000000  
125     392     336     -14     10      71.2256699    -127.6117000  0.000   0.284   30.442  0.584   3      -2.800  2.000   378     346     71.2467365    -127.6821510  -2034400.0000000  -263800.0000000  -2032400.0000000  -261000.0000000  
126     1320    336     0       0       70.9378221    -122.5433772  0.000   0.320   35.194  0.547   3      0.000   0.000   1320    336     70.9378221    -122.5433772  -2034400.0000000  -449400.0000000  -2034400.0000000  -449400.0000000  
127     1536    336     0       0       70.8502602    -121.3886439  0.000   0.413   46.007  0.577   3      0.000   0.000   1536    336     70.8502602    -121.3886439  -2034400.0000000  -492600.0000000  -2034400.0000000  -492600.0000000  
128     464     344     -14     8       71.2228260    -127.2071647  0.000   0.258   24.586  0.479   3      -2.800  1.600   450     352     71.2404864    -127.2786437  -2032800.0000000  -278200.0000000  -2031200.0000000  -275400.0000000  
129     600     344     -12     4       71.1880638    -126.4560034  0.000   0.206   22.425  0.461   3      -2.400  0.800   588     348     71.1983754    -126.5188781  -2032800.0000000  -305400.0000000  -2032000.0000000  -303000.0000000  
130     632     344     -10     3       71.1794242    -126.2796791  0.000   0.275   28.594  0.511   3      -2.000  0.600   622     347     71.1874777    -126.3322432  -2032800.0000000  -311800.0000000  -2032200.0000000  -309800.0000000  
131     1064    344     0       0       71.0457937    -123.9168149  0.000   0.282   29.350  0.524   3      0.000   0.000   1064    344     71.0457937    -123.9168149  -2032800.0000000  -398200.0000000  -2032800.0000000  -398200.0000000  
132     1096    344     0       0       71.0346471    -123.7431965  0.000   0.329   34.194  0.588   3      0.000   0.000   1096    344     71.0346471    -123.7431965  -2032800.0000000  -404600.0000000  -2032800.0000000  -404600.0000000  
133     1712    344     0       0       70.7872439    -120.4450054  0.000   0.419   48.047  0.645   3      0.000   0.000   1712    344     70.7872439    -120.4450054  -2032800.0000000  -527800.0000000  -2032800.0000000  -527800.0000000  
