CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
139     696     648     0       0       78.1115118    -153.6003891  0.000   0.176   16.956  0.300   2      0.000   0.000   696     648     78.1115118    -153.6003891  -1224800.0000000  412200.0000000  -1224800.0000000  412200.0000000  
140     536     656     0       0       78.0287809    -154.9582804  0.000   0.272   27.310  0.474   3      0.000   0.000   536     656     78.0287809    -154.9582804  -1223200.0000000  444200.0000000  -1223200.0000000  444200.0000000  
141     760     656     0       0       78.1621900    -153.0829271  0.000   0.235   24.361  0.450   3      0.000   0.000   760     656     78.1621900    -153.0829271  -1223200.0000000  399400.0000000  -1223200.0000000  399400.0000000  
142     1024    656     0       0       78.3028953    -150.8203502  0.000   0.250   25.299  0.437   3      0.000   0.000   1024    656     78.3028953    -150.8203502  -1223200.0000000  346600.0000000  -1223200.0000000  346600.0000000  
143     1056    656     0       0       78.3187050    -150.5424699  0.000   0.223   22.438  0.442   3      0.000   0.000   1056    656     78.3187050    -150.5424699  -1223200.0000000  340200.0000000  -1223200.0000000  340200.0000000  
144     1208    656     0       1       78.3900504    -149.2124495  0.000   0.111   11.116  0.216   1      0.000   0.200   1208    657     78.3918226    -149.2146795  -1223200.0000002  309800.0000000  -1223000.0000002  309800.0000000  
145     576     664     0       0       78.0672935    -154.6502586  0.000   0.293   30.118  0.448   3      0.000   0.000   576     664     78.0672935    -154.6502586  -1221600.0000000  436200.0000000  -1221600.0000000  436200.0000000  
146     608     664     0       0       78.0868270    -154.3835882  0.000   0.241   24.593  0.394   2      0.000   0.000   608     664     78.0868270    -154.3835882  -1221600.0000000  429800.0000000  -1221600.0000000  429800.0000000  
147     648     664     0       0       78.1108829    -154.0490190  0.000   0.208   21.411  0.369   2      0.000   0.000   648     664     78.1108829    -154.0490190  -1221600.0000000  421800.0000000  -1221600.0000000  421800.0000000  
148     728     664     0       0       78.1577826    -153.3758317  0.000   0.209   20.846  0.359   2      0.000   0.000   728     664     78.1577826    -153.3758317  -1221600.0000000  405800.0000000  -1221600.0000000  405800.0000000  
149     848     664     0       0       78.2250646    -152.3561611  0.000   0.232   23.750  0.419   3      0.000   0.000   848     664     78.2250646    -152.3561611  -1221600.0000000  381800.0000000  -1221600.0000000  381800.0000000  
150     1128    672     0       0       78.3815370    -149.9518766  0.000   0.225   22.842  0.467   3      0.000   0.000   1128    672     78.3815370    -149.9518766  -1220000.0000002  325800.0000000  -1220000.0000002  325800.0000000  
151     888     688     0       0       78.2886030    -152.0769165  0.000   0.262   25.513  0.452   3      0.000   0.000   888     688     78.2886030    -152.0769165  -1216800.0000000  373800.0000000  -1216800.0000000  373800.0000000  
152     1032    688     0       0       78.3631603    -150.8296546  0.000   0.217   21.621  0.430   3      0.000   0.000   1032    688     78.3631603    -150.8296546  -1216800.0000000  345000.0000000  -1216800.0000000  345000.0000000  
153     1192    688     0       1       78.4395009    -149.4255683  0.000   0.126   16.742  0.365   2      0.000   0.200   1192    689     78.4412716    -149.4278408  -1216800.0000002  313000.0000000  -1216600.0000002  313000.0000000  
154     688     696     0       0       78.1899063    -153.8047396  0.000   0.230   23.024  0.370   2      0.000   0.000   688     696     78.1899063    -153.8047396  -1215200.0000000  413800.0000000  -1215200.0000000  413800.0000000  
155     752     696     0       0       78.2270845    -153.2622096  0.000   0.256   26.453  0.506   3      0.000   0.000   752     696     78.2270845    -153.2622096  -1215200.0000000  401000.0000000  -1215200.0000000  401000.0000000  
156     856     696     0       0       78.2852492    -152.3733521  0.000   0.260   26.940  0.544   3      0.000   0.000   856     696     78.2852492    -152.3733521  -1215200.0000000  380200.0000000  -1215200.0000000  380200.0000000  
157     1088    696     0       0       78.4047681    -150.3595929  0.000   0.170   16.414  0.367   2      0.000   0.000   1088    696     78.4047681    -150.3595929  -1215200.0000002  333800.0000000  -1215200.0000002  333800.0000000  
158     1248    696     0       0       78.4787747    -148.9474576  0.000   0.129   12.247  0.206   1      0.000   0.000   1248    696     78.4787747    -148.9474576  -1215200.0000002  301800.0000000  -1215200.0000002  301800.0000000  
159     536     704     0       0       78.1111770    -155.1035584  0.000   0.276   28.274  0.455   3      0.000   0.000   536     704     78.1111770    -155.1035584  -1213600.0000000  444200.0000000  -1213600.0000000  444200.0000000  
160     576     704     0       0       78.1360999    -154.7697818  0.000   0.282   29.340  0.427   3      0.000   0.000   576     704     78.1360999    -154.7697818  -1213600.0000000  436200.0000000  -1213600.0000000  436200.0000000  
161     720     704     0       0       78.2224877    -153.5566678  0.000   0.265   27.288  0.482   3      0.000   0.000   720     704     78.2224877    -153.5566678  -1213600.0000000  407400.0000000  -1213600.0000000  407400.0000000  
162     632     712     0       0       78.1841155    -154.3237310  0.000   0.288   29.310  0.482   3      0.000   0.000   632     712     78.1841155    -154.3237310  -1212000.0000000  425000.0000000  -1212000.0000000  425000.0000000  
163     976     712     0       0       78.3769169    -151.3777664  0.000   0.225   24.046  0.426   3      0.000   0.000   976     712     78.3769169    -151.3777664  -1212000.0000002  356200.0000000  -1212000.0000002  356200.0000000  
164     824     720     0       0       78.3094462    -152.7134064  0.000   0.334   35.538  0.541   3      0.000   0.000   824     720     78.3094462    -152.7134064  -1210400.0000000  386600.0000000  -1210400.0000000  386600.0000000  
165     1128    720     0       0       78.4662983    -150.0650930  0.000   0.212   20.205  0.395   2      0.000   0.000   1128    720     78.4662983    -150.0650930  -1210400.0000002  325800.0000000  -1210400.0000002  325800.0000000  
166     792     728     0       0       78.3054236    -153.0101633  0.000   0.242   24.508  0.521   3      0.000   0.000   792     728     78.3054236    -153.0101633  -1208800.0000000  393000.0000000  -1208800.0000000  393000.0000000  
167     856     728     0       0       78.3410598    -152.4597592  0.000   0.266   26.948  0.479   3      0.000   0.000   856     728     78.3410598    -152.4597592  -1208800.0000000  380200.0000000  -1208800.0000000  380200.0000000  
168     1056    728     0       0       78.4454605    -150.7185203  0.000   0.234   25.492  0.421   3      0.000   0.000   1056    728     78.4454605    -150.7185203  -1208800.0000002  340200.0000000  -1208800.0000002  340200.0000000  
169     1184    728     0       0       78.5066404    -149.5880674  0.000   0.159   16.589  0.361   2      0.000   0.000   1184    728     78.5066404    -149.5880674  -1208800.0000002  314600.0000000  -1208800.0000002  314600.0000000  
170     704     736     0       0       78.2685340    -153.7844996  0.000   0.277   28.461  0.498   3      0.000   0.000   704     736     78.2685340    -153.7844996  -1207200.0000000  410600.0000000  -1207200.0000000  410600.0000000  
171     1016    736     0       0       78.4394870    -151.0894682  0.000   0.202   20.484  0.364   2      0.000   0.000   1016    736     78.4394870    -151.0894682  -1207200.0000002  348200.0000000  -1207200.0000002  348200.0000000  
172     584     744     0       0       78.2098287    -154.8234427  0.000   0.251   26.318  0.420   3      0.000   0.000   584     744     78.2098287    -154.8234427  -1205600.0000000  434600.0000000  -1205600.0000000  434600.0000000  
173     624     744     0       0       78.2344175    -154.4862595  0.000   0.257   26.208  0.369   2      0.000   0.000   624     744     78.2344175    -154.4862595  -1205600.0000000  426600.0000000  -1205600.0000000  426600.0000000  
174     912     744     0       0       78.3993334    -152.0178652  0.000   0.236   23.541  0.428   3      0.000   0.000   912     744     78.3993334    -152.0178652  -1205600.0000002  369000.0000000  -1205600.0000002  369000.0000000  
175     1120    752     0       0       78.5189578    -150.2124274  0.000   0.216   21.752  0.384   2      0.000   0.000   1120    752     78.5189578    -150.2124274  -1204000.0000002  327400.0000000  -1204000.0000002  327400.0000000  
176     744     760     0       0       78.3334780    -153.5121090  0.000   0.229   22.832  0.450   3      0.000   0.000   744     760     78.3334780    -153.5121090  -1202400.0000000  402600.0000000  -1202400.0000000  402600.0000000  
177     776     760     0       0       78.3519175    -153.2374470  0.000   0.271   28.758  0.512   3      0.000   0.000   776     760     78.3519175    -153.2374470  -1202400.0000000  396200.0000000  -1202400.0000000  396200.0000000  
178     808     760     0       0       78.3700909    -152.9619146  0.000   0.249   26.049  0.603   3      0.000   0.000   808     760     78.3700909    -152.9619146  -1202400.0000002  389800.0000001  -1202400.0000002  389800.0000001  
179     1160    760     0       1       78.5520705    -149.8762384  0.000   0.212   21.708  0.467   3      0.000   0.200   1160    761     78.5538379    -149.8786035  -1202400.0000001  319400.0000000  -1202200.0000001  319400.0000000  
180     1272    760     0       1       78.6029228    -148.8746767  0.000   0.160   14.778  0.235   1      0.000   0.200   1272    761     78.6046982    -148.8768957  -1202400.0000001  297000.0000000  -1202200.0000001  297000.0000000  
181     1200    768     0       0       78.5847912    -149.5380980  0.000   0.169   17.322  0.334   2      0.000   0.000   1200    768     78.5847912    -149.5380980  -1200800.0000001  311400.0000000  -1200800.0000001  311400.0000000  
182     584     776     0       0       78.2648307    -154.9209353  0.000   0.263   28.505  0.509   3      0.000   0.000   584     776     78.2648307    -154.9209353  -1199200.0000000  434600.0000000  -1199200.0000000  434600.0000000  
183     856     776     0       0       78.4247355    -152.5909421  0.000   0.272   28.182  0.491   3      0.000   0.000   856     776     78.4247355    -152.5909421  -1199200.0000002  380200.0000001  -1199200.0000002  380200.0000001  
184     888     776     0       0       78.4422812    -152.3126641  0.000   0.257   26.970  0.464   3      0.000   0.000   888     776     78.4422812    -152.3126641  -1199200.0000002  373800.0000000  -1199200.0000002  373800.0000000  
185     920     776     0       0       78.4595557    -152.0335409  0.000   0.277   29.506  0.527   3      0.000   0.000   920     776     78.4595557    -152.0335409  -1199200.0000002  367400.0000000  -1199200.0000002  367400.0000000  
186     1024    776     0       0       78.5138098    -151.1206696  0.000   0.260   26.783  0.404   3      0.000   0.000   1024    776     78.5138098    -151.1206696  -1199200.0000002  346600.0000000  -1199200.0000002  346600.0000000  
187     664     784     0       0       78.3276439    -154.2661749  0.000   0.242   24.196  0.410   3      0.000   0.000   664     784     78.3276439    -154.2661749  -1197600.0000000  418600.0000000  -1197600.0000000  418600.0000000  
188     1096    784     0       0       78.5637601    -150.5033819  0.000   0.226   23.266  0.460   3      0.000   0.000   1096    784     78.5637601    -150.5033819  -1197600.0000001  332200.0000000  -1197600.0000001  332200.0000000  
189     808     792     0       0       78.4257261    -153.0518112  0.000   0.291   30.721  0.504   3      0.000   0.000   808     792     78.4257261    -153.0518112  -1196000.0000002  389800.0000001  -1196000.0000002  389800.0000001  
190     952     792     0       0       78.5045678    -151.7958866  0.000   0.239   25.068  0.533   3      0.000   0.000   952     792     78.5045678    -151.7958866  -1196000.0000001  361000.0000000  -1196000.0000001  361000.0000000  
191     1056    792     0       0       78.5580620    -150.8783049  0.000   0.244   25.172  0.476   3      0.000   0.000   1056    792     78.5580620    -150.8783049  -1196000.0000001  340200.0000000  -1196000.0000001  340200.0000000  
192     1264    792     0       0       78.6561948    -149.0182068  0.000   0.151   16.847  0.396   2      0.000   0.000   1264    792     78.6561948    -149.0182068  -1196000.0000001  298600.0000000  -1196000.0000001  298600.0000000  
193     1296    792     0       1       78.6702286    -148.7292362  0.000   0.235   24.549  0.486   3      0.000   0.200   1296    793     78.6720053    -148.7314455  -1196000.0000001  292200.0000000  -1195800.0000001  292200.0000000  
194     600     808     0       0       78.3297835    -154.8835383  0.000   0.200   20.181  0.414   3      0.000   0.000   600     808     78.3297835    -154.8835383  -1192800.0000000  431400.0000000  -1192800.0000000  431400.0000000  
195     520     816     0       0       78.2929277    -155.5855579  0.000   0.257   26.694  0.442   3      0.000   0.000   520     816     78.2929277    -155.5855579  -1191200.0000000  447400.0000000  -1191200.0000000  447400.0000000  
196     848     816     0       0       78.4899716    -152.7715445  0.000   0.281   29.150  0.442   3      0.000   0.000   848     816     78.4899716    -152.7715445  -1191200.0000002  381800.0000000  -1191200.0000002  381800.0000000  
197     880     816     0       0       78.5076944    -152.4919533  0.000   0.282   29.226  0.383   2      0.000   0.000   880     816     78.5076944    -152.4919533  -1191200.0000001  375400.0000000  -1191200.0000001  375400.0000000  
198     680     824     0       0       78.4063210    -154.2488445  0.000   0.231   23.425  0.338   2      0.000   0.000   680     824     78.4063210    -154.2488445  -1189600.0000002  415400.0000001  -1189600.0000002  415400.0000001  
199     792     824     0       0       78.4721951    -153.2816514  0.000   0.265   27.109  0.557   3      0.000   0.000   792     824     78.4721951    -153.2816514  -1189600.0000002  393000.0000001  -1189600.0000002  393000.0000001  
200     936     824     0       0       78.5520423    -152.0221433  0.000   0.243   25.940  0.500   3      0.000   0.000   936     824     78.5520423    -152.0221433  -1189600.0000001  364200.0000000  -1189600.0000001  364200.0000000  
201     1056    824     0       0       78.6143371    -150.9593897  0.000   0.254   25.728  0.508   3      0.000   0.000   1056    824     78.6143371    -150.9593897  -1189600.0000001  340200.0000000  -1189600.0000001  340200.0000000  
202     1152    824     0       0       78.6613473    -150.1009556  0.000   0.194   19.288  0.380   2      0.000   0.000   1152    824     78.6613473    -150.1009556  -1189600.0000001  321000.0000000  -1189600.0000001  321000.0000000  
203     1328    824     0       1       78.7408960    -148.5092126  0.000   0.213   20.313  0.401   3      0.000   0.200   1328    825     78.7426746    -148.5114009  -1189600.0000001  285800.0000000  -1189400.0000001  285800.0000000  
204     1016    832     0       0       78.6080458    -151.3357366  0.000   0.216   21.634  0.392   2      0.000   0.000   1016    832     78.6080458    -151.3357366  -1188000.0000001  348200.0000000  -1188000.0000001  348200.0000000  
205     1104    832     0       0       78.6522549    -150.5509719  0.000   0.252   25.294  0.483   3      0.000   0.000   1104    832     78.6522549    -150.5509719  -1188000.0000001  330600.0000000  -1188000.0000001  330600.0000000  
206     1368    832     0       1       78.7720121    -148.1614624  0.000   0.203   22.568  0.479   3      0.000   0.200   1368    833     78.7737933    -148.1636013  -1188000.0000001  277800.0000000  -1187800.0000001  277800.0000000  
207     1208    840     0       0       78.7159141    -149.6346347  0.000   0.214   21.026  0.422   3      0.000   0.000   1208    840     78.7159141    -149.6346347  -1186400.0000001  309800.0000000  -1186400.0000001  309800.0000000  
208     1240    840     0       1       78.7305595    -149.3449046  0.000   0.190   18.711  0.388   2      0.000   0.200   1240    841     78.7323316    -149.3472234  -1186400.0000001  303400.0000000  -1186200.0000001  303400.0000000  
209     544     848     0       0       78.3630932    -155.4839364  0.000   0.282   29.242  0.456   3      0.000   0.000   544     848     78.3630932    -155.4839364  -1184800.0000000  442600.0000000  -1184800.0000000  442600.0000000  
210     608     848     0       0       78.4035148    -154.9388297  0.000   0.263   26.751  0.480   3      0.000   0.000   608     848     78.4035148    -154.9388297  -1184800.0000002  429800.0000001  -1184800.0000002  429800.0000001  
211     648     848     0       0       78.4282471    -154.5962102  0.000   0.288   29.529  0.460   3      0.000   0.000   648     848     78.4282471    -154.5962102  -1184800.0000002  421800.0000001  -1184800.0000002  421800.0000001  
212     856     848     0       0       78.5501564    -152.7913340  0.000   0.273   28.855  0.465   3      0.000   0.000   856     848     78.5501564    -152.7913340  -1184800.0000001  380200.0000000  -1184800.0000001  380200.0000000  
213     1400    848     0       1       78.8137281    -147.9020482  0.000   0.210   21.255  0.405   3      0.000   0.200   1400    849     78.8155114    -147.9041536  -1184800.0000001  271400.0000000  -1184600.0000001  271400.0000000  
214     792     856     0       0       78.5277378    -153.3739124  0.000   0.270   29.230  0.615   3      0.000   0.000   792     856     78.5277378    -153.3739124  -1183200.0000001  393000.0000000  -1183200.0000001  393000.0000000  
215     984     856     0       0       78.6334977    -151.6832495  0.000   0.236   24.841  0.435   3      0.000   0.000   984     856     78.6334977    -151.6832495  -1183200.0000001  354600.0000000  -1183200.0000001  354600.0000000  
216     1064    856     0       0       78.6746291    -150.9696965  0.000   0.238   23.719  0.497   3      0.000   0.000   1064    856     78.6746291    -150.9696965  -1183200.0000001  338600.0000000  -1183200.0000001  338600.0000000  
217     1176    856     0       1       78.7292594    -149.9621553  0.000   0.169   16.735  0.353   2      0.000   0.200   1176    857     78.7310265    -149.9645713  -1183200.0000001  316200.0000000  -1183000.0000001  316200.0000000  
218     448     864     0       0       78.3277661    -156.3468504  0.000   0.197   19.402  0.408   3      0.000   0.000   448     864     78.3277661    -156.3468504  -1181600.0000000  461800.0000000  -1181600.0000000  461800.0000000  
219     728     864     0       0       78.5041462    -153.9541441  0.000   0.276   28.606  0.510   3      0.000   0.000   728     864     78.5041462    -153.9541441  -1181600.0000002  405800.0000001  -1181600.0000002  405800.0000001  
220     760     864     0       0       78.5230174    -153.6760888  0.000   0.263   28.066  0.504   3      0.000   0.000   760     864     78.5230174    -153.6760888  -1181600.0000001  399400.0000001  -1181600.0000001  399400.0000001  
221     944     864     0       0       78.6262675    -152.0597858  0.000   0.327   34.457  0.594   3      0.000   0.000   944     864     78.6262675    -152.0597858  -1181600.0000001  362600.0000000  -1181600.0000001  362600.0000000  
222     1096    864     0       0       78.7046783    -150.7030207  0.000   0.239   23.443  0.400   2      0.000   0.000   1096    864     78.7046783    -150.7030207  -1181600.0000001  332200.0000000  -1181600.0000001  332200.0000000  
223     1128    864     0       0       78.7203783    -150.4150135  0.000   0.183   17.778  0.367   2      0.000   0.000   1128    864     78.7203783    -150.4150135  -1181600.0000001  325800.0000000  -1181600.0000001  325800.0000000  
224     1368    864     0       1       78.8290064    -148.2302491  0.000   0.202   20.290  0.425   3      0.000   0.200   1368    865     78.8307873    -148.2324101  -1181600.0000001  277800.0000000  -1181400.0000001  277800.0000000  
225     512     872     0       0       78.3835084    -155.8322441  0.000   0.368   39.196  0.601   3      0.000   0.000   512     872     78.3835084    -155.8322441  -1180000.0000002  449000.0000001  -1180000.0000002  449000.0000001  
226     824     872     0       0       78.5738548    -153.1401990  0.000   0.283   28.828  0.535   3      0.000   0.000   824     872     78.5738548    -153.1401990  -1180000.0000001  386600.0000000  -1180000.0000001  386600.0000000  
227     1016    872     0       0       78.6782297    -151.4405260  0.000   0.242   24.754  0.433   3      0.000   0.000   1016    872     78.6782297    -151.4405260  -1180000.0000001  348200.0000000  -1180000.0000001  348200.0000000  
228     1232    872     0       0       78.7836077    -149.4923196  0.000   0.193   18.020  0.390   2      0.000   0.000   1232    872     78.7836077    -149.4923196  -1180000.0000001  305000.0000000  -1180000.0000001  305000.0000000  
229     480     880     0       0       78.3762177    -156.1293342  0.000   0.306   32.138  0.532   3      0.000   0.000   480     880     78.3762177    -156.1293342  -1178400.0000002  455400.0000001  -1178400.0000002  455400.0000001  
230     912     880     0       0       78.6368883    -152.3872405  0.000   0.374   40.282  0.625   3      0.000   0.000   912     880     78.6368883    -152.3872405  -1178400.0000001  369000.0000000  -1178400.0000001  369000.0000000  
231     1288    880     0       0       78.8230034    -148.9996284  0.000   0.221   22.652  0.466   3      0.000   0.000   1288    880     78.8230034    -148.9996284  -1178400.0000001  293800.0000000  -1178400.0000001  293800.0000000  
232     1320    880     0       1       78.8370205    -148.7062894  0.000   0.212   22.271  0.425   3      0.000   0.200   1320    881     78.8387978    -148.7085283  -1178400.0000001  287400.0000000  -1178200.0000001  287400.0000000  
233     880     888     0       0       78.6332016    -152.6927182  0.000   0.257   26.831  0.503   3      0.000   0.000   880     888     78.6332016    -152.6927182  -1176800.0000001  375400.0000000  -1176800.0000001  375400.0000000  
234     1176    888     0       0       78.7858005    -150.0398492  0.000   0.148   15.527  0.364   2      0.000   0.000   1176    888     78.7858005    -150.0398492  -1176800.0000001  316200.0000000  -1176800.0000001  316200.0000000  
235     584     896     0       0       78.4708268    -155.2948672  0.000   0.320   34.334  0.515   3      0.000   0.000   584     896     78.4708268    -155.2948672  -1175200.0000002  434600.0000001  -1175200.0000002  434600.0000001  
236     712     896     0       0       78.5498883    -154.1892186  0.000   0.288   31.060  0.541   3      0.000   0.000   712     896     78.5498883    -154.1892186  -1175200.0000001  409000.0000001  -1175200.0000001  409000.0000001  
237     1408    896     0       1       78.9025962    -147.9297953  0.000   0.217   22.527  0.488   3      0.000   0.200   1408    897     78.9043795    -147.9319222  -1175200.0000001  269800.0000000  -1175000.0000001  269800.0000000  
238     816     904     0       0       78.6248660    -153.3030324  0.000   0.321   33.726  0.547   3      0.000   0.000   816     904     78.6248660    -153.3030324  -1173600.0000001  388200.0000000  -1173600.0000001  388200.0000000  
239     480     912     0       0       78.4307664    -156.2344614  0.000   0.248   25.336  0.394   2      0.000   0.000   480     912     78.4307664    -156.2344614  -1172000.0000002  455400.0000001  -1172000.0000002  455400.0000001  
240     512     912     0       0       78.4518264    -155.9621262  0.000   0.246   24.771  0.386   2      0.000   0.000   512     912     78.4518264    -155.9621262  -1172000.0000002  449000.0000001  -1172000.0000002  449000.0000001  
241     784     912     0       0       78.6202179    -153.6078349  0.000   0.341   36.501  0.550   3      0.000   0.000   784     912     78.6202179    -153.6078349  -1172000.0000001  394600.0000000  -1172000.0000001  394600.0000000  
242     912     912     0       0       78.6927274    -152.4764216  0.000   0.308   32.739  0.552   3      0.000   0.000   912     912     78.6927274    -152.4764216  -1172000.0000001  369000.0000000  -1172000.0000001  369000.0000000  
243     1016    912     0       0       78.7483837    -151.5466306  0.000   0.280   29.228  0.486   3      0.000   0.000   1016    912     78.7483837    -151.5466306  -1172000.0000001  348200.0000000  -1172000.0000001  348200.0000000  
244     1104    912     0       0       78.7931603    -150.7527993  0.000   0.247   24.418  0.428   3      0.000   0.000   1104    912     78.7931603    -150.7527993  -1172000.0000001  330600.0000000  -1172000.0000001  330600.0000000  
245     1448    912     0       1       78.9473156    -147.5919430  0.000   0.237   23.211  0.441   3      0.000   0.200   1448    913     78.9491014    -147.5940236  -1172000.0000001  261800.0000000  -1171800.0000001  261800.0000000  
246     664     920     0       0       78.5620699    -154.6798696  0.000   0.264   26.545  0.457   3      0.000   0.000   664     920     78.5620699    -154.6798696  -1170400.0000001  418600.0000001  -1170400.0000001  418600.0000001  
247     1184    920     0       0       78.8461344    -150.0453118  0.000   0.220   22.481  0.452   3      0.000   0.000   1184    920     78.8461344    -150.0453118  -1170400.0000001  314600.0000000  -1170400.0000001  314600.0000000  
248     1336    920     0       0       78.9150512    -148.6485700  0.000   0.199   22.107  0.491   3      0.000   0.000   1336    920     78.9150512    -148.6485700  -1170400.0000001  284200.0000000  -1170400.0000001  284200.0000000  
249     544     928     0       0       78.4999905    -155.7406239  0.000   0.245   24.945  0.446   3      0.000   0.000   544     928     78.4999905    -155.7406239  -1168800.0000001  442600.0000001  -1168800.0000001  442600.0000001  
250     712     928     0       0       78.6051390    -154.2865524  0.000   0.262   28.213  0.465   3      0.000   0.000   712     928     78.6051390    -154.2865524  -1168800.0000001  409000.0000000  -1168800.0000001  409000.0000000  
251     1392    928     0       0       78.9530341    -148.1470388  0.000   0.215   19.441  0.442   3      0.000   0.000   1392    928     78.9530341    -148.1470388  -1168800.0000001  273000.0000000  -1168800.0000001  273000.0000000  
252     752     936     0       0       78.6429281    -153.9605296  0.000   0.322   33.114  0.565   3      0.000   0.000   752     936     78.6429281    -153.9605296  -1167200.0000001  401000.0000000  -1167200.0000001  401000.0000000  
253     840     936     0       0       78.6941922    -153.1842353  0.000   0.240   23.936  0.436   3      0.000   0.000   840     936     78.6941922    -153.1842353  -1167200.0000001  383400.0000000  -1167200.0000001  383400.0000000  
254     512     944     0       0       78.5064437    -156.0671505  0.000   0.249   25.553  0.396   2      0.000   0.000   512     944     78.5064437    -156.0671505  -1165600.0000001  449000.0000001  -1165600.0000001  449000.0000001  
255     960     944     0       0       78.7747305    -152.1365738  0.000   0.286   29.421  0.464   3      0.000   0.000   960     944     78.7747305    -152.1365738  -1165600.0000001  359400.0000000  -1165600.0000001  359400.0000000  
256     1224    944     0       0       78.9073778    -149.7372718  0.000   0.163   15.730  0.289   1      0.000   0.000   1224    944     78.9073778    -149.7372718  -1165600.0000001  306600.0000000  -1165600.0000001  306600.0000000  
257     1304    944     0       1       78.9437032    -148.9992262  0.000   0.246   23.332  0.413   3      0.000   0.200   1304    945     78.9454786    -149.0015342  -1165600.0000001  290600.0000000  -1165400.0000001  290600.0000000  
258     896     952     0       0       78.7536154    -152.7321685  0.000   0.288   30.555  0.518   3      0.000   0.000   896     952     78.7536154    -152.7321685  -1164000.0000001  372200.0000000  -1164000.0000001  372200.0000000  
259     928     952     0       0       78.7713044    -152.4459085  0.000   0.232   24.901  0.469   3      0.000   0.000   928     952     78.7713044    -152.4459085  -1164000.0000001  365800.0000000  -1164000.0000001  365800.0000000  
260     1128    952     0       0       78.8754886    -150.6367690  0.000   0.205   21.387  0.446   3      0.000   0.000   1128    952     78.8754886    -150.6367690  -1164000.0000001  325800.0000000  -1164000.0000001  325800.0000000  
261     1336    952     0       1       78.9719427    -148.7207847  0.000   0.225   23.281  0.452   3      0.000   0.200   1336    953     78.9737204    -148.7230535  -1164000.0000001  284200.0000000  -1163800.0000001  284200.0000000  
262     792     960     0       0       78.7080788    -153.6800661  0.000   0.324   35.588  0.606   3      0.000   0.000   792     960     78.7080788    -153.6800661  -1162400.0000001  393000.0000000  -1162400.0000001  393000.0000000  
263     1176    960     0       0       78.9129610    -150.2175751  0.000   0.199   20.793  0.379   2      0.000   0.000   1176    960     78.9129610    -150.2175751  -1162400.0000001  316200.0000000  -1162400.0000001  316200.0000000  
264     1392    960     0       1       79.0100485    -148.2168903  0.000   0.245   25.863  0.407   3      0.000   0.200   1392    961     79.0118301    -148.2190849  -1162400.0000001  273000.0000000  -1162200.0000001  273000.0000000  
265     1480    960     0       1       79.0457409    -147.3919966  0.000   0.216   22.482  0.407   3      0.000   0.200   1480    961     79.0475283    -147.3940632  -1162400.0000001  255400.0000000  -1162200.0000001  255400.0000000  
266     624     968     0       0       78.6196595    -155.1786410  0.000   0.346   37.423  0.579   3      0.000   0.000   624     968     78.6196595    -155.1786410  -1160800.0000001  426600.0000001  -1160800.0000001  426600.0000001  
267     992     968     0       0       78.8338523    -151.9145491  0.000   0.269   28.289  0.470   3      0.000   0.000   992     968     78.8338523    -151.9145491  -1160800.0000001  353000.0000000  -1160800.0000001  353000.0000000  
268     1520    968     0       1       79.0755358    -147.0313701  0.000   0.243   24.176  0.508   3      0.000   0.200   1520    969     79.0773257    -147.0333830  -1160800.0000001  247400.0000000  -1160600.0000001  247400.0000000  
269     592     976     0       0       78.6130459    -155.4823432  0.000   0.334   35.307  0.593   3      0.000   0.000   592     976     78.6130459    -155.4823432  -1159200.0000001  433000.0000001  -1159200.0000001  433000.0000001  
270     688     976     0       0       78.6732809    -154.6450564  0.000   0.299   31.603  0.525   3      0.000   0.000   688     976     78.6732809    -154.6450564  -1159200.0000001  413800.0000000  -1159200.0000001  413800.0000000  
271     720     976     0       0       78.6928226    -154.3639881  0.000   0.336   35.836  0.559   3      0.000   0.000   720     976     78.6928226    -154.3639881  -1159200.0000001  407400.0000000  -1159200.0000001  407400.0000000  
272     1088    976     0       0       78.8977415    -151.0641367  0.000   0.292   30.152  0.521   3      0.000   0.000   1088    976     78.8977415    -151.0641367  -1159200.0000001  333800.0000000  -1159200.0000001  333800.0000000  
273     896     984     0       0       78.8093582    -152.8240157  0.000   0.258   25.612  0.435   3      0.000   0.000   896     984     78.8093582    -152.8240157  -1157600.0000001  372200.0000000  -1157600.0000001  372200.0000000  
274     928     984     0       0       78.8271377    -152.5364642  0.000   0.214   21.906  0.395   2      0.000   0.000   928     984     78.8271377    -152.5364642  -1157600.0000001  365800.0000000  -1157600.0000001  365800.0000000  
275     1128    984     0       0       78.9318603    -150.7189574  0.000   0.250   25.123  0.461   3      0.000   0.000   1128    984     78.9318603    -150.7189574  -1157600.0000001  325800.0000000  -1157600.0000001  325800.0000000  
276     1312    984     0       0       79.0182666    -149.0176084  0.000   0.234   20.724  0.436   3      0.000   0.000   1312    984     79.0182666    -149.0176084  -1157600.0000001  289000.0000000  -1157600.0000001  289000.0000000  
277     1160    992     0       0       78.9616896    -150.4453469  0.000   0.226   22.991  0.426   3      0.000   0.000   1160    992     78.9616896    -150.4453469  -1156000.0000001  319400.0000000  -1156000.0000001  319400.0000000  
