CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
197     712     808     0       23      85.2082316    47.1627435    0.000   0.239   23.204  0.407   3      0.000   4.600   712     831     85.1658695    47.1437609    519000.0000000  19600.0000000  523600.0000000  19600.0000000  
198     880     808     0       23      85.2099012    43.4548238    0.000   0.138   13.453  0.265   1      0.000   4.600   880     831     85.1675244    43.4683922    519000.0000000  -14000.0000000  523600.0000000  -14000.0000000  
199     1008    808     -1      23      85.1977386    40.6367531    0.000   0.243   24.147  0.412   3      -0.200  4.600   1007    831     85.1556073    40.6967010    519000.0000000  -39600.0000000  523600.0000000  -39400.0000000  
200     1200    808     -1      22      85.1579273    36.4530400    0.000   0.203   21.088  0.414   3      -0.200  4.400   1199    830     85.1180977    36.5452618    519000.0000000  -78000.0000000  523400.0000000  -77800.0000000  
201     1248    808     -1      22      85.1439901    35.4195645    0.000   0.226   22.666  0.454   3      -0.200  4.400   1247    830     85.1043078    35.5199271    519000.0000000  -87600.0000000  523400.0000000  -87400.0000000  
202     1312    808     -1      23      85.1229697    34.0514296    0.000   0.224   22.437  0.394   2      -0.200  4.600   1311    831     85.0816920    34.1664323    519000.0000000  -100400.0000000  523600.0000000  -100200.0000000  
203     1416    808     0       23      85.0829588    31.8555085    0.000   0.163   15.911  0.351   2      0.000   4.600   1416    831     85.0416717    31.9670283    519000.0000000  -121200.0000000  523600.0000000  -121200.0000000  
204     1624    808     0       23      84.9818671    27.5843940    0.000   0.255   25.588  0.442   3      0.000   4.600   1624    831     84.9414090    27.7282574    519000.0000000  -162800.0000000  523600.0000000  -162800.0000000  
205     1704    808     0       23      84.9357859    25.9907263    0.000   0.164   16.322  0.295   1      0.000   4.600   1704    831     84.8956948    26.1458851    519000.0000000  -178800.0000000  523600.0000000  -178800.0000000  
206     744     816     0       22      85.1953539    46.4524439    0.000   0.211   21.599  0.381   2      0.000   4.400   744     838     85.1548182    46.4402762    520600.0000000  13200.0000000  525000.0000000  13200.0000000  
207     1344    816     -1      23      85.0969825    33.4067414    0.000   0.226   23.600  0.384   2      -0.200  4.600   1343    839     85.0558181    33.5265215    520600.0000000  -106800.0000000  525200.0000000  -106600.0000000  
208     1656    816     0       23      84.9498837    26.9953407    0.000   0.239   24.891  0.426   3      0.000   4.600   1656    839     84.9095581    27.1429808    520600.0000000  -169200.0000000  525200.0000000  -169200.0000000  
209     1280    824     -1      22      85.1048069    34.7956012    0.000   0.117   11.853  0.340   2      -0.200  4.400   1279    846     85.0652206    34.9001842    522200.0000000  -94000.0000000  526600.0000000  -93800.0000000  
210     1744    824     0       24      84.8835472    25.3169888    0.000   0.125   9.898   0.229   1      0.000   4.800   1744    848     84.8418850    25.4826599    522200.0000000  -186800.0000000  527000.0000000  -186800.0000000  
211     648     832     0       23      85.1581802    48.5395592    0.000   0.150   15.648  0.344   2      0.000   4.600   648     855     85.1158698    48.5088228    523800.0000000  32400.0000000  528400.0000000  32400.0000000  
212     968     832     -1      23      85.1586297    41.5476233    0.000   0.233   25.583  0.504   3      -0.200  4.600   967     855     85.1164251    41.5992160    523800.0000000  -31600.0000000  528400.0000000  -31400.0000000  
213     1072    832     -1      22      85.1433123    39.2872408    0.000   0.205   20.097  0.367   2      -0.200  4.400   1071    854     85.1031465    39.3560024    523800.0000000  -52400.0000000  528200.0000000  -52200.0000000  
214     1472    832     0       23      85.0155956    30.8145759    0.000   0.297   32.061  0.481   3      0.000   4.600   1472    855     84.9744911    30.9331444    523800.0000000  -132400.0000000  528400.0000000  -132400.0000000  
215     1512    832     0       23      84.9970197    29.9950796    0.000   0.290   31.056  0.479   3      0.000   4.600   1512    855     84.9560673    30.1198868    523800.0000000  -140400.0000000  528400.0000000  -140400.0000000  
216     608     840     0       22      85.1383683    49.3970375    0.000   0.176   16.789  0.408   3      0.000   4.400   608     862     85.0979397    49.3606615    525400.0000000  40400.0000000  529800.0000000  40400.0000000  
217     896     840     -1      23      85.1500673    43.1249799    0.000   0.294   29.808  0.423   3      -0.200  4.600   895     863     85.1077589    43.1628407    525400.0000000  -17200.0000000  530000.0000000  -17000.0000000  
218     1184    840     -1      22      85.1038400    36.8973806    0.000   0.159   15.291  0.332   2      -0.200  4.400   1183    862     85.0639528    36.9849979    525400.0000000  -74800.0000000  529800.0000000  -74600.0000000  
219     1216    840     -2      22      85.0951795    36.2145076    0.000   0.296   30.018  0.497   3      -0.400  4.400   1214    862     85.0556627    36.3286173    525400.0000000  -81200.0000000  529800.0000000  -80800.0000000  
220     1416    840     -1      23      85.0255112    32.0101620    0.000   0.178   17.913  0.370   2      -0.200  4.600   1415    863     84.9846108    32.1396761    525400.0000000  -121200.0000000  530000.0000000  -121000.0000000  
221     1624    840     0       23      84.9255694    27.7839264    0.000   0.312   32.356  0.489   3      0.000   4.600   1624    863     84.8850695    27.9246228    525400.0000000  -162800.0000000  530000.0000000  -162800.0000000  
222     1688    840     0       23      84.8894196    26.5192617    0.000   0.254   24.771  0.472   3      0.000   4.600   1688    863     84.8492055    26.6688948    525400.0000000  -175600.0000000  530000.0000000  -175600.0000000  
223     784     848     -1      22      85.1376800    45.5653290    0.000   0.200   19.395  0.358   2      -0.200  4.400   783     870     85.0971167    45.5822103    527000.0000000  5200.0000000  531400.0000000  5400.0000000  
224     1032    848     -1      23      85.1207110    40.1841764    0.000   0.333   37.381  0.562   3      -0.200  4.600   1031    871     85.0786230    40.2470621    527000.0000000  -44400.0000000  531600.0000000  -44200.0000000  
225     1248    848     -2      22      85.0712819    35.5623621    0.000   0.245   26.187  0.448   3      -0.400  4.400   1246    870     85.0318794    35.6811093    527000.0000000  -87600.0000000  531400.0000000  -87200.0000000  
226     1352    848     -2      23      85.0362468    33.3767964    0.000   0.208   20.525  0.342   2      -0.400  4.600   1350    871     84.9954570    33.5160679    527000.0000000  -108400.0000000  531600.0000000  -108000.0000000  
227     1384    848     -2      23      85.0240295    32.7108547    0.000   0.116   10.678  0.218   1      -0.400  4.600   1382    871     84.9833828    32.8552004    527000.0000000  -114800.0000000  531600.0000000  -114400.0000000  
228     1568    848     0       23      84.9409826    28.9512703    0.000   0.317   34.246  0.423   3      0.000   4.600   1568    871     84.9002370    29.0830783    527000.0000000  -151600.0000000  531600.0000000  -151600.0000000  
229     752     856     -1      22      85.1219992    46.2571403    0.000   0.147   14.476  0.329   2      -0.200  4.400   751     878     85.0814220    46.2682547    528600.0000000  11600.0000000  533000.0000000  11800.0000000  
230     936     856     -1      23      85.1176397    42.2705991    0.000   0.280   28.732  0.498   3      -0.200  4.600   935     879     85.0753847    42.3155547    528600.0000000  -25200.0000000  533200.0000000  -25000.0000000  
231     1104    856     -2      22      85.0931276    38.6526704    0.000   0.228   22.588  0.349   2      -0.400  4.400   1102    878     85.0532314    38.7471313    528600.0000000  -58800.0000000  533000.0000000  -58400.0000000  
232     624     872     -1      23      85.0817086    49.0013854    0.000   0.157   17.566  0.414   3      -0.200  4.600   623     895     85.0392949    48.9884410    531800.0000000  37200.0000000  536400.0000000  37400.0000000  
233     672     872     -1      23      85.0870880    47.9709402    0.000   0.245   25.387  0.372   2      -0.200  4.600   671     895     85.0446611    47.9668136    531800.0000000  27600.0000000  536400.0000000  27800.0000000  
234     976     872     -1      23      85.0841430    41.4276901    0.000   0.334   34.402  0.461   3      -0.200  4.600   975     895     85.0419499    41.4795289    531800.0000000  -33200.0000000  536400.0000000  -33000.0000000  
235     1440    872     -2      24      84.9580182    31.6706365    0.000   0.266   28.045  0.430   3      -0.400  4.800   1438    896     84.9158135    31.8261543    531800.0000000  -126000.0000000  536600.0000000  -125600.0000000  
236     1680    872     0       23      84.8380635    26.8823864    0.000   0.298   29.933  0.408   3      0.000   4.600   1680    895     84.7977674    27.0277257    531800.0000000  -174000.0000000  536400.0000000  -174000.0000000  
237     1216    880     -2      22      85.0223131    36.3442630    0.000   0.232   22.816  0.444   3      -0.400  4.400   1214    902     84.9827766    36.4556898    533400.0000000  -81200.0000000  537800.0000000  -80800.0000000  
238     1248    880     -2      22      85.0130966    35.6735982    0.000   0.289   31.777  0.505   3      -0.400  4.400   1246    902     84.9736762    35.7900957    533400.0000000  -87600.0000000  537800.0000000  -87200.0000000  
239     1336    880     -2      23      84.9842583    33.8430102    0.000   0.339   36.644  0.550   3      -0.400  4.600   1334    903     84.9433735    33.9770770    533400.0000000  -105200.0000000  538000.0000000  -104800.0000000  
240     1536    880     0       23      84.9000914    29.7721520    0.000   0.224   21.674  0.312   2      0.000   4.600   1536    903     84.8591848    29.8963807    533400.0000000  -145200.0000000  538000.0000000  -145200.0000000  
241     576     888     -1      22      85.0453693    49.9993161    0.000   0.296   30.648  0.490   3      -0.200  4.400   575     910     85.0048185    49.9798246    535000.0000000  46800.0000000  539400.0000000  47000.0000000  
242     792     888     -1      22      85.0640840    45.3855359    0.000   0.223   22.608  0.353   2      -0.200  4.400   791     910     85.0235275    45.4036343    535000.0000000  3600.0000000  539400.0000000  3800.0000000  
243     832     888     -1      23      85.0640289    44.5287930    0.000   0.160   15.181  0.256   1      -0.200  4.600   831     911     85.0216573    44.5540448    535000.0000000  -4400.0000000  539600.0000000  -4200.0000000  
244     864     888     -1      23      85.0631912    43.8435320    0.000   0.295   29.726  0.478   3      -0.200  4.600   863     911     85.0208487    43.8746161    535000.0000000  -10800.0000000  539600.0000000  -10600.0000000  
245     936     888     -1      23      85.0587297    42.3032014    0.000   0.321   32.853  0.511   3      -0.200  4.600   935     911     85.0164744    42.3473482    535000.0000000  -25200.0000000  539600.0000000  -25000.0000000  
246     1088    888     -1      23      85.0376446    39.0668219    0.000   0.220   21.267  0.368   2      -0.200  4.600   1087    911     84.9956714    39.1380591    535000.0000000  -55600.0000000  539600.0000000  -55400.0000000  
247     1184    888     -2      23      85.0162451    37.0408935    0.000   0.216   21.902  0.410   3      -0.400  4.600   1182    911     84.9747685    37.1495612    535000.0000000  -74800.0000000  539600.0000000  -74400.0000000  
248     1568    888     0       23      84.8701045    29.1791538    0.000   0.285   29.650  0.400   2      0.000   4.600   1568    911     84.8293154    29.3073532    535000.0000000  -151600.0000000  539600.0000000  -151600.0000000  
249     896     896     -1      23      85.0469125    43.1640885    0.000   0.321   35.561  0.506   3      -0.200  4.600   895     919     85.0046051    43.2008350    536600.0000000  -17200.0000000  541200.0000000  -17000.0000000  
250     1032    896     -1      23      85.0325544    40.2699390    0.000   0.261   26.889  0.478   3      -0.200  4.600   1031    919     84.9904611    40.3309954    536600.0000000  -44400.0000000  541200.0000000  -44200.0000000  
251     1304    896     -2      23      84.9663389    34.5674165    0.000   0.231   24.011  0.393   2      -0.400  4.600   1302    919     84.9253097    34.6951535    536600.0000000  -98800.0000000  541200.0000000  -98400.0000000  
252     1608    896     0       23      84.8353928    28.4360350    0.000   0.286   30.077  0.417   3      0.000   4.600   1608    919     84.7947569    28.5692001    536600.0000000  -159600.0000000  541200.0000000  -159600.0000000  
253     752     904     -1      23      85.0335566    46.2347234    0.000   0.285   28.350  0.469   3      -0.200  4.600   751     927     84.9911399    46.2453643    538200.0000000  11600.0000000  542800.0000000  11800.0000000  
254     1384    904     -2      23      84.9231470    32.9590541    0.000   0.169   15.742  0.347   2      -0.400  4.600   1382    927     84.8824499    33.0985750    538200.0000000  -114800.0000000  542800.0000000  -114400.0000000  
255     1416    904     -2      24      84.9105184    32.3089775    0.000   0.217   22.595  0.387   2      -0.400  4.800   1414    928     84.8681656    32.4577861    538200.0000000  -121200.0000000  543000.0000000  -120800.0000000  
256     1480    904     -2      24      84.8833133    31.0188775    0.000   0.175   16.683  0.264   1      -0.400  4.800   1478    928     84.8412694    31.1774716    538200.0000000  -134000.0000000  543000.0000000  -133600.0000000  
257     1728    904     0       24      84.7541076    26.1635858    0.000   0.253   24.893  0.409   3      0.000   4.800   1728    928     84.7122362    26.3184969    538200.0000000  -183600.0000000  543000.0000000  -183600.0000000  
258     1800    904     0       24      84.7097836    24.8017856    0.000   0.273   27.437  0.400   2      0.000   4.800   1800    928     84.6682621    24.9660768    538200.0000000  -198000.0000000  543000.0000000  -198000.0000000  
259     1256    912     -2      22      84.9525129    35.6168726    0.000   0.176   17.490  0.305   2      -0.400  4.400   1254    934     84.9131044    35.7324212    539800.0000000  -89200.0000000  544200.0000000  -88800.0000000  
260     1352    912     -2      23      84.9206670    33.6451681    0.000   0.254   26.789  0.453   3      -0.400  4.600   1350    935     84.8798250    33.7791492    539800.0000000  -108400.0000000  544400.0000000  -108000.0000000  
261     1448    912     -2      24      84.8828934    31.7003330    0.000   0.257   26.562  0.465   3      -0.400  4.800   1446    936     84.8406842    31.8533402    539800.0000000  -127600.0000000  544600.0000000  -127200.0000000  
262     1512    912     -4      21      84.8544818    30.4206140    0.000   0.137   11.676  0.264   1      -0.800  4.200   1508    933     84.8188597    30.6074564    539800.0000000  -140400.0000000  544000.0000000  -139600.0000000  
263     616     920     -1      22      84.9924272    49.0991541    0.000   0.203   20.098  0.423   3      -0.200  4.400   615     942     84.9518565    49.0871088    541400.0000000  38800.0000000  545800.0000000  39000.0000000  
264     648     920     -1      23      84.9962965    48.4247725    0.000   0.281   28.139  0.450   3      -0.200  4.600   647     943     84.9538765    48.4169003    541400.0000000  32400.0000000  546000.0000000  32600.0000000  
265     704     920     -1      23      85.0013986    47.2424275    0.000   0.329   35.133  0.507   3      -0.200  4.600   703     943     84.9589732    47.2445099    541400.0000000  21200.0000000  546000.0000000  21400.0000000  
266     792     920     -1      22      85.0051115    45.3809785    0.000   0.227   22.558  0.386   2      -0.200  4.400   791     942     84.9645569    45.3989015    541400.0000000  3600.0000000  545800.0000000  3800.0000000  
267     1032    928     -1      23      84.9737804    40.3254408    0.000   0.133   15.231  0.242   1      -0.200  4.600   1031    951     84.9316839    40.3853267    543000.0000000  -44400.0000000  547600.0000000  -44200.0000000  
268     1224    928     -2      23      84.9326447    36.3299719    0.000   0.337   35.978  0.533   3      -0.400  4.600   1222    951     84.8912911    36.4426309    543000.0000000  -82800.0000000  547600.0000000  -82400.0000000  
269     1616    928     0       23      84.7746728    28.4654652    0.000   0.242   24.011  0.362   2      0.000   4.600   1616    951     84.7340328    28.5968653    543000.0000000  -161200.0000000  547600.0000000  -161200.0000000  
270     544     936     -1      23      84.9518501    50.5793149    0.000   0.164   16.163  0.273   1      -0.200  4.600   543     959     84.9094870    50.5535452    544600.0000000  53200.0000000  549200.0000000  53400.0000000  
271     744     936     -1      23      84.9742621    46.3884617    0.000   0.295   29.562  0.507   3      -0.200  4.600   743     959     84.9318449    46.3976896    544600.0000000  13200.0000000  549200.0000000  13400.0000000  
272     960     936     -1      23      84.9681280    41.8469741    0.000   0.159   18.508  0.408   2      -0.200  4.600   959     959     84.9259071    41.8941342    544600.0000000  -30000.0000000  549200.0000000  -29800.0000000  
273     1000    936     -2      23      84.9635350    41.0085999    0.000   0.202   20.553  0.398   2      -0.400  4.600   998     959     84.9215055    41.0834581    544600.0000000  -38000.0000000  549200.0000000  -37600.0000000  
274     1104    936     -2      23      84.9465722    38.8376947    0.000   0.240   23.359  0.390   2      -0.400  4.600   1102    959     84.9048220    38.9301774    544600.0000000  -58800.0000000  549200.0000000  -58400.0000000  
275     1384    936     -3      23      84.8654619    33.0964966    0.000   0.195   20.352  0.301   2      -0.600  4.600   1381    959     84.8251127    33.2533765    544600.0000000  -114800.0000000  549200.0000000  -114200.0000000  
276     1416    936     -3      24      84.8529755    32.4533702    0.000   0.225   22.532  0.410   3      -0.600  4.800   1413    960     84.8109870    32.6192431    544600.0000000  -121200.0000000  549400.0000000  -120600.0000000  
277     1480    936     -3      24      84.8260746    31.1768431    0.000   0.184   17.723  0.361   2      -0.600  4.800   1477    960     84.7844289    31.3521132    544600.0000000  -134000.0000000  549400.0000000  -133400.0000000  
278     1824    936     0       24      84.6391424    24.5755045    0.000   0.316   32.064  0.491   3      0.000   4.800   1824    960     84.5976837    24.7393857    544600.0000000  -202800.0000000  549400.0000000  -202800.0000000  
279     1160    944     -2      23      84.9198316    37.6968867    0.000   0.271   28.593  0.412   3      -0.400  4.600   1158    967     84.8782528    37.7981797    546200.0000000  -70000.0000000  550800.0000000  -69600.0000000  
280     1784    944     0       24      84.6505322    25.3714316    0.000   0.270   29.907  0.542   3      0.000   4.800   1784    968     84.6088644    25.5295113    546200.0000000  -194800.0000000  551000.0000000  -194800.0000000  
281     648     952     -1      23      84.9374297    48.3848542    0.000   0.211   22.902  0.435   3      -0.200  4.600   647     975     84.8950111    48.3774050    547800.0000000  32400.0000000  552400.0000000  32600.0000000  
282     712     952     -1      23      84.9430208    47.0491392    0.000   0.257   27.138  0.434   3      -0.200  4.600   711     975     84.9005981    47.0528077    547800.0000000  19600.0000000  552400.0000000  19800.0000000  
283     784     952     -1      22      84.9460232    45.5438647    0.000   0.135   14.200  0.325   2      -0.200  4.400   783     974     84.9054660    45.5602813    547800.0000000  5200.0000000  552200.0000000  5400.0000000  
284     824     952     -2      23      84.9461846    44.7071435    0.000   0.162   15.427  0.346   2      -0.400  4.600   822     975     84.9038185    44.7510699    547800.0000000  -2800.0000000  552400.0000000  -2400.0000000  
285     864     952     -1      23      84.9452697    43.8705472    0.000   0.235   23.196  0.468   3      -0.200  4.600   863     975     84.9029296    43.9006866    547800.0000000  -10800.0000000  552400.0000000  -10600.0000000  
286     1072    952     -2      23      84.9232113    39.5359769    0.000   0.241   23.885  0.420   3      -0.400  4.600   1070    975     84.8813657    39.6223269    547800.0000000  -52400.0000000  552400.0000000  -52000.0000000  
287     1272    952     -3      23      84.8749530    35.4257721    0.000   0.210   20.936  0.397   2      -0.600  4.600   1269    975     84.8340658    35.5645914    547800.0000000  -92400.0000000  552400.0000000  -91800.0000000  
288     1544    952     -4      22      84.7681656    29.9982989    0.000   0.170   16.968  0.358   2      -0.800  4.400   1540    974     84.7308896    30.1900624    547800.0000000  -146800.0000000  552200.0000000  -146000.0000000  
289     1720    952     0       24      84.6749937    26.6215497    0.000   0.204   19.411  0.380   2      0.000   4.800   1720    976     84.6330133    26.7705901    547800.0000000  -182000.0000000  552600.0000000  -182000.0000000  
290     608     960     -1      22      84.9178402    49.2056621    0.000   0.158   15.200  0.285   1      -0.200  4.400   607     982     84.8772737    49.1929479    549400.0000000  40400.0000000  553800.0000000  40600.0000000  
291     896     960     -2      23      84.9290280    43.2068336    0.000   0.250   26.440  0.428   3      -0.400  4.600   894     983     84.8867781    43.2630430    549400.0000000  -17200.0000000  554000.0000000  -16800.0000000  
292     1040    960     -2      23      84.9137956    40.2139192    0.000   0.238   24.410  0.453   3      -0.400  4.600   1038    983     84.8718628    40.2945648    549400.0000000  -46000.0000000  554000.0000000  -45600.0000000  
293     1216    960     -2      23      84.8765188    36.5926857    0.000   0.223   23.409  0.399   2      -0.400  4.600   1214    983     84.8351219    36.7020111    549400.0000000  -81200.0000000  554000.0000000  -80800.0000000  
294     520     968     -1      24      84.8887171    51.0090060    0.000   0.244   24.640  0.460   3      -0.200  4.800   519     992     84.8445416    50.9778804    551000.0000000  58000.0000000  555800.0000000  58200.0000000  
295     560     968     -2      23      84.8959063    50.1850531    0.000   0.225   21.425  0.423   3      -0.400  4.600   558     991     84.8533643    50.1832710    551000.0000000  50000.0000000  555600.0000000  50400.0000000  
296     752     968     -1      23      84.9156409    46.2060488    0.000   0.169   18.017  0.379   2      -0.200  4.600   751     991     84.8732284    46.2166821    551000.0000000  11600.0000000  555600.0000000  11800.0000000  
297     1104    968     -2      23      84.8879403    38.9087301    0.000   0.255   25.104  0.458   3      -0.400  4.600   1102    991     84.8461820    38.9995831    551000.0000000  -58800.0000000  555600.0000000  -58400.0000000  
298     1312    968     -3      23      84.8331761    34.6731934    0.000   0.330   34.823  0.545   3      -0.600  4.600   1309    991     84.7924568    34.8168043    551000.0000000  -100400.0000000  555600.0000000  -99800.0000000  
299     1344    968     -3      23      84.8222806    34.0304186    0.000   0.329   33.883  0.467   3      -0.600  4.600   1341    991     84.7817092    34.1787445    551000.0000000  -106800.0000000  555600.0000000  -106200.0000000  
300     1376    968     -3      23      84.8107371    33.3904270    0.000   0.211   21.042  0.390   2      -0.600  4.600   1373    991     84.7703182    33.5433894    551000.0000000  -113200.0000000  555600.0000000  -112600.0000000  
301     1408    968     -3      24      84.7985500    32.7533592    0.000   0.278   27.995  0.431   3      -0.600  4.800   1405    992     84.7564861    32.9150994    551000.0000000  -119600.0000000  555800.0000000  -119000.0000000  
302     1592    968     -5      22      84.7162236    29.1535367    0.000   0.286   28.652  0.452   3      -1.000  4.400   1587    990     84.6797079    29.3684682    551000.0000000  -156400.0000000  555400.0000000  -155400.0000000  
303     1624    968     -5      22      84.6998202    28.5395505    0.000   0.257   25.748  0.418   3      -1.000  4.400   1619    990     84.6635193    28.7580194    551000.0000000  -162800.0000000  555400.0000000  -161800.0000000  
304     960     976     -2      23      84.8945263    41.8925304    0.000   0.285   30.252  0.495   3      -0.400  4.600   958     999     84.8524025    41.9591486    552600.0000000  -30000.0000000  557200.0000000  -29600.0000000  
305     992     976     -2      23      84.8909899    41.2313467    0.000   0.321   35.341  0.520   3      -0.400  4.600   990     999     84.8489375    41.3033288    552600.0000000  -36400.0000000  557200.0000000  -36000.0000000  
306     1824    976     0       24      84.5700211    24.8472470    0.000   0.262   28.074  0.418   3      0.000   4.800   1824    1000    84.5284927    25.0069901    552600.0000000  -202800.0000000  557400.0000000  -202800.0000000  
307     688     984     -2      23      84.8823353    47.5209577    0.000   0.244   24.693  0.458   3      -0.400  4.600   686     1007    84.8398319    47.5411659    554200.0000000  24400.0000000  558800.0000000  24800.0000000  
308     1248    984     -3      23      84.8238882    36.0178175    0.000   0.225   22.671  0.428   3      -0.600  4.600   1245    1007    84.7828768    36.1506216    554200.0000000  -87600.0000000  558800.0000000  -87000.0000000  
309     1280    984     -3      23      84.8143547    35.3734589    0.000   0.291   29.835  0.482   3      -0.600  4.600   1277    1007    84.7734810    35.5110765    554200.0000000  -94000.0000000  558800.0000000  -93400.0000000  
310     1504    984     -3      25      84.7295814    30.9394333    0.000   0.231   22.901  0.415   3      -0.600  5.000   1501    1009    84.6862165    31.1181532    554200.0000000  -138800.0000000  559200.0000000  -138200.0000000  
311     1664    984     -5      22      84.6503035    27.8711212    0.000   0.244   25.093  0.455   3      -1.000  4.400   1659    1006    84.6142422    28.0920803    554200.0000000  -170800.0000000  558600.0000000  -169800.0000000  
312     1728    984     0       24      84.6143953    26.6705681    0.000   0.152   14.529  0.328   2      0.000   4.800   1728    1008    84.5724052    26.8175624    554200.0000000  -183600.0000000  559000.0000000  -183600.0000000  
313     1776    984     0       24      84.5859336    25.7809031    0.000   0.225   21.829  0.314   2      0.000   4.800   1776    1008    84.5441638    25.9339714    554200.0000000  -193200.0000000  559000.0000000  -193200.0000000  
314     832     992     -2      23      84.8723796    44.5464265    0.000   0.226   24.465  0.455   3      -0.400  4.600   830     1015    84.8300269    44.5910435    555800.0000000  -4400.0000000  560400.0000000  -4000.0000000  
315     1200    992     -3      23      84.8223593    37.0113827    0.000   0.196   20.011  0.427   3      -0.600  4.600   1197    1015    84.7811464    37.1363078    555800.0000000  -78000.0000000  560400.0000000  -77400.0000000  
316     528     1000    -2      25      84.8315761    50.7777557    0.000   0.119   13.594  0.334   2      -0.400  5.000   526     1025    84.7853735    50.7670740    557400.0000000  56400.0000000  562400.0000000  56800.0000000  
317     736     1000    -2      23      84.8559885    46.5209515    0.000   0.195   19.079  0.369   2      -0.400  4.600   734     1023    84.8135238    46.5492591    557400.0000000  14800.0000000  562000.0000000  15200.0000000  
318     904     1000    -2      23      84.8548782    43.0682589    0.000   0.344   36.058  0.557   3      -0.400  4.600   902     1023    84.8126429    43.1247938    557400.0000000  -18800.0000000  562000.0000000  -18400.0000000  
319     1312    1000    -3      23      84.7751568    34.7892560    0.000   0.309   31.438  0.544   3      -0.600  4.600   1309    1023    84.7344134    34.9303831    557400.0000000  -100400.0000000  562000.0000000  -99800.0000000  
320     1384    1000    -3      23      84.7500136    33.3623056    0.000   0.213   19.988  0.412   3      -0.600  4.600   1381    1023    84.7096036    33.5137251    557400.0000000  -114800.0000000  562000.0000000  -114200.0000000  
321     1416    1000    -3      24      84.7378026    32.7326658    0.000   0.310   30.673  0.469   3      -0.600  4.800   1413    1024    84.6957462    32.8927156    557400.0000000  -121200.0000000  562200.0000000  -120600.0000000  
322     1472    1000    -3      24      84.7149164    31.6380788    0.000   0.322   33.923  0.499   3      -0.600  4.800   1469    1024    84.6731489    31.8060685    557400.0000000  -132400.0000000  562200.0000000  -131800.0000000  
323     1576    1000    -5      22      84.6673696    29.6318720    0.000   0.334   34.327  0.502   3      -1.000  4.400   1571    1022    84.6306917    29.8415771    557400.0000000  -153200.0000000  561800.0000000  -152200.0000000  
324     568     1008    -2      23      84.8237884    49.9485099    0.000   0.223   24.447  0.442   3      -0.400  4.600   566     1031    84.7812483    49.9486832    559000.0000000  48400.0000000  563600.0000000  48800.0000000  
325     1352    1008    -3      23      84.7471187    34.0255422    0.000   0.269   28.365  0.427   3      -0.600  4.600   1349    1031    84.7065511    34.1717966    559000.0000000  -108400.0000000  563600.0000000  -107800.0000000  
326     1912    1008    0       24      84.4572565    23.4818976    0.000   0.164   17.893  0.211   1      0.000   4.800   1912    1032    84.4161042    23.6485389    559000.0000000  -220400.0000000  563800.0000000  -220400.0000000  
327     488     1016    -2      24      84.7943477    51.5532362    0.000   0.234   23.367  0.399   2      -0.400  4.800   486     1040    84.7499942    51.5380923    560600.0000000  64400.0000000  565400.0000000  64800.0000000  
328     600     1016    -2      23      84.8138408    49.2845798    0.000   0.273   27.664  0.462   3      -0.400  4.600   598     1039    84.7713041    49.2901614    560600.0000000  42000.0000000  565200.0000000  42400.0000000  
329     680     1016    -2      23      84.8227638    47.6554112    0.000   0.385   40.589  0.622   3      -0.400  4.600   678     1039    84.7802583    47.6742922    560600.0000000  26000.0000000  565200.0000000  26400.0000000  
330     992     1016    -2      23      84.8174396    41.2849752    0.000   0.327   34.466  0.507   3      -0.400  4.600   990     1039    84.7753836    41.3555105    560600.0000000  -36400.0000000  565200.0000000  -36000.0000000  
331     1032    1016    -2      23      84.8121419    40.4715780    0.000   0.246   24.509  0.401   3      -0.400  4.600   1030    1039    84.7701807    40.5485847    560600.0000000  -44400.0000000  565200.0000000  -44000.0000000  
332     1112    1016    -2      24      84.7984245    38.8505765    0.000   0.203   19.137  0.351   2      -0.400  4.800   1110    1040    84.7548451    38.9424678    560600.0000000  -60400.0000000  565400.0000000  -60000.0000000  
333     1152    1016    -2      23      84.7900132    38.0436038    0.000   0.205   20.658  0.377   2      -0.400  4.600   1150    1039    84.7483850    38.1396389    560600.0000000  -68400.0000000  565200.0000000  -68000.0000000  
334     1504    1016    -3      24      84.6723695    31.0936896    0.000   0.168   18.443  0.397   2      -0.600  4.800   1501    1040    84.6307524    31.2645817    560600.0000000  -138800.0000000  565400.0000000  -138200.0000000  
335     1544    1016    -3      25      84.6541783    30.3258841    0.000   0.177   17.748  0.307   2      -0.600  5.000   1541    1041    84.6109946    30.5070366    560600.0000000  -146800.0000000  565600.0000000  -146200.0000000  
336     1720    1016    -6      23      84.5629700    27.0138661    0.000   0.212   21.358  0.360   2      -1.200  4.600   1714    1039    84.5260313    27.2612138    560600.0000000  -182000.0000000  565200.0000000  -180800.0000000  
337     1752    1016    -6      23      84.5444778    26.4241250    0.000   0.158   14.962  0.252   1      -1.200  4.600   1746    1039    84.5077829    26.6746032    560600.0000000  -188400.0000000  565200.0000000  -187200.0000000  
338     768     1024    -2      23      84.8129965    45.8560099    0.000   0.153   15.300  0.350   2      -0.400  4.600   766     1047    84.7705655    45.8894890    562200.0000000  8400.0000000  566800.0000000  8800.0000000  
