CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
139     256     560     28      47      85.6493096    -102.6648754  5.625   0.184   19.204  0.350   2      5.600   9.400   284     607     85.6939744    -101.4665710  -398400.0000000  -252200.0000000  -389000.0000000  -257800.0000000  
140     288     560     26      45      85.6174696    -102.0125435  5.625   0.120   12.231  0.248   1      5.200   9.000   314     605     85.6601210    -100.8842257  -398400.0000000  -258600.0000000  -389400.0000000  -263800.0000000  
141     336     560     22      43      85.5686659    -101.0518451  5.625   0.176   19.558  0.449   3      4.400   8.600   358     603     85.6110862    -100.0336367  -398400.0000000  -268200.0000000  -389800.0000000  -272600.0000000  
142     624     568     13      32      85.2631042    -95.6116585   0.000   0.130   14.133  0.263   1      2.600   6.400   637     600     85.2931520    -94.9298383   -396800.0000000  -325800.0000000  -390400.0000000  -328400.0000000  
143     528     576     14      34      85.3850328    -97.1953425   0.000   0.247   24.631  0.403   3      2.800   6.800   542     610     85.4183560    -96.4591223   -395200.0000000  -306600.0000000  -388400.0000000  -309400.0000000  
144     56      584     31      57      85.8738755    -106.6697381  0.000   0.239   24.177  0.490   3      6.200   11.400  87      641     85.9380299    -105.2551187  -393600.0000000  -212200.0000000  -382200.0000000  -218400.0000000  
145     312     592     26      45      85.6423145    -101.1013159  5.625   0.160   15.390  0.339   2      5.200   9.000   338     637     85.6835851    -99.9578101   -392000.0000000  -263400.0000000  -383000.0000000  -268600.0000000  
146     368     592     24      43      85.5838997    -99.9883653   0.000   0.164   15.443  0.263   1      4.800   8.600   392     635     85.6226799    -98.9175738   -392000.0000000  -274600.0000000  -383400.0000000  -279400.0000000  
147     400     592     23      43      85.5497890    -99.3656555   0.000   0.174   16.461  0.300   1      4.600   8.600   423     635     85.5887776    -98.3170608   -392000.0000000  -281000.0000000  -383400.0000000  -285600.0000000  
148     592     600     13      33      85.3461147    -95.7121916   0.000   0.081   8.445   0.202   1      2.600   6.600   605     633     85.3776694    -95.0040685   -390400.0000000  -319400.0000000  -383800.0000000  -322000.0000000  
149     176     608     31      52      85.8022709    -103.7208887  0.000   0.141   13.822  0.332   2      6.200   10.400  207     660     85.8533645    -102.3567018  -388800.0000000  -236200.0000000  -378400.0000000  -242400.0000000  
150     88      616     32      56      85.8970337    -105.5523994  0.000   0.218   22.708  0.484   3      6.400   11.200  120     672     85.9566555    -104.1035183  -387200.0000000  -218600.0000000  -376000.0000000  -225000.0000000  
151     120     616     31      54      85.8677045    -104.8393412  0.000   0.190   18.551  0.343   2      6.200   10.800  151     670     85.9238642    -103.4400828  -387200.0000000  -225000.0000000  -376400.0000000  -231200.0000000  
152     32      624     33      59      85.9598013    -106.7258332  0.000   0.201   19.169  0.348   2      6.600   11.800  65      683     86.0254034    -105.2089204  -385600.0000000  -207400.0000000  -373800.0000000  -214000.0000000  
153     232     624     29      51      85.7726032    -102.3158703  0.000   0.186   20.748  0.411   3      5.800   10.200  261     675     85.8217764    -101.0011012  -385600.0000000  -247400.0000000  -375400.0000000  -253200.0000000  
154     264     624     28      50      85.7404517    -101.6472866  0.000   0.157   15.336  0.352   2      5.600   10.000  292     674     85.7880296    -100.3699427  -385600.0000000  -253800.0000000  -375600.0000000  -259400.0000000  
155     528     632     19      39      85.4661551    -96.3948216   5.625   0.117   10.376  0.198   1      3.800   7.800   547     671     85.4999046    -95.4741971   -384000.0000000  -306600.0000000  -376200.0000000  -310400.0000000  
156     424     640     22      45      85.5950632    -98.2261153   0.000   0.147   14.464  0.306   2      4.400   9.000   446     685     85.6364623    -97.1462685   -382400.0000000  -285800.0000000  -373400.0000000  -290200.0000000  
157     496     640     20      43      85.5143366    -96.8666031   0.000   0.133   12.386  0.302   2      4.000   8.600   516     683     85.5532393    -95.8611598   -382400.0000000  -300200.0000000  -373800.0000000  -304200.0000000  
158     112     648     32      56      85.9261003    -104.6015708  0.000   0.148   13.977  0.272   1      6.400   11.200  144     704     85.9839852    -103.1285830  -380800.0000000  -223400.0000000  -369600.0000000  -229800.0000000  
159     256     656     29      50      85.7977986    -101.3727415  0.000   0.192   18.294  0.327   2      5.800   10.000  285     706     85.8438526    -100.0538331  -379200.0000000  -252200.0000000  -369200.0000000  -258000.0000000  
160     144     664     32      55      85.9211580    -103.6761211  0.000   0.146   14.206  0.278   1      6.400   11.000  176     719     85.9757968    -102.2063586  -377600.0000000  -229800.0000000  -366600.0000000  -236200.0000000  
161     64      672     33      58      86.0086981    -105.3767028  0.000   0.163   15.971  0.328   2      6.600   11.600  97      730     86.0701720    -103.8331987  -376000.0000000  -213800.0000000  -364400.0000000  -220400.0000000  
162     400     672     21      48      85.6688104    -98.2277516   5.625   0.169   12.391  0.385   2      4.200   9.600   421     720     85.7156983    -97.1033708   -376000.0000000  -281000.0000000  -366400.0000000  -285200.0000000  
163     432     672     21      46      85.6332358    -97.6070889   0.000   0.131   12.007  0.333   2      4.200   9.200   453     718     85.6763211    -96.5158748   -376000.0000000  -287400.0000000  -366800.0000000  -291600.0000000  
164     296     680     29      49      85.7929234    -100.2015250  0.000   0.136   12.368  0.272   1      5.800   9.800   325     729     85.8355042    -98.8867567   -374400.0000000  -260200.0000000  -364600.0000000  -266000.0000000  
165     328     680     26      51      85.7589737    -99.5463718   0.000   0.121   11.395  0.254   1      5.200   10.200  354     731     85.8067216    -98.2662685   -374400.0000000  -266600.0000000  -364200.0000000  -271800.0000000  
166     176     688     32      54      85.9276242    -102.6423198  0.000   0.164   17.509  0.438   3      6.400   10.800  208     742     85.9788345    -101.1713610  -372800.0000000  -236200.0000000  -362000.0000000  -242600.0000000  
167     464     688     21      45      85.6203647    -96.7587044   0.000   0.095   8.618   0.244   1      4.200   9.000   485     733     85.6607910    -95.6780183   -372800.0000000  -293800.0000000  -363800.0000000  -298000.0000000  
168     144     696     33      55      85.9714493    -103.2394572  0.000   0.158   15.453  0.317   2      6.600   11.000  177     751     86.0242630    -101.7230274  -371200.0000000  -229800.0000000  -360200.0000000  -236400.0000000  
169     216     696     31      53      85.9000074    -101.6604266  0.000   0.180   17.344  0.329   2      6.200   10.600  247     749     85.9489665    -100.2239553  -371200.0000000  -244200.0000000  -360600.0000000  -250400.0000000  
170     64      728     36      62      86.0981383    -104.6265174  0.000   0.188   18.275  0.397   2      7.200   12.400  100     790     86.1614896    -102.9070131  -364800.0000000  -213800.0000000  -352400.0000000  -221000.0000000  
171     288     728     24      56      85.8738426    -99.6678747   0.000   0.134   11.615  0.231   1      4.800   11.200  312     784     85.9313631    -98.3172239   -364800.0000000  -258600.0000000  -353600.0000000  -263400.0000000  
172     392     736     22      50      85.7717533    -97.4298833   0.000   0.183   17.256  0.429   3      4.400   10.000  414     786     85.8191580    -96.2177482   -363200.0000000  -279400.0000000  -353200.0000000  -283800.0000000  
173     152     744     35      57      86.0385041    -102.3834548  0.000   0.123   11.694  0.307   2      7.000   11.400  187     801     86.0906750    -100.7547727  -361600.0000000  -231400.0000000  -350200.0000000  -238400.0000000  
174     352     744     23      52      85.8281223    -98.1098260   0.000   0.170   16.750  0.396   2      4.600   10.400  375     796     85.8783353    -96.8370098   -361600.0000000  -271400.0000000  -351200.0000000  -276000.0000000  
175     256     752     24      58      85.9440097    -99.9866223   5.625   0.160   13.722  0.299   2      4.800   11.600  280     810     86.0050213    -98.5853674   -360000.0000000  -252200.0000000  -348400.0000000  -257000.0000000  
176     72      760     36      62      86.1413585    -103.9939449  0.000   0.156   14.029  0.345   2      7.200   12.400  108     822     86.2033959    -102.2446917  -358400.0000000  -215400.0000000  -346000.0000000  -222600.0000000  
177     288     768     25      56      85.9337928    -99.0663096   0.000   0.143   14.380  0.336   2      5.000   11.200  313     824     85.9891567    -97.6660937   -356800.0000000  -258600.0000000  -345600.0000000  -263600.0000000  
178     320     768     24      54      85.8988854    -98.3982473   0.000   0.128   11.521  0.282   1      4.800   10.800  344     822     85.9513245    -97.0540065   -356800.0000000  -265000.0000000  -346000.0000000  -269800.0000000  
179     160     776     34      57      86.0800087    -101.7363884  0.000   0.111   11.363  0.288   1      6.800   11.400  194     833     86.1319452    -100.1042827  -355200.0000000  -233000.0000000  -343800.0000000  -239800.0000000  
180     72      792     38      62      86.1918211    -103.5362099  0.000   0.154   14.557  0.355   2      7.600   12.400  110     854     86.2508705    -101.7088999  -352000.0000000  -215400.0000000  -339600.0000000  -223000.0000000  
181     184     808     27      64      86.1044589    -100.7151619  5.625   0.132   13.335  0.282   1      5.400   12.800  211     872     86.1724179    -99.1026225   -348800.0000000  -237800.0000000  -336000.0000000  -243200.0000000  
182     208     856     30      62      86.1516965    -99.4271851   5.625   0.179   17.310  0.408   3      6.000   12.400  238     918     86.2108734    -97.7393919   -339200.0000000  -242600.0000000  -326800.0000000  -248600.0000000  
183     280     856     28      58      86.0729648    -97.8500613   0.000   0.118   11.297  0.215   1      5.600   11.600  308     914     86.1255923    -96.2847800   -339200.0000000  -257000.0000000  -327600.0000000  -262600.0000000  
184     80      872     37      66      86.3088859    -102.1442780  5.625   0.162   14.352  0.405   3      7.400   13.200  117     938     86.3720229    -100.1942370  -336000.0000000  -217000.0000000  -322800.0000000  -224400.0000000  
185     112     872     31      69      86.2765353    -101.3808236  5.625   0.109   9.401   0.205   1      6.200   13.800  143     941     86.3489452    -99.5262947   -336000.0000000  -223400.0000000  -322200.0000000  -229600.0000000  
186     168     896     32      66      86.2545785    -99.6887866   5.625   0.175   17.461  0.405   3      6.400   13.200  200     962     86.3178889    -97.8429079   -331200.0000000  -234600.0000000  -318000.0000000  -241000.0000000  
187     128     904     33      68      86.3089007    -100.4914770  5.625   0.234   22.075  0.522   3      6.600   13.600  161     972     86.3757426    -98.5736135   -329600.0000000  -226600.0000000  -316000.0000000  -233200.0000000  
188     96      944     35      70      86.4031290    -100.6004992  5.625   0.180   17.995  0.448   3      7.000   14.000  131     1014    86.4709343    -98.5496246   -321600.0000000  -220200.0000000  -307600.0000000  -227200.0000000  
189     136     952     35      68      86.3729609    -99.5063828   0.000   0.166   16.137  0.351   2      7.000   13.600  171     1020    86.4353905    -97.4892898   -320000.0000000  -228200.0000000  -306400.0000000  -235200.0000000  
190     96      1016    36      71      86.5119042    -99.3671641   0.000   0.145   16.441  0.336   2      7.200   14.200  132     1087    86.5771826    -97.1846317   -307200.0000000  -220200.0000000  -293000.0000000  -227400.0000000  
