CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
330     328     896     10      14      86.4043052    -47.7067265   0.000   0.416   45.330  0.596   3      2.000   2.800   338     910     86.3870018    -47.2835911   -18400.0000000  -389200.0000000  -15600.0000000  -391200.0000000  
331     360     896     10      14      86.3453465    -47.6630008   0.000   0.357   38.061  0.581   3      2.000   2.800   370     910     86.3280249    -47.2468711   -18400.0000000  -395600.0000000  -15600.0000000  -397600.0000000  
332     576     896     10      13      85.9473761    -47.4011511   0.000   0.302   32.413  0.438   3      2.000   2.600   586     909     85.9298812    -47.0528265   -18400.0000000  -438800.0000000  -15800.0000000  -440800.0000000  
333     1288    896     2       5       84.6358542    -46.8133007   0.000   0.333   36.179  0.620   3      0.400   1.000   1290    901     84.6324547    -46.7136336   -18400.0000000  -581200.0000000  -17400.0000000  -581600.0000000  
334     1480    896     2       4       84.2823342    -46.7009887   0.000   0.288   30.324  0.550   3      0.400   0.800   1482    900     84.2788660    -46.6260242   -18400.0000000  -619600.0000000  -17600.0000000  -620000.0000000  
335     1912    896     0       0       83.4872401    -46.4929232   0.000   0.380   43.001  0.636   3      0.000   0.000   1912    896     83.4872401    -46.4929232   -18400.0000000  -706000.0000000  -18400.0000000  -706000.0000000  
336     392     904     10      14      86.2870330    -47.3930580   0.000   0.325   34.099  0.542   3      2.000   2.800   402     918     86.2695887    -46.9847031   -16800.0000000  -402000.0000000  -14000.0000000  -404000.0000000  
337     808     904     10      13      85.5204889    -46.9830682   0.000   0.265   28.078  0.479   3      2.000   2.600   818     917     85.5028266    -46.6694782   -16800.0000000  -485200.0000000  -14200.0000000  -487200.0000000  
338     840     904     10      12      85.4615314    -46.9572714   0.000   0.183   16.637  0.310   2      2.000   2.400   850     916     85.4438062    -46.6710399   -16800.0000000  -491600.0000000  -14400.0000000  -493600.0000000  
339     872     904     10      12      85.4025752    -46.9321369   0.000   0.275   27.005  0.427   3      2.000   2.400   882     916     85.3848415    -46.6496625   -16800.0000000  -498000.0000000  -14400.0000000  -500000.0000000  
340     1040    904     10      12      85.0930809    -46.8100994   0.000   0.198   19.584  0.432   3      2.000   2.400   1050    916     85.0753063    -46.5458378   -16800.0000000  -531600.0000000  -14400.0000000  -533600.0000000  
341     1552    904     0       0       84.1501945    -46.5178926   0.000   0.339   35.674  0.565   3      0.000   0.000   1552    904     84.1501945    -46.5178926   -16800.0000000  -634000.0000000  -16800.0000000  -634000.0000000  
342     1704    904     0       0       83.8703926    -46.4484708   0.000   0.385   42.955  0.670   3      0.000   0.000   1704    904     83.8703926    -46.4484708   -16800.0000000  -664400.0000000  -16800.0000000  -664400.0000000  
343     1968    904     0       0       83.3845707    -46.3418755   0.000   0.447   51.884  0.763   3      0.000   0.000   1968    904     83.3845707    -46.3418755   -16800.0000000  -717200.0000000  -16800.0000000  -717200.0000000  
344     752     912     10      13      85.6241655    -46.8367036   0.000   0.355   40.242  0.561   3      2.000   2.600   762     925     85.6064379    -46.5162989   -15200.0000000  -474000.0000000  -12600.0000000  -476000.0000000  
345     912     912     10      12      85.3293481    -46.7206206   0.000   0.312   33.789  0.592   3      2.000   2.400   922     924     85.3115327    -46.4433678   -15200.0000000  -506000.0000000  -12800.0000000  -508000.0000000  
346     1240    912     2       5       84.7251124    -46.5232517   0.000   0.285   29.783  0.523   3      0.400   1.000   1242    917     84.7216654    -46.4220857   -15200.0000000  -571600.0000000  -14200.0000000  -572000.0000000  
347     504     920     10      13      86.0816991    -46.8354289   0.000   0.281   28.920  0.536   3      2.000   2.600   514     933     86.0639580    -46.4777529   -13600.0000000  -424400.0000000  -11000.0000000  -426400.0000000  
348     960     920     10      12      85.2413225    -46.5109425   0.000   0.288   29.742  0.476   3      2.000   2.400   970     932     85.2234267    -46.2395916   -13600.0000000  -515600.0000000  -11200.0000000  -517600.0000000  
349     1392    920     2       5       84.4455289    -46.2941696   0.000   0.230   23.921  0.454   3      0.400   1.000   1394    925     84.4420459    -46.1982430   -13600.0000000  -602000.0000000  -12600.0000000  -602400.0000000  
350     1448    920     2       4       84.3424017    -46.2705396   0.000   0.234   24.776  0.477   3      0.400   0.800   1450    924     84.3388771    -46.1950450   -13600.0000000  -613200.0000000  -12800.0000000  -613600.0000000  
351     2072    920     -1      0       83.1938487    -46.0557377   0.000   0.232   24.428  0.460   3      -0.200  0.000   2071    920     83.1956884    -46.0560238   -13600.0000000  -738000.0000000  -13600.0000000  -737800.0000000  
352     248     928     10      14      86.5541023    -46.8416735   0.000   0.407   44.362  0.621   3      2.000   2.800   258     942     86.5363946    -46.4046257   -12000.0000000  -373200.0000000  -9200.0000000  -375200.0000000  
353     1816    928     0       0       83.6651883    -46.0009892   0.000   0.300   30.408  0.491   3      0.000   0.000   1816    928     83.6651883    -46.0009892   -12000.0000000  -686800.0000000  -12000.0000000  -686800.0000000  
354     1848    928     0       0       83.6062917    -45.9917494   0.000   0.351   37.595  0.573   3      0.000   0.000   1848    928     83.6062917    -45.9917494   -12000.0000000  -693200.0000000  -12000.0000000  -693200.0000000  
355     1896    928     0       0       83.5179527    -45.9782051   0.000   0.466   54.192  0.730   3      0.000   0.000   1896    928     83.5179527    -45.9782051   -12000.0000000  -702800.0000000  -12000.0000000  -702800.0000000  
356     1928    928     0       0       83.4590639    -45.9693792   0.000   0.442   50.294  0.691   3      0.000   0.000   1928    928     83.4590639    -45.9693792   -12000.0000000  -709200.0000000  -12000.0000000  -709200.0000000  
357     304     936     10      14      86.4512859    -46.5497679   0.000   0.367   39.525  0.637   3      2.000   2.800   314     950     86.4334484    -46.1267903   -10400.0000000  -384400.0000000  -7600.0000000  -386400.0000000  
358     576     936     10      13      85.9497953    -46.3577132   0.000   0.328   34.676  0.501   3      2.000   2.600   586     949     85.9318549    -46.0137487   -10400.0000000  -438800.0000000  -7800.0000000  -440800.0000000  
359     840     936     10      13      85.4631627    -46.2119350   0.000   0.262   26.475  0.497   3      2.000   2.600   850     949     85.4451738    -45.9053280   -10400.0000000  -491600.0000000  -7800.0000000  -493600.0000000  
360     880     936     10      12      85.3894415    -46.1925341   0.000   0.239   24.501  0.408   3      2.000   2.400   890     948     85.3714173    -45.9137308   -10400.0000000  -499600.0000000  -8000.0000000  -501600.0000000  
361     992     936     10      12      85.1830392    -46.1413741   0.000   0.282   30.500  0.481   3      2.000   2.400   1002    948     85.1650000    -45.8746768   -10400.0000000  -522000.0000000  -8000.0000000  -524000.0000000  
362     1056    936     10      12      85.0651069    -46.1140632   0.000   0.162   15.412  0.338   2      2.000   2.400   1066    948     85.0470597    -45.8538232   -10400.0000000  -534800.0000000  -8000.0000000  -536800.0000000  
363     1112    936     10      12      84.9619234    -46.0912162   0.000   0.253   25.290  0.463   3      2.000   2.400   1122    948     84.9438697    -45.8363753   -10400.0000000  -546000.0000000  -8000.0000000  -548000.0000000  
364     1176    936     10      12      84.8440081    -46.0662264   0.000   0.283   28.230  0.475   3      2.000   2.400   1186    948     84.8259474    -45.8172881   -10400.0000000  -558800.0000000  -8000.0000000  -560800.0000000  
365     1328    936     2       5       84.5639981    -46.0112258   0.000   0.353   36.920  0.552   3      0.400   1.000   1330    941     84.5604688    -45.9133899   -10400.0000000  -589200.0000000  -9400.0000000  -589600.0000000  
366     1560    936     0       0       84.1367273    -45.9374181   0.000   0.245   25.114  0.314   2      0.000   0.000   1560    936     84.1367273    -45.9374181   -10400.0000000  -635600.0000000  -10400.0000000  -635600.0000000  
367     1632    936     0       0       84.0041555    -45.9166543   0.000   0.380   43.076  0.623   3      0.000   0.000   1632    936     84.0041555    -45.9166543   -10400.0000000  -650000.0000000  -10400.0000000  -650000.0000000  
368     1728    936     0       0       83.8274160    -45.8903588   0.000   0.432   49.173  0.613   3      0.000   0.000   1728    936     83.8274160    -45.8903588   -10400.0000000  -669200.0000000  -10400.0000000  -669200.0000000  
369     1960    936     0       0       83.4004086    -45.8326358   0.000   0.422   48.673  0.711   3      0.000   0.000   1960    936     83.4004086    -45.8326358   -10400.0000000  -715600.0000000  -10400.0000000  -715600.0000000  
370     912     944     10      12      85.3307466    -45.9963479   0.000   0.286   30.263  0.427   3      2.000   2.400   922     956     85.3126472    -45.7217984   -8800.0000000  -506000.0000000  -6400.0000000  -508000.0000000  
371     1024    944     10      12      85.1243398    -45.9541186   0.000   0.253   26.961  0.496   3      2.000   2.400   1034    956     85.1062288    -45.6913182   -8800.0000000  -528400.0000000  -6400.0000000  -530400.0000000  
372     1248    944     2       5       84.7116117    -45.8795591   0.000   0.192   18.296  0.269   1      0.400   1.000   1250    949     84.7080604    -45.7790787   -8800.0000000  -573200.0000000  -7800.0000000  -573600.0000000  
373     1488    944     2       4       84.2695410    -45.8116052   0.000   0.296   32.474  0.477   3      0.400   0.800   1490    948     84.2659573    -45.7373567   -8800.0000000  -621200.0000000  -8000.0000000  -621600.0000000  
374     1528    944     2       4       84.1958774    -45.8012873   0.000   0.392   43.871  0.642   3      0.400   0.800   1530    948     84.1922927    -45.7279885   -8800.0000000  -629200.0000000  -8000.0000000  -629600.0000000  
375     1600    944     0       0       84.0632942    -45.7833615   0.000   0.397   43.611  0.625   3      0.000   0.000   1600    944     84.0632942    -45.7833615   -8800.0000000  -643600.0000000  -8800.0000000  -643600.0000000  
376     2016    944     0       0       83.2975574    -45.6936960   0.000   0.391   42.402  0.688   3      0.000   0.000   2016    944     83.2975574    -45.6936960   -8800.0000000  -726800.0000000  -8800.0000000  -726800.0000000  
377     216     952     10      14      86.6142594    -46.1245274   0.000   0.374   39.959  0.669   3      2.000   2.800   226     966     86.5962220    -45.6835398   -7200.0000000  -366800.0000000  -4400.0000000  -368800.0000000  
378     344     952     10      14      86.3781931    -46.0511807   0.000   0.322   32.658  0.542   3      2.000   2.800   354     966     86.3601311    -45.6391759   -7200.0000000  -392400.0000000  -4400.0000000  -394400.0000000  
379     384     952     10      14      86.3044273    -46.0301827   0.000   0.313   33.537  0.616   3      2.000   2.800   394     966     86.2863583    -45.6264696   -7200.0000000  -400400.0000000  -4400.0000000  -402400.0000000  
380     424     952     10      14      86.2306639    -46.0100071   0.000   0.290   29.897  0.473   3      2.000   2.800   434     966     86.2125883    -45.6142587   -7200.0000000  -408400.0000000  -4400.0000000  -410400.0000000  
381     456     952     10      13      86.1716550    -45.9944267   0.000   0.243   23.660  0.447   3      2.000   2.600   466     965     86.1535544    -45.6323174   -7200.0000000  -414800.0000000  -4600.0000000  -416800.0000000  
382     496     952     10      13      86.0978962    -45.9756143   0.000   0.221   22.185  0.464   3      2.000   2.600   506     965     86.0797899    -45.6204103   -7200.0000000  -422800.0000000  -4600.0000000  -424800.0000000  
383     680     952     10      13      85.7586420    -45.8975106   0.000   0.310   31.534  0.557   3      2.000   2.600   690     965     85.7405124    -45.5709529   -7200.0000000  -459600.0000000  -4600.0000000  -461600.0000000  
384     1392    952     2       4       84.4465471    -45.6852325   0.000   0.267   26.803  0.430   3      0.400   0.800   1394    956     84.4429463    -45.6086972   -7200.0000000  -602000.0000000  -6400.0000000  -602400.0000000  
385     2064    952     -1      1       83.2093979    -45.5601799   0.000   0.354   37.835  0.588   3      -0.200  0.200   2063    953     83.2112556    -45.5447682   -7200.0000000  -736400.0000000  -7000.0000000  -736200.0000000  
386     648     960     10      13      85.8178466    -45.7079436   0.000   0.366   38.490  0.589   3      2.000   2.600   658     973     85.7996355    -45.3776029   -5600.0000000  -453200.0000000  -3000.0000000  -455200.0000000  
387     1448    960     2       4       84.3435550    -45.5232346   0.000   0.276   28.750  0.495   3      0.400   0.800   1450    964     84.3399337    -45.4481977   -5600.0000000  -613200.0000000  -4800.0000000  -613600.0000000  
388     1832    960     0       0       83.6364908    -45.4649990   0.000   0.313   33.199  0.581   3      0.000   0.000   1832    960     83.6364908    -45.4649990   -5600.0000000  -690000.0000000  -5600.0000000  -690000.0000000  
389     1872    960     0       0       83.5628639    -45.4596697   0.000   0.385   41.193  0.600   3      0.000   0.000   1872    960     83.5628639    -45.4596697   -5600.0000000  -698000.0000000  -5600.0000000  -698000.0000000  
390     1928    960     0       0       83.4597946    -45.4524107   0.000   0.468   53.642  0.722   3      0.000   0.000   1928    960     83.4597946    -45.4524107   -5600.0000000  -709200.0000000  -5600.0000000  -709200.0000000  
391     608     968     10      13      85.8917574    -45.5147730   0.000   0.287   29.612  0.509   3      2.000   2.600   618     981     85.8734632    -45.1793690   -4000.0000000  -445200.0000000  -1400.0000000  -447200.0000000  
392     744     968     10      13      85.6410049    -45.4851347   0.000   0.316   32.054  0.522   3      2.000   2.600   754     981     85.6227052    -45.1690849   -4000.0000000  -472400.0000000  -1400.0000000  -474400.0000000  
393     1184    968     10      12      84.8300269    -45.4089565   0.000   0.292   30.641  0.534   3      2.000   2.400   1194    980     84.8117110    -45.1630032   -4000.0000000  -560400.0000000  -1600.0000000  -562400.0000000  
394     272     976     10      14      86.5115397    -45.3637778   0.000   0.386   44.142  0.662   3      2.000   2.800   282     990     86.4931620    -44.9396887   -2400.0000000  -378000.0000000  400.0000000   -380000.0000000  
395     304     976     10      14      86.4525141    -45.3577213   0.000   0.332   36.366  0.598   3      2.000   2.800   314     990     86.4341358    -44.9406876   -2400.0000000  -384400.0000000  400.0000000   -386400.0000000  
396     544     976     10      13      86.0098806    -45.3180122   0.000   0.260   26.923  0.435   3      2.000   2.600   554     989     85.9915006    -44.9736207   -2400.0000000  -432400.0000000  200.0000000   -434400.0000000  
397     800     976     10      13      85.5378627    -45.2843440   0.000   0.316   35.012  0.530   3      2.000   2.600   810     989     85.5194816    -44.9764021   -2400.0000000  -483600.0000000  200.0000000   -485600.0000000  
398     1032    976     10      12      85.1102206    -45.2594508   0.000   0.301   31.821  0.601   3      2.000   2.400   1042    988     85.0918405    -45.0000000   -2400.0000000  -530000.0000000  0.0000000     -532000.0000000  
399     1112    976     11      12      84.9627874    -45.2518480   0.000   0.301   31.544  0.471   3      2.200   2.400   1123    988     84.9425649    -45.0000000   -2400.0000000  -546000.0000000  0.0000000     -548200.0000000  
400     1152    976     10      12      84.8890767    -45.2482112   0.000   0.222   20.350  0.417   3      2.000   2.400   1162    988     84.8706974    -45.0000000   -2400.0000000  -554000.0000000  0.0000000     -556000.0000000  
401     1264    976     10      12      84.6827085    -45.2385654   0.000   0.226   23.583  0.496   3      2.000   2.400   1274    988     84.6643302    -45.0000000   -2400.0000000  -576400.0000000  0.0000000     -578400.0000000  
402     1984    976     0       0       83.3568989    -45.1908792   0.000   0.480   55.769  0.695   3      0.000   0.000   1984    976     83.3568989    -45.1908792   -2400.0000000  -720400.0000000  -2400.0000000  -720400.0000000  
403     232     984     10      14      86.5853880    -45.1238826   0.000   0.285   29.989  0.473   3      2.000   2.800   242     998     86.5668996    -44.6919611   -800.0000000  -370000.0000000  2000.0000000  -372000.0000000  
404     432     984     10      14      86.2164872    -45.1117965   0.000   0.223   24.687  0.534   3      2.000   2.800   442     998     86.1980065    -44.7218673   -800.0000000  -410000.0000000  2000.0000000  -412000.0000000  
405     1368    984     2       5       84.4911498    -45.0767525   0.000   0.281   28.050  0.485   3      0.400   1.000   1370    989     84.4874702    -44.9808247   -800.0000000  -597200.0000000  200.0000000   -597600.0000000  
406     1400    984     2       4       84.4322020    -45.0759387   0.000   0.282   29.355  0.559   3      0.400   0.800   1402    988     84.4285228    -45.0000000   -800.0000000  -603600.0000000  0.0000000     -604000.0000000  
407     1664    984     0       0       83.9459933    -45.0698303   0.000   0.436   49.630  0.694   3      0.000   0.000   1664    984     83.9459933    -45.0698303   -800.0000000  -656400.0000000  -800.0000000  -656400.0000000  
408     2016    984     0       0       83.2980435    -45.0630663   0.000   0.349   38.244  0.620   3      0.000   0.000   2016    984     83.2980435    -45.0630663   -800.0000000  -726800.0000000  -800.0000000  -726800.0000000  
409     2048    984     -1      1       83.2391588    -45.0625158   0.000   0.295   31.914  0.624   3      -0.200  0.200   2047    985     83.2410006    -45.0468997   -800.0000000  -733200.0000000  -600.0000000  -733000.0000000  
410     192     992     14      15      86.6591765    -44.8733797   0.000   0.229   22.558  0.431   3      2.800   3.000   206     1007    86.6331758    -44.4031905   800.0000000   -362000.0000000  3800.0000000  -364800.0000000  
411     336     992     10      14      86.3935507    -44.8827110   0.000   0.268   29.041  0.593   3      2.000   2.800   346     1006    86.3749611    -44.4749006   800.0000000   -390800.0000000  3600.0000000  -392800.0000000  
412     368     992     10      14      86.3345276    -44.8846008   0.000   0.229   23.762  0.469   3      2.000   2.800   378     1006    86.3159410    -44.4833186   800.0000000   -397200.0000000  3600.0000000  -399200.0000000  
413     400     992     10      14      86.2755065    -44.8864307   0.000   0.240   25.156  0.441   3      2.000   2.800   410     1006    86.2569227    -44.4914709   800.0000000   -403600.0000000  3600.0000000  -405600.0000000  
414     464     992     10      13      86.1574699    -44.8899218   0.000   0.215   22.060  0.382   2      2.000   2.600   474     1005    86.1389070    -44.5344136   800.0000000   -416400.0000000  3400.0000000  -418400.0000000  
415     712     992     10      13      85.7001540    -44.9016382   0.000   0.310   32.765  0.610   3      2.000   2.600   722     1005    85.6816090    -44.5837559   800.0000000   -466000.0000000  3400.0000000  -468000.0000000  
416     1296    992     10      11      84.6237926    -44.9213511   0.000   0.128   12.610  0.244   1      2.000   2.200   1306    1003    84.6053033    -44.7060776   800.0000000   -582800.0000000  3000.0000000  -584800.0000000  
417     1432    992     2       4       84.3732571    -44.9248580   0.000   0.307   32.502  0.566   3      0.400   0.800   1434    996     84.3695586    -44.8498148   800.0000000   -610000.0000000  1600.0000000  -610400.0000000  
418     1560    992     2       4       84.1375060    -44.9278845   0.000   0.268   29.565  0.479   3      0.400   0.800   1562    996     84.1338089    -44.8558600   800.0000000   -635600.0000000  1600.0000000  -636000.0000000  
419     1592    992     0       0       84.0785757    -44.9286034   0.000   0.382   40.809  0.571   3      0.000   0.000   1592    992     84.0785757    -44.9286034   800.0000000   -642000.0000000  800.0000000   -642000.0000000  
420     1824    992     0       0       83.6514222    -44.9334157   0.000   0.390   41.794  0.602   3      0.000   0.000   1824    992     83.6514222    -44.9334157   800.0000000   -688400.0000000  800.0000000   -688400.0000000  
421     1912    992     0       0       83.4894422    -44.9350756   0.000   0.320   33.516  0.555   3      0.000   0.000   1912    992     83.4894422    -44.9350756   800.0000000   -706000.0000000  800.0000000   -706000.0000000  
422     496     1000    10      13      86.0983987    -44.6747673   0.000   0.289   28.984  0.496   3      2.000   2.600   506     1013    86.0797482    -44.3256458   2400.0000000  -422800.0000000  5000.0000000  -424800.0000000  
423     904     1000    10      12      85.3461458    -44.7273814   0.000   0.249   25.348  0.462   3      2.000   2.400   914     1012    85.3275555    -44.4569283   2400.0000000  -504400.0000000  4800.0000000  -506400.0000000  
424     944     1000    10      12      85.2724150    -44.7316377   0.000   0.321   33.425  0.537   3      2.000   2.400   954     1012    85.2538281    -44.4653737   2400.0000000  -512400.0000000  4800.0000000  -514400.0000000  
425     984     1000    10      12      85.1986880    -44.7357631   0.000   0.357   37.643  0.578   3      2.000   2.400   994     1012    85.1801044    -44.4735605   2400.0000000  -520400.0000000  4800.0000000  -522400.0000000  
426     1208    1000    10      12      84.7858885    -44.7567073   0.000   0.292   29.217  0.459   3      2.000   2.400   1218    1012    84.7673226    -44.5151390   2400.0000000  -565200.0000000  4800.0000000  -567200.0000000  
427     1464    1000    2       4       84.3142767    -44.7769157   0.000   0.239   23.874  0.466   3      0.400   0.800   1466    1004    84.3105595    -44.7027483   2400.0000000  -616400.0000000  3200.0000000  -616800.0000000  
428     1952    1000    0       0       83.4157901    -44.8074099   0.000   0.305   33.473  0.562   3      0.000   0.000   1952    1000    83.4157901    -44.8074099   2400.0000000  -714000.0000000  2400.0000000  -714000.0000000  
429     280     1008    16      15      86.4966587    -44.3962734   0.000   0.151   15.652  0.388   2      3.200   3.000   296     1023    86.4667495    -43.9523883   4000.0000000  -379600.0000000  7000.0000000  -382800.0000000  
430     592     1008    10      13      85.9212602    -44.4815003   0.000   0.293   31.612  0.564   3      2.000   2.600   602     1021    85.9025348    -44.1483687   4000.0000000  -442000.0000000  6600.0000000  -444000.0000000  
431     864     1008    10      13      85.4197851    -44.5383196   0.000   0.221   23.415  0.396   2      2.000   2.600   874     1021    85.4010967    -44.2413121   4000.0000000  -496400.0000000  6600.0000000  -498400.0000000  
432     1112    1008    11      12      84.9627010    -44.5802582   0.000   0.272   28.616  0.525   3      2.200   2.400   1123    1020    84.9422207    -44.3311267   4000.0000000  -546000.0000000  6400.0000000  -548200.0000000  
433     1152    1008    11      12      84.8889915    -44.5863192   0.000   0.269   30.271  0.500   3      2.200   2.400   1163    1020    84.8685154    -44.3407465   4000.0000000  -554000.0000000  6400.0000000  -556200.0000000  
434     1240    1008    11      12      84.7268450    -44.5990564   0.000   0.155   17.625  0.318   2      2.200   2.400   1251    1020    84.7063777    -44.3609659   4000.0000000  -571600.0000000  6400.0000000  -573800.0000000  
435     1872    1008    0       0       83.5629651    -44.6716610   0.000   0.397   43.957  0.606   3      0.000   0.000   1872    1008    83.5629651    -44.6716610   4000.0000000  -698000.0000000  4000.0000000  -698000.0000000  
436     1984    1008    0       0       83.3568335    -44.6818701   0.000   0.426   46.578  0.711   3      0.000   0.000   1984    1008    83.3568335    -44.6818701   4000.0000000  -720400.0000000  4000.0000000  -720400.0000000  
437     160     1016    14      16      86.7178108    -44.0977788   0.000   0.258   26.829  0.537   3      2.800   3.200   174     1032    86.6913941    -43.5934666   5600.0000000  -355600.0000000  8800.0000000  -358400.0000000  
438     248     1016    16      15      86.5554937    -44.1403208   0.000   0.198   20.234  0.483   3      3.200   3.000   264     1031    86.5254609    -43.6911318   5600.0000000  -373200.0000000  8600.0000000  -376400.0000000  
439     632     1016    10      13      85.8473469    -44.2870227   0.000   0.288   27.586  0.617   3      2.000   2.600   642     1029    85.8285433    -43.9606773   5600.0000000  -450000.0000000  8200.0000000  -452000.0000000  
440     1696    1016    0       0       83.8868595    -44.5159192   0.000   0.438   49.984  0.668   3      0.000   0.000   1696    1016    83.8868595    -44.5159192   5600.0000000  -662800.0000000  5600.0000000  -662800.0000000  
441     2016    1016    0       0       83.2978490    -44.5585443   0.000   0.373   41.567  0.663   3      0.000   0.000   2016    1016    83.2978490    -44.5585443   5600.0000000  -726800.0000000  5600.0000000  -726800.0000000  
442     384     1024    15      15      86.3044273    -43.9698173   0.000   0.192   19.174  0.368   2      3.000   3.000   399     1039    86.2761692    -43.5515804   7200.0000000  -400400.0000000  10200.0000000  -403400.0000000  
443     688     1024    10      13      85.7438932    -44.1056026   0.000   0.231   24.306  0.610   3      2.000   2.600   698     1037    85.7250176    -43.7879644   7200.0000000  -461200.0000000  9800.0000000  -463200.0000000  
444     720     1024    10      13      85.6848994    -44.1178421   0.000   0.215   21.234  0.560   3      2.000   2.600   730     1037    85.6660304    -43.8044780   7200.0000000  -467600.0000000  9800.0000000  -469600.0000000  
445     1048    1024    10      12      85.0803345    -44.2263606   0.000   0.391   43.967  0.693   3      2.000   2.400   1058    1036    85.0615594    -43.9723832   7200.0000000  -533200.0000000  9600.0000000  -535200.0000000  
446     1576    1024    2       4       84.1076715    -44.3542390   0.000   0.165   16.064  0.267   1      0.400   0.800   1578    1028    84.1039010    -44.2829438   7200.0000000  -638800.0000000  8000.0000000  -639200.0000000  
447     1664    1024    0       0       83.9456343    -44.3715523   0.000   0.432   48.238  0.652   3      0.000   0.000   1664    1024    83.9456343    -44.3715523   7200.0000000  -656400.0000000  7200.0000000  -656400.0000000  
448     1728    1024    0       0       83.8278033    -44.3835719   0.000   0.441   49.471  0.612   3      0.000   0.000   1728    1024    83.8278033    -44.3835719   7200.0000000  -669200.0000000  7200.0000000  -669200.0000000  
449     1824    1024    0       0       83.6510799    -44.4007633   0.000   0.442   50.017  0.652   3      0.000   0.000   1824    1024    83.6510799    -44.4007633   7200.0000000  -688400.0000000  7200.0000000  -688400.0000000  
450     2056    1024    0       2       83.2241176    -44.4386004   0.000   0.271   28.320  0.576   3      0.000   0.400   2056    1026    83.2240805    -44.4074137   7200.0000000  -734800.0000000  7600.0000000  -734800.0000000  
451     192     1032    15      16      86.6581982    -43.6074487   0.000   0.184   17.853  0.405   3      3.000   3.200   207     1048    86.6296946    -43.1169814   8800.0000000  -362000.0000000  12000.0000000  -365000.0000000  
452     336     1032    16      15      86.3926446    -43.7100367   0.000   0.312   31.622  0.553   3      3.200   3.000   352     1047    86.3624172    -43.2845478   8800.0000000  -390800.0000000  11800.0000000  -394000.0000000  
453     424     1032    15      15      86.2303749    -43.7656101   0.000   0.239   24.879  0.426   3      3.000   3.000   439     1047    86.2020240    -43.3570615   8800.0000000  -408400.0000000  11800.0000000  -411400.0000000  
454     464     1032    15      14      86.1566196    -43.7893184   0.000   0.263   29.044  0.514   3      3.000   2.800   479     1046    86.1283342    -43.4156852   8800.0000000  -416400.0000000  11600.0000000  -419400.0000000  
455     560     1032    14      14      85.9796170    -43.8426669   0.000   0.172   16.808  0.438   3      2.800   2.800   574     1046    85.9532048    -43.4843157   8800.0000000  -435600.0000000  11600.0000000  -438400.0000000  
456     912     1032    10      13      85.3307466    -44.0036521   0.000   0.259   26.558  0.496   3      2.000   2.600   922     1045    85.3118400    -43.7144443   8800.0000000  -506000.0000000  11400.0000000  -508000.0000000  
457     952     1032    10      13      85.2570267    -44.0191564   0.000   0.264   27.143  0.463   3      2.000   2.600   962     1045    85.2381284    -43.7343689   8800.0000000  -514000.0000000  11400.0000000  -516000.0000000  
458     984     1032    10      12      85.1980534    -44.0312167   0.000   0.306   32.171  0.589   3      2.000   2.400   994     1044    85.1792013    -43.7717947   8800.0000000  -520400.0000000  11200.0000000  -522400.0000000  
459     1016    1032    10      12      85.1390822    -44.0429841   0.000   0.329   34.725  0.604   3      2.000   2.400   1026    1044    85.1202360    -43.7866551   8800.0000000  -526800.0000000  11200.0000000  -528800.0000000  
460     1080    1032    10      12      85.0211468    -44.0656817   0.000   0.392   43.334  0.640   3      2.000   2.400   1090    1044    85.0023120    -43.8153226   8800.0000000  -539600.0000000  11200.0000000  -541600.0000000  
461     1448    1032    2       4       84.3432089    -44.1778078   0.000   0.284   28.686  0.549   3      0.400   0.800   1450    1036    84.3394150    -44.1036594   8800.0000000  -613200.0000000  9600.0000000  -613600.0000000  
462     840     1040    10      13      85.4631627    -43.7880650   0.000   0.137   15.177  0.353   2      2.000   2.600   850     1053    85.4441642    -43.4913432   10400.0000000  -491600.0000000  13000.0000000  -493600.0000000  
463     1208    1040    11      12      84.7850540    -43.9458442   0.000   0.336   35.175  0.509   3      2.200   2.400   1219    1052    84.7643372    -43.7076813   10400.0000000  -565200.0000000  12800.0000000  -567400.0000000  
464     1240    1040    11      12      84.7261024    -43.9576446   0.000   0.193   19.797  0.328   2      2.200   2.400   1251    1052    84.7053914    -43.7220907   10400.0000000  -571600.0000000  12800.0000000  -573800.0000000  
465     280     1048    16      15      86.4951042    -43.1893560   0.000   0.283   30.278  0.574   3      3.200   3.000   296     1063    86.4646303    -42.7560156   12000.0000000  -379600.0000000  15000.0000000  -382800.0000000  
466     776     1048    12      15      85.5807780    -43.5643161   0.000   0.121   10.933  0.324   2      2.400   3.000   788     1063    85.5578861    -43.2145501   12000.0000000  -478800.0000000  15000.0000000  -481200.0000000  
467     1416    1048    3       5       84.4016413    -43.8670736   0.000   0.180   18.725  0.422   3      0.600   1.000   1419    1053    84.3959268    -43.7739028   12000.0000000  -606800.0000000  13000.0000000  -607400.0000000  
468     1488    1048    2       4       84.2690477    -43.8933293   0.000   0.357   37.067  0.546   3      0.400   0.800   1490    1052    84.2652178    -43.8203308   12000.0000000  -621200.0000000  12800.0000000  -621600.0000000  
