CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
22      1440    216     -29     22      77.2867258    61.0125629    354.375  0.128   10.416  0.288   1      -5.800  4.400   1411    238     77.2334885    61.1925300    1329000.0000000  381400.0000000  1333400.0000000  387200.0000000  
23      1536    216     -28     34      77.3339160    60.2449040    354.375  0.141   13.052  0.410   3      -5.600  6.800   1508    250     77.2605877    60.3943936    1329000.0000000  362200.0000000  1335800.0000000  367800.0000000  
24      1576    216     -28     37      77.3529104    59.9233669    0.000   0.127   12.875  0.442   3      -5.600  7.400   1548    253     77.2744794    60.0684882    1329000.0000000  354200.0000000  1336400.0000000  359800.0000000  
25      224     224     -43     -44     76.4912877    70.1459378    354.375  0.083   8.873   0.287   1      -8.600  -8.800  181     180     76.5301497    70.5964587    1330600.0000000  624600.0000000  1321800.0000000  633200.0000000  
26      960     224     -7      -9      77.0039513    64.7372510    0.000   0.169   17.190  0.361   2      -1.400  -1.800  953     215     77.0150765    64.8153647    1330600.0000000  477400.0000000  1328800.0000000  478800.0000000  
27      1000    224     -6      -9      77.0284017    64.4314754    0.000   0.159   15.522  0.298   1      -1.200  -1.800  994     215     77.0402299    64.5018100    1330600.0000000  469400.0000000  1328800.0000000  470600.0000000  
28      40      232     -24     -46     76.3324251    71.4031115    0.000   0.091   9.175   0.221   1      -4.800  -9.200  16      186     76.3878101    71.7276558    1332200.0000000  661400.0000000  1323000.0000000  666200.0000000  
29      840     232     -10     -13     76.9147714    65.6248276    0.000   0.092   8.854   0.247   1      -2.000  -2.600  830     219     76.9305074    65.7371723    1332200.0000000  501400.0000000  1329600.0000000  503400.0000000  
30      1184    232     -4      6       77.1222401    62.9899621    0.000   0.092   8.382   0.230   1      -0.800  1.200   1180    238     77.1095777    63.0059105    1332200.0000000  432600.0000000  1333400.0000000  433400.0000000  
31      72      240     -25     -46     76.3451633    71.1546448    0.000   0.213   21.258  0.508   3      -5.000  -9.200  47      194     76.4000695    71.4854064    1333800.0000000  655000.0000000  1324600.0000000  660000.0000000  
32      240     256     -53     -48     76.4508069    69.9276800    0.000   0.093   8.701   0.257   1      -10.600  -9.600  187     208     76.4888302    70.4599940    1337000.0000000  621400.0000000  1327400.0000000  632000.0000000  
33      888     256     -8      -11     76.9042808    65.1954623    0.000   0.164   15.575  0.319   2      -1.600  -2.200  880     245     76.9180515    65.2864998    1337000.0000000  491800.0000000  1334800.0000000  493400.0000000  
34      1576    256     -23     38      77.2823730    59.8380226    0.000   0.085   8.255   0.301   2      -4.600  7.600   1553    294     77.2045925    59.9409646    1337000.0000000  354200.0000000  1344600.0000000  358800.0000000  
35      840     264     -10     -12     76.8601540    65.5344649    0.000   0.106   9.013   0.258   1      -2.000  -2.400  830     252     76.8742224    65.6433992    1338600.0000000  501400.0000000  1336200.0000000  503400.0000000  
36      1184    264     -4      4       77.0667172    62.9094560    0.000   0.153   12.725  0.337   2      -0.800  0.800   1180    268     77.0575315    62.9304254    1338600.0000000  432600.0000000  1339400.0000000  433400.0000000  
37      1760    280     11      44      77.3215361    58.3085700    11.250  0.127   12.624  0.454   3      2.200   8.800   1771    324     77.2479762    58.1364362    1341800.0000000  317400.0000000  1350600.0000000  315200.0000000  
38      936     288     -8      -11     76.8793357    64.7450928    0.000   0.172   16.470  0.306   2      -1.600  -2.200  928     277     76.8932675    64.8354762    1343400.0000000  482200.0000000  1341200.0000000  483800.0000000  
39      1000    288     -7      -9      76.9182907    64.2600244    0.000   0.171   18.198  0.360   2      -1.400  -1.800  993     279     76.9295600    64.3372101    1343400.0000000  469400.0000000  1341600.0000000  470800.0000000  
40      1056    288     -6      -6      76.9516117    63.8332198    354.375  0.106   9.173   0.193   1      -1.200  -1.200  1050    282     76.9584271    63.8947357    1343400.0000000  458200.0000000  1342200.0000000  459400.0000000  
41      1568    288     -20     37      77.2222012    59.8342167    5.625   0.127   12.125  0.322   2      -4.000  7.400   1548    325     77.1476031    59.9150479    1343400.0000000  355800.0000000  1350800.0000000  359800.0000000  
42      80      296     -32     -45     76.2599250    70.9104470    0.000   0.075   7.953   0.277   1      -6.400  -9.000  48      251     76.3078822    71.2830285    1345000.0000000  653400.0000000  1336000.0000000  659800.0000000  
43      1368    296     -2      34      77.1099305    61.3978427    0.000   0.156   14.873  0.355   2      -0.400  6.800   1366    330     77.0494059    61.3353699    1345000.0000000  395800.0000000  1351800.0000000  396200.0000000  
44      216     304     -54     -50     76.3530998    69.9395122    0.000   0.104   9.113   0.227   1      -10.800  -10.000  162     254     76.3935993    70.4816459    1346600.0000000  626200.0000000  1336600.0000000  637000.0000000  
45      144     320     -43     -46     76.2709748    70.3884935    0.000   0.111   11.185  0.274   1      -8.600  -9.200  101     274     76.3126587    70.8390866    1349800.0000000  640600.0000000  1340600.0000000  649200.0000000  
46      368     328     -1      0       76.4274992    68.7915373    0.000   0.118   14.408  0.244   1      -0.200  0.000   367     328     76.4267643    68.7986364    1351400.0000000  595800.0000000  1351400.0000000  596000.0000000  
47      880     328     -8      -11     76.7760234    65.0572824    0.000   0.155   14.077  0.251   1      -1.600  -2.200  872     317     76.7898406    65.1472832    1351400.0000000  493400.0000000  1349200.0000000  495000.0000000  
48      920     328     -8      -12     76.8008499    64.7574291    0.000   0.140   14.038  0.360   2      -1.600  -2.400  912     316     76.8164899    64.8499957    1351400.0000000  485400.0000000  1349000.0000000  487000.0000000  
49      1360    328     -1      35      77.0498233    61.3867858    0.000   0.107   10.702  0.240   1      -0.200  7.000   1359    363     76.9880652    61.3146105    1351400.0000000  397400.0000000  1358400.0000000  397600.0000000  
50      1392    328     -1      33      77.0661655    61.1367205    0.000   0.132   13.708  0.319   2      -0.200  6.600   1391    361     77.0078401    61.0701406    1351400.0000000  391000.0000000  1358000.0000000  391200.0000000  
51      1560    328     9       22      77.1479292    59.8136606    11.250  0.160   12.398  0.268   1      1.800   4.400   1569    350     77.1133057    59.6965415    1351400.0000000  357400.0000000  1355800.0000000  355600.0000000  
52      1640    328     20      35      77.1844568    59.1778127    354.375  0.163   16.883  0.283   1      4.000   7.000   1660    363     77.1313923    58.9488752    1351400.0000000  341400.0000000  1358400.0000000  337400.0000000  
53      952     336     -8      -11     76.8067070    64.4953931    0.000   0.186   17.760  0.372   2      -1.600  -2.200  944     325     76.8207262    64.5850074    1353000.0000000  479000.0000000  1350800.0000000  480600.0000000  
54      816     344     -4      -7      76.7082483    65.4901955    0.000   0.107   9.265   0.258   1      -0.800  -1.400  812     337     76.7176421    65.5393390    1354600.0000000  506200.0000000  1353200.0000000  507000.0000000  
55      1040    344     -8      -9      76.8455619    63.8097236    0.000   0.161   15.189  0.331   2      -1.600  -1.800  1032    335     76.8563765    63.8936702    1354600.0000000  461400.0000000  1352800.0000000  463000.0000000  
56      1120    344     -8      -4      76.8918533    63.2011520    0.000   0.137   12.702  0.323   2      -1.600  -0.800  1112    340     76.8942152    63.2722783    1354600.0000000  445400.0000000  1353800.0000000  447000.0000000  
57      1152    344     -9      0       76.9099583    62.9565196    0.000   0.107   9.598   0.223   1      -1.800  0.000   1143    344     76.9048901    63.0253913    1354600.0000000  439000.0000000  1354600.0000000  440800.0000000  
58      1192    344     -9      3       76.9322566    62.6497750    0.000   0.119   10.468  0.285   1      -1.800  0.600   1183    347     76.9220614    62.7115300    1354600.0000000  431000.0000000  1355200.0000000  432800.0000000  
59      880     360     -8      -11     76.7212208    64.9702306    0.000   0.078   8.074   0.201   1      -1.600  -2.200  872     349     76.7350679    65.0597650    1357800.0000000  493400.0000000  1355600.0000000  495000.0000000  
60      1072    360     -9      -9      76.8366008    63.5260471    0.000   0.145   12.890  0.326   2      -1.800  -1.800  1063    351     76.8469279    63.6172898    1357800.0000000  455000.0000000  1356000.0000000  456800.0000000  
61      1408    360     -1      32      77.0181406    60.9398225    0.000   0.187   18.562  0.335   2      -0.200  6.400   1407    392     76.9615236    60.8765882    1357800.0000000  387800.0000000  1364200.0000000  388000.0000000  
62      1648    360     17      35      77.1314067    59.0501430    354.375  0.240   23.533  0.587   3      3.400   7.000   1665    395     77.0769266    58.8464314    1357800.0000000  339800.0000000  1364800.0000000  336400.0000000  
63      984     368     -8      -11     76.7709768    64.1701800    0.000   0.246   24.244  0.453   3      -1.600  -2.200  976     357     76.7851110    64.2592010    1359400.0000000  472600.0000000  1357200.0000000  474200.0000000  
64      1576    368     16      27      77.0847723    59.6040583    354.375  0.248   25.587  0.464   3      3.200   5.400   1592    395     77.0444149    59.4227982    1359400.0000000  354200.0000000  1364800.0000000  351000.0000000  
65      1712    376     30      44      77.1308688    58.5100624    5.625   0.116   11.238  0.346   2      6.000   8.800   1742    420     77.0654198    58.1887521    1361000.0000000  327000.0000000  1369800.0000000  321000.0000000  
66      48      384     -9      -31     76.0903514    70.8372562    5.625   0.097   8.532   0.238   1      -1.800  -6.200  39      353     76.1339445    71.0013484    1362600.0000000  659800.0000000  1356400.0000000  661600.0000000  
67      128     384     -19     -37     76.1531930    70.2897547    5.625   0.154   14.050  0.349   2      -3.800  -7.400  109     347     76.1991892    70.5414118    1362600.0000000  643800.0000000  1355200.0000000  647600.0000000  
68      1144    384     -10     -5      76.8360876    62.9187390    354.375  0.114   9.749   0.162   2      -2.000  -1.000  1134    379     76.8391360    63.0072063    1362600.0000000  440600.0000000  1361600.0000000  442600.0000000  
69      1192    384     -10     1       76.8627437    62.5525307    354.375  0.081   10.925  0.322   2      -2.000  0.200   1182    385     76.8554968    62.6265204    1362600.0000000  431000.0000000  1362800.0000000  433000.0000000  
70      1080    392     -10     -9      76.7858853    63.3845346    0.000   0.130   10.350  0.248   1      -2.000  -1.800  1070    383     76.7956850    63.4828782    1364200.0000000  453400.0000000  1362400.0000000  455400.0000000  
71      1624    392     13      32      77.0641309    59.1764852    354.375  0.264   26.276  0.519   3      2.600   6.400   1637    424     77.0133030    59.0106668    1364200.0000000  344600.0000000  1370600.0000000  342000.0000000  
72      1512    400     13      18      76.9984976    60.0405022    354.375  0.105   10.441  0.292   1      2.600   3.600   1525    418     76.9729127    59.9012048    1365800.0000000  367000.0000000  1369400.0000000  364400.0000000  
73      984     408     -8      -11     76.7020935    64.0661437    0.000   0.197   20.069  0.369   2      -1.600  -2.200  976     397     76.7162629    64.1545875    1367400.0000000  472600.0000000  1365200.0000000  474200.0000000  
74      1344    408     -15     17      76.9016354    61.3287245    0.000   0.100   9.536   0.239   1      -3.000  3.400   1329    425     76.8641922    61.4058319    1367400.0000000  400600.0000000  1370800.0000000  403600.0000000  
75      1656    416     11      35      77.0358113    58.8766017    354.375  0.158   14.859  0.303   2      2.200   7.000   1667    451     76.9786135    58.7222971    1369000.0000000  338200.0000000  1376000.0000000  336000.0000000  
76      1144    424     -13     -6      76.7666917    62.8207833    354.375  0.152   14.037  0.423   3      -2.600  -1.200  1131    418     76.7698260    62.9339351    1370600.0000000  440600.0000000  1369400.0000000  443200.0000000  
77      64      432     -12     -28     76.0242612    70.5711929    11.250  0.100   9.247   0.321   2      -2.400  -5.600  52      404     76.0607414    70.7442315    1372200.0000000  656600.0000000  1366600.0000000  659000.0000000  
78      1096    432     -12     -10     76.7257996    63.1639539    354.375  0.119   11.279  0.254   1      -2.400  -2.000  1084    422     76.7362726    63.2792542    1372200.0000000  450200.0000000  1370200.0000000  452600.0000000  
79      1520    432     9       19      76.9458990    59.9111443    354.375  0.164   13.569  0.453   3      1.800   3.800   1529    451     76.9166219    59.8017561    1372200.0000000  365400.0000000  1376000.0000000  363600.0000000  
80      1064    440     -12     -11     76.6936674    63.3848870    0.000   0.170   17.864  0.420   3      -2.400  -2.200  1052    429     76.7057659    63.5025943    1373800.0000000  456600.0000000  1371600.0000000  459000.0000000  
81      1640    448     6       33      76.9721554    58.9401459    354.375  0.187   18.437  0.440   3      1.200   6.600   1646    481     76.9163686    58.8292524    1375400.0000000  341400.0000000  1382000.0000000  340200.0000000  
82      120     456     -8      -32     76.0284082    70.1124895    0.000   0.143   13.533  0.465   3      -1.600  -6.400  112     424     76.0749147    70.2699360    1377000.0000000  645400.0000000  1370600.0000000  647000.0000000  
83      176     456     -6      -33     76.0713565    69.7292115    0.000   0.093   8.776   0.233   1      -1.200  -6.600  170     423     76.1213035    69.8752801    1377000.0000000  634200.0000000  1370400.0000000  635400.0000000  
84      1248    456     -23     3       76.7676783    61.9546631    348.750  0.100   9.603   0.415   3      -4.600  0.600   1225    459     76.7501664    62.1226006    1377000.0000000  419800.0000000  1377600.0000000  424400.0000000  
85      1576    456     5       25      76.9294208    59.4252334    354.375  0.293   30.344  0.657   3      1.000   5.000   1581    481     76.8875327    59.3363002    1377000.0000000  354200.0000000  1382000.0000000  353200.0000000  
86      1608    456     5       29      76.9438324    59.1751824    354.375  0.227   23.450  0.555   3      1.000   5.800   1613    485     76.8947823    59.0791324    1377000.0000000  347800.0000000  1382800.0000000  346800.0000000  
87      48      464     -7      -28     75.9591608    70.5758457    5.625   0.131   11.650  0.295   2      -1.400  -5.600  41      436     75.9995835    70.7142196    1378600.0000000  659800.0000000  1373000.0000000  661200.0000000  
88      1144    464     -17     -8      76.6972673    62.7238586    354.375  0.163   14.129  0.480   3      -3.400  -1.600  1127    456     76.7016795    62.8714020    1378600.0000000  440600.0000000  1377000.0000000  444000.0000000  
89      1352    464     -26     7       76.8076946    61.1417150    354.375  0.149   16.642  0.434   3      -5.200  1.400   1326    471     76.7821947    61.3252313    1378600.0000000  399000.0000000  1380000.0000000  404200.0000000  
90      1544    464     4       21      76.9006528    59.6584268    354.375  0.252   26.914  0.634   3      0.800   4.200   1548    485     76.8654480    59.5847723    1378600.0000000  360600.0000000  1382800.0000000  359800.0000000  
91      88      472     -7      -32     75.9772672    70.2790422    5.625   0.177   16.828  0.415   3      -1.400  -6.400  81      440     76.0244399    70.4296624    1380200.0000000  651800.0000000  1373800.0000000  653200.0000000  
92      1200    472     -22     -4      76.7140571    62.2816666    354.375  0.164   16.198  0.516   3      -4.400  -0.800  1178    468     76.7090449    62.4575566    1380200.0000000  429400.0000000  1379400.0000000  433800.0000000  
93      1736    472     -2      23      76.9705929    58.1400588    5.625   0.156   13.578  0.267   1      -0.400  4.600   1734    495     76.9289233    58.1136166    1380200.0000000  322200.0000000  1384800.0000000  322600.0000000  
94      232     480     3       -40     76.0738733    69.2687657    0.000   0.256   27.352  0.587   3      0.600   -8.000  235     440     76.1424733    69.3729002    1381800.0000000  623000.0000000  1373800.0000000  622400.0000000  
95      408     480     -1      0       76.2024404    68.0442791    0.000   0.151   14.458  0.411   3      -0.200  0.000   407     480     76.2017276    68.0513009    1381800.0000000  587800.0000000  1381800.0000000  588000.0000000  
96      1088    480     -15     -12     76.6381312    63.1059242    0.000   0.151   13.125  0.323   2      -3.000  -2.400  1073    468     76.6503804    63.2478307    1381800.0000000  451800.0000000  1379400.0000000  454800.0000000  
97      1472    480     3       12      76.8386684    60.1835201    348.750  0.152   16.507  0.554   3      0.600   2.400   1475    492     76.8189845    60.1352664    1381800.0000000  375000.0000000  1384200.0000000  374400.0000000  
98      120     488     -6      -32     75.9756535    70.0105446    0.000   0.205   19.589  0.415   3      -1.200  -6.400  114     456     76.0237702    70.1534136    1383400.0000000  645400.0000000  1377000.0000000  646600.0000000  
99      48      496     -5      -30     75.9066145    70.4726581    0.000   0.237   23.213  0.433   3      -1.000  -6.000  43      466     75.9519483    70.6031731    1385000.0000000  659800.0000000  1379000.0000000  660800.0000000  
100     232     512     2       -40     76.0207566    69.1697130    0.000   0.224   22.090  0.467   3      0.400   -8.000  234     472     76.0886442    69.2798521    1388200.0000000  623000.0000000  1380200.0000000  622600.0000000  
101     264     512     2       -39     76.0445009    68.9494674    0.000   0.273   29.279  0.650   3      0.400   -7.800  266     473     76.1108313    69.0556190    1388200.0000000  616600.0000000  1380400.0000000  616200.0000000  
102     144     520     -5      -33     75.9411984    69.7463763    0.000   0.387   41.886  0.665   3      -1.000  -6.600  139     487     75.9918878    69.8843192    1389800.0000000  640600.0000000  1383200.0000000  641600.0000000  
103     432     520     0       0       76.1523600    67.7573095    0.000   0.261   27.416  0.523   3      0.000   0.000   432     520     76.1523600    67.7573095    1389800.0000000  583000.0000000  1389800.0000000  583000.0000000  
104     48      528     -4      -30     75.8540290    70.3702447    0.000   0.253   26.614  0.488   3      -0.800  -6.000  44      498     75.9001980    70.4931971    1391400.0000000  659800.0000000  1385400.0000000  660600.0000000  
105     304     528     1       -38     76.0472178    68.6246252    0.000   0.272   27.477  0.592   3      0.200   -7.600  305     490     76.1112937    68.7331193    1391400.0000000  608600.0000000  1383800.0000000  608400.0000000  
106     1008    528     -4      -7      76.5092419    63.5830634    0.000   0.130   12.301  0.238   1      -0.800  -1.400  1004    521     76.5190028    63.6301090    1391400.0000000  467800.0000000  1390000.0000000  468600.0000000  
107     1064    528     -11     -13     76.5414041    63.1676991    0.000   0.077   7.305   0.210   1      -2.200  -2.600  1053    515     76.5576335    63.2813412    1391400.0000000  456600.0000000  1388800.0000000  458800.0000000  
108     920     544     -2      0       76.4297727    64.1907989    0.000   0.126   11.554  0.296   1      -0.400  0.000   918     544     76.4285747    64.2054555    1394600.0000000  485400.0000000  1394600.0000000  485800.0000000  
109     1536    544     -6      15      76.7558548    59.5589760    348.750  0.226   22.361  0.464   3      -1.200  3.000   1530    559     76.7266438    59.5751378    1394600.0000000  362200.0000000  1397600.0000000  363400.0000000  
110     1728    544     -1      22      76.8394344    58.0714063    5.625   0.109   9.584   0.339   2      -0.200  4.400   1727    566     76.7999554    58.0394749    1394600.0000000  323800.0000000  1399000.0000000  324000.0000000  
111     456     552     1       0       76.1153986    67.4956223    0.000   0.173   17.475  0.291   1      0.200   0.000   457     552     76.1160950    67.4886161    1396200.0000000  578200.0000000  1396200.0000000  578000.0000000  
112     1568    552     -8      21      76.7562657    59.2966507    348.750  0.139   14.256  0.452   3      -1.600  4.200   1560    573     76.7155749    59.3169992    1396200.0000000  355800.0000000  1400400.0000000  357400.0000000  
113     48      560     -4      -30     75.8014048    70.2685977    0.000   0.257   25.759  0.483   3      -0.800  -6.000  44      530     75.8476222    70.3907536    1397800.0000000  659800.0000000  1391800.0000000  660600.0000000  
114     136     560     -4      -32     75.8689956    69.6757655    0.000   0.343   36.879  0.712   3      -0.800  -6.400  132     528     75.9188307    69.8028144    1397800.0000000  642200.0000000  1391400.0000000  643000.0000000  
115     168     568     -4      -33     75.8799516    69.4340828    0.000   0.253   26.146  0.508   3      -0.800  -6.600  164     535     75.9315732    69.5634769    1399400.0000000  635800.0000000  1392800.0000000  636600.0000000  
116     240     576     -4      -35     75.9203265    68.9192171    0.000   0.221   22.406  0.449   3      -0.800  -7.000  236     541     75.9755577    69.0531878    1401000.0000000  621400.0000000  1394000.0000000  622200.0000000  
117     368     576     -1      -37     76.0131324    68.0384806    0.000   0.145   13.887  0.368   2      -0.200  -7.400  367     539     76.0743635    68.1549109    1401000.0000000  595800.0000000  1393600.0000000  596000.0000000  
118     1368    576     -31     -18     76.6194552    60.7756487    5.625   0.094   8.255   0.223   1      -6.200  -3.600  1337    558     76.6355109    61.0493160    1401000.0000000  395800.0000000  1397400.0000000  402000.0000000  
119     1608    576     -11     25      76.7316285    58.9419026    354.375  0.139   13.499  0.329   2      -2.200  5.000   1597    601     76.6825753    58.9786983    1401000.0000000  347800.0000000  1406000.0000000  350000.0000000  
120     48      592     -2      -29     75.7487425    70.1677091    0.000   0.185   19.637  0.450   3      -0.400  -5.800  46      563     75.7949164    70.2725106    1404200.0000000  659800.0000000  1398400.0000000  660200.0000000  
121     136     592     -4      -32     75.8160725    69.5766206    0.000   0.284   29.011  0.465   3      -0.800  -6.400  132     560     75.8659558    69.7028362    1404200.0000000  642200.0000000  1397800.0000000  643000.0000000  
122     408     600     -2      -35     76.0011718    67.6910197    0.000   0.176   17.105  0.417   3      -0.400  -7.000  406     565     76.0585098    67.8069137    1405800.0000000  587800.0000000  1398800.0000000  588200.0000000  
123     192     608     -3      -34     75.8315825    69.1488148    0.000   0.357   38.401  0.594   3      -0.600  -6.800  189     574     75.8857622    69.2729747    1407400.0000000  631000.0000000  1400600.0000000  631600.0000000  
124     264     608     -3      -35     75.8846627    68.6588427    0.000   0.341   35.839  0.600   3      -0.600  -7.000  261     573     75.9407715    68.7845854    1407400.0000000  616600.0000000  1400400.0000000  617200.0000000  
125     344     608     -2      -36     75.9424389    68.1100923    0.000   0.291   30.985  0.527   3      -0.400  -7.200  342     572     76.0012358    68.2301900    1407400.0000000  600600.0000000  1400200.0000000  601000.0000000  
126     376     608     -2      -36     75.9651917    67.8893232    0.000   0.343   36.474  0.614   3      -0.400  -7.200  374     572     76.0241033    68.0086801    1407400.0000000  594200.0000000  1400200.0000000  594600.0000000  
127     1008    608     -8      -8      76.3710364    63.3860825    0.000   0.100   7.947   0.240   1      -1.600  -1.600  1000    600     76.3802547    63.4642886    1407400.0000000  467800.0000000  1405800.0000000  469400.0000000  
128     1584    608     -17     19      76.6644586    59.0649766    348.750  0.100   10.709  0.386   2      -3.400  3.800   1567    627     76.6233272    59.1584580    1407400.0000000  352600.0000000  1411200.0000000  356000.0000000  
129     104     616     -3      -31     75.7521157    69.7178670    0.000   0.220   21.985  0.441   3      -0.600  -6.200  101     585     75.8010294    69.8341667    1409000.0000000  648600.0000000  1402800.0000000  649200.0000000  
130     64      624     -2      -30     75.7083476    69.9608328    0.000   0.281   30.416  0.564   3      -0.400  -6.000  62      594     75.7562583    70.0677873    1410600.0000000  656600.0000000  1404600.0000000  657000.0000000  
131     144     624     -3      -32     75.7691369    69.4243661    0.000   0.316   28.557  0.518   3      -0.600  -6.400  141     592     75.8198532    69.5428666    1410600.0000000  640600.0000000  1404200.0000000  641200.0000000  
132     1328    632     -37     -26     76.5013868    60.9571841    0.000   0.110   11.492  0.288   1      -7.400  -5.200  1291    606     76.5281704    61.2911615    1412200.0000000  403800.0000000  1407000.0000000  411200.0000000  
133     216     640     -3      -34     75.7961803    68.8895008    0.000   0.311   33.457  0.662   3      -0.600  -6.800  213     606     75.8504932    69.0123436    1413800.0000000  626200.0000000  1407000.0000000  626800.0000000  
134     264     640     -3      -35     75.8313164    68.5634399    0.000   0.333   35.974  0.603   3      -0.600  -7.000  261     605     75.8874701    68.6883196    1413800.0000000  616600.0000000  1406800.0000000  617200.0000000  
135     456     640     -2      -35     75.9672845    67.2430270    0.000   0.314   33.867  0.625   3      -0.400  -7.000  454     605     76.0248361    67.3567790    1413800.0000000  578200.0000000  1406800.0000000  578600.0000000  
136     1032    640     -8      -8      76.3293869    63.1329077    0.000   0.136   12.723  0.250   1      -1.600  -1.600  1024    632     76.3386859    63.2107003    1413800.0000000  463000.0000000  1412200.0000000  464600.0000000  
137     96      648     -2      -31     75.6931559    69.6728883    0.000   0.275   28.364  0.560   3      -0.400  -6.200  94      617     75.7428486    69.7818439    1415400.0000000  650200.0000000  1409200.0000000  650600.0000000  
138     304     648     -3      -36     75.8468796    68.2669532    0.000   0.251   26.592  0.465   3      -0.600  -7.200  301     612     75.9048627    68.3937435    1415400.0000000  608600.0000000  1408200.0000000  609200.0000000  
