CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
21      232     752     -1      -8      78.3175816    -142.5302353  0.000   0.313   31.841  0.550   3      -0.200  -1.600  231     744     78.3028452    -142.5297214  -1258800.0000000  166400.0000000  -1260400.0000000  166600.0000000  
22      528     752     -1      -4      78.3760239    -139.8675911  0.000   0.211   21.141  0.470   3      -0.200  -0.800  527     748     78.3685828    -139.8735464  -1258800.0000002  107200.0000000  -1259600.0000002  107400.0000000  
23      592     752     -1      -4      78.3853626    -139.2887007  0.000   0.267   28.414  0.555   3      -0.200  -0.800  591     748     78.3779340    -139.2950336  -1258800.0000002  94400.0000000  -1259600.0000002  94600.0000000  
24      264     760     -1      -7      78.3396088    -142.2528684  0.000   0.362   38.391  0.652   3      -0.200  -1.400  263     753     78.3266848    -142.2538462  -1257200.0000000  160000.0000000  -1258600.0000000  160200.0000000  
25      440     768     -1      -5      78.3903687    -140.6762540  0.000   0.297   32.729  0.524   3      -0.200  -1.000  439     763     78.3810921    -140.6807963  -1255600.0000002  124800.0000000  -1256600.0000002  125000.0000000  
26      480     776     -1      -5      78.4119340    -140.3212877  0.000   0.312   32.393  0.576   3      -0.200  -1.000  479     771     78.4026629    -140.3261242  -1254000.0000002  116800.0000000  -1255000.0000002  117000.0000000  
27      112     784     -1      -8      78.3446362    -143.6443766  0.000   0.323   35.438  0.642   3      -0.200  -1.600  111     776     78.3299040    -143.6424453  -1252400.0000000  190400.0000000  -1254000.0000000  190600.0000000  
28      144     784     -1      -8      78.3532837    -143.3579835  0.000   0.360   42.596  0.667   3      -0.200  -1.600  143     776     78.3385494    -143.3564151  -1252400.0000000  184000.0000000  -1254000.0000000  184200.0000000  
29      408     784     -1      -6      78.4135274    -140.9804271  0.000   0.219   23.263  0.556   3      -0.200  -1.200  407     778     78.4024275    -140.9837857  -1252400.0000002  131200.0000000  -1253600.0000002  131400.0000000  
30      592     784     -1      -4      78.4437003    -139.3105344  0.000   0.260   28.095  0.512   3      -0.200  -0.800  591     780     78.4362704    -139.3168853  -1252400.0000002  94400.0000000  -1253200.0000002  94600.0000000  
31      624     784     -1      -3      78.4479494    -139.0192872  0.000   0.263   28.154  0.497   3      -0.200  -0.600  623     781     78.4423498    -139.0264692  -1252400.0000002  88000.0000000  -1253000.0000002  88200.0000000  
32      232     792     -1      -7      78.3900673    -142.5778400  0.000   0.257   25.461  0.482   3      -0.200  -1.400  231     785     78.3771413    -142.5784583  -1250800.0000002  166400.0000000  -1252200.0000002  166600.0000000  
33      264     792     -1      -7      78.3976361    -142.2895812  0.000   0.374   39.341  0.609   3      -0.200  -1.400  263     785     78.3847107    -142.2905228  -1250800.0000002  160000.0000000  -1252200.0000002  160200.0000000  
34      344     800     -1      -6      78.4298087    -141.5756773  0.000   0.223   24.572  0.540   3      -0.200  -1.200  343     794     78.4187021    -141.5784662  -1249200.0000002  144000.0000000  -1250400.0000002  144200.0000000  
35      200     808     -1      -8      78.4111815    -142.8856350  0.000   0.289   30.157  0.567   3      -0.200  -1.600  199     800     78.3964437    -142.8846625  -1247600.0000002  172800.0000000  -1249200.0000002  173000.0000000  
36      128     816     -1      -8      78.4068487    -143.5442567  0.000   0.331   37.161  0.569   3      -0.200  -1.600  127     808     78.3921142    -143.5424430  -1246000.0000002  187200.0000000  -1247600.0000002  187400.0000000  
37      400     816     -1      -5      78.4701715    -141.0836784  0.000   0.218   23.346  0.529   3      -0.200  -1.000  399     811     78.4608874    -141.0879224  -1246000.0000002  132800.0000000  -1247000.0000002  133000.0000000  
38      480     816     -1      -5      78.4847489    -140.3552553  0.000   0.219   23.408  0.468   3      -0.200  -1.000  479     811     78.4754761    -140.3600950  -1246000.0000002  116800.0000000  -1247000.0000002  117000.0000000  
39      544     816     -1      -4      78.4950766    -139.7712527  0.000   0.286   31.825  0.541   3      -0.200  -0.800  543     812     78.4876361    -139.7773326  -1246000.0000002  104000.0000000  -1246800.0000002  104200.0000000  
40      160     824     -1      -8      78.4298692    -143.2667109  0.000   0.371   41.675  0.630   3      -0.200  -1.600  159     816     78.4151325    -143.2652488  -1244400.0000002  180800.0000000  -1246000.0000002  181000.0000000  
41      248     824     -1      -7      78.4518971    -142.4715592  0.000   0.251   26.527  0.506   3      -0.200  -1.400  247     817     78.4389700    -142.4723004  -1244400.0000002  163200.0000000  -1245800.0000002  163400.0000000  
42      312     824     -1      -7      78.4665254    -141.8914258  0.000   0.257   26.639  0.532   3      -0.200  -1.400  311     817     78.4536002    -141.8928216  -1244400.0000002  150400.0000000  -1245800.0000002  150600.0000000  
43      32      832     -1      -9      78.4083253    -144.4294245  0.000   0.269   28.396  0.547   3      -0.200  -1.800  31      823     78.3917947    -144.4249921  -1242800.0000002  206400.0000000  -1244600.0000002  206600.0000000  
44      64      832     -1      -8      78.4177652    -144.1420535  0.000   0.274   30.330  0.555   3      -0.200  -1.600  63      824     78.4030350    -144.1394736  -1242800.0000002  200000.0000000  -1244400.0000002  200200.0000000  
45      96      832     -1      -8      78.4269152    -143.8542177  0.000   0.380   42.490  0.583   3      -0.200  -1.600  95      824     78.4121824    -143.8520041  -1242800.0000002  193600.0000000  -1244400.0000002  193800.0000000  
46      280     832     -1      -7      78.4738701    -142.1908266  0.000   0.269   30.293  0.573   3      -0.200  -1.400  279     825     78.4609434    -142.1918858  -1242800.0000002  156800.0000000  -1244200.0000002  157000.0000000  
47      368     832     -1      -6      78.4928962    -141.3907867  0.000   0.296   33.316  0.610   3      -0.200  -1.200  367     826     78.4817903    -141.3937704  -1242800.0000002  139200.0000000  -1244000.0000002  139400.0000000  
48      448     832     -1      -5      78.5082527    -140.6612915  0.000   0.235   25.104  0.476   3      -0.200  -1.000  447     827     78.4989745    -140.6658928  -1242800.0000002  123200.0000000  -1243800.0000002  123400.0000000  
49      576     832     -2      -4      78.5289611    -139.4903560  0.000   0.241   24.977  0.476   3      -0.400  -0.800  574     828     78.5213827    -139.5057949  -1242800.0000002  97600.0000000  -1243600.0000002  98000.0000000  
50      640     832     -1      -3      78.5375258    -138.9034139  0.000   0.284   26.748  0.538   3      -0.200  -0.600  639     829     78.5319283    -138.9107094  -1242800.0000002  84800.0000000  -1243400.0000002  85000.0000000  
51      192     840     -1      -8      78.4671043    -142.9982217  0.000   0.238   24.152  0.418   3      -0.200  -1.600  191     832     78.4523654    -142.9970998  -1241200.0000002  174400.0000000  -1242800.0000002  174600.0000000  
52      480     848     -2      -5      78.5430043    -140.3827422  0.000   0.234   24.057  0.512   3      -0.400  -1.000  478     843     78.5335583    -140.3967396  -1239600.0000002  116800.0000000  -1240600.0000002  117200.0000000  
53      512     848     -2      -4      78.5483444    -140.0893909  0.000   0.316   33.444  0.576   3      -0.400  -0.800  510     844     78.5407340    -140.1044565  -1239600.0000002  110400.0000000  -1240400.0000002  110800.0000000  
54      672     848     -2      -3      78.5705595    -138.6189206  0.000   0.243   24.789  0.469   3      -0.400  -0.600  670     845     78.5648531    -138.6355801  -1239600.0000002  78400.0000000  -1240200.0000002  78800.0000000  
55      312     856     -2      -7      78.5246109    -141.9267066  0.000   0.261   25.218  0.555   3      -0.400  -1.400  310     849     78.5114635    -141.9371807  -1238000.0000002  150400.0000000  -1239400.0000002  150800.0000000  
56      112     864     -1      -8      78.4892100    -143.7545195  0.000   0.402   47.061  0.676   3      -0.200  -1.600  111     856     78.4744749    -143.7524221  -1236400.0000002  190400.0000000  -1238000.0000002  190600.0000000  
57      264     864     -2      -7      78.5282008    -142.3735519  0.000   0.284   31.988  0.531   3      -0.400  -1.400  262     857     78.5150374    -142.3835141  -1236400.0000002  160000.0000000  -1237800.0000002  160400.0000000  
58      344     864     -2      -6      78.5460501    -141.6431475  0.000   0.322   35.564  0.631   3      -0.400  -1.200  342     858     78.5347289    -141.6550340  -1236400.0000002  144000.0000000  -1237600.0000002  144400.0000000  
59      640     864     -2      -3      78.5959067    -138.9235563  0.000   0.348   37.558  0.531   3      -0.400  -0.600  638     861     78.5901826    -138.9400994  -1236400.0000001  84800.0000000  -1237000.0000002  85200.0000000  
60      232     872     -1      -7      78.5350412    -142.6748674  0.000   0.300   31.885  0.575   3      -0.200  -1.400  231     865     78.5221118    -142.6753835  -1234800.0000002  166400.0000000  -1236200.0000002  166600.0000000  
61      552     880     -2      -4      78.6129190    -139.7467230  0.000   0.391   44.070  0.703   3      -0.400  -0.800  550     876     78.6053258    -139.7621047  -1233200.0000001  102400.0000000  -1234000.0000001  102800.0000000  
62      584     880     -2      -4      78.6176114    -139.4512846  0.000   0.229   22.619  0.415   3      -0.400  -0.800  582     876     78.6100339    -139.4668706  -1233200.0000001  96000.0000000  -1234000.0000001  96400.0000000  
63      696     880     -2      -3      78.6316627    -138.4154826  0.000   0.280   29.717  0.498   3      -0.400  -0.600  694     877     78.6259674    -138.4323347  -1233200.0000001  73600.0000000  -1233800.0000001  74000.0000000  
64      312     888     -1      -6      78.5826976    -141.9623488  0.000   0.172   17.910  0.507   3      -0.200  -1.200  311     882     78.5715847    -141.9647969  -1231600.0000001  150400.0000000  -1232800.0000002  150600.0000000  
65      432     888     -2      -5      78.6072028    -140.8597910  0.000   0.375   39.092  0.573   3      -0.400  -1.000  430     883     78.5977330    -140.8734694  -1231600.0000001  126400.0000000  -1232600.0000001  126800.0000000  
66      88      896     -1      -8      78.5402412    -144.0175915  0.000   0.363   40.795  0.609   3      -0.200  -1.600  87      888     78.5255069    -144.0151447  -1230000.0000002  195200.0000000  -1231600.0000002  195400.0000000  
67      120     896     -1      -8      78.5492660    -143.7265591  0.000   0.392   43.688  0.688   3      -0.200  -1.600  119     888     78.5345292    -143.7244869  -1230000.0000002  188800.0000000  -1231600.0000002  189000.0000000  
68      200     896     -1      -7      78.5705406    -142.9970204  0.000   0.289   31.255  0.602   3      -0.200  -1.400  199     889     78.5576101    -142.9971718  -1230000.0000002  172800.0000000  -1231400.0000002  173000.0000000  
69      392     896     -2      -5      78.6140446    -141.2358727  0.000   0.314   34.797  0.603   3      -0.400  -1.000  390     891     78.6045571    -141.2492445  -1230000.0000001  134400.0000000  -1231000.0000001  134800.0000000  
70      624     896     -2      -3      78.6522414    -139.0922375  0.000   0.278   29.658  0.537   3      -0.400  -0.600  622     893     78.6465071    -139.1087776  -1230000.0000001  88000.0000000  -1230600.0000001  88400.0000000  
71      240     904     -1      -7      78.5949860    -142.6410773  0.000   0.333   36.447  0.632   3      -0.200  -1.400  239     897     78.5820553    -142.6416346  -1228400.0000001  164800.0000000  -1229800.0000001  165000.0000000  
72      568     912     -2      -4      78.6736383    -139.6229231  0.000   0.242   24.528  0.493   3      -0.400  -0.800  566     908     78.6660510    -139.6384711  -1226800.0000001  99200.0000000  -1227600.0000001  99600.0000000  
73      680     912     -2      -3      78.6882942    -138.5821496  0.000   0.287   31.437  0.595   3      -0.400  -0.600  678     909     78.6825888    -138.5990021  -1226800.0000001  76800.0000000  -1227400.0000001  77200.0000000  
74      600     928     -2      -3      78.7073855    -139.3371109  0.000   0.300   32.050  0.545   3      -0.400  -0.600  598     925     78.7016369    -139.3536069  -1223600.0000001  92800.0000000  -1224200.0000001  93200.0000000  
75      632     928     -2      -3      78.7116601    -139.0390262  0.000   0.305   32.377  0.539   3      -0.400  -0.600  630     925     78.7059283    -139.0556810  -1223600.0000001  86400.0000000  -1224200.0000001  86800.0000000  
76      712     928     -2      -3      78.7210166    -138.2928905  0.000   0.314   36.196  0.616   3      -0.400  -0.600  710     925     78.7153276    -138.3099392  -1223600.0000001  70400.0000000  -1224200.0000001  70800.0000000  
77      104     936     -1      -8      78.6170579    -143.9292828  0.000   0.249   26.060  0.533   3      -0.200  -1.600  103     928     78.6023209    -143.9269343  -1222000.0000001  192000.0000000  -1223600.0000001  192200.0000000  
78      248     936     -2      -7      78.6549327    -142.6069278  0.000   0.309   32.083  0.559   3      -0.400  -1.400  246     929     78.6417586    -142.6167295  -1222000.0000001  163200.0000000  -1223400.0000001  163600.0000000  
79      328     936     -2      -6      78.6733673    -141.8686559  0.000   0.325   34.439  0.608   3      -0.400  -1.200  326     930     78.6620345    -141.8804500  -1222000.0000001  147200.0000000  -1223200.0000001  147600.0000000  
80      472     936     -2      -4      78.7018206    -140.5341332  0.000   0.258   27.527  0.529   3      -0.400  -0.800  470     932     78.6941852    -140.5491029  -1222000.0000001  118400.0000000  -1222800.0000001  118800.0000000  
81      512     936     -2      -4      78.7086401    -140.1622982  0.000   0.355   37.503  0.597   3      -0.400  -0.800  510     932     78.7010238    -140.1775295  -1222000.0000001  110400.0000000  -1222800.0000001  110800.0000000  
82      360     944     -2      -6      78.6947528    -141.5812319  0.000   0.308   33.146  0.610   3      -0.400  -1.200  358     938     78.6834313    -141.5933379  -1220400.0000001  140800.0000000  -1221600.0000001  141200.0000000  
83      408     944     -2      -5      78.7044763    -141.1360582  0.000   0.319   35.637  0.603   3      -0.400  -1.000  406     939     78.6949920    -141.1496220  -1220400.0000001  131200.0000000  -1221400.0000001  131600.0000000  
84      440     944     -2      -5      78.7105818    -140.8388587  0.000   0.372   38.942  0.574   3      -0.400  -1.000  438     939     78.7011113    -140.8526807  -1220400.0000001  124800.0000000  -1221400.0000001  125200.0000000  
85      160     952     -2      -7      78.6614478    -143.4378725  0.000   0.234   23.557  0.506   3      -0.400  -1.400  158     945     78.6482470    -143.4467085  -1218800.0000001  180800.0000000  -1220200.0000001  181200.0000000  
86      280     960     -2      -7      78.7060691    -142.3404304  0.000   0.223   22.111  0.486   3      -0.400  -1.400  278     953     78.6929030    -142.3505891  -1217200.0000001  156800.0000000  -1218600.0000001  157200.0000000  
87      592     960     -2      -3      78.7646289    -139.4346997  0.000   0.345   37.372  0.594   3      -0.400  -0.600  590     957     78.7588742    -139.4512300  -1217200.0000001  94400.0000000  -1217800.0000001  94800.0000000  
88      624     960     -2      -3      78.7690026    -139.1351227  0.000   0.333   36.107  0.590   3      -0.400  -0.600  622     957     78.7632647    -139.1518137  -1217200.0000001  88000.0000000  -1217800.0000001  88400.0000000  
89      728     960     -2      -3      78.7811064    -138.1600161  0.000   0.374   40.211  0.572   3      -0.400  -0.600  726     957     78.7754246    -138.1772243  -1217200.0000001  67200.0000000  -1217800.0000001  67600.0000000  
90      320     968     -2      -6      78.7297070    -141.9787829  0.000   0.341   36.215  0.605   3      -0.400  -1.200  318     962     78.7183687    -141.9905249  -1215600.0000001  148800.0000000  -1216800.0000001  149200.0000000  
91      96      976     -1      -8      78.6870277    -144.0608231  0.000   0.285   30.308  0.524   3      -0.200  -1.600  95      968     78.6722901    -144.0582878  -1214000.0000001  193600.0000000  -1215600.0000001  193800.0000000  
92      376     976     -2      -6      78.7562318    -141.4665534  0.000   0.318   33.103  0.599   3      -0.400  -1.200  374     970     78.7449139    -141.4788420  -1214000.0000001  137600.0000000  -1215200.0000001  138000.0000000  
93      408     976     -2      -5      78.7626728    -141.1681578  0.000   0.352   39.289  0.572   3      -0.400  -1.000  406     971     78.7531861    -141.1817649  -1214000.0000001  131200.0000000  -1215000.0000001  131600.0000000  
94      152     984     -1      -7      78.7171728    -143.5557218  0.000   0.284   28.504  0.571   3      -0.200  -1.400  151     977     78.7042394    -143.5552315  -1212400.0000001  182400.0000000  -1213800.0000001  182600.0000000  
95      208     984     -2      -7      78.7319536    -143.0374551  0.000   0.377   40.447  0.636   3      -0.400  -1.400  206     977     78.7187637    -143.0468179  -1212400.0000001  171200.0000000  -1213800.0000001  171600.0000000  
96      240     984     -2      -7      78.7399877    -142.7407016  0.000   0.367   40.117  0.675   3      -0.400  -1.400  238     977     78.7268073    -142.7504203  -1212400.0000001  164800.0000000  -1213800.0000001  165200.0000000  
97      448     984     -2      -5      78.7848573    -140.8022873  0.000   0.330   35.275  0.538   3      -0.400  -1.000  446     979     78.7753874    -140.8162323  -1212400.0000001  123200.0000000  -1213400.0000001  123600.0000000  
98      288     992     -2      -6      78.7659907    -142.3043271  0.000   0.327   35.907  0.560   3      -0.400  -1.200  286     986     78.7546389    -142.3157767  -1210800.0000001  155200.0000000  -1212000.0000001  155600.0000000  
99      512     992     -2      -4      78.8106589    -140.2097883  0.000   0.418   47.721  0.699   3      -0.400  -0.800  510     988     78.8030390    -140.2251267  -1210800.0000001  110400.0000000  -1211600.0000001  110800.0000000  
100     752     992     -2      -3      78.8419044    -137.9501953  0.000   0.419   47.894  0.656   3      -0.400  -0.600  750     989     78.8362343    -137.9676051  -1210800.0000001  62400.0000000  -1211400.0000001  62800.0000000  
101     568     1000    -2      -3      78.8340798    -139.6899121  0.000   0.264   27.540  0.492   3      -0.400  -0.600  566     997     78.8283101    -139.7064133  -1209200.0000001  99200.0000000  -1209800.0000001  99600.0000000  
102     376     1008    -2      -6      78.8143960    -141.5005321  0.000   0.327   35.687  0.568   3      -0.400  -1.200  374     1002    78.8030756    -141.5128503  -1207600.0000001  137600.0000000  -1208800.0000001  138000.0000000  
103     408     1008    -2      -5      78.8208714    -141.2005936  0.000   0.362   39.671  0.611   3      -0.400  -1.000  406     1003    78.8113823    -141.2142443  -1207600.0000001  131200.0000000  -1208600.0000001  131600.0000000  
104     480     1008    -2      -4      78.8343259    -140.5245075  0.000   0.362   40.358  0.620   3      -0.400  -0.800  478     1004    78.8266894    -140.5396624  -1207600.0000001  116800.0000000  -1208400.0000001  117200.0000000  
105     600     1008    -2      -3      78.8533062    -139.3943515  0.000   0.303   32.351  0.509   3      -0.400  -0.600  598     1005    78.8475529    -139.4110350  -1207600.0000001  92800.0000000  -1208200.0000001  93200.0000000  
106     88      1016    -1      -8      78.7569457    -144.1940104  0.000   0.121   14.514  0.236   1      -0.200  -1.600  87      1008    78.7422076    -144.1912839  -1206000.0000001  195200.0000000  -1207600.0000001  195400.0000000  
107     120     1016    -1      -7      78.7661489    -143.8974699  0.000   0.203   21.457  0.538   3      -0.200  -1.400  119     1009    78.7532153    -143.8965820  -1206000.0000001  188800.0000000  -1207400.0000001  189000.0000000  
108     248     1016    -2      -7      78.7999606    -142.7066438  0.000   0.268   28.304  0.591   3      -0.400  -1.400  246     1009    78.7867800    -142.7164552  -1206000.0000001  163200.0000000  -1207400.0000001  163600.0000000  
109     672     1016    -2      -3      78.8772260    -138.7194671  0.000   0.372   40.724  0.644   3      -0.400  -0.600  670     1013    78.8715109    -138.7365366  -1206000.0000001  78400.0000000  -1206600.0000001  78800.0000000  
110     792     1016    -2      -3      78.8892954    -137.5827355  0.000   0.313   32.415  0.608   3      -0.400  -0.600  790     1013    78.8836466    -137.6004082  -1206000.0000001  54400.0000000  -1206600.0000001  54800.0000000  
111     192     1024    -1      -7      78.8002444    -143.2392979  0.000   0.318   36.417  0.584   3      -0.200  -1.400  191     1017    78.7873089    -143.2391712  -1204400.0000001  174400.0000000  -1205800.0000001  174600.0000000  
112     512     1024    -2      -4      78.8689596    -140.2373188  0.000   0.379   42.519  0.612   3      -0.400  -0.800  510     1020    78.8613375    -140.2527190  -1204400.0000001  110400.0000000  -1205200.0000001  110800.0000000  
113     744     1024    -2      -3      78.8996062    -138.0417505  0.000   0.424   46.941  0.702   3      -0.400  -0.600  742     1021    78.8939302    -138.0592043  -1204400.0000001  64000.0000000  -1205000.0000001  64400.0000000  
114     288     1032    -1      -6      78.8385682    -142.3523794  0.000   0.269   28.083  0.541   3      -0.200  -1.200  287     1026    78.8274475    -142.3544933  -1202800.0000001  155200.0000000  -1204000.0000001  155400.0000000  
115     440     1040    -2      -5      78.8852756    -140.9315269  0.000   0.378   41.283  0.643   3      -0.400  -1.000  438     1035    78.8757980    -140.9454879  -1201200.0000001  124800.0000000  -1202200.0000001  125200.0000000  
116     712     1040    -2      -3      78.9255698    -138.3541575  0.000   0.399   45.115  0.666   3      -0.400  -0.600  710     1037    78.9198753    -138.3714912  -1201200.0000001  70400.0000000  -1201800.0000001  70800.0000000  
117     472     1048    -2      -4      78.9057391    -140.6368120  0.000   0.323   34.146  0.576   3      -0.400  -0.800  470     1044    78.8980959    -140.6519873  -1199600.0000001  118400.0000000  -1200400.0000001  118800.0000000  
118     608     1048    -2      -3      78.9273947    -139.3475680  0.000   0.292   31.438  0.575   3      -0.400  -0.600  606     1045    78.9216434    -139.3643882  -1199600.0000001  91200.0000000  -1200200.0000001  91600.0000000  
119     640     1048    -2      -3      78.9316785    -139.0435255  0.000   0.285   29.942  0.466   3      -0.400  -0.600  638     1045    78.9259443    -139.0605109  -1199600.0000001  84800.0000000  -1200200.0000001  85200.0000000  
120     672     1048    -2      -3      78.9356522    -138.7392547  0.000   0.370   38.404  0.590   3      -0.400  -0.600  670     1045    78.9299354    -138.7564045  -1199600.0000001  78400.0000000  -1200200.0000001  78800.0000000  
121     808     1048    -2      -3      78.9490743    -137.4439518  0.000   0.325   33.863  0.576   3      -0.400  -0.600  806     1045    78.9434333    -137.4617919  -1199600.0000001  51200.0000000  -1200200.0000001  51600.0000000  
122     232     1056    -1      -7      78.8684853    -142.9076840  0.000   0.242   25.102  0.503   3      -0.200  -1.400  231     1049    78.8555484    -142.9079438  -1198000.0000001  166400.0000000  -1199400.0000001  166600.0000000  
123     744     1056    -2      -3      78.9580756    -138.0579695  0.000   0.391   42.087  0.610   3      -0.400  -0.600  742     1053    78.9523981    -138.0755078  -1198000.0000001  64000.0000000  -1198600.0000001  64400.0000000  
124     144     1064    -1      -7      78.8596548    -143.7432833  0.000   0.280   30.445  0.556   3      -0.200  -1.400  143     1057    78.8467188    -143.7425678  -1196400.0000001  184000.0000000  -1197800.0000001  184200.0000000  
125     312     1072    -2      -6      78.9167171    -142.1745883  0.000   0.377   42.869  0.641   3      -0.400  -1.200  310     1066    78.9053675    -142.1863280  -1194800.0000001  150400.0000000  -1196000.0000001  150800.0000000  
126     512     1072    -2      -4      78.9564162    -140.2791629  0.000   0.439   50.420  0.716   3      -0.400  -0.800  510     1068    78.9487908    -140.2946567  -1194800.0000001  110400.0000000  -1195600.0000001  110800.0000000  
127     576     1072    -2      -3      78.9665715    -139.6699693  0.000   0.363   40.249  0.611   3      -0.400  -0.600  574     1069    78.9608017    -139.6866803  -1194800.0000001  97600.0000000  -1195400.0000001  98000.0000000  
128     776     1072    -2      -3      78.9902880    -137.7600299  0.000   0.370   39.597  0.625   3      -0.400  -0.600  774     1069    78.9846278    -137.7777741  -1194800.0000001  57600.0000000  -1195400.0000001  58000.0000000  
129     640     1080    -2      -3      78.9900873    -139.0651413  0.000   0.402   43.554  0.623   3      -0.400  -0.600  638     1077    78.9843514    -139.0822060  -1193200.0000001  84800.0000000  -1193800.0000001  85200.0000000  
130     816     1080    -2      -3      79.0081956    -137.3803515  0.000   0.378   42.813  0.559   3      -0.400  -0.600  814     1077    79.0025578    -137.3983210  -1193200.0000001  49600.0000000  -1193800.0000001  50000.0000000  
131     192     1088    -2      -7      78.9161142    -143.3265689  0.000   0.268   28.589  0.582   3      -0.400  -1.400  190     1081    78.9029112    -143.3357421  -1191600.0000001  174400.0000000  -1193000.0000001  174800.0000000  
132     360     1088    -2      -5      78.9564162    -141.7388490  0.000   0.248   26.786  0.437   3      -0.400  -1.000  358     1083    78.9469006    -141.7522026  -1191600.0000001  140800.0000000  -1192600.0000001  141200.0000000  
