CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
34      696     112     68      -48     78.3844604    166.5521992   0.000   0.270   27.242  0.442   3      4.533   -3.200  764     64      78.4436284    167.2500660   -660600.0000001  1075800.0000001  -670200.0000001  1062200.0000001  
35      776     112     68      -49     78.5088445    166.9363252   0.000   0.317   32.658  0.551   3      4.533   -3.267  844     63      78.5660851    167.6515562   -660600.0000001  1059800.0000001  -670400.0000001  1046200.0000001  
36      872     112     68      -50     78.6574458    167.4084446   0.000   0.265   27.448  0.409   3      4.533   -3.333  940     62      78.7125122    168.1433242   -660600.0000001  1040600.0000001  -670600.0000001  1027000.0000001  
37      1496    112     63      -46     79.6035465    170.8042886   0.000   0.180   17.609  0.330   2      4.200   -3.067  1559    66      79.6469489    171.5600946   -660600.0000000  915800.0000001  -669800.0000000  903200.0000001  
38      1632    112     63      -45     79.8045647    171.6277255   0.000   0.259   26.978  0.439   3      4.200   -3.000  1695    67      79.8471094    172.3937017   -660600.0000000  888600.0000001  -669600.0000000  876000.0000001  
39      816     120     68      -49     78.5786249    167.0689941   0.000   0.311   31.668  0.487   3      4.533   -3.267  884     71      78.6355365    167.7893052   -659000.0000001  1051800.0000001  -668800.0000001  1038200.0000001  
40      1064    120     65      -45     78.9604177    168.3270551   0.000   0.218   22.981  0.480   3      4.333   -3.000  1129    75      79.0137356    169.0308879   -659000.0000001  1002200.0000001  -668000.0000001  989200.0000001  
41      1152    120     64      -45     79.0946171    168.7946854   0.000   0.185   17.677  0.379   2      4.267   -3.000  1216    75      79.1453255    169.5040188   -659000.0000001  984600.0000001  -668000.0000001  971800.0000001  
42      1592    120     63      -44     79.7543430    171.3158449   0.000   0.199   20.323  0.422   3      4.200   -2.933  1655    76      79.7987311    172.0684886   -659000.0000000  896600.0000001  -667800.0000000  884000.0000001  
43      240     128     71      -44     77.6811327    164.3936383   0.000   0.265   28.016  0.435   3      4.733   -2.933  311     84      77.7539198    165.0235011   -657400.0000000  1167000.0000000  -666200.0000000  1152800.0000000  
44      312     128     71      -45     77.7955103    164.6988210   0.000   0.199   19.747  0.379   2      4.733   -3.000  383     83      77.8666655    165.3439803   -657400.0000000  1152600.0000000  -666400.0000000  1138400.0000000  
45      448     128     71      -48     78.0106565    165.2912451   0.000   0.202   20.944  0.400   3      4.733   -3.200  519     80      78.0775896    165.9743711   -657400.0000000  1125400.0000000  -667000.0000000  1111200.0000000  
46      584     128     69      -47     78.2245641    165.9054105   0.000   0.198   18.966  0.354   2      4.600   -3.133  653     81      78.2878244    166.5874518   -657400.0000000  1098200.0000000  -666800.0000000  1084400.0000000  
47      1224    128     64      -45     79.2121103    169.1212625   0.000   0.295   31.163  0.540   3      4.267   -3.000  1288    83      79.2620530    169.8399164   -657400.0000001  970200.0000001  -666400.0000001  957400.0000001  
48      1328    128     64      -46     79.3691980    169.7001743   0.000   0.312   33.068  0.470   3      4.267   -3.067  1392    82      79.4167163    170.4403425   -657400.0000001  949400.0000001  -666600.0000001  936600.0000001  
49      1360    128     64      -47     79.4173190    169.8817718   0.000   0.208   21.089  0.468   3      4.267   -3.133  1424    81      79.4633368    170.6342822   -657400.0000001  943000.0000001  -666800.0000001  930200.0000001  
50      1464    128     64      -46     79.5729924    170.4835719   0.000   0.169   16.544  0.285   1      4.267   -3.067  1528    82      79.6186358    171.2418178   -657400.0000000  922200.0000001  -666600.0000000  909400.0000001  
51      1544    128     64      -46     79.6919668    170.9588927   0.000   0.153   16.028  0.321   2      4.267   -3.067  1608    82      79.7364673    171.7280309   -657400.0000000  906200.0000001  -666600.0000000  893400.0000001  
52      1728    128     63      -45     79.9629043    172.0948827   0.000   0.146   14.927  0.296   1      4.200   -3.000  1791    83      80.0043372    172.8749837   -657400.0000000  869400.0000001  -666400.0000000  856800.0000000  
53      1800    128     62      -44     80.0678433    172.5562836   0.000   0.149   14.381  0.254   1      4.133   -2.933  1862    84      80.1078754    173.3315886   -657400.0000000  855000.0000000  -666200.0000000  842600.0000000  
54      1848    128     62      -44     80.1374491    172.8693528   0.000   0.254   27.640  0.453   3      4.133   -2.933  1910    84      80.1767472    173.6514192   -657400.0000000  845400.0000000  -666200.0000000  833000.0000000  
55      144     136     74      -44     77.5352102    163.9363569   0.000   0.154   15.613  0.331   2      4.933   -2.933  218     92      77.6138209    164.5686391   -655800.0000000  1186200.0000000  -664600.0000000  1171400.0000000  
56      360     136     71      -46     77.8788595    164.8451901   0.000   0.225   22.842  0.441   3      4.733   -3.067  431     90      77.9487439    165.5032401   -655800.0000000  1143000.0000000  -665000.0000000  1128800.0000000  
57      392     136     71      -47     77.9295225    164.9842577   0.000   0.227   24.060  0.458   3      4.733   -3.133  463     89      77.9981428    165.6534664   -655800.0000000  1136600.0000000  -665200.0000000  1122400.0000000  
58      616     136     69      -47     78.2822430    165.9915311   0.000   0.184   18.404  0.393   2      4.600   -3.133  685     89      78.3452960    166.6774344   -655800.0000000  1091800.0000000  -665200.0000000  1078000.0000000  
59      1112    136     65      -45     79.0498725    168.4523049   0.000   0.299   30.720  0.471   3      4.333   -3.000  1177    91      79.1028964    169.1625550   -655800.0000001  992600.0000001  -664800.0000001  979600.0000001  
60      1392    136     64      -47     79.4737470    169.9994097   0.000   0.220   21.805  0.402   3      4.267   -3.133  1456    89      79.5194799    170.7565014   -655800.0000000  936600.0000001  -665200.0000000  923800.0000001  
61      1760    136     63      -44     80.0184997    172.2314671   0.000   0.223   22.542  0.483   3      4.200   -2.933  1823    92      80.0607352    173.0081450   -655800.0000000  863000.0000000  -664600.0000000  850400.0000000  
62      720     144     68      -48     78.4524323    166.4178789   0.000   0.263   27.278  0.422   3      4.533   -3.200  788     96      78.5119314    167.1192138   -654200.0000001  1071000.0000001  -663800.0000001  1057400.0000001  
63      880     144     68      -50     78.7010903    167.1963190   0.000   0.198   19.583  0.372   2      4.533   -3.333  948     94      78.7566920    167.9330362   -654200.0000001  1039000.0000001  -664200.0000001  1025400.0000001  
64      912     144     68      -51     78.7505789    167.3561551   0.000   0.200   20.873  0.344   2      4.533   -3.400  980     93      78.8047789    168.1048239   -654200.0000001  1032600.0000001  -664400.0000001  1019000.0000001  
65      1008    144     66      -46     78.8985373    167.8442501   0.000   0.267   27.874  0.491   3      4.400   -3.067  1074    98      78.9535023    168.5550174   -654200.0000001  1013400.0000001  -663400.0000001  1000200.0000001  
66      1264    144     64      -45     79.2891499    169.2117930   0.000   0.211   20.875  0.370   2      4.267   -3.000  1328    99      79.3388798    169.9360879   -654200.0000001  962200.0000001  -663200.0000001  949400.0000001  
67      1624    144     63      -45     79.8276285    171.3118328   0.000   0.216   21.401  0.409   3      4.200   -3.000  1687    99      79.8709198    172.0782450   -654200.0000000  890200.0000001  -663200.0000000  877600.0000001  
68      272     152     71      -45     77.7535467    164.3488461   0.000   0.213   20.957  0.372   2      4.733   -3.000  343     107     77.8255312    164.9897152   -652600.0000000  1160600.0000000  -661600.0000000  1146400.0000000  
69      488     152     70      -47     78.0958784    165.2863966   0.000   0.130   13.807  0.208   1      4.667   -3.133  558     105     78.1622008    165.9622293   -652600.0000000  1117400.0000000  -662000.0000000  1103400.0000000  
70      528     152     70      -47     78.1589364    165.4659963   0.000   0.196   19.072  0.376   2      4.667   -3.133  598     105     78.2248241    166.1464759   -652600.0000000  1109400.0000000  -662000.0000000  1095400.0000000  
71      656     152     68      -47     78.3599739    166.0538539   0.000   0.212   21.720  0.396   2      4.533   -3.133  724     105     78.4213233    166.7399392   -652600.0000000  1083800.0000000  -662000.0000001  1070200.0000001  
72      1496    152     64      -46     79.6462397    170.4737105   0.000   0.179   18.351  0.377   2      4.267   -3.067  1560    106     79.6919053    171.2373298   -652600.0000000  915800.0000001  -661800.0000000  903000.0000001  
73      304     160     71      -45     77.8116340    164.4241733   0.000   0.267   27.456  0.454   3      4.733   -3.000  375     115     77.8834435    165.0685828   -651000.0000000  1154200.0000000  -660000.0000000  1140000.0000000  
74      456     160     71      -48     78.0526874    165.0830508   0.000   0.297   30.881  0.525   3      4.733   -3.200  527     112     78.1201379    165.7674399   -651000.0000000  1123800.0000000  -660600.0000000  1109600.0000000  
75      584     160     69      -46     78.2544953    165.6589619   0.000   0.179   18.041  0.403   3      4.600   -3.067  653     114     78.3193057    166.3337212   -651000.0000000  1098200.0000000  -660200.0000000  1084400.0000000  
76      688     160     69      -48     78.4176202    166.1417320   0.000   0.163   16.660  0.412   3      4.600   -3.200  757     112     78.4793478    166.8443396   -651000.0000001  1077400.0000001  -660600.0000001  1063600.0000001  
77      1176    160     65      -45     79.1717851    168.6009102   0.000   0.209   22.018  0.411   3      4.333   -3.000  1241    115     79.2244596    169.3199645   -651000.0000001  979800.0000001  -660000.0000001  966800.0000001  
78      1544    160     64      -45     79.7262809    170.6928793   0.000   0.180   17.917  0.353   2      4.267   -3.000  1608    115     79.7725081    171.4551666   -651000.0000000  906200.0000001  -660000.0000000  893400.0000001  
79      1656    160     63      -45     79.8922345    171.3750628   0.000   0.179   17.451  0.352   2      4.200   -3.000  1719    115     79.9353746    172.1466867   -651000.0000000  883800.0000001  -660000.0000000  871200.0000000  
80      1816    160     63      -44     80.1268064    172.3893743   0.000   0.223   21.249  0.454   3      4.200   -2.933  1879    116     80.1686672    173.1753137   -651000.0000000  851800.0000000  -659800.0000000  839200.0000000  
81      624     168     69      -47     78.3248178    165.7810103   0.000   0.240   26.881  0.491   3      4.600   -3.133  693     121     78.3883840    166.4683051   -649400.0000000  1090200.0000000  -658800.0000001  1076400.0000001  
82      816     168     69      -49     78.6249866    166.6919188   0.000   0.242   25.328  0.398   2      4.600   -3.267  885     119     78.6843809    167.4183008   -649400.0000001  1051800.0000001  -659200.0000001  1038000.0000001  
83      1136    168     65      -45     79.1187779    168.3217407   0.000   0.333   35.445  0.527   3      4.333   -3.000  1201    123     79.1721097    169.0359022   -649400.0000001  987800.0000001  -658400.0000001  974800.0000001  
84      1224    168     65      -45     79.2530142    168.7962362   0.000   0.166   16.350  0.271   1      4.333   -3.000  1289    123     79.3052279    169.5217309   -649400.0000001  970200.0000001  -658400.0000001  957200.0000001  
85      1296    168     64      -46     79.3623073    169.1933971   0.000   0.166   15.677  0.336   2      4.267   -3.067  1360    122     79.4110319    169.9308077   -649400.0000001  955800.0000001  -658600.0000001  943000.0000001  
86      1368    168     65      -47     79.4711000    169.5988305   0.000   0.246   25.029  0.461   3      4.333   -3.133  1433    121     79.5192928    170.3598138   -649400.0000000  941400.0000001  -658800.0000000  928400.0000001  
87      1464    168     64      -45     79.6153495    170.1526567   0.000   0.157   15.811  0.335   2      4.267   -3.000  1528    123     79.6628585    170.9043069   -649400.0000000  922200.0000001  -658400.0000000  909400.0000001  
88      1688    168     63      -45     79.9481190    171.5066730   0.000   0.149   15.033  0.316   2      4.200   -3.000  1751    123     79.9909463    172.2831826   -649400.0000000  877400.0000001  -658400.0000000  864800.0000000  
89      1768    168     63      -43     80.0655893    172.0122392   0.000   0.291   28.938  0.555   3      4.200   -2.867  1831    125     80.1094616    172.7832745   -649400.0000000  861400.0000000  -658000.0000000  848800.0000000  
90      1848    168     63      -44     80.1822914    172.5299234   0.000   0.243   25.051  0.501   3      4.200   -2.933  1911    124     80.2238195    173.3209336   -649400.0000000  845400.0000000  -658200.0000000  832800.0000000  
91      168     176     73      -43     77.6088076    163.7373897   0.000   0.241   25.155  0.464   3      4.867   -2.867  241     133     77.6872022    164.3605511   -647800.0000000  1181400.0000000  -656400.0000000  1166800.0000000  
92      992     176     66      -46     78.9055050    167.5061883   0.000   0.253   26.167  0.482   3      4.400   -3.067  1058    130     78.9612769    168.2157273   -647800.0000001  1016600.0000001  -657000.0000001  1003400.0000001  
93      1104    176     65      -45     79.0777909    168.0874274   0.000   0.250   25.464  0.486   3      4.333   -3.000  1169    131     79.1316734    168.7977359   -647800.0000001  994200.0000001  -656800.0000001  981200.0000001  
94      384     184     72      -47     77.9603949    164.5852471   0.000   0.188   19.850  0.390   2      4.800   -3.133  456     137     78.0315683    165.2583391   -646200.0000000  1138200.0000000  -655600.0000000  1123800.0000000  
95      496     184     71      -47     78.1379113    165.0766788   0.000   0.175   18.855  0.330   2      4.733   -3.133  567     137     78.2063162    165.7583303   -646200.0000000  1115800.0000000  -655600.0000000  1101600.0000000  
96      656     184     69      -47     78.3900410    165.8048962   0.000   0.346   37.023  0.573   3      4.600   -3.133  725     137     78.4535515    166.4962299   -646200.0000001  1083800.0000001  -655600.0000001  1070000.0000001  
97      864     184     69      -50     78.7150405    166.8003424   0.000   0.294   32.290  0.537   3      4.600   -3.333  933     134     78.7731811    167.5410748   -646200.0000001  1042200.0000001  -656200.0000001  1028400.0000001  
98      960     184     67      -47     78.8639086    167.2794371   0.000   0.258   26.868  0.471   3      4.467   -3.133  1027    137     78.9207583    167.9983272   -646200.0000001  1023000.0000001  -655600.0000001  1009600.0000001  
99      1064    184     65      -44     79.0243248    167.8131734   0.000   0.178   17.102  0.393   2      4.333   -2.933  1129    140     79.0798611    168.5105835   -646200.0000001  1002200.0000001  -655000.0000001  989200.0000001  
100     136     192     73      -42     77.5715119    163.4879737   0.000   0.134   12.816  0.313   2      4.867   -2.800  209     150     77.6513730    164.1001960   -644600.0000000  1187800.0000000  -653000.0000000  1173200.0000000  
101     896     192     69      -50     78.7724846    166.8948679   0.000   0.226   22.162  0.358   2      4.600   -3.333  965     142     78.8303865    167.6399197   -644600.0000001  1035800.0000001  -654600.0000001  1022000.0000001  
102     1176    192     65      -45     79.2040909    168.3404925   0.000   0.168   16.853  0.361   2      4.333   -3.000  1241    147     79.2573791    169.0604505   -644600.0000001  979800.0000001  -653600.0000001  966800.0000001  
103     1560    192     64      -44     79.7842487    170.5208685   0.000   0.148   15.869  0.313   2      4.267   -2.933  1624    148     79.8319671    171.2783846   -644600.0000000  903000.0000001  -653400.0000000  890200.0000001  
104     1608    192     64      -45     79.8557026    170.8109504   0.000   0.237   24.466  0.392   2      4.267   -3.000  1672    147     79.9016467    171.5835883   -644600.0000000  893400.0000001  -653600.0000000  880600.0000001  
105     1032    200     66      -45     78.9908305    167.5182175   0.000   0.190   19.622  0.409   3      4.400   -3.000  1098    155     79.0475777    168.2253224   -643000.0000001  1008600.0000001  -652000.0000001  995400.0000001  
106     1304    200     65      -46     79.4072767    168.9745691   0.000   0.250   26.220  0.493   3      4.333   -3.067  1369    154     79.4580259    169.7198372   -643000.0000001  954200.0000001  -652200.0000000  941200.0000001  
107     1376    200     65      -46     79.5163610    169.3794705   0.000   0.226   22.637  0.468   3      4.333   -3.067  1441    154     79.5661396    170.1344993   -643000.0000000  939800.0000001  -652200.0000000  926800.0000001  
108     1424    200     65      -45     79.5887997    169.6541355   0.000   0.203   19.902  0.411   3      4.333   -3.000  1489    155     79.6389794    170.4074657   -643000.0000000  930200.0000001  -652000.0000000  917200.0000001  
109     1456    200     65      -45     79.6369628    169.8393875   0.000   0.160   15.625  0.344   2      4.333   -3.000  1521    155     79.6867015    170.5971404   -643000.0000000  923800.0000001  -652000.0000000  910800.0000001  
110     1752    200     63      -43     80.0772701    171.6380528   0.000   0.174   16.171  0.311   2      4.200   -2.867  1815    157     80.1220100    172.4083519   -643000.0000000  864600.0000000  -651600.0000000  852000.0000000  
111     280     208     72      -45     77.8161266    163.9604976   0.000   0.224   23.270  0.428   3      4.800   -3.000  352     163     77.8906236    164.6066868   -641400.0000000  1159000.0000000  -650400.0000000  1144600.0000000  
112     328     208     72      -45     77.8927570    164.1628400   0.000   0.200   20.719  0.426   3      4.800   -3.000  400     163     77.9667768    164.8144189   -641400.0000000  1149400.0000000  -650400.0000000  1135000.0000000  
113     992     208     67      -46     78.9368593    167.2489184   0.000   0.174   16.773  0.422   3      4.467   -3.067  1059    162     78.9947797    167.9644059   -641400.0000001  1016600.0000001  -650600.0000001  1003200.0000001  
114     520     216     71      -47     78.2051361    164.9366758   0.000   0.148   15.452  0.344   2      4.733   -3.133  591     169     78.2738865    165.6214477   -639800.0000000  1111000.0000000  -649200.0000000  1096800.0000000  
115     640     216     70      -47     78.3946920    165.4807458   0.000   0.242   24.934  0.534   3      4.667   -3.133  710     169     78.4605534    166.1753063   -639800.0000001  1087000.0000001  -649200.0000001  1073000.0000001  
116     672     216     70      -47     78.4450713    165.6288620   0.000   0.215   20.715  0.381   2      4.667   -3.133  742     169     78.5105731    166.3273295   -639800.0000001  1080600.0000001  -649200.0000001  1066600.0000001  
117     736     216     69      -48     78.5456097    165.9290242   0.000   0.242   25.209  0.440   3      4.600   -3.200  805     168     78.6078644    166.6384284   -639800.0000001  1067800.0000001  -649400.0000001  1054000.0000001  
118     1104    216     66      -45     79.1175839    167.7625973   0.000   0.286   30.212  0.521   3      4.400   -3.000  1170    171     79.1737561    168.4792931   -639800.0000001  994200.0000001  -648800.0000001  981000.0000001  
119     1848    216     64      -44     80.2356487    172.1184912   0.000   0.165   16.912  0.342   2      4.267   -2.933  1912    172     80.2795892    172.9187878   -639800.0000000  845400.0000000  -648600.0000000  832600.0000000  
120     136     224     73      -42     77.5992681    163.2489534   0.000   0.248   25.568  0.491   3      4.867   -2.800  209     182     77.6796809    163.8610128   -638200.0000000  1187800.0000000  -646600.0000000  1173200.0000000  
121     208     224     73      -43     77.7149081    163.5413074   0.000   0.221   22.258  0.453   3      4.867   -2.867  281     181     77.7937689    164.1686655   -638200.0000000  1173400.0000000  -646800.0000000  1158800.0000000  
122     360     224     72      -46     77.9580414    164.1770344   0.000   0.223   21.842  0.437   3      4.800   -3.067  432     178     78.0311227    164.8399208   -638200.0000000  1143000.0000000  -647400.0000000  1128600.0000000  
123     896     224     68      -48     78.8033033    166.6389716   0.000   0.209   21.230  0.355   2      4.533   -3.200  964     176     78.8622672    167.3637093   -638200.0000001  1035800.0000001  -647800.0000001  1022200.0000001  
124     936     224     67      -47     78.8655393    166.8377142   0.000   0.177   18.101  0.394   2      4.467   -3.133  1003    177     78.9234581    167.5544434   -638200.0000001  1027800.0000001  -647600.0000001  1014400.0000001  
125     1160    224     66      -45     79.2116205    167.9931257   0.000   0.254   26.909  0.436   3      4.400   -3.000  1226    179     79.2672484    168.7173266   -638200.0000001  983000.0000001  -647200.0000001  969800.0000001  
126     1232    224     66      -45     79.3219350    168.3804525   0.000   0.150   14.926  0.352   2      4.400   -3.000  1298    179     79.3766456    169.1142077   -638200.0000001  968600.0000001  -647200.0000001  955400.0000001  
127     1552    224     65      -45     79.8062275    170.2031674   0.000   0.153   14.697  0.420   3      4.333   -3.000  1617    179     79.8550969    170.9753739   -638200.0000000  904600.0000001  -647200.0000000  891600.0000001  
128     1632    224     65      -45     79.9256554    170.6862257   0.000   0.196   18.991  0.335   2      4.333   -3.000  1697    179     79.9733680    171.4699703   -638200.0000000  888600.0000001  -647200.0000000  875600.0000000  
129     1672    224     64      -45     79.9851052    170.9320884   0.000   0.228   22.753  0.459   3      4.267   -3.000  1736    179     80.0307582    171.7153535   -638200.0000000  880600.0000001  -647200.0000000  867800.0000000  
130     1712    224     64      -45     80.0443745    171.1808974   0.000   0.213   21.334  0.348   2      4.267   -3.000  1776    179     80.0894338    171.9699905   -638200.0000000  872600.0000000  -647200.0000000  859800.0000000  
131     1784    224     64      -43     80.1505933    171.6363185   0.000   0.206   21.594  0.477   3      4.267   -2.867  1848    181     80.1967915    172.4189385   -638200.0000000  858200.0000000  -646800.0000000  845400.0000000  
132     840     232     69      -49     78.7235710    166.3005602   0.000   0.223   23.265  0.454   3      4.600   -3.267  909     183     78.7839447    167.0312963   -636600.0000001  1047000.0000001  -646400.0000001  1033200.0000001  
133     1040    232     66      -44     79.0345764    167.3000417   0.000   0.256   26.606  0.496   3      4.400   -2.933  1106    188     79.0928352    168.0007597   -636600.0000001  1007000.0000001  -645400.0000001  993800.0000001  
134     1752    232     64      -43     80.1121618    171.3640019   0.000   0.231   23.400  0.462   3      4.267   -2.867  1816    189     80.1589968    172.1422833   -636600.0000000  864600.0000000  -645200.0000000  851800.0000000  
135     480     240     72      -47     78.1634419    164.5736518   0.000   0.245   24.893  0.452   3      4.800   -3.133  552     193     78.2346548    165.2583722   -635000.0000000  1119000.0000000  -644400.0000000  1104600.0000000  
136     552     240     71      -46     78.2777043    164.8932492   0.000   0.127   13.067  0.325   2      4.733   -3.067  623     194     78.3474942    165.5742698   -635000.0000000  1104600.0000000  -644200.0000000  1090400.0000000  
137     984     240     67      -45     78.9555736    166.9497101   0.000   0.232   23.618  0.421   3      4.467   -3.000  1051    195     79.0151983    167.6567674   -635000.0000001  1018200.0000001  -644000.0000001  1004800.0000001  
138     1288    240     66      -46     79.4236292    168.5545121   0.000   0.230   22.892  0.373   2      4.400   -3.067  1354    194     79.4768945    169.3045728   -635000.0000000  957400.0000001  -644200.0000000  944200.0000001  
