CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
16      648     168     0       0       78.8970668    -17.2879118   0.000   0.376   41.054  0.617   3      0.000   0.000   648     168     78.8970668    -17.2879118   561000.0000001  -1068000.0000001  561000.0000001  -1068000.0000001  
17      912     168     0       0       78.4673929    -18.4104163   0.000   0.342   34.175  0.600   3      0.000   0.000   912     168     78.4673929    -18.4104163   561000.0000001  -1120800.0000001  561000.0000001  -1120800.0000001  
18      544     176     0       0       79.0582666    -16.7534330   0.000   0.257   26.151  0.490   3      0.000   0.000   544     176     79.0582666    -16.7534330   562600.0000001  -1047200.0000001  562600.0000001  -1047200.0000001  
19      848     184     0       0       78.5586738    -18.0145428   0.000   0.430   46.973  0.727   3      0.000   0.000   848     184     78.5586738    -18.0145428   564200.0000001  -1108000.0000001  564200.0000001  -1108000.0000001  
20      576     192     0       0       78.9928209    -16.7634924   0.000   0.322   33.357  0.533   3      0.000   0.000   576     192     78.9928209    -16.7634924   565800.0000001  -1053600.0000001  565800.0000001  -1053600.0000001  
21      704     192     0       0       78.7859446    -17.3330001   0.000   0.455   51.031  0.658   3      0.000   0.000   704     192     78.7859446    -17.3330001   565800.0000001  -1079200.0000001  565800.0000001  -1079200.0000001  
22      744     192     0       0       78.7210898    -17.5066553   0.000   0.379   41.338  0.702   3      0.000   0.000   744     192     78.7210898    -17.5066553   565800.0000001  -1087200.0000001  565800.0000001  -1087200.0000001  
23      776     192     0       0       78.6691377    -17.6441383   0.000   0.384   41.751  0.618   3      0.000   0.000   776     192     78.6691377    -17.6441383   565800.0000001  -1093600.0000001  565800.0000001  -1093600.0000001  
24      816     192     0       0       78.6041135    -17.8142171   0.000   0.498   56.490  0.778   3      0.000   0.000   816     192     78.6041135    -17.8142171   565800.0000001  -1101600.0000001  565800.0000001  -1101600.0000001  
25      504     200     0       0       79.1017207    -16.3655956   0.000   0.276   29.172  0.507   3      0.000   0.000   504     200     79.1017207    -16.3655956   567400.0000001  -1039200.0000001  567400.0000001  -1039200.0000001  
26      616     200     0       0       78.9213898    -16.8765541   0.000   0.244   25.877  0.539   3      0.000   0.000   616     200     78.9213898    -16.8765541   567400.0000001  -1061600.0000001  567400.0000001  -1061600.0000001  
27      648     200     0       0       78.8697189    -17.0194796   0.000   0.266   28.165  0.612   3      0.000   0.000   648     200     78.8697189    -17.0194796   567400.0000001  -1068000.0000001  567400.0000001  -1068000.0000001  
28      888     200     0       0       78.4802187    -18.0501719   0.000   0.401   42.406  0.683   3      0.000   0.000   888     200     78.4802187    -18.0501719   567400.0000001  -1116000.0000001  567400.0000001  -1116000.0000001  
29      1024    200     0       0       78.2580579    -18.6035952   0.000   0.263   28.698  0.303   2      0.000   0.000   1024    200     78.2580579    -18.6035952   567400.0000000  -1143200.0000000  567400.0000000  -1143200.0000000  
30      920     208     0       0       78.4214296    -18.1172983   0.000   0.446   50.578  0.763   3      0.000   0.000   920     208     78.4214296    -18.1172983   569000.0000001  -1122400.0000001  569000.0000001  -1122400.0000001  
31      960     208     0       0       78.3561600    -18.2810698   0.000   0.258   26.608  0.397   2      0.000   0.000   960     208     78.3561600    -18.2810698   569000.0000000  -1130400.0000000  569000.0000000  -1130400.0000000  
32      744     224     0       0       78.6939493    -17.2418938   0.000   0.370   40.424  0.650   3      0.000   0.000   744     224     78.6939493    -17.2418938   572200.0000001  -1087200.0000001  572200.0000001  -1087200.0000001  
33      432     232     0       0       79.1887113    -15.7549192   0.000   0.322   34.168  0.602   3      0.000   0.000   432     232     79.1887113    -15.7549192   573800.0000001  -1024800.0000001  573800.0000001  -1024800.0000001  
34      488     232     0       0       79.0991587    -16.0196412   0.000   0.266   28.993  0.517   3      0.000   0.000   488     232     79.0991587    -16.0196412   573800.0000001  -1036000.0000001  573800.0000001  -1036000.0000001  
35      776     232     0       0       78.6353339    -17.3144933   0.000   0.330   36.172  0.675   3      0.000   0.000   776     232     78.6353339    -17.3144933   573800.0000001  -1093600.0000001  573800.0000001  -1093600.0000001  
36      1040    232     0       0       78.2057977    -18.4109640   0.000   0.413   44.332  0.655   3      0.000   0.000   1040    232     78.2057977    -18.4109640   573800.0000000  -1146400.0000000  573800.0000000  -1146400.0000000  
37      1088    232     0       0       78.1272932    -18.6017252   0.000   0.297   31.674  0.478   3      0.000   0.000   1088    232     78.1272932    -18.6017252   573800.0000000  -1156000.0000000  573800.0000000  -1156000.0000000  
38      920     240     0       0       78.3948591    -17.8579879   0.000   0.419   47.003  0.692   3      0.000   0.000   920     240     78.3948591    -17.8579879   575400.0000001  -1122400.0000002  575400.0000001  -1122400.0000002  
39      688     248     0       0       78.7638131    -16.7977724   0.000   0.411   45.234  0.681   3      0.000   0.000   688     248     78.7638131    -16.7977724   577000.0000001  -1076000.0000001  577000.0000001  -1076000.0000001  
40      1120    248     0       0       78.0619220    -18.6008056   0.000   0.297   31.949  0.521   3      0.000   0.000   1120    248     78.0619220    -18.6008056   577000.0000000  -1162400.0000000  577000.0000000  -1162400.0000000  
41      1160    248     0       0       77.9964194    -18.7569863   0.000   0.231   23.810  0.391   2      0.000   0.000   1160    248     77.9964194    -18.7569863   577000.0000000  -1170400.0000000  577000.0000000  -1170400.0000000  
42      624     256     0       0       78.8598693    -16.4446949   0.000   0.394   41.698  0.597   3      0.000   0.000   624     256     78.8598693    -16.4446949   578600.0000001  -1063200.0000001  578600.0000001  -1063200.0000001  
43      720     256     0       0       78.7053030    -16.8731413   0.000   0.480   54.431  0.755   3      0.000   0.000   720     256     78.7053030    -16.8731413   578600.0000001  -1082400.0000001  578600.0000001  -1082400.0000001  
44      856     256     0       0       78.4853630    -17.4602487   0.000   0.429   49.321  0.702   3      0.000   0.000   856     256     78.4853630    -17.4602487   578600.0000001  -1109600.0000001  578600.0000001  -1109600.0000001  
45      952     256     0       0       78.3294607    -17.8612425   0.000   0.432   48.085  0.732   3      0.000   0.000   952     256     78.3294607    -17.8612425   578600.0000000  -1128800.0000000  578600.0000000  -1128800.0000000  
46      1192    256     0       0       77.9375190    -18.8179311   0.000   0.249   21.601  0.444   3      0.000   0.000   1192    256     77.9375190    -18.8179311   578600.0000000  -1176800.0000000  578600.0000000  -1176800.0000000  
47      1232    256     0       0       77.8719093    -18.9713159   0.000   0.332   34.524  0.530   3      0.000   0.000   1232    256     77.8719093    -18.9713159   578600.0000000  -1184800.0000000  578600.0000000  -1184800.0000000  
48      1456    256     -1      0       77.5030998    -19.8002228   0.000   0.143   13.238  0.218   1      -0.200  0.000   1455    256     77.5047513    -19.7966320   578600.0000000  -1229600.0000000  578600.0000000  -1229400.0000000  
49      768     264     0       0       78.6209467    -17.0174567   0.000   0.403   44.717  0.662   3      0.000   0.000   768     264     78.6209467    -17.0174567   580200.0000001  -1092000.0000001  580200.0000001  -1092000.0000001  
50      800     264     0       0       78.5692350    -17.1559613   0.000   0.429   48.391  0.729   3      0.000   0.000   800     264     78.5692350    -17.1559613   580200.0000001  -1098400.0000001  580200.0000001  -1098400.0000001  
51      1064    264     0       0       78.1403583    -18.2520863   0.000   0.322   32.741  0.644   3      0.000   0.000   1064    264     78.1403583    -18.2520863   580200.0000000  -1151200.0000000  580200.0000000  -1151200.0000000  
52      1288    264     0       0       77.7735561    -19.1211854   0.000   0.389   41.297  0.581   3      0.000   0.000   1288    264     77.7735561    -19.1211854   580200.0000000  -1196000.0000000  580200.0000000  -1196000.0000000  
53      1504    264     -1      1       77.4175921    -19.9107577   0.000   0.225   22.137  0.445   3      -0.200  0.200   1503    265     77.4184708    -19.8996212   580200.0000000  -1239200.0000000  580400.0000000  -1239000.0000000  
54      424     272     0       0       79.1654833    -15.3770810   0.000   0.299   30.209  0.603   3      0.000   0.000   424     272     79.1654833    -15.3770810   581800.0000001  -1023200.0000001  581800.0000001  -1023200.0000001  
55      552     272     0       0       78.9612307    -15.9815880   0.000   0.394   43.461  0.639   3      0.000   0.000   552     272     78.9612307    -15.9815880   581800.0000001  -1048800.0000001  581800.0000001  -1048800.0000001  
56      920     272     0       0       78.3680547    -17.5998752   0.000   0.462   52.756  0.741   3      0.000   0.000   920     272     78.3680547    -17.5998752   581800.0000000  -1122400.0000000  581800.0000000  -1122400.0000000  
57      888     280     0       0       78.4131922    -17.4012379   0.000   0.364   39.499  0.632   3      0.000   0.000   888     280     78.4131922    -17.4012379   583400.0000001  -1116000.0000001  583400.0000001  -1116000.0000001  
58      480     288     0       0       79.0618784    -15.5098766   0.000   0.395   43.385  0.674   3      0.000   0.000   480     288     79.0618784    -15.5098766   585000.0000001  -1034400.0000001  585000.0000001  -1034400.0000001  
59      976     288     0       0       78.2636982    -17.7037753   0.000   0.487   56.265  0.717   3      0.000   0.000   976     288     78.2636982    -17.7037753   585000.0000000  -1133600.0000000  585000.0000000  -1133600.0000000  
60      1104    288     0       0       78.0553528    -18.2218223   0.000   0.179   17.438  0.350   2      0.000   0.000   1104    288     78.0553528    -18.2218223   585000.0000000  -1159200.0000000  585000.0000000  -1159200.0000000  
61      1208    288     0       0       77.8854369    -18.6295008   0.000   0.318   33.651  0.557   3      0.000   0.000   1208    288     77.8854369    -18.6295008   585000.0000000  -1180000.0000000  585000.0000000  -1180000.0000000  
62      1248    288     0       0       77.8199392    -18.7832471   0.000   0.402   44.166  0.630   3      0.000   0.000   1248    288     77.8199392    -18.7832471   585000.0000000  -1188000.0000000  585000.0000000  -1188000.0000000  
63      512     296     0       0       79.0036845    -15.5941782   0.000   0.363   38.943  0.640   3      0.000   0.000   512     296     79.0036845    -15.5941782   586600.0000001  -1040800.0000001  586600.0000001  -1040800.0000001  
64      664     296     0       0       78.7605774    -16.2944393   0.000   0.374   42.150  0.702   3      0.000   0.000   664     296     78.7605774    -16.2944393   586600.0000001  -1071200.0000001  586600.0000001  -1071200.0000001  
65      816     296     0       0       78.5159709    -16.9647798   0.000   0.407   44.944  0.680   3      0.000   0.000   816     296     78.5159709    -16.9647798   586600.0000001  -1101600.0000001  586600.0000001  -1101600.0000001  
66      848     296     0       0       78.4642938    -17.1022538   0.000   0.469   54.122  0.742   3      0.000   0.000   848     296     78.4642938    -17.1022538   586600.0000001  -1108000.0000001  586600.0000001  -1108000.0000001  
67      1008    296     0       0       78.2050131    -17.7713980   0.000   0.464   52.804  0.692   3      0.000   0.000   1008    296     78.2050131    -17.7713980   586600.0000000  -1140000.0000000  586600.0000000  -1140000.0000000  
68      1072    296     0       0       78.1008997    -18.0308224   0.000   0.369   39.187  0.705   3      0.000   0.000   1072    296     78.1008997    -18.0308224   586600.0000000  -1152800.0000000  586600.0000000  -1152800.0000000  
69      1152    304     0       0       77.9638882    -18.2861188   0.000   0.224   22.678  0.337   2      0.000   0.000   1152    304     77.9638882    -18.2861188   588200.0000000  -1168800.0000000  588200.0000000  -1168800.0000000  
70      448     312     0       0       79.0910265    -15.1555803   0.000   0.376   42.258  0.630   3      0.000   0.000   448     312     79.0910265    -15.1555803   589800.0000001  -1028000.0000001  589800.0000001  -1028000.0000001  
71      552     312     0       0       78.9255398    -15.6484717   0.000   0.303   32.078  0.534   3      0.000   0.000   552     312     78.9255398    -15.6484717   589800.0000001  -1048800.0000001  589800.0000001  -1048800.0000001  
72      416     320     0       0       79.1344609    -14.9336280   0.000   0.364   38.638  0.658   3      0.000   0.000   416     320     79.1344609    -14.9336280   591400.0000001  -1021600.0000001  591400.0000001  -1021600.0000001  
73      888     320     0       0       78.3791329    -17.0796169   0.000   0.411   45.799  0.743   3      0.000   0.000   888     320     78.3791329    -17.0796169   591400.0000001  -1116000.0000002  591400.0000001  -1116000.0000002  
74      920     320     0       0       78.3274134    -17.2149566   0.000   0.391   43.193  0.652   3      0.000   0.000   920     320     78.3274134    -17.2149566   591400.0000000  -1122400.0000000  591400.0000000  -1122400.0000000  
75      1112    320     0       0       78.0158767    -18.0022392   0.000   0.300   31.447  0.593   3      0.000   0.000   1112    320     78.0158767    -18.0022392   591400.0000000  -1160800.0000000  591400.0000000  -1160800.0000000  
76      1280    320     0       0       77.7416683    -18.6579633   0.000   0.451   50.460  0.680   3      0.000   0.000   1280    320     77.7416683    -18.6579633   591400.0000000  -1194400.0000000  591400.0000000  -1194400.0000000  
77      1320    320     0       0       77.6761720    -18.8097507   0.000   0.205   18.897  0.229   1      0.000   0.000   1320    320     77.6761720    -18.8097507   591400.0000000  -1202400.0000000  591400.0000000  -1202400.0000000  
78      496     328     0       0       79.0002442    -15.2515508   0.000   0.362   38.904  0.572   3      0.000   0.000   496     328     79.0002442    -15.2515508   593000.0000001  -1037600.0000001  593000.0000001  -1037600.0000001  
79      624     328     0       0       78.7963047    -15.8493987   0.000   0.355   38.219  0.548   3      0.000   0.000   624     328     78.7963047    -15.8493987   593000.0000001  -1063200.0000001  593000.0000001  -1063200.0000001  
80      816     328     0       0       78.4883534    -16.7060682   0.000   0.381   40.826  0.703   3      0.000   0.000   816     328     78.4883534    -16.7060682   593000.0000001  -1101600.0000001  593000.0000001  -1101600.0000001  
81      968     328     0       0       78.2429451    -17.3521334   0.000   0.378   41.823  0.701   3      0.000   0.000   968     328     78.2429451    -17.3521334   593000.0000000  -1132000.0000000  593000.0000000  -1132000.0000000  
82      1208    328     0       0       77.8528086    -18.3185336   0.000   0.228   23.135  0.403   3      0.000   0.000   1208    328     77.8528086    -18.3185336   593000.0000000  -1180000.0000000  593000.0000000  -1180000.0000000  
83      1424    328     0       0       77.4991612    -19.1361716   0.000   0.307   30.510  0.598   3      0.000   0.000   1424    328     77.4991612    -19.1361716   593000.0000000  -1223200.0000000  593000.0000000  -1223200.0000000  
84      1800    328     1       -1      76.8785337    -20.4530635   0.000   0.122   14.839  0.493   3      0.200   -0.200  1801    327     76.8776325    -20.4637003   593000.0000000  -1298400.0000000  592800.0000000  -1298600.0000000  
85      584     336     0       0       78.8529792    -15.5989550   0.000   0.305   32.481  0.554   3      0.000   0.000   584     336     78.8529792    -15.5989550   594600.0000001  -1055200.0000001  594600.0000001  -1055200.0000001  
86      744     336     0       0       78.5970984    -16.3253322   0.000   0.308   32.424  0.499   3      0.000   0.000   744     336     78.5970984    -16.3253322   594600.0000001  -1087200.0000001  594600.0000001  -1087200.0000001  
87      848     336     0       0       78.4298940    -16.7800981   0.000   0.398   43.536  0.578   3      0.000   0.000   848     336     78.4298940    -16.7800981   594600.0000001  -1108000.0000001  594600.0000001  -1108000.0000001  
88      1176    336     0       0       77.8984069    -18.1311193   0.000   0.199   19.941  0.260   1      0.000   0.000   1176    336     77.8984069    -18.1311193   594600.0000000  -1173600.0000000  594600.0000000  -1173600.0000000  
89      696     344     0       0       78.6669632    -16.0457133   0.000   0.288   30.668  0.621   3      0.000   0.000   696     344     78.6669632    -16.0457133   596200.0000001  -1077600.0000001  596200.0000001  -1077600.0000001  
90      1032    344     0       0       78.1257392    -17.4899659   0.000   0.374   41.068  0.726   3      0.000   0.000   1032    344     78.1257392    -17.4899659   596200.0000000  -1144800.0000000  596200.0000000  -1144800.0000000  
91      1248    344     0       0       77.7744134    -18.3501291   0.000   0.180   17.654  0.367   2      0.000   0.000   1248    344     77.7744134    -18.3501291   596200.0000000  -1188000.0000000  596200.0000000  -1188000.0000000  
92      1384    344     0       0       77.5519838    -18.8665615   0.000   0.182   18.812  0.381   2      0.000   0.000   1384    344     77.5519838    -18.8665615   596200.0000000  -1215200.0000000  596200.0000000  -1215200.0000000  
93      1880    344     0       -1      76.7337247    -20.6013840   0.000   0.281   27.085  0.638   3      0.000   -0.200  1880    343     76.7344775    -20.6086150   596200.0000000  -1314400.0000000  596000.0000000  -1314400.0000000  
94      1288    352     0       0       77.7025634    -18.4426143   0.000   0.364   38.283  0.617   3      0.000   0.000   1288    352     77.7025634    -18.4426143   597800.0000000  -1196000.0000000  597800.0000000  -1196000.0000000  
95      1320    352     0       0       77.6502738    -18.5647066   0.000   0.265   26.192  0.331   2      0.000   0.000   1320    352     77.6502738    -18.5647066   597800.0000000  -1202400.0000000  597800.0000000  -1202400.0000000  
96      1912    352     0       0       76.6745862    -20.6482794   0.000   0.203   19.718  0.437   3      0.000   0.000   1912    352     76.6745862    -20.6482794   597800.0000000  -1320800.0000000  597800.0000000  -1320800.0000000  
97      432     360     0       0       79.0723288    -14.6768647   0.000   0.369   40.078  0.637   3      0.000   0.000   432     360     79.0723288    -14.6768647   599400.0000001  -1024800.0000001  599400.0000001  -1024800.0000001  
98      504     360     0       0       78.9583921    -15.0240886   0.000   0.296   30.853  0.498   3      0.000   0.000   504     360     78.9583921    -15.0240886   599400.0000001  -1039200.0000001  599400.0000001  -1039200.0000001  
99      1136    360     0       0       77.9435538    -17.7858877   0.000   0.222   23.260  0.454   3      0.000   0.000   1136    360     77.9435538    -17.7858877   599400.0000000  -1165600.0000000  599400.0000000  -1165600.0000000  
100     1816    360     0       0       76.8277022    -20.2734502   0.000   0.142   14.012  0.259   1      0.000   0.000   1816    360     76.8277022    -20.2734502   599400.0000000  -1301600.0000000  599400.0000000  -1301600.0000000  
101     976     368     0       0       78.1959279    -17.0688347   0.000   0.464   53.576  0.702   3      0.000   0.000   976     368     78.1959279    -17.0688347   601000.0000000  -1133600.0000000  601000.0000000  -1133600.0000000  
102     1984    368     0       0       76.5430137    -20.7665453   0.000   0.123   11.674  0.227   1      0.000   0.000   1984    368     76.5430137    -20.7665453   601000.0000000  -1335200.0000000  601000.0000000  -1335200.0000000  
103     400     376     0       0       79.1079603    -14.3866669   0.000   0.326   35.838  0.572   3      0.000   0.000   400     376     79.1079603    -14.3866669   602600.0000001  -1018400.0000001  602600.0000001  -1018400.0000001  
104     568     376     0       0       78.8422803    -15.1953282   0.000   0.266   28.228  0.490   3      0.000   0.000   568     376     78.8422803    -15.1953282   602600.0000001  -1052000.0000001  602600.0000001  -1052000.0000001  
105     808     376     0       0       78.4593248    -16.2852709   0.000   0.190   18.654  0.385   2      0.000   0.000   808     376     78.4593248    -16.2852709   602600.0000001  -1100000.0000001  602600.0000001  -1100000.0000001  
106     888     376     0       0       78.3308465    -16.6325437   0.000   0.335   36.580  0.637   3      0.000   0.000   888     376     78.3308465    -16.6325437   602600.0000000  -1116000.0000000  602600.0000000  -1116000.0000000  
107     944     376     0       0       78.2406799    -16.8710843   0.000   0.430   49.320  0.697   3      0.000   0.000   944     376     78.2406799    -16.8710843   602600.0000000  -1127200.0000000  602600.0000000  -1127200.0000000  
108     1952    376     0       0       76.5901451    -20.6060943   0.000   0.193   18.206  0.356   2      0.000   0.000   1952    376     76.5901451    -20.6060943   602600.0000000  -1328800.0000000  602600.0000000  -1328800.0000000  
109     736     384     0       0       78.5675039    -15.9014993   0.000   0.300   30.995  0.523   3      0.000   0.000   736     384     78.5675039    -15.9014993   604200.0000001  -1085600.0000001  604200.0000001  -1085600.0000001  
110     1056    384     0       0       78.0530026    -17.2747465   0.000   0.400   43.490  0.642   3      0.000   0.000   1056    384     78.0530026    -17.2747465   604200.0000000  -1149600.0000000  604200.0000000  -1149600.0000000  
111     1912    384     0       0       76.6504341    -20.4182729   0.000   0.297   32.273  0.696   3      0.000   0.000   1912    384     76.6504341    -20.4182729   604200.0000000  -1320800.0000000  604200.0000000  -1320800.0000000  
112     448     392     0       0       79.0174273    -14.4891716   0.000   0.360   38.101  0.583   3      0.000   0.000   448     392     79.0174273    -14.4891716   605800.0000001  -1028000.0000001  605800.0000001  -1028000.0000001  
113     600     392     0       0       78.7769335    -15.2143264   0.000   0.333   35.446  0.563   3      0.000   0.000   600     392     78.7769335    -15.2143264   605800.0000001  -1058400.0000001  605800.0000001  -1058400.0000001  
114     672     392     0       0       78.6624446    -15.5469942   0.000   0.335   36.707  0.535   3      0.000   0.000   672     392     78.6624446    -15.5469942   605800.0000001  -1072800.0000001  605800.0000001  -1072800.0000001  
115     704     392     0       0       78.6114476    -15.6926842   0.000   0.259   27.133  0.406   3      0.000   0.000   704     392     78.6114476    -15.6926842   605800.0000001  -1079200.0000001  605800.0000001  -1079200.0000001  
116     1480    392     -1      1       77.3561003    -18.8598235   0.000   0.237   24.727  0.474   3      -0.200  0.200   1479    393     77.3569343    -18.8486699   605800.0000000  -1234400.0000000  606000.0000000  -1234200.0000000  
117     480     400     0       0       78.9595318    -14.5785310   0.000   0.310   32.073  0.510   3      0.000   0.000   480     400     78.9595318    -14.5785310   607400.0000001  -1034400.0000001  607400.0000001  -1034400.0000001  
118     528     400     0       0       78.8837066    -14.8091225   0.000   0.359   38.327  0.646   3      0.000   0.000   528     400     78.8837066    -14.8091225   607400.0000001  -1044000.0000001  607400.0000001  -1044000.0000001  
119     832     408     0       0       78.3926956    -16.1350842   0.000   0.232   23.123  0.349   2      0.000   0.000   832     408     78.3926956    -16.1350842   609000.0000001  -1104800.0000001  609000.0000001  -1104800.0000001  
120     976     408     0       0       78.1615106    -16.7541281   0.000   0.411   47.466  0.669   3      0.000   0.000   976     408     78.1615106    -16.7541281   609000.0000000  -1133600.0000000  609000.0000000  -1133600.0000000  
121     1368    408     0       0       77.5261875    -18.3216042   0.000   0.323   32.257  0.522   3      0.000   0.000   1368    408     77.5261875    -18.3216042   609000.0000000  -1212000.0000000  609000.0000000  -1212000.0000000  
122     392     416     0       0       79.0830512    -14.0147031   0.000   0.343   36.933  0.563   3      0.000   0.000   392     416     79.0830512    -14.0147031   610600.0000001  -1016800.0000001  610600.0000001  -1016800.0000001  
123     744     416     0       0       78.5261797    -15.6802925   0.000   0.329   35.580  0.547   3      0.000   0.000   744     416     78.5261797    -15.6802925   610600.0000001  -1087200.0000001  610600.0000001  -1087200.0000001  
124     1104    416     0       0       77.9481773    -17.2223138   0.000   0.374   39.579  0.622   3      0.000   0.000   1104    416     77.9481773    -17.2223138   610600.0000000  -1159200.0000000  610600.0000000  -1159200.0000000  
125     1144    416     0       0       77.8834844    -17.3844818   0.000   0.304   32.180  0.623   3      0.000   0.000   1144    416     77.8834844    -17.3844818   610600.0000000  -1167200.0000000  610600.0000000  -1167200.0000000  
126     1832    416     0       0       76.7582667    -19.9220774   0.000   0.161   14.775  0.443   3      0.000   0.000   1832    416     76.7582667    -19.9220774   610600.0000000  -1304800.0000000  610600.0000000  -1304800.0000000  
127     2072    416     1       -2      76.3609441    -20.7074807   0.000   0.093   7.453   0.339   2      0.200   -0.400  2073    414     76.3607820    -20.7247309   610600.0000000  -1352800.0000000  610200.0000000  -1353000.0000000  
128     672     424     0       0       78.6335522    -15.2884891   0.000   0.327   34.725  0.581   3      0.000   0.000   672     424     78.6335522    -15.2884891   612200.0000001  -1072800.0000001  612200.0000001  -1072800.0000001  
129     1064    432     0       0       77.9990562    -16.9342299   0.000   0.303   32.212  0.593   3      0.000   0.000   1064    432     77.9990562    -16.9342299   613800.0000000  -1151200.0000000  613800.0000000  -1151200.0000000  
130     704     440     0       0       78.5682222    -15.3066025   0.000   0.329   33.490  0.527   3      0.000   0.000   704     440     78.5682222    -15.3066025   615400.0000001  -1079200.0000001  615400.0000001  -1079200.0000001  
131     1000    440     0       0       78.0951646    -16.6050858   0.000   0.246   24.853  0.474   3      0.000   0.000   1000    440     78.0951646    -16.6050858   615400.0000000  -1138400.0000000  615400.0000000  -1138400.0000000  
132     1032    440     0       0       78.0436988    -16.7392523   0.000   0.267   26.846  0.563   3      0.000   0.000   1032    440     78.0436988    -16.7392523   615400.0000000  -1144800.0000000  615400.0000000  -1144800.0000000  
133     1176    440     0       0       77.8113739    -17.3288557   0.000   0.267   28.334  0.535   3      0.000   0.000   1176    440     77.8113739    -17.3288557   615400.0000000  -1173600.0000000  615400.0000000  -1173600.0000000  
134     1352    440     0       0       77.5258860    -18.0193586   0.000   0.355   39.651  0.641   3      0.000   0.000   1352    440     77.5258860    -18.0193586   615400.0000000  -1208800.0000000  615400.0000000  -1208800.0000000  
135     2008    440     0       0       76.4489223    -20.3328703   0.000   0.178   16.322  0.340   2      0.000   0.000   2008    440     76.4489223    -20.3328703   615400.0000000  -1340000.0000000  615400.0000000  -1340000.0000000  
136     384     448     0       0       79.0652991    -13.7103550   0.000   0.398   44.039  0.622   3      0.000   0.000   384     448     79.0652991    -13.7103550   617000.0000001  -1015200.0000001  617000.0000001  -1015200.0000001  
137     576     448     0       0       78.7635997    -14.6462808   0.000   0.297   31.040  0.501   3      0.000   0.000   576     448     78.7635997    -14.6462808   617000.0000001  -1053600.0000001  617000.0000001  -1053600.0000001  
