CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
140     336     1384    18      59      82.9667385    -19.0664668   0.000   0.370   39.874  0.577   3      3.600   11.800  354     1443    82.8890107    -18.3950817   333600.0000000  -686000.0000000  345400.0000000  -689600.0000000  
141     488     1384    0       0       82.7142825    -20.0304106   0.000   0.397   42.411  0.681   3      0.000   0.000   488     1384    82.7142825    -20.0304106   333600.0000000  -716400.0000000  333600.0000000  -716400.0000000  
142     272     1392    18      59      83.0658829    -18.5303508   0.000   0.409   47.830  0.667   3      3.600   11.800  290     1451    82.9873744    -17.8554746   335200.0000000  -673200.0000000  347000.0000000  -676800.0000000  
143     704     1392    -1      0       82.3464682    -21.1888570   0.000   0.212   19.271  0.574   3      -0.200  0.000   703     1392    82.3481501    -21.1832837   335200.0000000  -759600.0000000  335200.0000000  -759400.0000000  
144     808     1392    0       0       82.1711881    -21.7553489   0.000   0.482   54.652  0.805   3      0.000   0.000   808     1392    82.1711881    -21.7553489   335200.0000000  -780400.0000000  335200.0000000  -780400.0000000  
145     384     1408    18      59      82.8680268    -19.0577045   0.000   0.200   19.610  0.304   2      3.600   11.800  402     1467    82.7903010    -18.3956288   338400.0000000  -695600.0000000  350200.0000000  -699200.0000000  
146     416     1408    21      56      82.8150523    -19.2635490   0.000   0.274   30.598  0.526   3      4.200   11.200  437     1464    82.7351371    -18.6625699   338400.0000000  -702000.0000000  349600.0000000  -706200.0000000  
147     616     1408    0       0       82.4820419    -20.4839458   0.000   0.448   49.929  0.790   3      0.000   0.000   616     1408    82.4820419    -20.4839458   338400.0000000  -742000.0000000  338400.0000000  -742000.0000000  
148     656     1408    0       0       82.4150677    -20.7151037   0.000   0.446   49.313  0.706   3      0.000   0.000   656     1408    82.4150677    -20.7151037   338400.0000000  -750000.0000000  338400.0000000  -750000.0000000  
149     512     1416    0       0       82.6493463    -19.7590993   0.000   0.428   47.103  0.705   3      0.000   0.000   512     1416    82.6493463    -19.7590993   340000.0000000  -721200.0000000  340000.0000000  -721200.0000000  
150     272     1424    18      59      83.0394423    -18.0955228   0.000   0.419   49.094  0.687   3      3.600   11.800  290     1483    82.9603216    -17.4280968   341600.0000000  -673200.0000000  353400.0000000  -676800.0000000  
151     304     1424    18      59      82.9868938    -18.3136738   0.000   0.352   39.007  0.644   3      3.600   11.800  322     1483    82.9080895    -17.6487554   341600.0000000  -679600.0000000  353400.0000000  -683200.0000000  
152     584     1432    0       0       82.5169847    -19.9882236   0.000   0.436   50.561  0.832   3      0.000   0.000   584     1432    82.5169847    -19.9882236   343200.0000000  -735600.0000000  343200.0000000  -735600.0000000  
153     408     1440    21      56      82.8025034    -18.7894324   0.000   0.224   22.489  0.342   2      4.200   11.200  429     1496    82.7219707    -18.1947572   344800.0000000  -700400.0000000  356000.0000000  -704600.0000000  
154     536     1456    0       0       82.5779064    -19.3897901   0.000   0.437   48.822  0.711   3      0.000   0.000   536     1456    82.5779064    -19.3897901   348000.0000000  -726000.0000000  348000.0000000  -726000.0000000  
155     664     1456    0       0       82.3650049    -20.1552859   0.000   0.468   52.584  0.750   3      0.000   0.000   664     1456    82.3650049    -20.1552859   348000.0000000  -751600.0000000  348000.0000000  -751600.0000000  
156     696     1456    0       0       82.3115825    -20.3400074   0.000   0.504   60.434  0.789   3      0.000   0.000   696     1456    82.3115825    -20.3400074   348000.0000000  -758000.0000000  348000.0000000  -758000.0000000  
157     288     1464    18      59      82.9796998    -17.6676405   0.000   0.369   39.791  0.567   3      3.600   11.800  306     1523    82.8999862    -17.0106696   349600.0000000  -676400.0000000  361400.0000000  -680000.0000000  
158     352     1464    18      59      82.8749089    -18.1033797   0.000   0.425   46.599  0.648   3      3.600   11.800  370     1523    82.7958237    -17.4511455   349600.0000000  -689200.0000000  361400.0000000  -692800.0000000  
159     608     1464    0       0       82.4520393    -19.7243870   0.000   0.441   50.352  0.763   3      0.000   0.000   608     1464    82.4520393    -19.7243870   349600.0000000  -740400.0000000  349600.0000000  -740400.0000000  
160     576     1480    0       0       82.4925031    -19.3285495   0.000   0.428   47.003  0.688   3      0.000   0.000   576     1480    82.4925031    -19.3285495   352800.0000000  -734000.0000000  352800.0000000  -734000.0000000  
161     384     1488    18      59      82.8024356    -18.0016939   0.000   0.376   44.200  0.627   3      3.600   11.800  402     1547    82.7232177    -17.3570867   354400.0000000  -695600.0000000  366200.0000000  -699200.0000000  
162     432     1488    18      59      82.7236644    -18.3180718   0.000   0.239   23.533  0.346   2      3.600   11.800  450     1547    82.6449052    -17.6769594   354400.0000000  -705200.0000000  366200.0000000  -708800.0000000  
163     656     1488    0       0       82.3534009    -19.7077043   0.000   0.560   68.653  0.829   3      0.000   0.000   656     1488    82.3534009    -19.7077043   354400.0000000  -750000.0000000  354400.0000000  -750000.0000000  
164     688     1488    0       0       82.3001725    -19.8952576   0.000   0.581   72.099  0.830   3      0.000   0.000   688     1488    82.3001725    -19.8952576   354400.0000000  -756400.0000000  354400.0000000  -756400.0000000  
165     464     1496    22      56      82.6644626    -18.4220676   0.000   0.244   25.669  0.461   3      4.400   11.200  486     1552    82.5818368    -17.8490186   356000.0000000  -711600.0000000  367200.0000000  -716000.0000000  
166     288     1504    18      59      82.9456104    -17.1354311   0.000   0.365   40.851  0.569   3      3.600   11.800  306     1563    82.8651594    -16.4876292   357600.0000000  -676400.0000000  369400.0000000  -680000.0000000  
167     360     1520    18      59      82.8146822    -17.4222501   0.000   0.304   32.782  0.544   3      3.600   11.800  378     1579    82.7346498    -16.7829567   360800.0000000  -690800.0000000  372600.0000000  -694400.0000000  
168     568     1520    0       0       82.4735479    -18.7738989   0.000   0.469   53.419  0.723   3      0.000   0.000   568     1520    82.4735479    -18.7738989   360800.0000000  -732400.0000000  360800.0000000  -732400.0000000  
169     248     1528    18      59      82.9896419    -16.5338801   0.000   0.203   23.553  0.235   1      3.600   11.800  266     1587    82.9083536    -15.8889611   362400.0000000  -668400.0000000  374200.0000000  -672000.0000000  
170     440     1528    18      59      82.6772467    -17.8542682   0.000   0.359   38.488  0.636   3      3.600   11.800  458     1587    82.5978396    -17.2221831   362400.0000000  -706800.0000000  374200.0000000  -710400.0000000  
171     600     1528    0       0       82.4142598    -18.8708866   0.000   0.429   48.768  0.742   3      0.000   0.000   600     1528    82.4142598    -18.8708866   362400.0000000  -738800.0000000  362400.0000000  -738800.0000000  
172     672     1528    0       0       82.2952023    -19.3056011   0.000   0.456   53.837  0.772   3      0.000   0.000   672     1528    82.2952023    -19.3056011   362400.0000000  -753200.0000000  362400.0000000  -753200.0000000  
173     288     1536    18      59      82.9179063    -16.7133898   0.000   0.372   41.628  0.596   3      3.600   11.800  306     1595    82.8368756    -16.0728947   364000.0000000  -676400.0000000  375800.0000000  -680000.0000000  
174     640     1544    0       0       82.3352816    -18.9156896   0.000   0.421   47.199  0.696   3      0.000   0.000   640     1544    82.3352816    -18.9156896   365600.0000000  -746800.0000000  365600.0000000  -746800.0000000  
175     528     1552    0       0       82.5130353    -18.1194466   0.000   0.190   17.769  0.376   2      0.000   0.000   528     1552    82.5130353    -18.1194466   367200.0000000  -724400.0000000  367200.0000000  -724400.0000000  
176     432     1560    18      59      82.6632498    -17.3916833   0.000   0.373   41.071  0.629   3      3.600   11.800  450     1619    82.5831969    -16.7658078   368800.0000000  -705200.0000000  380600.0000000  -708800.0000000  
177     592     1560    0       0       82.4013234    -18.4225148   0.000   0.447   50.900  0.701   3      0.000   0.000   592     1560    82.4013234    -18.4225148   368800.0000000  -737200.0000000  368800.0000000  -737200.0000000  
178     336     1576    18      59      82.8052558    -16.5301720   0.000   0.362   38.793  0.566   3      3.600   11.800  354     1635    82.7239895    -15.9016770   372000.0000000  -686000.0000000  383800.0000000  -689600.0000000  
179     368     1584    18      59      82.7464883    -16.6499211   0.000   0.308   33.949  0.569   3      3.600   11.800  386     1643    82.6653953    -16.0251385   373600.0000000  -692400.0000000  385400.0000000  -696000.0000000  
180     560     1584    0       0       82.4339106    -17.9229470   0.000   0.404   45.313  0.651   3      0.000   0.000   560     1584    82.4339106    -17.9229470   373600.0000000  -730800.0000000  373600.0000000  -730800.0000000  
181     424     1592    18      59      82.6487780    -16.9308944   0.000   0.316   33.043  0.583   3      3.600   11.800  442     1651    82.5680870    -16.3112644   375200.0000000  -703600.0000000  387000.0000000  -707200.0000000  
182     312     1608    14      59      82.8156339    -15.9482525   0.000   0.227   24.095  0.433   3      2.800   11.800  326     1667    82.7399616    -15.2966321   378400.0000000  -681200.0000000  390200.0000000  -684000.0000000  
183     320     1640    12      60      82.7740543    -15.5960530   0.000   0.223   23.599  0.458   3      2.400   12.000  332     1700    82.7001507    -14.9248252   384800.0000000  -682800.0000000  396800.0000000  -685200.0000000  
184     368     1648    12      58      82.6898603    -15.8359083   0.000   0.196   21.065  0.432   3      2.400   11.600  380     1706    82.6181519    -15.1947663   386400.0000000  -692400.0000000  398000.0000000  -694800.0000000  
