CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
37      1016    704     0       0       71.0500189    -69.0624923   0.000   0.144   14.203  0.201   1      0.000   0.000   1016    704     71.0500189    -69.0624923   -844400.0000000  -1891000.0000000  -844400.0000000  -1891000.0000000  
38      1056    704     0       0       70.9843259    -68.9725661   0.000   0.294   30.861  0.595   3      0.000   0.000   1056    704     70.9843259    -68.9725661   -844400.0000000  -1899000.0000000  -844400.0000000  -1899000.0000000  
39      1912    704     0       0       69.5712893    -67.1897269   0.000   0.263   26.913  0.297   1      0.000   0.000   1912    704     69.5712893    -67.1897269   -844400.0000000  -2070200.0000000  -844400.0000000  -2070200.0000000  
40      1944    704     0       0       69.5182316    -67.1279479   0.000   0.179   17.279  0.334   2      0.000   0.000   1944    704     69.5182316    -67.1279479   -844400.0000000  -2076600.0000000  -844400.0000000  -2076600.0000000  
41      1392    712     0       0       70.4368941    -68.2021074   0.000   0.214   22.051  0.405   3      0.000   0.000   1392    712     70.4368941    -68.2021074   -842800.0000000  -1966200.0000000  -842800.0000000  -1966200.0000000  
42      1248    720     0       0       70.6800066    -68.4700109   0.000   0.312   32.636  0.530   3      0.000   0.000   1248    720     70.6800066    -68.4700109   -841200.0000000  -1937400.0000000  -841200.0000000  -1937400.0000000  
43      1112    728     0       0       70.9096989    -68.7271756   0.000   0.281   29.364  0.560   3      0.000   0.000   1112    728     70.9096989    -68.7271756   -839600.0000000  -1910200.0000000  -839600.0000000  -1910200.0000000  
44      1432    728     0       0       70.3821423    -68.0393795   0.000   0.199   19.931  0.382   2      0.000   0.000   1432    728     70.3821423    -68.0393795   -839600.0000000  -1974200.0000000  -839600.0000000  -1974200.0000000  
45      768     736     52      46      71.4804697    -69.4697369   0.000   0.190   18.012  0.354   2      5.200   4.600   820     782     71.4292118    -69.1115963   -838000.0000000  -1841400.0000000  -828800.0000000  -1851800.0000000  
46      1152    736     0       0       70.8496224    -68.5989723   0.000   0.304   32.227  0.510   3      0.000   0.000   1152    736     70.8496224    -68.5989723   -838000.0000000  -1918200.0000000  -838000.0000000  -1918200.0000000  
47      560     744     51      42      71.8268630    -69.9251556   0.000   0.165   15.657  0.407   3      5.100   4.200   611     786     71.7750990    -69.5821314   -836400.0000000  -1799800.0000000  -828000.0000000  -1810000.0000000  
48      600     744     51      43      71.7614768    -69.8281777   0.000   0.212   20.828  0.393   2      5.100   4.300   651     787     71.7102886    -69.4814604   -836400.0000000  -1807800.0000000  -827800.0000000  -1818000.0000000  
49      848     744     51      47      71.3552244    -69.2423656   0.000   0.146   13.850  0.313   2      5.100   4.700   899     791     71.3059095    -68.8844480   -836400.0000000  -1857400.0000000  -827000.0000000  -1867600.0000000  
50      1280    744     0       0       70.6443501    -68.2817834   0.000   0.309   32.242  0.580   3      0.000   0.000   1280    744     70.6443501    -68.2817834   -836400.0000000  -1943800.0000000  -836400.0000000  -1943800.0000000  
51      1960    744     0       0       69.5185229    -66.9077254   0.000   0.246   25.656  0.468   3      0.000   0.000   1960    744     69.5185229    -66.9077254   -836400.0000000  -2079800.0000000  -836400.0000000  -2079800.0000000  
52      2008    744     0       0       69.4387855    -66.8165373   0.000   0.269   26.880  0.526   3      0.000   0.000   2008    744     69.4387855    -66.8165373   -836400.0000000  -2089400.0000000  -836400.0000000  -2089400.0000000  
53      1184    752     0       0       70.8083724    -68.4489079   0.000   0.285   29.371  0.495   3      0.000   0.000   1184    752     70.8083724    -68.4489079   -834800.0000000  -1924600.0000000  -834800.0000000  -1924600.0000000  
54      1312    752     0       0       70.5972038    -68.1737653   0.000   0.296   30.677  0.492   3      0.000   0.000   1312    752     70.5972038    -68.1737653   -834800.0000000  -1950200.0000000  -834800.0000000  -1950200.0000000  
55      1352    752     0       0       70.5311511    -68.0890304   0.000   0.276   28.284  0.540   3      0.000   0.000   1352    752     70.5311511    -68.0890304   -834800.0000000  -1958200.0000000  -834800.0000000  -1958200.0000000  
56      1464    752     0       0       70.3460510    -67.8548606   0.000   0.279   28.905  0.521   3      0.000   0.000   1464    752     70.3460510    -67.8548606   -834800.0000000  -1980600.0000000  -834800.0000000  -1980600.0000000  
57      1864    752     1       1       69.6832855    -67.0540862   0.000   0.146   13.597  0.279   1      0.100   0.100   1865    753     69.6822979    -67.0473742   -834800.0000000  -2060600.0000000  -834600.0000000  -2060800.0000000  
58      1896    752     0       0       69.6301588    -66.9923215   0.000   0.154   14.924  0.341   2      0.000   0.000   1896    752     69.6301588    -66.9923215   -834800.0000000  -2067000.0000000  -834800.0000000  -2067000.0000000  
59      1928    752     0       0       69.5770175    -66.9308848   0.000   0.313   32.559  0.554   3      0.000   0.000   1928    752     69.5770175    -66.9308848   -834800.0000000  -2073400.0000000  -834800.0000000  -2073400.0000000  
60      2040    752     0       0       69.3909116    -66.7184036   0.000   0.170   16.829  0.385   2      0.000   0.000   2040    752     69.3909116    -66.7184036   -834800.0000000  -2095800.0000000  -834800.0000000  -2095800.0000000  
61      1392    760     0       0       70.4706774    -67.9653642   0.000   0.279   27.929  0.519   3      0.000   0.000   1392    760     70.4706774    -67.9653642   -833200.0000000  -1966200.0000000  -833200.0000000  -1966200.0000000  
62      1424    760     0       0       70.4177753    -67.8985491   0.000   0.216   22.478  0.432   3      0.000   0.000   1424    760     70.4177753    -67.8985491   -833200.0000000  -1972600.0000000  -833200.0000000  -1972600.0000000  
63      728     768     40      46      71.5698732    -69.3982602   0.000   0.206   20.785  0.378   2      4.000   4.600   768     814     71.5381895    -69.0663368   -831600.0000000  -1833400.0000000  -822400.0000000  -1841400.0000000  
64      504     776     40      42      71.9426925    -69.8936618   0.000   0.180   17.980  0.233   1      4.000   4.200   544     818     71.9088833    -69.5750091   -830000.0000000  -1788600.0000000  -821600.0000000  -1796600.0000000  
65      768     776     40      47      71.5101810    -69.2631849   0.000   0.238   25.108  0.494   3      4.000   4.700   808     823     71.4789864    -68.9274105   -830000.0000000  -1841400.0000000  -820600.0000000  -1849400.0000000  
66      840     776     40      48      71.3919410    -69.0964122   0.000   0.242   22.909  0.412   3      4.000   4.800   880     824     71.3611738    -68.7579416   -830000.0000000  -1855800.0000000  -820400.0000000  -1863800.0000000  
67      1520    776     0       0       70.2700224    -67.6219075   0.000   0.280   29.582  0.526   3      0.000   0.000   1520    776     70.2700224    -67.6219075   -830000.0000000  -1991800.0000000  -830000.0000000  -1991800.0000000  
68      552     784     40      43      71.8702171    -69.7347160   0.000   0.256   26.073  0.445   3      4.000   4.300   592     827     71.8368865    -69.4123990   -828400.0000000  -1798200.0000000  -819800.0000000  -1806200.0000000  
69      800     784     40      47      71.4635405    -69.1475006   0.000   0.234   24.023  0.409   3      4.000   4.700   840     831     71.4321356    -68.8127842   -828400.0000000  -1847800.0000000  -819000.0000000  -1855800.0000000  
70      1264    784     0       0       70.6990695    -68.1165836   0.000   0.233   23.055  0.377   2      0.000   0.000   1264    784     70.6990695    -68.1165836   -828400.0000000  -1940600.0000000  -828400.0000000  -1940600.0000000  
71      1296    784     0       0       70.6461917    -68.0485442   0.000   0.246   24.704  0.485   3      0.000   0.000   1296    784     70.6461917    -68.0485442   -828400.0000000  -1947000.0000000  -828400.0000000  -1947000.0000000  
72      1552    784     0       0       70.2225189    -67.5175817   0.000   0.223   22.358  0.429   3      0.000   0.000   1552    784     70.2225189    -67.5175817   -828400.0000000  -1998200.0000000  -828400.0000000  -1998200.0000000  
73      1816    784     11      1       69.7844890    -66.9938088   0.000   0.170   16.830  0.262   1      1.100   0.100   1827    785     69.7668852    -66.9676871   -828400.0000000  -2051000.0000000  -828200.0000000  -2053200.0000000  
74      600     792     40      44      71.7976196    -69.5770574   0.000   0.185   17.581  0.361   2      4.000   4.400   640     836     71.7647608    -69.2510949   -826800.0000000  -1807800.0000000  -818000.0000000  -1815800.0000000  
75      1328    792     0       0       70.5988997    -67.9410943   0.000   0.277   28.921  0.353   2      0.000   0.000   1328    792     70.5988997    -67.9410943   -826800.0000000  -1953400.0000000  -826800.0000000  -1953400.0000000  
76      1360    792     0       0       70.5459685    -67.8738979   0.000   0.311   31.878  0.559   3      0.000   0.000   1360    792     70.5459685    -67.8738979   -826800.0000000  -1959800.0000000  -826800.0000000  -1959800.0000000  
77      1448    792     0       0       70.4003152    -67.6910148   0.000   0.257   27.039  0.511   3      0.000   0.000   1448    792     70.4003152    -67.6910148   -826800.0000000  -1977400.0000000  -826800.0000000  -1977400.0000000  
78      1488    792     0       0       70.3340654    -67.6087988   0.000   0.292   30.624  0.516   3      0.000   0.000   1488    792     70.3340654    -67.6087988   -826800.0000000  -1985400.0000000  -826800.0000000  -1985400.0000000  
79      1584    792     0       0       70.1749579    -67.4137659   0.000   0.216   22.165  0.505   3      0.000   0.000   1584    792     70.1749579    -67.4137659   -826800.0000000  -2004600.0000000  -826800.0000000  -2004600.0000000  
80      1768    792     11      3       69.8695956    -67.0487432   0.000   0.175   15.664  0.384   2      1.100   0.300   1779    795     69.8533396    -67.0128214   -826800.0000000  -2041400.0000000  -826200.0000000  -2043600.0000000  
81      1904    792     11      5       69.6435705    -66.7861263   0.000   0.098   8.122   0.169   1      1.100   0.500   1915    797     69.6285959    -66.7412770   -826800.0000000  -2068600.0000000  -825800.0000000  -2070800.0000000  
82      2032    792     11      11      69.4306074    -66.5443396   354.375  0.164   16.134  0.485   3      1.100   1.100   2043    803     69.4195097    -66.4717470   -826800.0000000  -2094200.0000000  -824600.0000000  -2096400.0000000  
83      2072    792     11      13      69.3640121    -66.4698262   0.000   0.135   12.345  0.263   1      1.100   1.300   2083    805     69.3541889    -66.3880720   -826800.0000000  -2102200.0000000  -824200.0000000  -2104400.0000000  
84      2104    792     11      15      69.3107212    -66.4105682   354.375  0.155   12.716  0.294   2      1.100   1.500   2115    807     69.3021710    -66.3196359   -826800.0000000  -2108600.0000000  -823800.0000000  -2110800.0000000  
85      672     800     40      45      71.6855272    -69.3638315   0.000   0.181   18.003  0.320   2      4.000   4.500   712     845     71.6530350    -69.0350645   -825200.0000000  -1822200.0000000  -816200.0000000  -1830200.0000000  
86      920     800     40      49      71.2778910    -68.7907187   0.000   0.230   23.578  0.429   3      4.000   4.900   960     849     71.2472755    -68.4497316   -825200.0000000  -1871800.0000000  -815400.0000000  -1879800.0000000  
87      1392    800     0       0       70.4985820    -67.7674425   0.000   0.254   25.483  0.340   2      0.000   0.000   1392    800     70.4985820    -67.7674425   -825200.0000000  -1966200.0000000  -825200.0000000  -1966200.0000000  
88      1616    800     0       0       70.1273401    -67.3104570   0.000   0.229   23.080  0.416   3      0.000   0.000   1616    800     70.1273401    -67.3104570   -825200.0000000  -2011000.0000000  -825200.0000000  -2011000.0000000  
89      1648    800     0       0       70.0742394    -67.2465907   0.000   0.365   38.987  0.604   3      0.000   0.000   1648    800     70.0742394    -67.2465907   -825200.0000000  -2017400.0000000  -825200.0000000  -2017400.0000000  
90      1680    800     0       0       70.0211230    -67.1830706   0.000   0.246   24.922  0.485   3      0.000   0.000   1680    800     70.0211230    -67.1830706   -825200.0000000  -2023800.0000000  -825200.0000000  -2023800.0000000  
91      720     808     40      46      71.6126505    -69.2092747   0.000   0.212   20.900  0.379   2      4.000   4.600   760     854     71.5806163    -68.8769030   -823600.0000000  -1831800.0000000  -814400.0000000  -1839800.0000000  
92      752     808     40      47      71.5600768    -69.1346224   0.000   0.181   18.556  0.365   2      4.000   4.700   792     855     71.5286380    -68.7981496   -823600.0000000  -1838200.0000000  -814200.0000000  -1846200.0000000  
93      848     808     39      48      71.4022183    -68.9132417   0.000   0.206   21.638  0.424   3      3.900   4.800   887     856     71.3727542    -68.5771459   -823600.0000000  -1857400.0000000  -814000.0000000  -1865200.0000000  
94      880     808     39      48      71.3495541    -68.8402953   0.000   0.214   20.849  0.312   2      3.900   4.800   919     856     71.3199586    -68.5052818   -823600.0000000  -1863800.0000000  -814000.0000000  -1871600.0000000  
95      1128    808     0       0       70.9406851    -68.2888792   0.000   0.185   18.293  0.264   1      0.000   0.000   1128    808     70.9406851    -68.2888792   -823600.0000000  -1913400.0000000  -823600.0000000  -1913400.0000000  
96      520     816     40      42      71.9467124    -69.6436009   0.000   0.234   23.561  0.433   3      4.000   4.200   560     858     71.9124718    -69.3253580   -822000.0000000  -1791800.0000000  -813600.0000000  -1799800.0000000  
97      552     816     40      43      71.8942712    -69.5662677   0.000   0.197   18.787  0.376   2      4.000   4.300   592     859     71.8606432    -69.2438350   -822000.0000000  -1798200.0000000  -813400.0000000  -1806200.0000000  
98      1824    816     10      1       69.7925837    -66.8245068   0.000   0.180   17.426  0.387   2      1.000   0.100   1834    817     69.7766163    -66.8004479   -822000.0000000  -2052600.0000000  -821800.0000000  -2054600.0000000  
99      1936    816     10      6       69.6062174    -66.6107262   0.000   0.164   16.620  0.414   2      1.000   0.600   1946    822     69.5935202    -66.5632065   -822000.0000000  -2075000.0000000  -820800.0000000  -2077000.0000000  
100     424     824     39      40      72.1099475    -69.8357836   0.000   0.113   11.744  0.243   1      3.900   4.000   463     864     72.0761646    -69.5273067   -820400.0000000  -1772600.0000000  -812400.0000000  -1780400.0000000  
101     600     824     39      44      71.8215250    -69.4090821   0.000   0.196   19.020  0.374   2      3.900   4.400   639     868     71.7900101    -69.0853482   -820400.0000000  -1807800.0000000  -811600.0000000  -1815600.0000000  
102     1160    824     0       0       70.8991580    -68.1387715   0.000   0.194   20.493  0.255   1      0.000   0.000   1160    824     70.8991580    -68.1387715   -820400.0000000  -1919800.0000000  -820400.0000000  -1919800.0000000  
103     464     832     39      41      72.0504955    -69.6950998   0.000   0.248   24.867  0.517   3      3.900   4.100   503     873     72.0172306    -69.3826149   -818800.0000000  -1780600.0000000  -810600.0000000  -1788400.0000000  
104     1520    832     32      7       70.3084485    -67.3468506   0.000   0.170   17.347  0.384   2      3.200   0.700   1552    839     70.2600917    -67.2479072   -818800.0000000  -1991800.0000000  -817400.0000000  -1998200.0000000  
105     1792    832     10      3       69.8564686    -66.8091335   5.625   0.166   16.851  0.478   3      1.000   0.300   1802    835     69.8418257    -66.7753603   -818800.0000000  -2046200.0000000  -818200.0000000  -2048200.0000000  
106     688     840     39      46      71.6888298    -69.1172367   0.000   0.219   23.211  0.406   3      3.900   4.600   727     886     71.6582673    -68.7859339   -817200.0000000  -1825400.0000000  -808000.0000000  -1833200.0000000  
107     888     840     38      48      71.3595689    -68.6574080   0.000   0.190   18.382  0.447   3      3.800   4.800   926     888     71.3312829    -68.3247356   -817200.0000000  -1865400.0000000  -807600.0000000  -1873000.0000000  
108     920     840     39      48      71.3068075    -68.5853649   0.000   0.209   21.278  0.399   2      3.900   4.800   959     888     71.2767396    -68.2515468   -817200.0000000  -1871800.0000000  -807600.0000000  -1879600.0000000  
109     976     840     39      47      71.2144241    -68.4602802   0.000   0.174   17.395  0.367   2      3.900   4.700   1015    887     71.1834253    -68.1334609   -817200.0000000  -1883000.0000000  -807800.0000000  -1890800.0000000  
110     1720    840     12      6       69.9815740    -66.9102351   0.000   0.100   8.481   0.231   1      1.200   0.600   1732    846     69.9656219    -66.8577198   -817200.0000000  -2031800.0000000  -816000.0000000  -2034200.0000000  
111     752     848     39      47      71.5894095    -68.9266180   0.000   0.223   23.953  0.441   3      3.900   4.700   791     895     71.5592315    -68.5922440   -815600.0000000  -1838200.0000000  -806200.0000000  -1846000.0000000  
112     1248    848     0       0       70.7704116    -67.8299522   0.000   0.173   17.884  0.262   1      0.000   0.000   1248    848     70.7704116    -67.8299522   -815600.0000000  -1937400.0000000  -815600.0000000  -1937400.0000000  
113     2056    848     8       12      69.4271649    -66.2344331   0.000   0.125   12.295  0.328   2      0.800   1.200   2064    860     69.4215823    -66.1627902   -815600.0000000  -2099000.0000000  -813200.0000000  -2100600.0000000  
114     2144    848     6       34      69.2803218    -66.0734186   354.375  0.236   18.808  0.530   3      0.600   3.400   2150    882     69.2920850    -65.9021443   -815600.0000000  -2116600.0000000  -808800.0000000  -2117800.0000000  
115     720     856     38      47      71.6479289    -68.9590063   0.000   0.165   16.291  0.282   1      3.800   4.700   758     903     71.6194548    -68.6257827   -814000.0000000  -1831800.0000000  -804600.0000000  -1839400.0000000  
116     816     856     38      48      71.4898179    -68.7380829   0.000   0.238   23.820  0.507   3      3.800   4.800   854     904     71.4616695    -68.4029070   -814000.0000000  -1851000.0000000  -804400.0000000  -1858600.0000000  
117     480     864     39      41      72.0482729    -69.4860488   0.000   0.175   16.930  0.272   1      3.900   4.100   519     905     72.0146569    -69.1740012   -812400.0000000  -1783800.0000000  -804200.0000000  -1791600.0000000  
118     1064    864     34      28      71.0861286    -68.1439933   5.625   0.182   18.212  0.397   2      3.400   2.800   1098    892     71.0495660    -67.9275926   -812400.0000000  -1900600.0000000  -806800.0000000  -1907400.0000000  
119     1096    864     34      24      71.0332033    -68.0744623   5.625   0.198   21.603  0.432   3      3.400   2.400   1130    888     70.9937666    -67.8791451   -812400.0000000  -1907000.0000000  -807600.0000000  -1913800.0000000  
120     1304    864     35      11      70.6887269    -67.6319733   0.000   0.131   11.161  0.244   1      3.500   1.100   1339    875     70.6382570    -67.5041001   -812400.0000000  -1948600.0000000  -810200.0000000  -1955600.0000000  
121     960     872     38      48      71.2637038    -68.3316226   0.000   0.243   26.331  0.462   3      3.800   4.800   998     920     71.2348226    -68.0011892   -810800.0000000  -1879800.0000000  -801200.0000000  -1887400.0000000  
122     992     872     38      48      71.2108263    -68.2608852   0.000   0.168   17.646  0.318   2      3.800   4.800   1030    920     71.1818192    -67.9315083   -810800.0000000  -1886200.0000000  -801200.0000000  -1893800.0000000  
123     1496    872     33      7       70.3755097    -67.1980304   0.000   0.144   13.457  0.337   2      3.300   0.700   1529    879     70.3253942    -67.0971130   -810800.0000000  -1987000.0000000  -809400.0000000  -1993600.0000000  
124     920     880     38      48      71.3354894    -68.3793663   0.000   0.291   29.689  0.513   3      3.800   4.800   958     928     71.3066898    -68.0475663   -809200.0000000  -1871800.0000000  -799600.0000000  -1879400.0000000  
125     656     888     38      45      71.7766951    -68.9402738   0.000   0.261   26.033  0.490   3      3.800   4.500   694     933     71.7467314    -68.6152249   -807600.0000000  -1819000.0000000  -798600.0000000  -1826600.0000000  
126     1736    888     45      11      69.9868633    -66.6459023   0.000   0.151   15.441  0.381   2      4.500   1.100   1781    899     69.9191044    -66.5059932   -807600.0000000  -2035000.0000000  -805400.0000000  -2044000.0000000  
127     1984    888     49      9       69.5732203    -66.1769882   0.000   0.123   10.994  0.226   1      4.900   0.900   2033    897     69.4971892    -66.0437436   -807600.0000000  -2084600.0000000  -805800.0000000  -2094400.0000000  
128     488     896     38      42      72.0589632    -69.2962943   0.000   0.226   23.467  0.486   3      3.800   4.200   526     938     72.0274077    -68.9814617   -806000.0000000  -1785400.0000000  -797600.0000000  -1793000.0000000  
129     536     896     38      43      71.9800521    -69.1812757   0.000   0.185   17.950  0.425   3      3.800   4.300   574     939     71.9490390    -68.8627313   -806000.0000000  -1795000.0000000  -797400.0000000  -1802600.0000000  
130     600     896     38      44      71.8747531    -69.0295009   0.000   0.217   22.728  0.445   3      3.800   4.400   638     940     71.8442139    -68.7078088   -806000.0000000  -1807800.0000000  -797200.0000000  -1815400.0000000  
131     696     896     38      46      71.7166291    -68.8051714   0.000   0.216   20.479  0.428   3      3.800   4.600   734     942     71.6871492    -68.4761791   -806000.0000000  -1827000.0000000  -796800.0000000  -1834600.0000000  
132     840     896     38      48      71.4790644    -68.4759831   0.000   0.279   28.286  0.527   3      3.800   4.800   878     944     71.4504303    -68.1414173   -806000.0000000  -1855800.0000000  -796400.0000000  -1863400.0000000  
133     1936    896     50      10      69.6585350    -66.2278495   0.000   0.194   19.262  0.357   2      5.000   1.000   1986    906     69.5814991    -66.0872134   -806000.0000000  -2075000.0000000  -804000.0000000  -2085000.0000000  
134     1776    904     46      13      69.9307268    -66.4912813   0.000   0.137   13.409  0.349   2      4.600   1.300   1822    917     69.8624859    -66.3407197   -804400.0000000  -2043000.0000000  -801800.0000000  -2052200.0000000  
