CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
44      2144    1360    -5      -13     66.3918293    -79.4905406   0.000   0.099   8.868   0.252   1      -1.000  -2.600  2139    1347    66.3860751    -79.5503955   -1468200.0000000  -2137000.0000000  -1470800.0000000  -2136000.0000000  
45      1496    1368    -9      8       67.3385159    -81.1517443   0.000   0.106   9.202   0.209   1      -1.800  1.600   1487    1376    67.3598249    -81.1464370   -1466600.0000000  -2007400.0000000  -1465000.0000000  -2005600.0000000  
46      1696    1376    -12     -3      67.0588628    -80.5852990   0.000   0.192   18.921  0.328   2      -2.400  -0.600  1684    1373    67.0730884    -80.6282158   -1465000.0000000  -2047400.0000000  -1465600.0000000  -2045000.0000000  
47      1568    1400    -9      6       67.2684007    -80.8378599   0.000   0.100   9.067   0.218   1      -1.800  1.200   1559    1406    67.2876119    -80.8397241   -1460200.0000000  -2021800.0000000  -1459000.0000000  -2020000.0000000  
48      1800    1400    -16     -3      66.9330331    -80.2230309   0.000   0.133   11.827  0.281   1      -3.200  -0.600  1784    1397    66.9531561    -80.2759396   -1460200.0000000  -2068200.0000000  -1460800.0000000  -2065000.0000000  
49      2160    1408    -7      -11     66.4164637    -79.2754117   0.000   0.117   10.712  0.270   1      -1.400  -2.200  2153    1397    66.4157246    -79.3330688   -1458600.0000000  -2140200.0000000  -1460800.0000000  -2138800.0000000  
50      1760    1416    -16     -1      67.0074265    -80.2684426   354.375  0.144   13.397  0.293   1      -3.200  -0.200  1744    1415    67.0295913    -80.3141501   -1457000.0000000  -2060200.0000000  -1457200.0000000  -2057000.0000000  
51      1608    1424    -12     5       67.2356140    -80.6411459   0.000   0.104   9.384   0.261   1      -2.400  1.000   1596    1429    67.2581221    -80.6545980   -1455400.0000000  -2029800.0000000  -1454400.0000000  -2027400.0000000  
52      1152    1432    0       0       67.8982576    -81.8670602   0.000   0.223   25.035  0.467   3      0.000   0.000   1152    1432    67.8982576    -81.8670602   -1453800.0000000  -1938600.0000000  -1453800.0000000  -1938600.0000000  
53      1552    1432    -11     6       67.3247376    -80.7615134   0.000   0.101   9.802   0.257   1      -2.200  1.200   1541    1438    67.3468384    -80.7687057   -1453800.0000000  -2018600.0000000  -1452600.0000000  -2016400.0000000  
54      1112    1440    0       0       67.9637842    -81.9505357   0.000   0.241   25.421  0.411   3      0.000   0.000   1112    1440    67.9637842    -81.9505357   -1452200.0000000  -1930600.0000000  -1452200.0000000  -1930600.0000000  
55      1688    1440    -15     0       67.1364115    -80.3688302   0.000   0.132   12.664  0.269   1      -3.000  0.000   1673    1440    67.1581362    -80.4085269   -1452200.0000000  -2045800.0000000  -1452200.0000000  -2042800.0000000  
56      1080    1456    0       0       68.0264761    -81.9812180   0.000   0.236   25.277  0.272   1      0.000   0.000   1080    1456    68.0264761    -81.9812180   -1449000.0000000  -1924200.0000000  -1449000.0000000  -1924200.0000000  
57      1640    1456    -14     4       67.2223947    -80.4364034   0.000   0.100   9.601   0.224   1      -2.800  0.800   1626    1460    67.2467847    -80.4587036   -1449000.0000000  -2036200.0000000  -1448200.0000000  -2033400.0000000  
58      1536    1472    -13     8       67.3893398    -80.6547569   0.000   0.194   19.327  0.384   2      -2.600  1.600   1523    1480    67.4164131    -80.6597403   -1445800.0000000  -2015400.0000000  -1444200.0000000  -2012800.0000000  
59      1608    1472    -13     5       67.2852142    -80.4617738   0.000   0.152   14.270  0.239   1      -2.600  1.000   1595    1477    67.3091898    -80.4777450   -1445800.0000000  -2029800.0000000  -1444800.0000000  -2027200.0000000  
60      1464    1480    -13     10      67.5015796    -80.8194580   0.000   0.135   13.844  0.291   1      -2.600  2.000   1451    1490    67.5307396    -80.8171303   -1444200.0000000  -2001000.0000000  -1442200.0000000  -1998400.0000000  
61      1784    1496    -19     -2      67.0542175    -79.9081373   0.000   0.119   11.771  0.234   1      -3.800  -0.400  1765    1494    67.0798470    -79.9651469   -1441000.0000000  -2065000.0000000  -1441400.0000000  -2061200.0000000  
62      1176    1512    -78     57      67.9490949    -81.4954208   16.875  0.149   15.564  0.363   2      -15.600  11.400  1098    1569    68.1212268    -81.4981378   -1437800.0000000  -1943400.0000000  -1426400.0000000  -1927800.0000000  
63      1448    1512    -13     10      67.5579509    -80.7422506   354.375  0.109   10.074  0.241   1      -2.600  2.000   1435    1522    67.5871152    -80.7398138   -1437800.0000000  -1997800.0000000  -1435800.0000000  -1995200.0000000  
64      1744    1512    -23     4       67.1287384    -79.9527440   354.375  0.095   8.087   0.215   1      -4.600  0.800   1721    1516    67.1662928    -79.9980152   -1437800.0000000  -2057000.0000000  -1437000.0000000  -2052400.0000000  
65      1864    1536    -19     -3      66.9779323    -79.5517351   0.000   0.171   17.069  0.253   1      -3.800  -0.600  1845    1533    67.0026844    -79.6118790   -1433000.0000000  -2081000.0000000  -1433600.0000000  -2077200.0000000  
66      1392    1544    -15     4       67.6720831    -80.7737884   354.375  0.155   15.272  0.299   2      -3.000  0.800   1377    1548    67.6979020    -80.7996686   -1431400.0000000  -1986600.0000000  -1430600.0000000  -1983600.0000000  
67      1440    1544    -17     8       67.6027267    -80.6428852   354.375  0.126   13.803  0.360   2      -3.400  1.600   1423    1552    67.6356033    -80.6587943   -1431400.0000000  -1996200.0000000  -1429800.0000000  -1992800.0000000  
68      968     1552    0       0       68.2888875    -81.9363605   0.000   0.350   35.982  0.435   3      0.000   0.000   968     1552    68.2888875    -81.9363605   -1429800.0000000  -1901800.0000000  -1429800.0000000  -1901800.0000000  
69      1656    1552    -21     7       67.2976015    -80.0338576   0.000   0.142   13.764  0.291   1      -4.200  1.400   1635    1559    67.3353068    -80.0630009   -1429800.0000000  -2039400.0000000  -1428400.0000000  -2035200.0000000  
70      1752    1560    -21     3       67.1658063    -79.7518482   0.000   0.098   8.517   0.249   1      -4.200  0.600   1731    1563    67.1994946    -79.7953887   -1428200.0000000  -2058600.0000000  -1427600.0000000  -2054400.0000000  
71      1320    1568    -18     -5      67.8010032    -80.8802706   354.375  0.129   12.462  0.317   2      -3.600  -1.000  1302    1563    67.8217373    -80.9490745   -1426600.0000000  -1972200.0000000  -1427600.0000000  -1968600.0000000  
72      1712    1568    -23     7       67.2322868    -79.8262902   0.000   0.164   16.010  0.425   3      -4.600  1.400   1689    1575    67.2729411    -79.8602471   -1426600.0000000  -2050600.0000000  -1425200.0000000  -2046000.0000000  
73      1416    1576    -20     7       67.6706051    -80.5866374   354.375  0.202   20.357  0.472   3      -4.000  1.400   1396    1583    67.7067999    -80.6145088   -1425000.0000000  -1991400.0000000  -1423600.0000000  -1987400.0000000  
74      928     1592    0       0       68.3887781    -81.8979634   0.000   0.451   52.213  0.618   3      0.000   0.000   928     1592    68.3887781    -81.8979634   -1421800.0000000  -1893800.0000000  -1421800.0000000  -1893800.0000000  
75      1328    1600    -22     -5      67.8227866    -80.7359892   354.375  0.202   21.064  0.450   3      -4.400  -1.000  1306    1595    67.8493639    -80.8157652   -1420200.0000000  -1973800.0000000  -1421200.0000000  -1969400.0000000  
76      1256    1608    6       71      67.9350961    -80.9044310   348.750  0.079   6.768   0.226   1      1.200   14.200  1262    1679    68.0003355    -80.6144543   -1418600.0000000  -1959400.0000000  -1404400.0000000  -1960600.0000000  
77      1400    1608    -24     4       67.7268872    -80.5082260   354.375  0.171   18.358  0.360   2      -4.800  0.800   1376    1612    67.7657922    -80.5584403   -1418600.0000000  -1988200.0000000  -1417800.0000000  -1983400.0000000  
78      1688    1608    -23     7       67.3078747    -79.7382387   0.000   0.137   12.251  0.308   2      -4.600  1.400   1665    1615    67.3485596    -79.7721498   -1418600.0000000  -2045800.0000000  -1417200.0000000  -2041200.0000000  
79      960     1616    0       0       68.3687223    -81.7122982   0.000   0.169   16.579  0.336   2      0.000   0.000   960     1616    68.3687223    -81.7122982   -1417000.0000000  -1900200.0000000  -1417000.0000000  -1900200.0000000  
80      1592    1616    -21     8       67.4560743    -79.9612701   0.000   0.196   20.447  0.417   3      -4.200  1.600   1571    1624    67.4948338    -79.9866960   -1417000.0000000  -2026600.0000000  -1415400.0000000  -2022400.0000000  
81      1656    1616    -23     7       67.3627151    -79.7920443   0.000   0.188   17.209  0.317   2      -4.600  1.400   1633    1623    67.4033952    -79.8261391   -1417000.0000000  -2039400.0000000  -1415600.0000000  -2034800.0000000  
82      928     1624    0       0       68.4230026    -81.7739314   0.000   0.514   60.404  0.893   3      0.000   0.000   928     1624    68.4230026    -81.7739314   -1415400.0000000  -1893800.0000000  -1415400.0000000  -1893800.0000000  
83      1488    1624    -25     7       67.6156416    -80.2088444   0.000   0.082   7.740   0.209   1      -5.000  1.400   1463    1631    67.6591659    -80.2495104   -1415400.0000000  -2005800.0000000  -1414000.0000000  -2000800.0000000  
84      1312    1632    -26     -7      67.8791745    -80.6574146   354.375  0.172   17.968  0.405   3      -5.200  -1.400  1286    1625    67.9094991    -80.7560375   -1413800.0000000  -1970600.0000000  -1415200.0000000  -1965400.0000000  
85      1344    1632    -26     -3      67.8328484    -80.5694661   354.375  0.126   11.370  0.245   1      -5.200  -0.600  1318    1629    67.8673782    -80.6524086   -1413800.0000000  -1977000.0000000  -1414400.0000000  -1971800.0000000  
86      1392    1640    -28     3       67.7715323    -80.4076044   354.375  0.145   14.080  0.332   2      -5.600  0.600   1364    1643    67.8152439    -80.4725099   -1412200.0000000  -1986600.0000000  -1411600.0000000  -1981000.0000000  
87      960     1648    0       0       68.4027963    -81.5880841   0.000   0.142   13.414  0.206   1      0.000   0.000   960     1648    68.4027963    -81.5880841   -1410600.0000000  -1900200.0000000  -1410600.0000000  -1900200.0000000  
88      1592    1648    -28     7       67.4886364    -79.8395623   0.000   0.182   17.355  0.333   2      -5.600  1.400   1564    1655    67.5366191    -79.8872379   -1410600.0000000  -2026600.0000000  -1409200.0000000  -2021000.0000000  
89      928     1656    0       0       68.4571317    -81.6494967   0.000   0.406   44.329  0.768   3      0.000   0.000   928     1656    68.4571317    -81.6494967   -1409000.0000000  -1893800.0000000  -1409000.0000000  -1893800.0000000  
90      1536    1656    -28     8       67.5784795    -79.9580440   0.000   0.139   12.838  0.219   1      -5.600  1.600   1508    1664    67.6274593    -80.0023507   -1409000.0000000  -2015400.0000000  -1407400.0000000  -2009800.0000000  
91      1384    1672    -30     0       67.8161167    -80.3065682   354.375  0.171   15.280  0.350   2      -6.000  0.000   1354    1672    67.8596887    -80.3884161   -1405800.0000000  -1985000.0000000  -1405800.0000000  -1979000.0000000  
92      928     1688    0       0       68.4911648    -81.5246586   0.000   0.296   30.349  0.335   2      0.000   0.000   928     1688    68.4911648    -81.5246586   -1402600.0000000  -1893800.0000000  -1402600.0000000  -1893800.0000000  
93      1376    1704    -34     -1      67.8606400    -80.2051153   354.375  0.227   23.579  0.486   3      -6.800  -0.200  1342    1703    67.9090587    -80.3017220   -1399400.0000000  -1983400.0000000  -1399600.0000000  -1976600.0000000  
94      1584    1704    -29     8       67.5570987    -79.6468668   0.000   0.197   20.176  0.378   2      -5.800  1.600   1555    1712    67.6076291    -79.6930877   -1399400.0000000  -2025000.0000000  -1397800.0000000  -2019200.0000000  
95      1648    1704    -29     6       67.4633524    -79.4782028   0.000   0.163   16.006  0.298   1      -5.800  1.200   1619    1710    67.5119025    -79.5314929   -1399400.0000000  -2037800.0000000  -1398200.0000000  -2032000.0000000  
96      1008    1720    -31     81      68.4100378    -81.1694667   0.000   0.102   8.638   0.209   1      -6.200  16.200  977     1801    68.5398217    -80.9399417   -1396200.0000000  -1909800.0000000  -1380000.0000000  -1903600.0000000  
97      1416    1744    -40     4       67.8432753    -79.9421706   354.375  0.114   13.279  0.386   2      -8.000  0.800   1376    1748    67.9057200    -80.0350382   -1391400.0000000  -1991400.0000000  -1390600.0000000  -1983400.0000000  
98      1600    1744    -30     5       67.5740106    -79.4511752   0.000   0.115   10.047  0.221   1      -6.000  1.000   1570    1749    67.6230464    -79.5111684   -1391400.0000000  -2028200.0000000  -1390400.0000000  -2022200.0000000  
99      1680    1752    -27     2       67.4645243    -79.2107953   0.000   0.157   15.259  0.344   2      -5.400  0.400   1653    1754    67.5062234    -79.2736202   -1389800.0000000  -2044200.0000000  -1389400.0000000  -2038800.0000000  
100     1376    1760    -42     -1      67.9179826    -79.9885303   354.375  0.170   16.083  0.400   3      -8.400  -0.200  1334    1759    67.9782083    -80.1067329   -1388200.0000000  -1983400.0000000  -1388400.0000000  -1975000.0000000  
101     1192    1768    -53     45      68.1940422    -80.4629898   11.250  0.102   10.766  0.280   1      -10.600  9.000   1139    1813    68.3175638    -80.4345231   -1386600.0000000  -1946600.0000000  -1377600.0000000  -1936000.0000000  
102     1408    1776    -44     3       67.8875578    -79.8398410   354.375  0.179   16.467  0.388   2      -8.800  0.600   1364    1779    67.9548948    -79.9473501   -1385000.0000000  -1989800.0000000  -1384400.0000000  -1981000.0000000  
103     1584    1800    -31     2       67.6537545    -79.2775696   0.000   0.142   13.391  0.218   1      -6.200  0.400   1553    1802    67.7013297    -79.3516432   -1380200.0000000  -2025000.0000000  -1379800.0000000  -2018800.0000000  
104     1632    1808    -28     3       67.5911138    -79.1206992   0.000   0.129   12.740  0.254   1      -5.600  0.600   1604    1811    67.6353401    -79.1824764   -1378600.0000000  -2034600.0000000  -1378000.0000000  -2029000.0000000  
105     1384    1816    -50     1       67.9633181    -79.7491524   0.000   0.189   18.819  0.416   3      -10.000  0.200   1334    1817    68.0374698    -79.8808898   -1377000.0000000  -1985000.0000000  -1376800.0000000  -1975000.0000000  
106     720     1840    0       0       68.9511929    -81.5328500   0.000   0.294   30.528  0.224   1      0.000   0.000   720     1840    68.9511929    -81.5328500   -1372200.0000000  -1852200.0000000  -1372200.0000000  -1852200.0000000  
107     1208    1848    -45     41      68.2531446    -80.1050668   11.250  0.094   8.790   0.298   1      -9.000  8.200   1163    1889    68.3608425    -80.0680324   -1370600.0000000  -1949800.0000000  -1362400.0000000  -1940800.0000000  
108     1384    1848    -51     1       67.9957603    -79.6242482   0.000   0.168   16.928  0.372   2      -10.200  0.200   1333    1849    68.0714915    -79.7584704   -1370600.0000000  -1985000.0000000  -1370400.0000000  -1974800.0000000  
109     760     1880    0       0       68.9360662    -81.2549060   0.000   0.173   15.546  0.242   1      0.000   0.000   760     1880    68.9360662    -81.2549060   -1364200.0000000  -1860200.0000000  -1364200.0000000  -1860200.0000000  
110     712     1920    0       0       69.0475210    -81.2355792   0.000   0.377   40.294  0.645   3      0.000   0.000   712     1920    69.0475210    -81.2355792   -1356200.0000000  -1850600.0000000  -1356200.0000000  -1850600.0000000  
111     1088    1952    -57     46      68.5349402    -80.0267490   0.000   0.133   12.623  0.305   2      -11.400  9.200   1031    1998    68.6653864    -80.0024638   -1349800.0000000  -1925800.0000000  -1340600.0000000  -1914400.0000000  
112     1384    1960    0       0       68.1085250    -79.1841100   0.000   0.262   26.821  0.558   3      0.000   0.000   1384    1960    68.1085250    -79.1841100   -1348200.0000000  -1985000.0000000  -1348200.0000000  -1985000.0000000  
113     1352    1968    0       0       68.1637094    -79.2385073   0.000   0.281   30.121  0.543   3      0.000   0.000   1352    1968    68.1637094    -79.2385073   -1346600.0000000  -1978600.0000000  -1346600.0000000  -1978600.0000000  
114     1416    1968    0       0       68.0693152    -79.0668601   0.000   0.272   27.726  0.505   3      0.000   0.000   1416    1968    68.0693152    -79.0668601   -1346600.0000000  -1991400.0000000  -1346600.0000000  -1991400.0000000  
115     1400    2000    0       0       68.1248587    -78.9830058   0.000   0.308   32.821  0.598   3      0.000   0.000   1400    2000    68.1248587    -78.9830058   -1340200.0000000  -1988200.0000000  -1340200.0000000  -1988200.0000000  
116     1440    2008    0       0       68.0736542    -78.8447812   0.000   0.210   21.076  0.330   2      0.000   0.000   1440    2008    68.0736542    -78.8447812   -1338600.0000000  -1996200.0000000  -1338600.0000000  -1996200.0000000  
117     1248    2032    0       0       68.3812287    -79.2656222   0.000   0.291   30.219  0.541   3      0.000   0.000   1248    2032    68.3812287    -79.2656222   -1333800.0000000  -1957800.0000000  -1333800.0000000  -1957800.0000000  
118     1400    2040    0       0       68.1646282    -78.8241935   0.000   0.327   36.113  0.650   3      0.000   0.000   1400    2040    68.1646282    -78.8241935   -1332200.0000000  -1988200.0000000  -1332200.0000000  -1988200.0000000  
119     1440    2040    0       0       68.1053630    -78.7178778   0.000   0.213   21.958  0.354   2      0.000   0.000   1440    2040    68.1053630    -78.7178778   -1332200.0000000  -1996200.0000000  -1332200.0000000  -1996200.0000000  
120     1216    2064    0       0       68.4605461    -79.2246959   0.000   0.428   47.601  0.655   3      0.000   0.000   1216    2064    68.4605461    -79.2246959   -1327400.0000000  -1951400.0000000  -1327400.0000000  -1951400.0000000  
121     1256    2072    0       0       68.4095033    -79.0836852   0.000   0.341   37.151  0.500   3      0.000   0.000   1256    2072    68.4095033    -79.0836852   -1325800.0000000  -1959400.0000000  -1325800.0000000  -1959400.0000000  
122     1184    2080    0       0       68.5238164    -79.2479195   0.000   0.384   41.668  0.641   3      0.000   0.000   1184    2080    68.5238164    -79.2479195   -1324200.0000000  -1945000.0000000  -1324200.0000000  -1945000.0000000  
123     1616    2080    -10     62      67.8828522    -78.0989509   0.000   0.089   7.730   0.203   1      -2.000  12.400  1606    2142    67.9579184    -77.8785445   -1324200.0000000  -2031400.0000000  -1311800.0000000  -2029400.0000000  
124     1152    2104    0       0       68.5951338    -79.2389777   0.000   0.174   16.232  0.233   1      0.000   0.000   1152    2104    68.5951338    -79.2389777   -1319400.0000000  -1938600.0000000  -1319400.0000000  -1938600.0000000  
125     1320    2104    0       0       68.3466482    -78.7824865   0.000   0.380   41.549  0.633   3      0.000   0.000   1320    2104    68.3466482    -78.7824865   -1319400.0000000  -1972200.0000000  -1319400.0000000  -1972200.0000000  
126     1352    2104    0       0       68.2991898    -78.6967496   0.000   0.339   37.045  0.656   3      0.000   0.000   1352    2104    68.2991898    -78.6967496   -1319400.0000000  -1978600.0000000  -1319400.0000000  -1978600.0000000  
