CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
56      1224    408     1       3       85.8406532    139.4532987   0.000   0.211   21.621  0.386   2      0.200   0.600   1225    411     85.8429176    139.3791971   -35000.0000000  449400.0000000  -34400.0000000  449200.0000000  
57      824     416     1       3       85.1061003    138.6100227   0.000   0.313   34.240  0.519   3      0.200   0.600   825     419     85.1082848    138.5466754   -33400.0000000  529400.0000000  -32800.0000000  529200.0000000  
58      896     416     1       3       85.2385338    138.7106850   0.000   0.277   28.885  0.444   3      0.200   0.600   897     419     85.2407279    138.6456192   -33400.0000000  515000.0000000  -32800.0000000  514800.0000000  
59      864     424     1       3       85.1805949    138.4901260   0.000   0.293   29.997  0.451   3      0.200   0.600   865     427     85.1827681    138.4257437   -31800.0000000  521400.0000000  -31200.0000000  521200.0000000  
60      968     424     1       3       85.3719223    138.6347602   0.000   0.374   40.329  0.660   3      0.200   0.600   969     427     85.3741093    138.5677802   -31800.0000000  500600.0000000  -31200.0000000  500400.0000000  
61      1192    424     1       3       85.7839804    138.9909131   0.000   0.225   22.496  0.382   2      0.200   0.600   1193    427     85.7862014    138.9175630   -31800.0000000  455800.0000000  -31200.0000000  455600.0000000  
62      1336    432     1       3       86.0498985    139.0455645   0.000   0.228   23.331  0.421   3      0.200   0.600   1337    435     86.0521247    138.9673003   -30200.0000000  427000.0000000  -29600.0000000  426800.0000000  
63      1368    432     1       3       86.1087630    139.1069142   0.000   0.196   19.730  0.418   3      0.200   0.600   1369    435     86.1109950    139.0274996   -30200.0000000  420600.0000000  -29600.0000000  420400.0000000  
64      1440    432     1       3       86.2411984    139.2519815   0.000   0.228   23.784  0.402   3      0.200   0.600   1441    435     86.2434440    139.1698516   -30200.0000000  406200.0000000  -29600.0000000  406000.0000000  
65      1480    432     1       2       86.3147668    139.3370828   0.000   0.161   15.172  0.341   2      0.200   0.400   1481    434     86.3168832    139.2819956   -30200.0000000  398200.0000000  -29800.0000000  398000.0000000  
66      736     440     1       3       84.9467374    137.9929955   0.000   0.275   28.733  0.446   3      0.200   0.600   737     443     84.9488634    137.9313859   -28600.0000000  547000.0000000  -28000.0000000  546800.0000000  
67      1224    440     1       3       85.8448180    138.6414161   0.000   0.272   26.878  0.463   3      0.200   0.600   1225    443     85.8470060    138.5668052   -28600.0000000  449400.0000000  -28000.0000000  449200.0000000  
68      768     448     1       3       85.0063844    137.8592336   0.000   0.322   34.083  0.481   3      0.200   0.600   769     451     85.0084978    137.7968301   -27000.0000000  540600.0000000  -26400.0000000  540400.0000000  
69      808     448     1       3       85.0800090    137.9021083   0.000   0.306   33.423  0.564   3      0.200   0.600   809     451     85.0821265    137.8387878   -27000.0000000  532600.0000000  -26400.0000000  532400.0000000  
70      896     448     1       3       85.2419865    138.0011088   0.000   0.267   28.662  0.441   3      0.200   0.600   897     451     85.2441136    137.9356734   -27000.0000000  515000.0000000  -26400.0000000  514800.0000000  
71      1072    448     1       3       85.5659485    138.2208341   0.000   0.247   25.393  0.403   3      0.200   0.600   1073    451     85.5680967    138.1507164   -27000.0000000  479800.0000000  -26400.0000000  479600.0000000  
72      1104    448     1       3       85.6248506    138.2642837   0.000   0.271   27.778  0.371   2      0.200   0.600   1105    451     85.6270028    138.1932421   -27000.0000000  473400.0000000  -26400.0000000  473200.0000000  
73      1264    448     1       3       85.9193524    138.5003646   0.000   0.261   27.244  0.441   3      0.200   0.600   1265    451     85.9215272    138.4243136   -27000.0000000  441400.0000000  -26400.0000000  441200.0000000  
74      1296    448     1       3       85.9782501    138.5517334   0.000   0.262   27.134  0.434   3      0.200   0.600   1297    451     85.9804297    138.4745949   -27000.0000000  435000.0000000  -26400.0000000  434800.0000000  
75      944     456     1       3       85.3311028    137.8771060   0.000   0.366   38.569  0.664   3      0.200   0.600   945     459     85.3332182    137.8103634   -25400.0000000  505400.0000000  -24800.0000000  505200.0000000  
76      1032    456     1       3       85.4931117    137.9807291   0.000   0.236   23.683  0.393   2      0.200   0.600   1033    459     85.4952370    137.9116324   -25400.0000000  487800.0000000  -24800.0000000  487600.0000000  
77      840     464     1       3       85.1403312    137.5897203   0.000   0.261   27.968  0.519   3      0.200   0.600   841     467     85.1424192    137.5254774   -23800.0000000  526200.0000000  -23200.0000000  526000.0000000  
78      1400    464     1       3       86.1714638    138.2886088   0.000   0.220   23.087  0.462   3      0.200   0.600   1401    467     86.1736186    138.2074233   -23800.0000000  414200.0000000  -23200.0000000  414000.0000000  
79      1432    464     1       3       86.2303830    138.3401041   0.000   0.220   23.708  0.341   2      0.200   0.600   1433    467     86.2325427    138.2576776   -23800.0000000  407800.0000000  -23200.0000000  407600.0000000  
80      736     472     1       3       84.9494726    137.3240743   0.000   0.268   28.456  0.551   3      0.200   0.600   737     475     84.9515352    137.2621538   -22200.0000000  547000.0000000  -21600.0000000  546800.0000000  
81      1488    472     1       3       86.3343428    138.2038334   0.000   0.244   24.548  0.424   3      0.200   0.600   1489    475     86.3364896    138.1189862   -22200.0000000  396600.0000000  -21600.0000000  396400.0000000  
82      1520    472     1       3       86.3932722    138.2562700   0.000   0.195   19.278  0.389   2      0.200   0.600   1521    475     86.3954240    138.1700660   -22200.0000000  390200.0000000  -21600.0000000  390000.0000000  
83      984     480     1       3       85.4067864    137.3715700   0.000   0.278   29.699  0.460   3      0.200   0.600   985     483     85.4088539    137.3034958   -20600.0000000  497400.0000000  -20000.0000000  497200.0000000  
84      1080    480     1       3       85.5836066    137.4666745   0.000   0.181   18.826  0.326   2      0.200   0.600   1081    483     85.5856832    137.3959155   -20600.0000000  478200.0000000  -20000.0000000  478000.0000000  
85      1168    480     1       3       85.7456980    137.5608056   0.000   0.265   27.819  0.474   3      0.200   0.600   1169    483     85.7477836    137.4873927   -20600.0000000  460600.0000000  -20000.0000000  460400.0000000  
86      1224    480     1       3       85.8488493    137.6245381   0.000   0.206   20.893  0.399   2      0.200   0.600   1225    483     85.8509410    137.5493306   -20600.0000000  449400.0000000  -20000.0000000  449200.0000000  
87      680     488     1       3       84.8474493    136.9494799   0.000   0.222   23.737  0.365   2      0.200   0.600   681     491     84.8494761    136.8886389   -19000.0000000  558200.0000000  -18400.0000000  558000.0000000  
88      888     488     1       3       85.2305403    137.1063286   0.000   0.308   33.199  0.660   3      0.200   0.600   889     491     85.2325823    137.0406594   -19000.0000000  516600.0000000  -18400.0000000  516400.0000000  
89      920     488     1       3       85.2894832    137.1327263   0.000   0.310   33.451  0.553   3      0.200   0.600   921     491     85.2915278    137.0662456   -19000.0000000  510200.0000000  -18400.0000000  510000.0000000  
90      1136    488     1       3       85.6873799    137.3298067   0.000   0.209   21.051  0.328   2      0.200   0.600   1137    491     85.6894435    137.2572769   -19000.0000000  467000.0000000  -18400.0000000  466800.0000000  
91      1256    488     1       3       85.9084520    137.4558759   0.000   0.272   26.831  0.451   3      0.200   0.600   1257    491     85.9105278    137.3794855   -19000.0000000  443000.0000000  -18400.0000000  442800.0000000  
92      1352    488     1       3       86.0853152    137.5669923   0.000   0.187   18.216  0.322   2      0.200   0.600   1353    491     86.0874015    137.4872050   -19000.0000000  423800.0000000  -18400.0000000  423600.0000000  
93      816     496     1       3       85.0984292    136.8768173   0.000   0.350   38.392  0.625   3      0.200   0.600   817     499     85.1004492    136.8128257   -17400.0000000  531000.0000000  -16800.0000000  530800.0000000  
94      856     496     1       3       85.1721116    136.9055047   0.000   0.323   36.506  0.606   3      0.200   0.600   857     499     85.1741345    136.8405470   -17400.0000000  523000.0000000  -16800.0000000  522800.0000000  
95      1032    496     1       3       85.4963435    137.0428947   0.000   0.199   20.834  0.413   3      0.200   0.600   1033    499     85.4983797    136.9733152   -17400.0000000  487800.0000000  -16800.0000000  487600.0000000  
96      1416    496     1       3       86.2038778    137.4242131   0.000   0.250   25.289  0.474   3      0.200   0.600   1417    499     86.2059506    137.3418525   -17400.0000000  411000.0000000  -16800.0000000  410800.0000000  
97      1448    496     1       3       86.2628431    137.4625127   0.000   0.216   21.925  0.401   3      0.200   0.600   1449    499     86.2649196    137.3788722   -17400.0000000  404600.0000000  -16800.0000000  404400.0000000  
98      1504    504     1       3       86.3666549    137.2999162   0.000   0.188   18.886  0.332   2      0.200   0.600   1505    507     86.3687158    137.2137905   -15800.0000000  393400.0000000  -15200.0000000  393200.0000000  
99      1536    504     1       2       86.4256307    137.3379091   0.000   0.187   18.704  0.382   2      0.200   0.400   1537    506     86.4276224    137.2799618   -15800.0000000  387000.0000000  -15400.0000000  386800.0000000  
100     968     512     1       3       85.3793663    136.6248141   0.000   0.271   28.854  0.476   3      0.200   0.600   969     515     85.3813625    136.5568162   -14200.0000000  500600.0000000  -13600.0000000  500400.0000000  
101     1112    520     1       3       85.6451414    136.5297907   0.000   0.175   17.354  0.298   1      0.200   0.600   1113    523     85.6471287    136.4575934   -12600.0000000  471800.0000000  -12000.0000000  471600.0000000  
102     1144    520     1       3       85.7041196    136.5508176   0.000   0.182   18.363  0.379   2      0.200   0.600   1145    523     85.7061089    136.4776374   -12600.0000000  465400.0000000  -12000.0000000  465200.0000000  
103     1248    520     1       3       85.8958092    136.6233325   0.000   0.170   16.707  0.358   2      0.200   0.600   1249    523     85.8978055    136.5467649   -12600.0000000  444600.0000000  -12000.0000000  444400.0000000  
104     1280    520     1       3       85.9547937    136.6470287   0.000   0.197   19.709  0.363   2      0.200   0.600   1281    523     85.9567923    136.5693548   -12600.0000000  438200.0000000  -12000.0000000  438000.0000000  
105     1312    520     1       3       86.0137796    136.6714266   0.000   0.177   17.568  0.392   2      0.200   0.600   1313    523     86.0157805    136.5926142   -12600.0000000  431800.0000000  -12000.0000000  431600.0000000  
106     656     528     1       3       84.8052142    136.1193133   0.000   0.274   29.716  0.434   3      0.200   0.600   657     531     84.8071615    136.0586501   -11000.0000000  563000.0000000  -10400.0000000  562800.0000000  
107     808     528     1       3       85.0852648    136.1831843   0.000   0.337   36.296  0.580   3      0.200   0.600   809     531     85.0872185    136.1190840   -11000.0000000  532600.0000000  -10400.0000000  532400.0000000  
108     840     528     1       3       85.1442293    136.1975709   0.000   0.283   31.489  0.631   3      0.200   0.600   841     531     85.1461844    136.1326967   -11000.0000000  526200.0000000  -10400.0000000  526000.0000000  
109     1024    528     1       3       85.4833157    136.2875919   0.000   0.227   23.130  0.430   3      0.200   0.600   1025    531     85.4852796    136.2178789   -11000.0000000  489400.0000000  -10400.0000000  489200.0000000  
110     1056    528     1       3       85.5422939    136.3046473   0.000   0.224   22.934  0.366   2      0.200   0.600   1057    531     85.5442595    136.2340182   -11000.0000000  483000.0000000  -10400.0000000  482800.0000000  
111     1192    528     1       3       85.7929715    136.3824731   0.000   0.227   23.227  0.399   2      0.200   0.600   1193    531     85.7949447    136.3076660   -11000.0000000  455800.0000000  -10400.0000000  455600.0000000  
112     1344    528     1       3       86.0731758    136.4812251   0.000   0.199   20.197  0.302   2      0.200   0.600   1345    531     86.0751586    136.4011226   -11000.0000000  425400.0000000  -10400.0000000  425200.0000000  
113     712     536     1       3       84.9086572    135.9759482   0.000   0.255   26.174  0.395   2      0.200   0.600   713     539     84.9105908    135.9139958   -9400.0000000  551800.0000000  -8800.0000000  551600.0000000  
114     1408    536     1       3       86.1915311    136.3051071   0.000   0.200   20.076  0.399   2      0.200   0.600   1409    539     86.1934969    136.2224208   -9400.0000000  412600.0000000  -8800.0000000  412400.0000000  
115     1512    536     1       3       86.3832959    136.3743671   0.000   0.193   18.603  0.370   2      0.200   0.600   1513    539     86.3852684    136.2873289   -9400.0000000  391800.0000000  -8800.0000000  391600.0000000  
116     1568    536     1       2       86.4865597    136.4147947   0.000   0.200   19.047  0.401   3      0.200   0.400   1569    538     86.4884929    136.3553255   -9400.0000000  380600.0000000  -9000.0000000  380400.0000000  
117     624     544     1       3       84.7467495    135.7848246   0.000   0.267   27.194  0.453   3      0.200   0.600   625     547     84.7486647    135.7247147   -7800.0000000  569400.0000000  -7200.0000000  569200.0000000  
118     936     544     1       3       85.3216823    135.8814040   0.000   0.233   24.283  0.466   3      0.200   0.600   937     547     85.3236072    135.8139342   -7800.0000000  507000.0000000  -7200.0000000  506800.0000000  
119     1440    544     1       3       86.2508464    136.1000792   0.000   0.188   19.568  0.349   2      0.200   0.600   1441    547     86.2527926    136.0159763   -7800.0000000  406200.0000000  -7200.0000000  406000.0000000  
120     1608    544     2       2       86.5606623    136.1992534   0.000   0.136   12.889  0.304   2      0.400   0.400   1610    546     86.5644261    136.1389923   -7800.0000000  372600.0000000  -7400.0000000  372200.0000000  
121     656     560     1       3       84.8060310    135.4681256   0.000   0.275   27.984  0.453   3      0.200   0.600   657     563     84.8079158    135.4072126   -4600.0000000  563000.0000000  -4000.0000000  562800.0000000  
122     800     560     1       3       85.0713850    135.4933622   0.000   0.316   33.008  0.591   3      0.200   0.600   801     563     85.0732725    135.4291738   -4600.0000000  534200.0000000  -4000.0000000  534000.0000000  
123     832     560     1       3       85.1303595    135.4993443   0.000   0.304   32.257  0.509   3      0.200   0.600   833     563     85.1322475    135.4343797   -4600.0000000  527800.0000000  -4000.0000000  527600.0000000  
124     880     560     1       3       85.2188256    135.5085945   0.000   0.308   32.778  0.553   3      0.200   0.600   881     563     85.2207146    135.4424297   -4600.0000000  518200.0000000  -4000.0000000  518000.0000000  
125     1136    560     1       3       85.6907327    135.5643513   0.000   0.237   24.274  0.426   3      0.200   0.600   1137    563     85.6926273    135.4909544   -4600.0000000  467000.0000000  -4000.0000000  466800.0000000  
126     1176    560     1       3       85.7644809    135.5741868   0.000   0.206   20.710  0.386   2      0.200   0.600   1177    563     85.7663765    135.4995146   -4600.0000000  459000.0000000  -4000.0000000  458800.0000000  
127     1288    560     1       3       85.9709927    135.6036437   0.000   0.193   19.759  0.414   3      0.200   0.600   1289    563     85.9728912    135.5251528   -4600.0000000  436600.0000000  -4000.0000000  436400.0000000  
128     1320    560     1       3       86.0300005    135.6126233   0.000   0.243   25.449  0.416   3      0.200   0.600   1321    563     86.0318999    135.5329686   -4600.0000000  430200.0000000  -4000.0000000  430000.0000000  
129     1040    568     1       3       85.5138661    135.3535277   0.000   0.256   26.109  0.460   3      0.200   0.600   1041    571     85.5157403    135.2829398   -3000.0000000  486200.0000000  -2400.0000000  486000.0000000  
130     1072    568     1       3       85.5728594    135.3582432   0.000   0.241   24.104  0.442   3      0.200   0.600   1073    571     85.5747341    135.2867154   -3000.0000000  479800.0000000  -2400.0000000  479600.0000000  
131     600     576     1       3       84.7030058    135.1396969   0.000   0.231   23.476  0.453   3      0.200   0.600   601     579     84.7048589    135.0798547   -1400.0000000  574200.0000000  -800.0000000  574000.0000000  
132     768     576     1       3       85.0125767    135.1483794   0.000   0.298   30.699  0.569   3      0.200   0.600   769     579     85.0144309    135.0848197   -1400.0000000  540600.0000000  -800.0000000  540400.0000000  
133     1104    576     1       3       85.6319235    135.1694420   0.000   0.202   17.953  0.366   2      0.200   0.600   1105    579     85.6337801    135.0968651   -1400.0000000  473400.0000000  -800.0000000  473200.0000000  
134     1424    576     1       3       86.2220053    135.1959301   0.000   0.259   26.479  0.449   3      0.200   0.600   1425    579     86.2238645    135.1120151   -1400.0000000  409400.0000000  -800.0000000  409200.0000000  
135     1464    576     1       3       86.2957796    135.1998350   0.000   0.174   17.747  0.432   3      0.200   0.600   1465    579     86.2976392    135.1142487   -1400.0000000  401400.0000000  -800.0000000  401200.0000000  
136     1576    576     1       2       86.5023631    135.2116457   0.000   0.200   20.098  0.375   2      0.200   0.400   1577    578     86.5042194    135.1512557   -1400.0000000  379000.0000000  -1000.0000000  378800.0000000  
137     1608    576     1       2       86.5613909    135.2152810   0.000   0.160   15.951  0.353   2      0.200   0.400   1609    578     86.5632475    135.1538551   -1400.0000000  372600.0000000  -1000.0000000  372400.0000000  
138     912     584     1       3       85.2779962    134.9776101   0.000   0.245   24.769  0.447   3      0.200   0.600   913     587     85.2798340    134.9104054   200.0000000   511800.0000000  800.0000000   511600.0000000  
139     1000    584     1       3       85.4402111    134.9768127   0.000   0.240   24.582  0.438   3      0.200   0.600   1001    587     85.4420490    134.9072134   200.0000000   494200.0000000  800.0000000   494000.0000000  
140     1520    584     1       3       86.3990913    134.9706326   0.000   0.184   17.874  0.369   2      0.200   0.600   1521    587     86.4009287    134.8824704   200.0000000   390200.0000000  800.0000000   390000.0000000  
141     944     592     1       3       85.3369522    134.7959399   0.000   0.258   26.460  0.451   3      0.200   0.600   945     595     85.3387725    134.7278131   1800.0000000  505400.0000000  2400.0000000  505200.0000000  
142     1320    592     1       3       86.0301926    134.7602701   0.000   0.177   18.111  0.351   2      0.200   0.600   1321    595     86.0320097    134.6802129   1800.0000000  430200.0000000  2400.0000000  430000.0000000  
