CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
10      888     528     12      -109    72.6886142    169.2351644   0.000   0.139   13.162  0.296   1      2.400   -21.800  900     419     72.5948985    169.8195369   -1062800.0000000  1561800.0000000  -1084600.0000000  1559400.0000000  
11      928     552     10      -107    72.7727340    169.2513916   0.000   0.095   9.878   0.282   2      2.000   -21.400  938     445     72.6780426    169.8216764   -1058000.0000000  1553800.0000000  -1079400.0000000  1551800.0000000  
12      1032    552     10      -101    72.9277221    169.6114988   0.000   0.112   11.892  0.294   1      2.000   -20.200  1042    451     72.8381695    170.1549528   -1058000.0000000  1533000.0000000  -1078200.0000000  1531000.0000000  
13      760     560     11      -116    72.5291209    168.6433975   354.375  0.125   12.119  0.253   1      2.200   -23.200  771     444     72.4286518    169.2568089   -1056400.0000000  1587400.0000000  -1079600.0000000  1585200.0000000  
14      504     568     15      -138    72.1505134    167.7702041   354.375  0.152   14.284  0.366   2      3.000   -27.600  519     430     72.0371438    168.4956146   -1054800.0000000  1638600.0000000  -1082400.0000000  1635600.0000000  
15      728     568     11      -119    72.4889743    168.4971700   354.375  0.138   12.487  0.324   2      2.200   -23.800  739     449     72.3859517    169.1248194   -1054800.0000000  1593800.0000000  -1078600.0000000  1591600.0000000  
16      960     568     10      -105    72.8367860    169.2806723   0.000   0.178   17.245  0.411   3      2.000   -21.000  970     463     72.7440539    169.8429517   -1054800.0000000  1547400.0000000  -1075800.0000000  1545400.0000000  
17      992     568     9       -103    72.8845302    169.3912731   0.000   0.122   12.352  0.266   1      1.800   -20.600  1001    465     72.7920531    169.9410235   -1054800.0000000  1541000.0000000  -1075400.0000000  1539200.0000000  
18      544     576     13      -133    72.2189690    167.8583047   0.000   0.109   9.625   0.243   1      2.600   -26.600  557     443     72.1072122    168.5550360   -1053200.0000000  1630600.0000000  -1079800.0000000  1628000.0000000  
19      672     576     12      -123    72.4125205    168.2728606   354.375  0.153   16.088  0.325   2      2.400   -24.600  684     453     72.3077342    168.9220996   -1053200.0000000  1605000.0000000  -1077800.0000000  1602600.0000000  
20      632     584     12      -126    72.3600116    168.1024560   354.375  0.129   12.234  0.319   1      2.400   -25.200  644     458     72.2528196    168.7655279   -1051600.0000000  1613000.0000000  -1076800.0000000  1610600.0000000  
21      808     584     10      -114    72.6252744    168.6833629   354.375  0.126   12.016  0.257   1      2.000   -22.800  818     470     72.5251892    169.2866513   -1051600.0000000  1577800.0000000  -1074400.0000000  1575800.0000000  
22      576     592     12      -131    72.2831213    167.8815412   354.375  0.124   12.330  0.351   1      2.400   -26.200  588     461     72.1717468    168.5676025   -1050000.0000000  1624200.0000000  -1076200.0000000  1621800.0000000  
23      1032    592     8       -101    72.9686783    169.4084723   0.000   0.166   16.004  0.389   2      1.600   -20.200  1040    491     72.8767186    169.9472999   -1050000.0000000  1533000.0000000  -1070200.0000000  1531400.0000000  
24      488     600     13      -139    72.1573709    167.5609756   354.375  0.222   20.656  0.461   3      2.600   -27.800  501     461     72.0408077    168.2864915   -1048400.0000000  1641800.0000000  -1076200.0000000  1639200.0000000  
25      744     600     9       -118    72.5449134    168.3897692   354.375  0.112   9.771   0.257   1      1.800   -23.600  753     482     72.4402444    169.0084478   -1048400.0000000  1590600.0000000  -1072000.0000000  1588800.0000000  
26      896     600     8       -109    72.7734352    168.8997245   354.375  0.116   11.509  0.257   2      1.600   -21.800  904     491     72.6747601    169.4751224   -1048400.0000000  1560200.0000000  -1070200.0000000  1558600.0000000  
27      936     608     8       -106    72.8414531    168.9956331   0.000   0.154   14.319  0.306   2      1.600   -21.200  944     502     72.7455467    169.5577354   -1046800.0000000  1552200.0000000  -1068000.0000000  1550600.0000000  
28      640     616     10      -126    72.4035969    167.9685922   354.375  0.138   12.932  0.291   1      2.000   -25.200  650     490     72.2938552    168.6275840   -1045200.0000000  1611400.0000000  -1070400.0000000  1609400.0000000  
29      568     624     11      -133    72.3022535    167.6963800   354.375  0.206   19.448  0.416   3      2.200   -26.600  579     491     72.1880563    168.3909737   -1043600.0000000  1625800.0000000  -1070200.0000000  1623600.0000000  
30      864     624     7       -111    72.7494995    168.6698068   0.000   0.145   14.052  0.297   1      1.400   -22.200  871     513     72.6479910    169.2523323   -1043600.0000000  1566600.0000000  -1065800.0000000  1565200.0000000  
31      472     632     11      -141    72.1639940    167.3515865   354.375  0.131   12.069  0.272   1      2.200   -28.200  483     491     72.0432518    168.0821819   -1042000.0000000  1645000.0000000  -1070200.0000000  1642800.0000000  
32      504     632     11      -138    72.2127269    167.4526358   354.375  0.205   19.134  0.433   3      2.200   -27.600  515     494     72.0945310    168.1698319   -1042000.0000000  1638600.0000000  -1069600.0000000  1636400.0000000  
33      784     632     7       -115    72.6370130    168.3613152   354.375  0.139   12.550  0.366   2      1.400   -23.000  791     517     72.5324381    168.9618070   -1042000.0000000  1582600.0000000  -1065000.0000000  1581200.0000000  
34      1024    632     7       -103    72.9974657    169.1766733   0.000   0.168   15.211  0.363   2      1.400   -20.600  1031    529     72.9025938    169.7242919   -1042000.0000000  1534600.0000000  -1062600.0000000  1533200.0000000  
35      536     640     10      -135    72.2691732    167.5143281   354.375  0.167   17.665  0.435   3      2.000   -27.000  546     505     72.1521752    168.2154272   -1040400.0000000  1632200.0000000  -1067400.0000000  1630200.0000000  
36      608     640     9       -129    72.3785839    167.7448911   354.375  0.194   20.370  0.425   3      1.800   -25.800  617     511     72.2651437    168.4159193   -1040400.0000000  1617800.0000000  -1066200.0000000  1616000.0000000  
37      896     640     7       -109    72.8136325    168.6968467   0.000   0.108   10.409  0.232   1      1.400   -21.800  903     531     72.7140570    169.2713628   -1040400.0000000  1560200.0000000  -1062200.0000000  1558800.0000000  
38      960     640     7       -105    72.9097204    168.9150565   0.000   0.200   19.334  0.300   1      1.400   -21.000  967     535     72.8135608    169.4713868   -1040400.0000000  1547400.0000000  -1061400.0000000  1546000.0000000  
39      728     648     7       -119    72.5682601    168.0953288   354.375  0.100   10.609  0.300   1      1.400   -23.800  735     529     72.4605341    168.7149701   -1038800.0000000  1593800.0000000  -1062600.0000000  1592400.0000000  
40      680     664     7       -123    72.5112854    167.8575081   354.375  0.129   12.144  0.282   1      1.400   -24.600  687     541     72.4003671    168.4965014   -1035600.0000000  1603400.0000000  -1060200.0000000  1602000.0000000  
41      1016    664     6       -103    73.0179010    168.9851299   0.000   0.181   16.984  0.381   2      1.200   -20.600  1022    561     72.9220706    169.5310117   -1035600.0000000  1536200.0000000  -1056200.0000000  1535000.0000000  
42      552     672     7       -134    72.3245181    167.4051440   354.375  0.159   14.585  0.297   1      1.400   -26.800  559     538     72.2043583    168.0945872   -1034000.0000000  1629000.0000000  -1060800.0000000  1627600.0000000  
43      984     672     6       -105    72.9779658    168.8338244   0.000   0.188   18.769  0.415   3      1.200   -21.000  990     567     72.8805273    169.3894051   -1034000.0000000  1542600.0000000  -1055000.0000000  1541400.0000000  
44      520     680     7       -137    72.2834541    167.2635158   354.375  0.132   10.855  0.286   1      1.400   -27.400  527     543     72.1608844    167.9671359   -1032400.0000000  1635400.0000000  -1059800.0000000  1634000.0000000  
45      592     680     6       -131    72.3931755    167.4926858   354.375  0.109   12.454  0.359   2      1.200   -26.200  598     549     72.2741209    168.1661205   -1032400.0000000  1621000.0000000  -1058600.0000000  1619800.0000000  
46      880     680     5       -111    72.8295048    168.4390025   354.375  0.107   11.221  0.237   1      1.000   -22.200  885     569     72.7256744    169.0188461   -1032400.0000000  1563400.0000000  -1054600.0000000  1562400.0000000  
47      480     688     8       -140    72.2300645    167.0974261   354.375  0.121   12.299  0.304   2      1.600   -28.000  488     548     72.1067215    167.8180480   -1030800.0000000  1643400.0000000  -1058800.0000000  1641800.0000000  
48      800     688     5       -115    72.7166264    168.1305924   0.000   0.139   12.623  0.369   2      1.000   -23.000  805     573     72.6097451    168.7285840   -1030800.0000000  1579400.0000000  -1053800.0000000  1578400.0000000  
49      728     704     6       -120    72.6232631    167.8118346   354.375  0.126   12.869  0.224   2      1.200   -24.000  734     584     72.5139376    168.4369386   -1027600.0000000  1593800.0000000  -1051600.0000000  1592600.0000000  
50      968     704     5       -106    72.9860246    168.6147302   0.000   0.167   16.006  0.406   3      1.000   -21.200  973     598     72.8866967    169.1734786   -1027600.0000000  1545800.0000000  -1048800.0000000  1544800.0000000  
51      1000    704     5       -104    73.0341629    168.7244103   354.375  0.152   15.007  0.448   3      1.000   -20.800  1005    600     72.9365435    169.2739316   -1027600.0000000  1539400.0000000  -1048400.0000000  1538400.0000000  
52      416     712     8       -147    72.1549993    166.7778173   354.375  0.098   9.608   0.253   1      1.600   -29.400  424     565     72.0261317    167.5320966   -1026000.0000000  1656200.0000000  -1055400.0000000  1654600.0000000  
53      936     712     4       -107    72.9458077    168.4645956   354.375  0.150   15.105  0.415   3      0.800   -21.400  940     605     72.8444122    169.0245509   -1026000.0000000  1552200.0000000  -1047400.0000000  1551400.0000000  
54      504     720     6       -139    72.2974008    167.0122974   354.375  0.192   18.506  0.347   2      1.200   -27.800  510     581     72.1722984    167.7249675   -1024400.0000000  1638600.0000000  -1052200.0000000  1637400.0000000  
55      816     720     4       -115    72.7723896    168.0205454   0.000   0.222   22.996  0.439   3      0.800   -23.000  820     605     72.6643277    168.6178283   -1024400.0000000  1576200.0000000  -1047400.0000000  1575400.0000000  
56      416     744     7       -146    72.1853258    166.6175381   354.375  0.075   8.680   0.194   1      1.400   -29.200  423     598     72.0565349    167.3662206   -1019600.0000000  1656200.0000000  -1048800.0000000  1654800.0000000  
57      856     744     4       -113    72.8566108    168.0308018   0.000   0.132   11.219  0.280   1      0.800   -22.600  860     631     72.7504901    168.6208392   -1019600.0000000  1568200.0000000  -1042200.0000000  1567400.0000000  
58      920     744     3       -108    72.9534525    168.2457509   0.000   0.210   19.890  0.457   3      0.600   -21.600  923     636     72.8501762    168.8089594   -1019600.0000000  1555400.0000000  -1041200.0000000  1554800.0000000  
59      976     744     3       -106    73.0380122    168.4358717   354.375  0.131   12.451  0.308   1      0.600   -21.200  979     638     72.9361832    168.9905253   -1019600.0000000  1544200.0000000  -1040800.0000000  1543600.0000000  
60      688     752     3       -123    72.6091594    167.4373878   354.375  0.162   17.907  0.433   3      0.600   -24.600  691     629     72.4935682    168.0696259   -1018000.0000000  1601800.0000000  -1042600.0000000  1601200.0000000  
61      768     752     3       -118    72.7309197    167.6983240   0.000   0.128   12.565  0.251   1      0.600   -23.600  771     634     72.6193847    168.3080343   -1018000.0000000  1585800.0000000  -1041600.0000000  1585200.0000000  
62      608     760     4       -131    72.4947737    167.1395279   354.375  0.161   16.323  0.388   2      0.800   -26.200  612     629     72.3739058    167.8128817   -1016400.0000000  1617800.0000000  -1042600.0000000  1617000.0000000  
63      640     768     3       -128    72.5513636    167.2012033   354.375  0.192   20.296  0.399   2      0.600   -25.600  643     640     72.4316785    167.8580228   -1014800.0000000  1611400.0000000  -1040400.0000000  1610800.0000000  
64      480     776     3       -141    72.3139054    166.6549412   0.000   0.104   9.276   0.224   1      0.600   -28.200  483     635     72.1836491    167.3713338   -1013200.0000000  1643400.0000000  -1041400.0000000  1642800.0000000  
65      672     784     2       -125    72.6156486    167.2224262   354.375  0.209   19.970  0.419   3      0.400   -25.000  674     659     72.4972897    167.8631755   -1011600.0000000  1605000.0000000  -1036600.0000000  1604600.0000000  
66      712     784     2       -123    72.6767147    167.3517110   354.375  0.183   17.615  0.430   3      0.400   -24.600  714     661     72.5598676    167.9837376   -1011600.0000000  1597000.0000000  -1036200.0000000  1596600.0000000  
67      928     784     3       -108    73.0050976    168.0661008   0.000   0.173   17.778  0.417   3      0.600   -21.600  931     676     72.9023238    168.6321414   -1011600.0000000  1553800.0000000  -1033200.0000000  1553200.0000000  
68      984     784     3       -106    73.0898425    168.2558994   0.000   0.209   21.949  0.405   3      0.600   -21.200  987     678     72.9885068    168.8133651   -1011600.0000000  1542600.0000000  -1032800.0000000  1542000.0000000  
69      568     792     2       -134    72.4641430    166.8498989   354.375  0.153   14.446  0.367   2      0.400   -26.800  570     658     72.3383588    167.5327345   -1010000.0000000  1625800.0000000  -1036800.0000000  1625400.0000000  
70      768     792     1       -118    72.7698436    167.4931628   0.000   0.173   17.244  0.354   2      0.200   -23.600  769     674     72.6559188    168.0989949   -1010000.0000000  1585800.0000000  -1033600.0000000  1585600.0000000  
71      408     808     3       -148    72.2332383    166.2707658   354.375  0.110   10.152  0.210   1      0.600   -29.600  411     660     72.0977882    167.0215407   -1006800.0000000  1657800.0000000  -1036400.0000000  1657200.0000000  
72      896     808     4       -111    72.9801569    167.8342294   0.000   0.125   10.433  0.260   1      0.800   -22.200  900     697     72.8765847    168.4195898   -1006800.0000000  1560200.0000000  -1029000.0000000  1559400.0000000  
73      344     816     5       -158    72.1419123    166.0353220   354.375  0.168   14.360  0.425   3      1.000   -31.600  349     658     72.0010058    166.8397461   -1005200.0000000  1670600.0000000  -1036800.0000000  1669600.0000000  
74      752     824     0       -118    72.7763969    167.2761870   0.000   0.143   12.940  0.248   1      0.000   -23.600  752     706     72.6616337    167.8804177   -1003600.0000000  1589000.0000000  -1027200.0000000  1589000.0000000  
75      784     824     0       -117    72.8252468    167.3806777   0.000   0.168   16.893  0.406   3      0.000   -23.400  784     707     72.7111237    167.9808349   -1003600.0000000  1582600.0000000  -1027000.0000000  1582600.0000000  
76      936     824     4       -108    73.0565837    167.8853416   0.000   0.223   21.670  0.519   3      0.800   -21.600  940     716     72.9558246    168.4576246   -1003600.0000000  1552200.0000000  -1025200.0000000  1551400.0000000  
77      968     824     4       -107    73.1051354    167.9933708   0.000   0.156   15.519  0.490   3      0.800   -21.400  972     717     73.0050465    168.5615058   -1003600.0000000  1545800.0000000  -1025000.0000000  1545000.0000000  
78      512     840     0       -139    72.4235381    166.4298488   354.375  0.152   14.053  0.369   1      0.000   -27.800  512     701     72.2914290    167.1329373   -1000400.0000000  1637000.0000000  -1028200.0000000  1637000.0000000  
79      896     840     3       -111    73.0114473    167.6679865   0.000   0.116   10.528  0.248   1      0.600   -22.200  899     729     72.9068520    168.2520923   -1000400.0000000  1560200.0000000  -1022600.0000000  1559600.0000000  
80      448     848     1       -146    72.3323649    166.1909942   354.375  0.180   17.979  0.441   3      0.200   -29.200  449     702     72.1960372    166.9303920   -998800.0000000  1649800.0000000  -1028000.0000000  1649600.0000000  
81      696     848     -1      -124    72.7137812    166.9712548   0.000   0.119   11.697  0.241   1      -0.200  -24.800  695     724     72.5926372    167.6025789   -998800.0000000  1600200.0000000  -1023600.0000000  1600400.0000000  
82      480     856     -1      -142    72.3892305    166.2489909   354.375  0.226   22.237  0.472   3      -0.200  -28.400  479     714     72.2534115    166.9640027   -997200.0000000  1643400.0000000  -1025600.0000000  1643600.0000000  
83      952     856     4       -108    73.1122534    167.7722265   0.000   0.251   25.139  0.534   3      0.800   -21.600  956     748     73.0118070    168.3470961   -997200.0000000  1549000.0000000  -1018800.0000000  1548200.0000000  
84      600     864     -2      -132    72.5816190    166.5830177   0.000   0.146   13.938  0.314   2      -0.400  -26.400  598     732     72.4525699    167.2495525   -995600.0000000  1619400.0000000  -1022000.0000000  1619800.0000000  
85      648     864     0       -128    72.6553962    166.7352129   0.000   0.096   8.016   0.212   1      0.000   -25.600  648     736     72.5327055    167.3895922   -995600.0000000  1609800.0000000  -1021200.0000000  1609800.0000000  
86      800     864     2       -118    72.8883051    167.2259357   0.000   0.115   10.749  0.281   1      0.400   -23.600  802     746     72.7766957    167.8411028   -995600.0000000  1579400.0000000  -1019200.0000000  1579000.0000000  
87      408     872     -1      -149    72.2928930    165.9464727   354.375  0.216   20.734  0.458   3      -0.200  -29.800  407     723     72.1516300    166.6949549   -994000.0000000  1657800.0000000  -1023800.0000000  1658000.0000000  
88      880     872     5       -115    73.0181992    167.4479470   0.000   0.109   9.831   0.358   2      1.000   -23.000  885     757     72.9133457    168.0609747   -994000.0000000  1563400.0000000  -1017000.0000000  1562400.0000000  
89      920     872     5       -109    73.0791737    167.5811777   0.000   0.159   15.557  0.354   2      1.000   -21.800  925     763     72.9798193    168.1646056   -994000.0000000  1555400.0000000  -1015800.0000000  1554400.0000000  
90      456     888     -2      -145    72.3820114    166.0117866   354.375  0.154   15.502  0.399   3      -0.400  -29.000  454     743     72.2427116    166.7403328   -990800.0000000  1648200.0000000  -1019800.0000000  1648600.0000000  
91      960     888     5       -109    73.1556848    167.6314297   0.000   0.082   7.332   0.245   1      1.000   -21.800  965     779     73.0561585    168.2172273   -990800.0000000  1547400.0000000  -1012600.0000000  1546400.0000000  
92      336     896     -2      -155    72.2034505    165.6066930   354.375  0.127   10.536  0.242   1      -0.400  -31.000  334     741     72.0564099    166.3810440   -989200.0000000  1672200.0000000  -1020200.0000000  1672600.0000000  
93      584     896     -2      -134    72.5871486    166.3681079   354.375  0.180   18.465  0.460   3      -0.400  -26.800  582     762     72.4569316    167.0466169   -989200.0000000  1622600.0000000  -1016000.0000000  1623000.0000000  
94      784     896     3       -119    72.8945594    167.0073357   0.000   0.091   9.241   0.314   2      0.600   -23.800  787     777     72.7841868    167.6326016   -989200.0000000  1582600.0000000  -1013000.0000000  1582000.0000000  
95      384     904     -3      -151    72.2852976    165.7107092   354.375  0.225   22.481  0.532   3      -0.600  -30.200  381     753     72.1400168    166.4646673   -987600.0000000  1662600.0000000  -1017800.0000000  1663200.0000000  
96      416     904     -3      -149    72.3349130    165.8078265   354.375  0.150   13.266  0.285   1      -0.600  -29.800  413     755     72.1911083    166.5530591   -987600.0000000  1656200.0000000  -1017400.0000000  1656800.0000000  
97      920     904     7       -111    73.1102561    167.4134734   5.625   0.144   13.929  0.432   3      1.400   -22.200  927     793     73.0124523    168.0160912   -987600.0000000  1555400.0000000  -1009800.0000000  1554000.0000000  
98      752     912     2       -122    72.8607611    166.8202654   0.000   0.122   11.197  0.203   1      0.400   -24.400  754     790     72.7465691    167.4576546   -986000.0000000  1589000.0000000  -1010400.0000000  1588600.0000000  
99      816     912     3       -118    72.9589217    167.0282498   0.000   0.230   21.782  0.471   3      0.600   -23.600  819     794     72.8494351    167.6506021   -986000.0000000  1576200.0000000  -1009600.0000000  1575600.0000000  
100     448     920     -3      -147    72.3992977    165.8236143   354.375  0.151   14.994  0.321   2      -0.600  -29.400  445     773     72.2572897    166.5613798   -984400.0000000  1649800.0000000  -1013800.0000000  1650400.0000000  
101     488     920     -3      -143    72.4612552    165.9463043   354.375  0.167   15.801  0.363   2      -0.600  -28.600  485     777     72.3225316    166.6654687   -984400.0000000  1641800.0000000  -1013000.0000000  1642400.0000000  
102     544     928     -4      -138    72.5553384    166.0783335   354.375  0.194   20.103  0.374   2      -0.800  -27.600  540     790     72.4192935    166.7718110   -982800.0000000  1630600.0000000  -1010400.0000000  1631400.0000000  
103     664     928     -5      -127    72.7405706    166.4552358   354.375  0.239   23.119  0.493   3      -1.000  -25.400  659     801     72.6121144    167.0937186   -982800.0000000  1606600.0000000  -1008200.0000000  1607600.0000000  
104     784     928     3       -119    72.9251377    166.8404221   0.000   0.129   13.061  0.321   2      0.600   -23.800  787     809     72.8152912    167.4679113   -982800.0000000  1582600.0000000  -1006600.0000000  1582000.0000000  
105     952     936     11      -111    73.1901085    167.3518432   0.000   0.166   17.283  0.413   3      2.200   -22.200  963     825     73.0985367    167.9712359   -981200.0000000  1549000.0000000  -1003400.0000000  1546800.0000000  
106     408     944     -4      -151    72.3593429    165.5789940   354.375  0.196   21.126  0.467   3      -0.800  -30.200  404     793     72.2130147    166.3341720   -979600.0000000  1657800.0000000  -1009800.0000000  1658600.0000000  
107     600     960     -7      -133    72.6717721    166.0874290   354.375  0.240   22.701  0.404   3      -1.400  -26.600  593     827     72.5357926    166.7504736   -976400.0000000  1619400.0000000  -1003000.0000000  1620800.0000000  
108     912     960     10      -118    73.1520575    167.0919646   0.000   0.100   9.458   0.229   1      2.000   -23.600  922     842     73.0529478    167.7445366   -976400.0000000  1557000.0000000  -1000000.0000000  1555000.0000000  
109     400     976     -7      -152    72.3761973    165.3906442   354.375  0.207   19.724  0.510   3      -1.400  -30.400  393     824     72.2250499    166.1440269   -973200.0000000  1659400.0000000  -1003600.0000000  1660800.0000000  
110     464     976     -7      -146    72.4757371    165.5846192   354.375  0.221   24.580  0.413   3      -1.400  -29.200  457     830     72.3293986    166.3101597   -973200.0000000  1646600.0000000  -1002400.0000000  1648000.0000000  
111     496     976     -7      -143    72.5254417    165.6824476   354.375  0.161   17.265  0.300   1      -1.400  -28.600  489     833     72.3815283    166.3939752   -973200.0000000  1640200.0000000  -1001800.0000000  1641600.0000000  
112     528     976     -8      -140    72.5751022    165.7808422   354.375  0.209   21.226  0.431   3      -1.600  -28.000  520     836     72.4320884    166.4751751   -973200.0000000  1633800.0000000  -1001200.0000000  1635400.0000000  
113     560     976     -8      -137    72.6247182    165.8798075   354.375  0.250   25.186  0.473   3      -1.600  -27.400  552     839     72.4841584    166.5599878   -973200.0000000  1627400.0000000  -1000600.0000000  1629000.0000000  
114     656     976     4       -133    72.7732937    166.1801711   0.000   0.096   9.082   0.204   1      0.800   -26.600  660     843     72.6538234    166.8815402   -973200.0000000  1608200.0000000  -999800.0000000  1607400.0000000  
115     792     976     9       -124    72.9830554    166.6147808   0.000   0.129   11.959  0.220   1      1.800   -24.800  801     852     72.8782597    167.2914761   -973200.0000000  1581000.0000000  -998000.0000000  1579200.0000000  
116     368     984     -7      -154    72.3336404    165.2534431   354.375  0.153   14.819  0.395   2      -1.400  -30.800  361     830     72.1812016    166.0162881   -971600.0000000  1665800.0000000  -1002400.0000000  1667200.0000000  
117     928     992     10      -118    73.2072779    166.9755423   0.000   0.159   13.989  0.308   2      2.000   -23.600  938     874     73.1085358    167.6309762   -970000.0000000  1553800.0000000  -993600.0000000  1551800.0000000  
118     824     1000    11      -121    73.0550534    166.5920701   0.000   0.090   8.009   0.194   1      2.200   -24.200  835     879     72.9562631    167.2627555   -968400.0000000  1574600.0000000  -992600.0000000  1572400.0000000  
119     544     1008    -10     -139    72.6294576    165.6641504   354.375  0.163   14.664  0.368   2      -2.000  -27.800  534     869     72.4847000    166.3502869   -966800.0000000  1630600.0000000  -994600.0000000  1632600.0000000  
120     656     1008    7       -134    72.8031510    166.0129806   0.000   0.135   12.459  0.280   1      1.400   -26.800  663     874     72.6879351    166.7314828   -966800.0000000  1608200.0000000  -993600.0000000  1606800.0000000  
121     696     1008    8       -131    72.8650485    166.1393003   0.000   0.147   13.627  0.294   1      1.600   -26.200  704     877     72.7537357    166.8472488   -966800.0000000  1600200.0000000  -993000.0000000  1598600.0000000  
122     440     1016    -10     -149    72.4749745    165.3051661   354.375  0.271   26.663  0.653   3      -2.000  -29.800  430     867     72.3222749    166.0391189   -965200.0000000  1651400.0000000  -995000.0000000  1653400.0000000  
123     488     1016    -10     -145    72.5497300    165.4509016   354.375  0.121   11.211  0.291   2      -2.000  -29.000  478     871     72.4001697    166.1663083   -965200.0000000  1641800.0000000  -994200.0000000  1643800.0000000  
124     896     1016    11      -119    73.1810363    166.7425361   0.000   0.192   19.115  0.385   2      2.200   -23.800  907     897     73.0836310    167.4068980   -965200.0000000  1560200.0000000  -989000.0000000  1558000.0000000  
125     384     1024    -11     -152    72.3948824    165.0954727   0.000   0.185   17.360  0.446   3      -2.200  -30.400  373     872     72.2387081    165.8401041   -963600.0000000  1662600.0000000  -994000.0000000  1664800.0000000  
126     928     1032    11      -118    73.2454724    166.7627805   0.000   0.265   27.608  0.564   3      2.200   -23.600  939     914     73.1489488    167.4243359   -962000.0000000  1553800.0000000  -985600.0000000  1551600.0000000  
127     344     1048    -7      -157    72.3539909    164.8526147   0.000   0.118   10.656  0.334   2      -1.400  -31.400  337     891     72.2004089    165.6350727   -958800.0000000  1670600.0000000  -990200.0000000  1672000.0000000  
128     544     1048    9       -149    72.6661849    165.4557162   0.000   0.142   13.375  0.247   1      1.800   -29.800  553     899     72.5421452    166.2556532   -958800.0000000  1630600.0000000  -988600.0000000  1628800.0000000  
129     600     1048    6       -136    72.7532969    165.6285508   0.000   0.114   11.608  0.243   1      1.200   -27.200  606     912     72.6361065    166.3547453   -958800.0000000  1619400.0000000  -986000.0000000  1618200.0000000  
130     672     1048    7       -133    72.8650965    165.8533845   0.000   0.184   18.516  0.428   3      1.400   -26.600  679     915     72.7513958    166.5704086   -958800.0000000  1605000.0000000  -985400.0000000  1603600.0000000  
131     888     1048    12      -119    73.1990801    166.5460564   0.000   0.322   32.789  0.589   3      2.400   -23.800  900     929     73.1038588    167.2156094   -958800.0000000  1561800.0000000  -982600.0000000  1559400.0000000  
132     32      1072    241     -187    71.8847076    163.8323650   16.875  0.121   9.337   0.252   1      48.200  -37.400  273     885     72.0955091    165.4741640   -954000.0000000  1733000.0000000  -991400.0000000  1684800.0000000  
133     816     1072    14      -124    73.1105026    166.1845546   0.000   0.153   14.674  0.337   2      2.800   -24.800  830     948     73.0148299    166.8854245   -954000.0000000  1576200.0000000  -978800.0000000  1573400.0000000  
134     520     1080    8       -150    72.6579641    165.2150316   0.000   0.198   20.833  0.384   2      1.600   -30.000  528     930     72.5324528    166.0183917   -952400.0000000  1635400.0000000  -982400.0000000  1633800.0000000  
135     552     1080    9       -149    72.7078809    165.3128263   0.000   0.217   20.706  0.412   3      1.800   -29.800  561     931     72.5844189    166.1157508   -952400.0000000  1629000.0000000  -982200.0000000  1627200.0000000  
