CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
23      1384    392     0       -1      73.6784430    -61.7202136   0.000   0.212   23.872  0.406   3      0.000   -0.200  1384    391     73.6779220    -61.7263802   -512000.0000000  -1704400.0000000  -512200.0000000  -1704400.0000000  
24      1520    400     0       -1      73.4466367    -61.4232130   0.000   0.297   30.362  0.590   3      0.000   -0.200  1520    399     73.4461250    -61.4293015   -510400.0000000  -1731600.0000000  -510600.0000000  -1731600.0000000  
25      1416    408     0       -1      73.6312320    -61.5627264   0.000   0.279   29.538  0.645   3      0.000   -0.200  1416    407     73.6307158    -61.5688800   -508800.0000000  -1710800.0000000  -509000.0000000  -1710800.0000000  
26      1208    416     0       0       73.9961627    -61.9018309   0.000   0.211   21.768  0.546   3      0.000   0.000   1208    416     73.9961627    -61.9018309   -507200.0000000  -1669200.0000000  -507200.0000000  -1669200.0000000  
27      1264    416     0       0       73.8990641    -61.7955417   0.000   0.276   28.519  0.600   3      0.000   0.000   1264    416     73.8990641    -61.7955417   -507200.0000000  -1680400.0000000  -507200.0000000  -1680400.0000000  
28      1296    416     0       0       73.8435649    -61.7353859   0.000   0.257   26.411  0.533   3      0.000   0.000   1296    416     73.8435649    -61.7353859   -507200.0000000  -1686800.0000000  -507200.0000000  -1686800.0000000  
29      1352    416     0       -1      73.7464171    -61.6311146   0.000   0.313   31.749  0.581   3      0.000   -0.200  1352    415     73.7458987    -61.6373102   -507200.0000000  -1698000.0000000  -507400.0000000  -1698000.0000000  
30      1176    432     0       0       74.0600678    -61.8622241   0.000   0.192   19.963  0.451   3      0.000   0.000   1176    432     74.0600678    -61.8622241   -504000.0000000  -1662800.0000000  -504000.0000000  -1662800.0000000  
31      1144    448     0       0       74.1239749    -61.8222944   0.000   0.318   32.788  0.686   3      0.000   0.000   1144    448     74.1239749    -61.8222944   -500800.0000000  -1656400.0000000  -500800.0000000  -1656400.0000000  
32      1360    448     0       -1      73.7490103    -61.4180083   0.000   0.292   28.835  0.594   3      0.000   -0.200  1360    447     73.7484984    -61.4242117   -500800.0000000  -1699600.0000000  -501000.0000000  -1699600.0000000  
33      1392    448     0       -1      73.6934223    -61.3597158   0.000   0.295   29.895  0.512   3      0.000   -0.200  1392    447     73.6929122    -61.3658997   -500800.0000000  -1706000.0000000  -501000.0000000  -1706000.0000000  
34      1448    448     0       -1      73.5961215    -61.2586672   0.000   0.332   34.979  0.640   3      0.000   -0.200  1448    447     73.5956147    -61.2648171   -500800.0000000  -1717200.0000000  -501000.0000000  -1717200.0000000  
35      1208    456     0       0       74.0170818    -61.6501055   0.000   0.272   28.538  0.650   3      0.000   0.000   1208    456     74.0170818    -61.6501055   -499200.0000000  -1669200.0000000  -499200.0000000  -1669200.0000000  
36      1112    464     0       0       74.1878838    -61.7820379   0.000   0.267   28.020  0.686   3      0.000   0.000   1112    464     74.1878838    -61.7820379   -497600.0000000  -1650000.0000000  -497600.0000000  -1650000.0000000  
37      1152    480     0       0       74.1267670    -61.6040855   0.000   0.205   20.425  0.341   2      0.000   0.000   1152    480     74.1267670    -61.6040855   -494400.0000000  -1658000.0000000  -494400.0000000  -1658000.0000000  
38      1312    480     0       0       73.8487451    -61.3065403   0.000   0.250   25.338  0.385   2      0.000   0.000   1312    480     73.8487451    -61.3065403   -494400.0000000  -1690000.0000000  -494400.0000000  -1690000.0000000  
39      1080    488     0       0       74.2559662    -61.6902890   0.000   0.222   24.160  0.514   3      0.000   0.000   1080    488     74.2559662    -61.6902890   -492800.0000000  -1643600.0000000  -492800.0000000  -1643600.0000000  
40      1344    488     0       0       73.7971599    -61.1984502   0.000   0.253   26.575  0.532   3      0.000   0.000   1344    488     73.7971599    -61.1984502   -492800.0000000  -1696400.0000000  -492800.0000000  -1696400.0000000  
41      1208    496     0       0       74.0376965    -61.3977168   0.000   0.253   26.202  0.596   3      0.000   0.000   1208    496     74.0376965    -61.3977168   -491200.0000000  -1669200.0000000  -491200.0000000  -1669200.0000000  
42      1248    496     0       0       73.9681549    -61.3236755   0.000   0.317   33.065  0.569   3      0.000   0.000   1248    496     73.9681549    -61.3236755   -491200.0000000  -1677200.0000000  -491200.0000000  -1677200.0000000  
43      1280    496     0       0       73.9125109    -61.2649091   0.000   0.241   24.232  0.514   3      0.000   0.000   1280    496     73.9125109    -61.2649091   -491200.0000000  -1683600.0000000  -491200.0000000  -1683600.0000000  
44      1040    504     0       0       74.3337667    -61.6645289   0.000   0.239   23.906  0.475   3      0.000   0.000   1040    504     74.3337667    -61.6645289   -489600.0000000  -1635600.0000000  -489600.0000000  -1635600.0000000  
45      1376    504     0       -1      73.7495335    -61.0413419   0.000   0.193   18.535  0.483   3      0.000   -0.200  1376    503     73.7490331    -61.0475574   -489600.0000000  -1702800.0000000  -489800.0000000  -1702800.0000000  
46      1072    520     0       -1      74.2864369    -61.5005595   0.000   0.211   22.527  0.551   3      0.000   -0.200  1072    519     74.2859218    -61.5069751   -486400.0000000  -1642000.0000000  -486600.0000000  -1642000.0000000  
47      1272    528     0       0       73.9425760    -61.0784785   0.000   0.283   29.833  0.585   3      0.000   0.000   1272    528     73.9425760    -61.0784785   -484800.0000000  -1682000.0000000  -484800.0000000  -1682000.0000000  
48      984     536     0       0       74.4476791    -61.5658298   0.000   0.224   23.580  0.434   3      0.000   0.000   984     536     74.4476791    -61.5658298   -483200.0000000  -1624400.0000000  -483200.0000000  -1624400.0000000  
49      1184    544     0       0       74.1038151    -61.1379860   0.000   0.313   32.284  0.645   3      0.000   0.000   1184    544     74.1038151    -61.1379860   -481600.0000000  -1664400.0000000  -481600.0000000  -1664400.0000000  
50      1320    544     0       0       73.8669684    -60.8916996   0.000   0.272   26.641  0.595   3      0.000   0.000   1320    544     73.8669684    -60.8916996   -481600.0000000  -1691600.0000000  -481600.0000000  -1691600.0000000  
51      952     552     0       -1      74.5115857    -61.5236505   0.000   0.304   32.812  0.571   3      0.000   -0.200  952     551     74.5110697    -61.5301596   -480000.0000000  -1618000.0000000  -480200.0000000  -1618000.0000000  
52      1056    552     0       -1      74.3306606    -61.3251622   0.000   0.285   30.266  0.609   3      0.000   -0.200  1056    551     74.3301508    -61.3316020   -480000.0000000  -1638800.0000000  -480200.0000000  -1638800.0000000  
53      1088    552     0       0       74.2749697    -61.2650189   0.000   0.220   22.655  0.529   3      0.000   0.000   1088    552     74.2749697    -61.2650189   -480000.0000000  -1645200.0000000  -480000.0000000  -1645200.0000000  
54      1008    568     0       -1      74.4223540    -61.3125883   0.000   0.250   27.251  0.491   3      0.000   -0.200  1008    567     74.4218444    -61.3190668   -476800.0000000  -1629200.0000000  -477000.0000000  -1629200.0000000  
55      1152    568     0       0       74.1715988    -61.0439331   0.000   0.265   27.475  0.493   3      0.000   0.000   1152    568     74.1715988    -61.0439331   -476800.0000000  -1658000.0000000  -476800.0000000  -1658000.0000000  
56      1224    568     0       0       74.0461502    -60.9128117   0.000   0.287   30.092  0.650   3      0.000   0.000   1224    568     74.0461502    -60.9128117   -476800.0000000  -1672400.0000000  -476800.0000000  -1672400.0000000  
57      1352    568     0       0       73.8230229    -60.6847920   0.000   0.205   20.646  0.301   2      0.000   0.000   1352    568     73.8230229    -60.6847920   -476800.0000000  -1698000.0000000  -476800.0000000  -1698000.0000000  
58      1320    576     0       0       73.8827423    -60.6909806   0.000   0.210   20.762  0.520   3      0.000   0.000   1320    576     73.8827423    -60.6909806   -475200.0000000  -1691600.0000000  -475200.0000000  -1691600.0000000  
59      888     584     0       -1      74.6394018    -61.4382264   0.000   0.278   27.847  0.538   3      0.000   -0.200  888     583     74.6388882    -61.4447933   -473600.0000000  -1605200.0000000  -473800.0000000  -1605200.0000000  
60      960     584     0       -1      74.5140659    -61.2998637   0.000   0.292   31.012  0.553   3      0.000   -0.200  960     583     74.5135566    -61.3063814   -473600.0000000  -1619600.0000000  -473800.0000000  -1619600.0000000  
61      928     600     0       -1      74.5779290    -61.2563859   0.000   0.200   19.574  0.295   1      0.000   -0.200  928     599     74.5774210    -61.2629324   -470400.0000000  -1613200.0000000  -470600.0000000  -1613200.0000000  
62      1024    600     0       0       74.4106726    -61.0751122   0.000   0.154   14.467  0.649   3      0.000   0.000   1024    600     74.4106726    -61.0751122   -470400.0000000  -1632400.0000000  -470400.0000000  -1632400.0000000  
63      1160    600     0       0       74.1735792    -60.8249463   0.000   0.282   30.024  0.556   3      0.000   0.000   1160    600     74.1735792    -60.8249463   -470400.0000000  -1659600.0000000  -470400.0000000  -1659600.0000000  
64      840     608     0       -1      74.7352656    -61.3732086   0.000   0.389   42.072  0.668   3      0.000   -0.200  840     607     74.7347539    -61.3798194   -468800.0000000  -1595600.0000000  -469000.0000000  -1595600.0000000  
65      960     616     0       -1      74.5302572    -61.0910676   0.000   0.277   29.647  0.547   3      0.000   -0.200  960     615     74.5297543    -61.0975991   -467200.0000000  -1619600.0000000  -467400.0000000  -1619600.0000000  
66      992     616     0       -1      74.4744746    -61.0309925   0.000   0.328   36.407  0.665   3      0.000   -0.200  992     615     74.4739736    -61.0375022   -467200.0000000  -1626000.0000000  -467400.0000000  -1626000.0000000  
67      1112    616     0       -1      74.2652061    -60.8095502   0.000   0.323   36.474  0.677   3      0.000   -0.200  1112    615     74.2647121    -60.8159795   -467200.0000000  -1650000.0000000  -467400.0000000  -1650000.0000000  
68      792     632     0       -1      74.8311305    -61.3073594   0.000   0.385   43.609  0.740   3      0.000   -0.200  792     631     74.8306206    -61.3140147   -464000.0000000  -1586000.0000000  -464200.0000000  -1586000.0000000  
69      1064    632     0       0       74.3568513    -60.7939716   0.000   0.150   14.692  0.319   2      0.000   0.000   1064    632     74.3568513    -60.7939716   -464000.0000000  -1640400.0000000  -464000.0000000  -1640400.0000000  
70      848     640     0       -1      74.7375882    -61.1460808   0.000   0.405   42.458  0.741   3      0.000   -0.200  848     639     74.7370834    -61.1527003   -462400.0000000  -1597200.0000000  -462600.0000000  -1597200.0000000  
71      1032    640     0       0       74.4166420    -60.8007988   0.000   0.259   26.375  0.508   3      0.000   0.000   1032    640     74.4166420    -60.8007988   -462400.0000000  -1634000.0000000  -462400.0000000  -1634000.0000000  
72      1000    648     0       -1      74.4764407    -60.8076793   0.000   0.303   33.710  0.635   3      0.000   -0.200  1000    647     74.4759465    -60.8141972   -460800.0000000  -1627600.0000000  -461000.0000000  -1627600.0000000  
73      960     656     0       -1      74.5502109    -60.8294543   0.000   0.373   37.961  0.671   3      0.000   -0.200  960     655     74.5497159    -60.8360030   -459200.0000000  -1619600.0000000  -459400.0000000  -1619600.0000000  
74      1104    656     0       0       74.2987808    -60.5664100   0.000   0.356   37.347  0.680   3      0.000   0.000   1104    656     74.2987808    -60.5664100   -459200.0000000  -1648400.0000000  -459200.0000000  -1648400.0000000  
75      784     664     0       -1      74.8612924    -61.1095613   0.000   0.421   47.616  0.716   3      0.000   -0.200  784     663     74.8607885    -61.1162367   -457600.0000000  -1584400.0000000  -457800.0000000  -1584400.0000000  
76      896     664     0       -1      74.6658809    -60.8964042   0.000   0.356   39.086  0.618   3      0.000   -0.200  896     663     74.6653837    -60.9030006   -457600.0000000  -1606800.0000000  -457800.0000000  -1606800.0000000  
77      720     672     0       -1      74.9769541    -61.1800951   0.000   0.336   33.428  0.656   3      0.000   -0.200  720     671     74.9764480    -61.1868201   -456000.0000000  -1571600.0000000  -456200.0000000  -1571600.0000000  
78      1032    688     0       -1      74.4401191    -60.4886584   0.000   0.294   29.071  0.630   3      0.000   -0.200  1032    687     74.4396346    -60.4951710   -452800.0000000  -1634000.0000000  -453000.0000000  -1634000.0000000  
79      672     696     0       -1      75.0728113    -61.1119135   0.000   0.272   28.682  0.613   3      0.000   -0.200  672     695     75.0723071    -61.1186845   -451200.0000000  -1562000.0000000  -451400.0000000  -1562000.0000000  
80      792     696     0       -1      74.8633392    -60.8804845   0.000   0.382   42.798  0.742   3      0.000   -0.200  792     695     74.8628423    -60.8871685   -451200.0000000  -1586000.0000000  -451400.0000000  -1586000.0000000  
81      960     696     0       -1      74.5698463    -60.5671620   0.000   0.333   35.614  0.636   3      0.000   -0.200  960     695     74.5693594    -60.5737275   -451200.0000000  -1619600.0000000  -451400.0000000  -1619600.0000000  
82      1104    696     0       0       74.3180866    -60.3080451   0.000   0.198   20.231  0.366   2      0.000   0.000   1104    696     74.3180866    -60.3080451   -451200.0000000  -1648400.0000000  -451200.0000000  -1648400.0000000  
83      704     704     0       -1      75.0209766    -60.9955623   0.000   0.289   28.824  0.555   3      0.000   -0.200  704     703     75.0204760    -61.0023135   -449600.0000000  -1568400.0000000  -449800.0000000  -1568400.0000000  
84      888     704     0       -1      74.6995827    -60.6470126   0.000   0.447   49.394  0.773   3      0.000   -0.200  888     703     74.6990932    -60.6536318   -449600.0000000  -1605200.0000000  -449800.0000000  -1605200.0000000  
85      1064    704     0       0       74.3918780    -60.3272067   0.000   0.229   23.835  0.473   3      0.000   0.000   1064    704     74.3918780    -60.3272067   -449600.0000000  -1640400.0000000  -449600.0000000  -1640400.0000000  
86      640     712     0       0       75.1367155    -61.0659652   0.000   0.244   25.447  0.437   3      0.000   0.000   640     712     75.1367155    -61.0659652   -448000.0000000  -1555600.0000000  -448000.0000000  -1555600.0000000  
87      1032    720     0       -1      74.4555170    -60.2800387   0.000   0.329   31.915  0.706   3      0.000   -0.200  1032    719     74.4550389    -60.2865644   -446400.0000000  -1634000.0000000  -446600.0000000  -1634000.0000000  
88      848     728     0       -1      74.7812237    -60.5618474   0.000   0.372   41.537  0.706   3      0.000   -0.200  848     727     74.7807366    -60.5685054   -444800.0000000  -1597200.0000000  -445000.0000000  -1597200.0000000  
89      1000    728     0       -1      74.5153353    -60.2849013   0.000   0.239   24.640  0.447   3      0.000   -0.200  1000    727     74.5148570    -60.2914523   -444800.0000000  -1627600.0000000  -445000.0000000  -1627600.0000000  
90      776     736     0       -1      74.9110235    -60.6427835   0.000   0.258   26.356  0.604   3      0.000   -0.200  776     735     74.9105338    -60.6494967   -443200.0000000  -1582800.0000000  -443400.0000000  -1582800.0000000  
91      880     736     0       -1      74.7291379    -60.4496358   0.000   0.318   32.742  0.578   3      0.000   -0.200  880     735     74.7286543    -60.4562744   -443200.0000000  -1603600.0000000  -443400.0000000  -1603600.0000000  
92      632     744     0       0       75.1666773    -60.8635532   0.000   0.263   27.774  0.586   3      0.000   0.000   632     744     75.1666773    -60.8635532   -441600.0000000  -1554000.0000000  -441600.0000000  -1554000.0000000  
93      912     744     0       -1      74.6770007    -60.3381961   0.000   0.326   37.328  0.616   3      0.000   -0.200  912     743     74.6765206    -60.3448154   -441600.0000000  -1610000.0000000  -441800.0000000  -1610000.0000000  
94      568     760     0       0       75.2864788    -60.8785970   0.000   0.280   30.996  0.565   3      0.000   0.000   568     760     75.2864788    -60.8785970   -438400.0000000  -1541200.0000000  -438400.0000000  -1541200.0000000  
95      600     760     0       0       75.2305427    -60.8162237   0.000   0.245   24.806  0.556   3      0.000   0.000   600     760     75.2305427    -60.8162237   -438400.0000000  -1547600.0000000  -438400.0000000  -1547600.0000000  
96      728     760     0       -1      75.0066966    -60.5714356   0.000   0.250   26.493  0.499   3      0.000   -0.200  728     759     75.0062090    -60.5781944   -438400.0000000  -1573200.0000000  -438600.0000000  -1573200.0000000  
97      952     760     0       -1      74.6146086    -60.1603912   0.000   0.368   40.304  0.700   3      0.000   -0.200  952     759     74.6141340    -60.1669889   -438400.0000000  -1618000.0000000  -438600.0000000  -1618000.0000000  
98      1000    760     0       -1      74.5305361    -60.0750526   0.000   0.260   28.174  0.626   3      0.000   -0.200  1000    759     74.5300642    -60.0816167   -438400.0000000  -1627600.0000000  -438600.0000000  -1627600.0000000  
99      696     768     0       -1      75.0665816    -60.5776613   0.000   0.274   26.786  0.543   3      0.000   -0.200  696     767     75.0660938    -60.5844473   -436800.0000000  -1566800.0000000  -437000.0000000  -1566800.0000000  
100     632     776     0       -1      75.1824618    -60.6449816   0.000   0.238   24.947  0.571   3      0.000   -0.200  632     775     75.1819718    -60.6518190   -435200.0000000  -1554000.0000000  -435400.0000000  -1554000.0000000  
101     664     776     0       -1      75.1264743    -60.5839377   0.000   0.266   27.336  0.567   3      0.000   -0.200  664     775     75.1259862    -60.5907511   -435200.0000000  -1560400.0000000  -435400.0000000  -1560400.0000000  
102     760     776     0       -1      74.9584543    -60.4035626   0.000   0.277   29.367  0.579   3      0.000   -0.200  760     775     74.9579719    -60.4103050   -435200.0000000  -1579600.0000000  -435400.0000000  -1579600.0000000  
103     512     784     0       0       75.3962962    -60.8226604   0.000   0.339   36.099  0.571   3      0.000   0.000   512     784     75.3962962    -60.8226604   -433600.0000000  -1530000.0000000  -433600.0000000  -1530000.0000000  
104     568     792     0       0       75.3022812    -60.6582409   0.000   0.224   22.862  0.518   3      0.000   0.000   568     792     75.3022812    -60.6582409   -432000.0000000  -1541200.0000000  -432000.0000000  -1541200.0000000  
105     600     792     0       0       75.2462827    -60.5966450   0.000   0.294   29.734  0.528   3      0.000   0.000   600     792     75.2462827    -60.5966450   -432000.0000000  -1547600.0000000  -432000.0000000  -1547600.0000000  
106     792     792     0       -1      74.9100903    -60.2367762   0.000   0.267   27.736  0.566   3      0.000   -0.200  792     791     74.9096130    -60.2435022   -432000.0000000  -1586000.0000000  -432200.0000000  -1586000.0000000  
107     912     792     0       -1      74.6998092    -60.0199800   0.000   0.266   28.261  0.460   3      0.000   -0.200  912     791     74.6993388    -60.0266193   -432000.0000000  -1610000.0000000  -432200.0000000  -1610000.0000000  
108     1008    792     0       0       74.5315039    -59.8508361   0.000   0.235   25.019  0.602   3      0.000   0.000   1008    792     74.5315039    -59.8508361   -432000.0000000  -1629200.0000000  -432000.0000000  -1629200.0000000  
109     480     800     0       0       75.4601845    -60.7743939   0.000   0.301   31.202  0.523   3      0.000   0.000   480     800     75.4601845    -60.7743939   -430400.0000000  -1523600.0000000  -430400.0000000  -1523600.0000000  
110     976     808     0       -1      74.5950553    -59.8012457   0.000   0.299   32.373  0.605   3      0.000   -0.200  976     807     74.5945917    -59.8078460   -428800.0000000  -1622800.0000000  -429000.0000000  -1622800.0000000  
111     752     824     0       -1      74.9953960    -60.0940066   0.000   0.291   30.929  0.549   3      0.000   -0.200  752     823     74.9949230    -60.1007758   -425600.0000000  -1578000.0000000  -425800.0000000  -1578000.0000000  
112     896     824     0       -1      74.7428285    -59.8354965   0.000   0.266   28.478  0.429   3      0.000   -0.200  896     823     74.7423637    -59.8421604   -425600.0000000  -1606800.0000000  -425800.0000000  -1606800.0000000  
113     936     824     0       0       74.6726429    -59.7652174   0.000   0.201   19.905  0.418   3      0.000   0.000   936     824     74.6726429    -59.7652174   -425600.0000000  -1614800.0000000  -425600.0000000  -1614800.0000000  
114     688     832     0       0       75.1114005    -60.1571942   0.000   0.285   29.064  0.582   3      0.000   0.000   688     832     75.1114005    -60.1571942   -424000.0000000  -1565200.0000000  -424000.0000000  -1565200.0000000  
115     824     832     0       -1      74.8728762    -59.9099161   0.000   0.281   28.839  0.467   3      0.000   -0.200  824     831     74.8724090    -59.9166357   -424000.0000000  -1592400.0000000  -424200.0000000  -1592400.0000000  
116     968     840     0       -1      74.6238319    -59.6036084   0.000   0.223   23.947  0.566   3      0.000   -0.200  968     839     74.6233743    -59.6102272   -422400.0000000  -1621200.0000000  -422600.0000000  -1621200.0000000  
117     1008    840     0       -1      74.5535909    -59.5349433   0.000   0.189   17.768  0.284   1      0.000   -0.200  1008    839     74.5531355    -59.5415337   -422400.0000000  -1629200.0000000  -422600.0000000  -1629200.0000000  
118     392     848     0       0       75.6378281    -60.6111961   0.000   0.340   37.114  0.634   3      0.000   0.000   392     848     75.6378281    -60.6111961   -420800.0000000  -1506000.0000000  -420800.0000000  -1506000.0000000  
119     560     848     0       0       75.3434427    -60.2866034   0.000   0.284   29.394  0.525   3      0.000   0.000   560     848     75.3434427    -60.2866034   -420800.0000000  -1539600.0000000  -420800.0000000  -1539600.0000000  
120     624     856     0       0       75.2350220    -60.1113639   0.000   0.292   30.348  0.539   3      0.000   0.000   624     856     75.2350220    -60.1113639   -419200.0000000  -1552400.0000000  -419200.0000000  -1552400.0000000  
121     864     856     0       -1      74.8137923    -59.6779885   0.000   0.294   31.370  0.603   3      0.000   -0.200  864     855     74.8133322    -59.6846888   -419200.0000000  -1600400.0000000  -419400.0000000  -1600400.0000000  
122     896     856     0       -1      74.7575952    -59.6220352   0.000   0.246   25.130  0.478   3      0.000   -0.200  896     855     74.7571369    -59.6287122   -419200.0000000  -1606800.0000000  -419400.0000000  -1606800.0000000  
123     448     864     0       0       75.5474779    -60.3892408   0.000   0.304   31.486  0.459   3      0.000   0.000   448     864     75.5474779    -60.3892408   -417600.0000000  -1517200.0000000  -417600.0000000  -1517200.0000000  
124     696     864     0       0       75.1124508    -59.9241335   0.000   0.249   24.619  0.570   3      0.000   0.000   696     864     75.1124508    -59.9241335   -417600.0000000  -1566800.0000000  -417600.0000000  -1566800.0000000  
125     760     864     0       -1      75.0001008    -59.8085329   0.000   0.246   25.258  0.530   3      0.000   -0.200  760     863     74.9996366    -59.8153133   -417600.0000000  -1579600.0000000  -417800.0000000  -1579600.0000000  
126     824     864     0       -1      74.8877193    -59.6946702   0.000   0.270   27.712  0.546   3      0.000   -0.200  824     863     74.8872586    -59.7014031   -417600.0000000  -1592400.0000000  -417800.0000000  -1592400.0000000  
127     936     864     0       0       74.6909803    -59.4994787   0.000   0.250   25.529  0.482   3      0.000   0.000   936     864     74.6909803    -59.4994787   -417600.0000000  -1614800.0000000  -417600.0000000  -1614800.0000000  
128     360     872     0       0       75.7056002    -60.5044033   0.000   0.408   41.219  0.612   3      0.000   0.000   360     872     75.7056002    -60.5044033   -416000.0000000  -1499600.0000000  -416000.0000000  -1499600.0000000  
129     792     872     0       -1      74.9476061    -59.6973193   0.000   0.279   28.914  0.553   3      0.000   -0.200  792     871     74.9471453    -59.7040792   -416000.0000000  -1586000.0000000  -416200.0000000  -1586000.0000000  
130     392     880     0       0       75.6533780    -60.3850934   0.000   0.327   35.053  0.597   3      0.000   0.000   392     880     75.6533780    -60.3850934   -414400.0000000  -1506000.0000000  -414400.0000000  -1506000.0000000  
131     552     880     0       0       75.3727070    -60.0797098   0.000   0.314   31.724  0.594   3      0.000   0.000   552     880     75.3727070    -60.0797098   -414400.0000000  -1538000.0000000  -414400.0000000  -1538000.0000000  
132     480     888     0       0       75.5028488    -60.1596152   0.000   0.399   42.810  0.644   3      0.000   0.000   480     888     75.5028488    -60.1596152   -412800.0000000  -1523600.0000000  -412800.0000000  -1523600.0000000  
