CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
201     1280    792     0       1       77.3577384    -18.8561515   0.000   0.282   30.735  0.536   3      0.000   0.200   1280    793     77.3569343    -18.8486699   605800.0000000  -1234200.0000000  606000.0000000  -1234200.0000000  
202     1840    792     0       0       76.4337028    -20.7719007   0.000   0.339   39.307  0.703   3      0.000   0.000   1840    792     76.4337028    -20.7719007   605800.0000000  -1346200.0000000  605800.0000000  -1346200.0000000  
203     1872    792     0       0       76.3805300    -20.8734347   0.000   0.428   48.204  0.712   3      0.000   0.000   1872    792     76.3805300    -20.8734347   605800.0000000  -1352600.0000000  605800.0000000  -1352600.0000000  
204     288     800     0       0       78.9484845    -14.6123571   0.000   0.384   41.142  0.568   3      0.000   0.000   288     800     78.9484845    -14.6123571   607400.0000001  -1035800.0000001  607400.0000001  -1035800.0000001  
205     744     800     0       0       78.2215454    -16.6774205   0.000   0.504   58.177  0.756   3      0.000   0.000   744     800     78.2215454    -16.6774205   607400.0000000  -1127000.0000000  607400.0000000  -1127000.0000000  
206     776     800     0       0       78.1700330    -16.8127130   0.000   0.525   62.957  0.780   3      0.000   0.000   776     800     78.1700330    -16.8127130   607400.0000000  -1133400.0000000  607400.0000000  -1133400.0000000  
207     632     808     0       0       78.3942966    -16.1306986   0.000   0.291   30.342  0.500   3      0.000   0.000   632     808     78.3942966    -16.1306986   609000.0000001  -1104600.0000001  609000.0000001  -1104600.0000001  
208     1168    808     0       0       77.5278184    -18.3178106   0.000   0.427   47.754  0.690   3      0.000   0.000   1168    808     77.5278184    -18.3178106   609000.0000000  -1211800.0000000  609000.0000000  -1211800.0000000  
209     152     816     0       0       79.1473161    -13.8095551   0.000   0.173   20.629  0.253   1      0.000   0.000   152     816     79.1473161    -13.8095551   610600.0000001  -1008600.0000001  610600.0000001  -1008600.0000001  
210     192     816     0       0       79.0846202    -14.0097284   0.000   0.354   38.042  0.576   3      0.000   0.000   192     816     79.0846202    -14.0097284   610600.0000001  -1016600.0000001  610600.0000001  -1016600.0000001  
211     1640    816     0       0       76.7467097    -19.9456571   0.000   0.492   55.578  0.812   3      0.000   0.000   1640    816     76.7467097    -19.9456571   610600.0000000  -1306200.0000000  610600.0000000  -1306200.0000000  
212     336     824     0       0       78.8505105    -14.6461987   0.000   0.347   37.504  0.537   3      0.000   0.000   336     824     78.8505105    -14.6461987   612200.0000001  -1045400.0000001  612200.0000001  -1045400.0000001  
213     464     824     0       0       78.6478454    -15.2470536   0.000   0.376   41.218  0.644   3      0.000   0.000   464     824     78.6478454    -15.2470536   612200.0000001  -1071000.0000001  612200.0000001  -1071000.0000001  
214     696     824     0       0       78.2776848    -16.2825904   0.000   0.358   39.413  0.614   3      0.000   0.000   696     824     78.2776848    -16.2825904   612200.0000000  -1117400.0000000  612200.0000000  -1117400.0000000  
215     1256    824     0       0       77.3711179    -18.5282340   0.000   0.412   45.790  0.627   3      0.000   0.000   1256    824     77.3711179    -18.5282340   612200.0000000  -1229400.0000000  612200.0000000  -1229400.0000000  
216     1608    824     0       0       76.7933187    -19.7797737   0.000   0.562   64.367  0.860   3      0.000   0.000   1608    824     76.7933187    -19.7797737   612200.0000000  -1299800.0000000  612200.0000000  -1299800.0000000  
217     960     832     0       0       77.8456556    -17.3218339   0.000   0.458   52.681  0.621   3      0.000   0.000   960     832     77.8456556    -17.3218339   613800.0000000  -1170200.0000000  613800.0000000  -1170200.0000000  
218     1864    832     0       0       76.3638549    -20.5662709   0.000   0.471   54.679  0.779   3      0.000   0.000   1864    832     76.3638549    -20.5662709   613800.0000000  -1351000.0000000  613800.0000000  -1351000.0000000  
219     512     840     0       0       78.5571007    -15.3385552   0.000   0.359   38.181  0.572   3      0.000   0.000   512     840     78.5571007    -15.3385552   615400.0000001  -1080600.0000001  615400.0000001  -1080600.0000001  
220     600     840     0       0       78.4170079    -15.7349716   0.000   0.387   42.203  0.597   3      0.000   0.000   600     840     78.4170079    -15.7349716   615400.0000001  -1098200.0000001  615400.0000001  -1098200.0000001  
221     824     840     0       0       78.0581797    -16.7016357   0.000   0.238   25.026  0.486   3      0.000   0.000   824     840     78.0581797    -16.7016357   615400.0000000  -1143000.0000000  615400.0000000  -1143000.0000000  
222     864     840     0       0       77.9937842    -16.8681210   0.000   0.395   43.590  0.655   3      0.000   0.000   864     840     77.9937842    -16.8681210   615400.0000000  -1151000.0000000  615400.0000000  -1151000.0000000  
223     992     840     0       0       77.7871068    -17.3889722   0.000   0.448   51.002  0.757   3      0.000   0.000   992     840     77.7871068    -17.3889722   615400.0000000  -1176600.0000000  615400.0000000  -1176600.0000000  
224     1152    840     0       0       77.5275127    -18.0155254   0.000   0.500   58.133  0.733   3      0.000   0.000   1152    840     77.5275127    -18.0155254   615400.0000000  -1208600.0000000  615400.0000000  -1208600.0000000  
225     432     848     0       0       78.6766729    -14.9051176   0.000   0.368   38.999  0.602   3      0.000   0.000   432     848     78.6766729    -14.9051176   617000.0000001  -1064600.0000001  617000.0000001  -1064600.0000001  
226     552     848     0       0       78.4862804    -15.4561716   0.000   0.419   45.929  0.676   3      0.000   0.000   552     848     78.4862804    -15.4561716   617000.0000001  -1088600.0000001  617000.0000001  -1088600.0000001  
227     1024    848     0       0       77.7285477    -17.4554651   0.000   0.489   56.690  0.791   3      0.000   0.000   1024    848     77.7285477    -17.4554651   617000.0000000  -1183000.0000000  617000.0000000  -1183000.0000000  
228     1112    848     0       0       77.5858678    -17.8009282   0.000   0.439   50.337  0.773   3      0.000   0.000   1112    848     77.5858678    -17.8009282   617000.0000000  -1200600.0000000  617000.0000000  -1200600.0000000  
229     1640    848     0       0       76.7219051    -19.7157026   0.000   0.500   58.409  0.829   3      0.000   0.000   1640    848     76.7219051    -19.7157026   617000.0000000  -1306200.0000000  617000.0000000  -1306200.0000000  
230     1680    848     0       0       76.6559546    -19.8505483   0.000   0.489   54.682  0.816   3      0.000   0.000   1680    848     76.6559546    -19.8505483   617000.0000000  -1314200.0000000  617000.0000000  -1314200.0000000  
231     1808    848     0       0       76.4444885    -20.2731498   0.000   0.618   78.862  0.879   3      0.000   0.000   1808    848     76.4444885    -20.2731498   617000.0000000  -1339800.0000000  617000.0000000  -1339800.0000000  
232     152     856     0       0       79.1092186    -13.4781530   0.000   0.194   22.344  0.252   1      0.000   0.000   152     856     79.1092186    -13.4781530   618600.0000001  -1008600.0000001  618600.0000001  -1008600.0000001  
233     240     856     0       0       78.9716115    -13.9181554   0.000   0.268   28.371  0.444   3      0.000   0.000   240     856     78.9716115    -13.9181554   618600.0000001  -1026200.0000001  618600.0000001  -1026200.0000001  
234     704     856     0       0       78.2366756    -16.0655236   0.000   0.380   40.382  0.639   3      0.000   0.000   704     856     78.2366756    -16.0655236   618600.0000000  -1119000.0000000  618600.0000000  -1119000.0000000  
235     792     856     0       0       78.0956807    -16.4425455   0.000   0.114   10.884  0.354   2      0.000   0.000   792     856     78.0956807    -16.4425455   618600.0000000  -1136600.0000000  618600.0000000  -1136600.0000000  
236     1080    856     0       0       77.6310875    -17.6156769   0.000   0.366   39.823  0.673   3      0.000   0.000   1080    856     77.6310875    -17.6156769   618600.0000000  -1194200.0000000  618600.0000000  -1194200.0000000  
237     1184    856     0       0       77.4622132    -18.0177265   0.000   0.452   51.566  0.664   3      0.000   0.000   1184    856     77.4622132    -18.0177265   618600.0000000  -1215000.0000000  618600.0000000  -1215000.0000000  
238     1224    856     0       0       77.3971154    -18.1694674   0.000   0.402   43.101  0.651   3      0.000   0.000   1224    856     77.3971154    -18.1694674   618600.0000000  -1223000.0000000  618600.0000000  -1223000.0000000  
239     1256    856     0       1       77.3449803    -18.2897268   0.000   0.308   32.529  0.579   3      0.000   0.200   1256    857     77.3441600    -18.2822895   618600.0000000  -1229400.0000000  618800.0000000  -1229400.0000000  
240     648     864     0       0       78.3190124    -15.7577887   0.000   0.295   30.293  0.590   3      0.000   0.000   648     864     78.3190124    -15.7577887   620200.0000000  -1107800.0000000  620200.0000000  -1107800.0000000  
241     936     864     0       0       77.8571098    -16.9790835   0.000   0.422   47.555  0.711   3      0.000   0.000   936     864     77.8571098    -16.9790835   620200.0000000  -1165400.0000000  620200.0000000  -1165400.0000000  
242     1608    864     0       0       76.7620861    -19.4918416   0.000   0.469   56.029  0.795   3      0.000   0.000   1608    864     76.7620861    -19.4918416   620200.0000000  -1299800.0000000  620200.0000000  -1299800.0000000  
243     1848    864     0       0       76.3661213    -20.2901319   0.000   0.453   50.868  0.816   3      0.000   0.000   1848    864     76.3661213    -20.2901319   620200.0000000  -1347800.0000000  620200.0000000  -1347800.0000000  
244     1888    864     0       1       76.2999112    -20.4186486   0.000   0.406   48.417  0.795   3      0.000   0.200   1888    865     76.2991535    -20.4116596   620200.0000000  -1355800.0000000  620400.0000000  -1355800.0000000  
245     360     880     0       0       78.7606575    -14.3065805   0.000   0.429   50.439  0.718   3      0.000   0.000   360     880     78.7606575    -14.3065805   623400.0000001  -1050200.0000001  623400.0000001  -1050200.0000001  
246     408     880     0       0       78.6850690    -14.5349276   0.000   0.391   42.274  0.565   3      0.000   0.000   408     880     78.6850690    -14.5349276   623400.0000001  -1059800.0000001  623400.0000001  -1059800.0000001  
247     440     880     0       0       78.6345838    -14.6854596   0.000   0.444   50.371  0.757   3      0.000   0.000   440     880     78.6345838    -14.6854596   623400.0000001  -1066200.0000001  623400.0000001  -1066200.0000001  
248     480     880     0       0       78.5713749    -14.8717411   0.000   0.292   30.421  0.336   2      0.000   0.000   480     880     78.5713749    -14.8717411   623400.0000001  -1074200.0000001  623400.0000001  -1074200.0000001  
249     616     880     0       0       78.3556387    -15.4898395   0.000   0.253   25.600  0.480   3      0.000   0.000   616     880     78.3556387    -15.4898395   623400.0000000  -1101400.0000000  623400.0000000  -1101400.0000000  
250     1032    880     0       0       77.6884927    -17.2442503   0.000   0.463   53.309  0.728   3      0.000   0.000   1032    880     77.6884927    -17.2442503   623400.0000000  -1184600.0000000  623400.0000000  -1184600.0000000  
251     1144    880     0       0       77.5071889    -17.6842273   0.000   0.398   43.941  0.612   3      0.000   0.000   1144    880     77.5071889    -17.6842273   623400.0000000  -1207000.0000000  623400.0000000  -1207000.0000000  
252     1816    880     0       0       76.4067900    -20.0739006   0.000   0.497   55.963  0.834   3      0.000   0.000   1816    880     76.4067900    -20.0739006   623400.0000000  -1341400.0000000  623400.0000000  -1341400.0000000  
253     184     888     0       0       79.0286584    -13.3767528   0.000   0.393   43.091  0.647   3      0.000   0.000   184     888     79.0286584    -13.3767528   625000.0000001  -1015000.0000001  625000.0000001  -1015000.0000001  
254     216     888     0       0       78.9787512    -13.5373183   0.000   0.356   39.419  0.628   3      0.000   0.000   216     888     78.9787512    -13.5373183   625000.0000001  -1021400.0000001  625000.0000001  -1021400.0000001  
255     248     888     0       0       78.9287627    -13.6964265   0.000   0.330   35.877  0.574   3      0.000   0.000   248     888     78.9287627    -13.6964265   625000.0000001  -1027800.0000001  625000.0000001  -1027800.0000001  
256     280     888     0       0       78.8786942    -13.8540946   0.000   0.384   42.135  0.648   3      0.000   0.000   280     888     78.8786942    -13.8540946   625000.0000001  -1034200.0000001  625000.0000001  -1034200.0000001  
257     960     896     0       0       77.7909210    -16.8325525   0.000   0.397   43.700  0.598   3      0.000   0.000   960     896     77.7909210    -16.8325525   626600.0000000  -1170200.0000000  626600.0000000  -1170200.0000000  
258     1208    896     0       0       77.3899785    -17.8108528   0.000   0.435   49.366  0.636   3      0.000   0.000   1208    896     77.3899785    -17.8108528   626600.0000000  -1219800.0000000  626600.0000000  -1219800.0000000  
259     144     904     0       0       79.0754554    -13.0427172   0.000   0.172   19.867  0.210   1      0.000   0.000   144     904     79.0754554    -13.0427172   628200.0000001  -1007000.0000001  628200.0000001  -1007000.0000001  
260     328     904     0       0       78.7883792    -13.9588124   0.000   0.417   47.200  0.714   3      0.000   0.000   328     904     78.7883792    -13.9588124   628200.0000001  -1043800.0000001  628200.0000001  -1043800.0000001  
261     992     904     0       0       77.7325009    -16.9017390   0.000   0.427   46.178  0.695   3      0.000   0.000   992     904     77.7325009    -16.9017390   628200.0000000  -1176600.0000000  628200.0000000  -1176600.0000000  
262     360     912     0       0       78.7306657    -14.0490821   0.000   0.389   43.730  0.639   3      0.000   0.000   360     912     78.7306657    -14.0490821   629800.0000001  -1050200.0000001  629800.0000001  -1050200.0000001  
263     584     912     0       0       78.3774574    -15.0942170   0.000   0.201   19.226  0.359   2      0.000   0.000   584     912     78.3774574    -15.0942170   629800.0000001  -1095000.0000001  629800.0000001  -1095000.0000001  
264     1080    912     0       0       77.5837301    -17.1936269   0.000   0.472   55.052  0.703   3      0.000   0.000   1080    912     77.5837301    -17.1936269   629800.0000000  -1194200.0000000  629800.0000000  -1194200.0000000  
265     1128    912     0       0       77.5061614    -17.3824879   0.000   0.463   53.411  0.734   3      0.000   0.000   1128    912     77.5061614    -17.3824879   629800.0000000  -1203800.0000000  629800.0000000  -1203800.0000000  
266     1160    912     0       0       77.4543809    -17.5070870   0.000   0.439   50.869  0.730   3      0.000   0.000   1160    912     77.4543809    -17.5070870   629800.0000000  -1210200.0000000  629800.0000000  -1210200.0000000  
267     1264    912     0       0       77.2857293    -17.9049622   0.000   0.343   36.215  0.498   3      0.000   0.000   1264    912     77.2857293    -17.9049622   629800.0000000  -1231000.0000000  629800.0000000  -1231000.0000000  
268     1296    912     0       0       77.2337269    -18.0252520   0.000   0.365   39.406  0.587   3      0.000   0.000   1296    912     77.2337269    -18.0252520   629800.0000000  -1237400.0000000  629800.0000000  -1237400.0000000  
269     472     920     0       0       78.5470940    -14.5162498   0.000   0.416   45.770  0.716   3      0.000   0.000   472     920     78.5470940    -14.5162498   631400.0000001  -1072600.0000001  631400.0000001  -1072600.0000001  
270     552     920     0       0       78.4208007    -14.8857942   0.000   0.146   12.758  0.340   2      0.000   0.000   552     920     78.4208007    -14.8857942   631400.0000001  -1088600.0000001  631400.0000001  -1088600.0000001  
271     1024    920     0       0       77.6671985    -16.9099193   0.000   0.429   47.762  0.742   3      0.000   0.000   1024    920     77.6671985    -16.9099193   631400.0000000  -1183000.0000000  631400.0000000  -1183000.0000000  
272     248     928     0       0       78.8905591    -13.3719743   0.000   0.402   44.965  0.654   3      0.000   0.000   248     928     78.8905591    -13.3719743   633000.0000001  -1027800.0000001  633000.0000001  -1027800.0000001  
273     296     928     0       0       78.8156896    -13.6093226   0.000   0.384   42.799  0.610   3      0.000   0.000   296     928     78.8156896    -13.6093226   633000.0000001  -1037400.0000001  633000.0000001  -1037400.0000001  
274     504     928     0       0       78.4892360    -14.6017990   0.000   0.348   37.097  0.574   3      0.000   0.000   504     928     78.4892360    -14.6017990   633000.0000001  -1079000.0000001  633000.0000001  -1079000.0000001  
275     328     936     0       0       78.7580816    -13.7016170   0.000   0.354   38.216  0.690   3      0.000   0.000   328     936     78.7580816    -13.7016170   634600.0000001  -1043800.0000001  634600.0000001  -1043800.0000001  
276     400     936     0       0       78.6453455    -14.0489851   0.000   0.467   52.660  0.736   3      0.000   0.000   400     936     78.6453455    -14.0489851   634600.0000001  -1058200.0000001  634600.0000001  -1058200.0000001  
277     1224    936     0       0       77.3305507    -17.5757439   0.000   0.415   46.639  0.716   3      0.000   0.000   1224    936     77.3305507    -17.5757439   634600.0000000  -1223000.0000000  634600.0000000  -1223000.0000000  
278     1336    936     0       0       77.1488374    -17.9986484   0.000   0.346   37.429  0.634   3      0.000   0.000   1336    936     77.1488374    -17.9986484   634600.0000000  -1245400.0000000  634600.0000000  -1245400.0000000  
279     168     944     0       0       78.9993756    -12.8391237   0.000   0.372   39.533  0.648   3      0.000   0.000   168     944     78.9993756    -12.8391237   636200.0000001  -1011800.0000001  636200.0000001  -1011800.0000001  
280     1056    944     0       0       77.5950220    -16.8580503   0.000   0.306   31.865  0.629   3      0.000   0.000   1056    944     77.5950220    -16.8580503   636200.0000000  -1189400.0000000  636200.0000000  -1189400.0000000  
281     1264    944     0       0       77.2590308    -17.6693739   0.000   0.470   54.203  0.737   3      0.000   0.000   1264    944     77.2590308    -17.6693739   636200.0000000  -1231000.0000000  636200.0000000  -1231000.0000000  
282     1296    944     0       0       77.2071404    -17.7903755   0.000   0.377   40.911  0.600   3      0.000   0.000   1296    944     77.2071404    -17.7903755   636200.0000000  -1237400.0000000  636200.0000000  -1237400.0000000  
283     1152    952     0       0       77.4334269    -17.1785816   0.000   0.394   44.442  0.698   3      0.000   0.000   1152    952     77.4334269    -17.1785816   637800.0000000  -1208600.0000000  637800.0000000  -1208600.0000000  
284     1368    952     0       0       77.0835842    -18.0008706   0.000   0.235   23.663  0.504   3      0.000   0.000   1368    952     77.0835842    -18.0008706   637800.0000000  -1251800.0000000  637800.0000000  -1251800.0000000  
285     480     960     0       0       78.4972485    -14.2374680   0.000   0.502   57.513  0.758   3      0.000   0.000   480     960     78.4972485    -14.2374680   639400.0000001  -1074200.0000001  639400.0000001  -1074200.0000001  
286     408     968     0       0       78.6026190    -13.8331466   0.000   0.369   39.985  0.607   3      0.000   0.000   408     968     78.6026190    -13.8331466   641000.0000001  -1059800.0000001  641000.0000001  -1059800.0000001  
287     1192    968     0       0       77.3552392    -17.2162321   0.000   0.417   47.030  0.682   3      0.000   0.000   1192    968     77.3552392    -17.2162321   641000.0000000  -1216600.0000000  641000.0000000  -1216600.0000000  
288     176     976     0       0       78.9557334    -12.6210926   0.000   0.298   31.052  0.505   3      0.000   0.000   176     976     78.9557334    -12.6210926   642600.0000001  -1013400.0000001  642600.0000001  -1013400.0000001  
289     288     976     0       0       78.7821391    -13.1849477   0.000   0.385   41.974  0.639   3      0.000   0.000   288     976     78.7821391    -13.1849477   642600.0000001  -1035800.0000001  642600.0000001  -1035800.0000001  
290     904     976     -9      3       77.8108170    -15.9941082   0.000   0.115   11.969  0.321   2      -1.800  0.600   895     979     77.8225286    -15.9336264   642600.0000000  -1159000.0000000  643200.0000000  -1157200.0000000  
291     1264    976     0       0       77.2321209    -17.4347827   0.000   0.419   45.266  0.689   3      0.000   0.000   1264    976     77.2321209    -17.4347827   642600.0000000  -1231000.0000000  642600.0000000  -1231000.0000000  
292     144     984     -4      -5      78.9972592    -12.3920604   0.000   0.158   16.828  0.322   2      -0.800  -1.000  140     979     79.0083554    -12.4117921   644200.0000001  -1007000.0000001  643200.0000001  -1006200.0000001  
293     1312    984     0       0       77.1477162    -17.5587331   0.000   0.374   40.116  0.681   3      0.000   0.000   1312    984     77.1477162    -17.5587331   644200.0000000  -1240600.0000000  644200.0000000  -1240600.0000000  
294     1344    984     0       0       77.0958886    -17.6791309   0.000   0.306   32.080  0.518   3      0.000   0.000   1344    984     77.0958886    -17.6791309   644200.0000000  -1247000.0000000  644200.0000000  -1247000.0000000  
295     1392    984     0       0       77.0180518    -17.8579094   0.000   0.203   21.342  0.454   3      0.000   0.000   1392    984     77.0180518    -17.8579094   644200.0000000  -1256600.0000000  644200.0000000  -1256600.0000000  
296     1424    984     0       0       76.9660980    -17.9758984   0.000   0.324   35.126  0.590   3      0.000   0.000   1424    984     76.9660980    -17.9758984   644200.0000000  -1263000.0000000  644200.0000000  -1263000.0000000  
297     240     992     0       0       78.8410983    -12.8172993   0.000   0.425   46.516  0.705   3      0.000   0.000   240     992     78.8410983    -12.8172993   645800.0000001  -1026200.0000001  645800.0000001  -1026200.0000001  
298     328     992     0       0       78.7045267    -13.2548839   0.000   0.166   16.566  0.239   1      0.000   0.000   328     992     78.7045267    -13.2548839   645800.0000001  -1043800.0000001  645800.0000001  -1043800.0000001  
299     1104    992     0       0       77.4763853    -16.6924055   0.000   0.369   38.828  0.645   3      0.000   0.000   1104    992     77.4763853    -16.6924055   645800.0000000  -1199000.0000000  645800.0000000  -1199000.0000000  
300     1232    992     0       0       77.2702557    -17.1948139   0.000   0.485   55.020  0.732   3      0.000   0.000   1232    992     77.2702557    -17.1948139   645800.0000000  -1224600.0000000  645800.0000000  -1224600.0000000  
301     1464    992     0       0       76.8944863    -18.0647008   0.000   0.336   36.441  0.604   3      0.000   0.000   1464    992     76.8944863    -18.0647008   645800.0000000  -1271000.0000000  645800.0000000  -1271000.0000000  
302     2016    992     0       1       75.9906024    -19.9440643   0.000   0.493   56.978  0.777   3      0.000   0.200   2016    993     75.9898315    -19.9372572   645800.0000000  -1381400.0000000  646000.0000000  -1381400.0000000  
303     1512    1000    0       0       76.8098408    -18.1813819   0.000   0.362   39.739  0.619   3      0.000   0.000   1512    1000    76.8098408    -18.1813819   647400.0000000  -1280600.0000000  647400.0000000  -1280600.0000000  
304     368     1008    1       -1      78.6269078    -13.3238597   354.375  0.181   17.671  0.431   3      0.200   -0.200  369     1007    78.6263114    -13.3366184   649000.0000001  -1051800.0000001  648800.0000001  -1052000.0000001  
305     632     1008    10      -15     78.2134171    -14.5639326   0.000   0.128   11.622  0.289   1      2.000   -3.000  642     993     78.2115008    -14.7248947   649000.0000000  -1104600.0000000  646000.0000000  -1106600.0000000  
306     1568    1008    0       0       76.7121286    -18.3250579   0.000   0.449   50.419  0.600   3      0.000   0.000   1568    1008    76.7121286    -18.3250579   649000.0000000  -1291800.0000000  649000.0000000  -1291800.0000000  
307     424     1016    -1      -2      78.5319987    -13.5316424   0.000   0.135   12.465  0.204   1      -0.200  -0.400  423     1014    78.5354673    -13.5425305   650600.0000001  -1063000.0000001  650200.0000001  -1062800.0000001  
308     1608    1016    0       0       76.6404318    -18.4102691   0.000   0.262   29.266  0.427   3      0.000   0.000   1608    1016    76.6404318    -18.4102691   650600.0000000  -1299800.0000000  650600.0000000  -1299800.0000000  
309     200     1024    0       0       78.8714992    -12.3587264   0.000   0.269   28.389  0.506   3      0.000   0.000   200     1024    78.8714992    -12.3587264   652200.0000001  -1018200.0000001  652200.0000001  -1018200.0000001  
310     824     1024    1       -2      77.8951873    -15.2907605   0.000   0.141   13.612  0.273   1      0.200   -0.400  825     1022    77.8954107    -15.3102025   652200.0000000  -1143000.0000000  651800.0000000  -1143200.0000000  
311     1128    1024    0       0       77.4100901    -16.5518585   0.000   0.265   27.135  0.567   3      0.000   0.000   1128    1024    77.4100901    -16.5518585   652200.0000000  -1203800.0000000  652200.0000000  -1203800.0000000  
312     1448    1024    0       0       76.8939012    -17.7771493   0.000   0.307   30.987  0.489   3      0.000   0.000   1448    1024    76.8939012    -17.7771493   652200.0000000  -1267800.0000000  652200.0000000  -1267800.0000000  
313     1168    1032    0       0       77.3389380    -16.6518970   0.000   0.354   36.883  0.543   3      0.000   0.000   1168    1032    77.3389380    -16.6518970   653800.0000000  -1211800.0000000  653800.0000000  -1211800.0000000  
314     1200    1032    0       0       77.2875218    -16.7778346   0.000   0.373   38.261  0.589   3      0.000   0.000   1200    1032    77.2875218    -16.7778346   653800.0000000  -1218200.0000000  653800.0000000  -1218200.0000000  
315     560     1040    9       -20     78.2966595    -13.9868053   354.375  0.300   34.865  0.601   3      1.800   -4.000  569     1020    78.3013277    -14.1830722   655400.0000000  -1090200.0000000  651400.0000000  -1092000.0000000  
316     504     1048    11      -20     78.3766725    -13.6628850   354.375  0.123   11.803  0.329   2      2.200   -4.000  515     1028    78.3784364    -13.8697633   657000.0000001  -1079000.0000001  653000.0000001  -1081200.0000001  
317     592     1048    8       -17     78.2389858    -14.0731391   354.375  0.223   24.039  0.496   3      1.600   -3.400  600     1031    78.2423616    -14.2407660   657000.0000000  -1096600.0000000  653600.0000000  -1098200.0000000  
318     624     1048    7       -15     78.1887799    -14.2199322   354.375  0.197   20.636  0.445   3      1.400   -3.000  631     1033    78.1917789    -14.3669690   657000.0000000  -1103000.0000000  654000.0000000  -1104400.0000000  
319     864     1048    4       1       77.8100101    -15.2819300   354.375  0.194   18.456  0.377   2      0.800   0.200   868     1049    77.8027603    -15.2915603   657000.0000000  -1151000.0000000  657200.0000000  -1151800.0000000  
320     1376    1048    -22     -4      76.9902419    -17.3376292   5.625   0.190   18.524  0.517   3      -4.400  -0.800  1354    1044    77.0291555    -17.2834482   657000.0000000  -1253400.0000000  656200.0000000  -1249000.0000000  
321     1488    1048    0       0       76.8090420    -17.7528459   0.000   0.388   41.882  0.605   3      0.000   0.000   1488    1048    76.8090420    -17.7528459   657000.0000000  -1275800.0000000  657000.0000000  -1275800.0000000  
322     192     1056    -2      -6      78.8520981    -12.0629868   0.000   0.215   21.603  0.473   3      -0.400  -1.200  190     1050    78.8611352    -12.1003682   658600.0000001  -1016600.0000001  657400.0000001  -1016200.0000001  
323     952     1056    2       4       77.6630296    -15.5952465   0.000   0.171   16.774  0.316   2      0.400   0.800   954     1060    77.6562619    -15.5738783   658600.0000000  -1168600.0000000  659400.0000000  -1169000.0000000  
324     240     1064    -16     -19     78.7703868    -12.2450249   5.625   0.157   15.149  0.276   1      -3.200  -3.800  224     1045    78.8137998    -12.3140553   660200.0000001  -1026200.0000001  656400.0000001  -1023000.0000001  
325     1120    1064    -11     5       77.3879516    -16.2261758   348.750  0.297   31.061  0.639   3      -2.200  1.000   1109    1069    77.4011423    -16.1452358   660200.0000000  -1202200.0000000  661200.0000000  -1200000.0000000  
326     1312    1064    -16     2       77.0798190    -16.9797950   0.000   0.111   9.927   0.210   1      -3.200  0.400   1296    1066    77.1038552    -16.9039660   660200.0000000  -1240600.0000000  660600.0000000  -1237400.0000000  
327     1520    1064    0       0       76.7438340    -17.7562301   0.000   0.386   41.374  0.622   3      0.000   0.000   1520    1064    76.7438340    -17.7562301   660200.0000000  -1282200.0000000  660200.0000000  -1282200.0000000  
328     1600    1064    0       0       76.6140473    -18.0443738   0.000   0.284   29.246  0.520   3      0.000   0.000   1600    1064    76.6140473    -18.0443738   660200.0000000  -1298200.0000000  660200.0000000  -1298200.0000000  
329     296     1072    -18     -16     78.6762424    -12.4645268   348.750  0.167   15.206  0.384   2      -3.600  -3.200  278     1056    78.7197358    -12.5001276   661800.0000001  -1037400.0000001  658600.0000001  -1033800.0000001  
330     1088    1072    -4      8       77.4320445    -16.0382339   0.000   0.150   11.744  0.255   1      -0.800  1.600   1084    1080    77.4313512    -15.9633110   661800.0000000  -1195800.0000000  663400.0000000  -1195000.0000000  
331     608     1080    5       -16     78.1837932    -13.9015957   354.375  0.304   30.916  0.537   3      1.000   -3.200  613     1064    78.1910338    -14.0469607   663400.0000000  -1099800.0000000  660200.0000000  -1100800.0000000  
332     816     1080    2       -3      77.8568043    -14.8341584   354.375  0.153   15.939  0.388   2      0.400   -0.600  818     1077    77.8563977    -14.8653941   663400.0000000  -1141400.0000000  662800.0000000  -1141800.0000000  
333     856     1080    2       0       77.7935892    -15.0077171   354.375  0.169   18.659  0.405   3      0.400   0.000   858     1080    77.7904257    -15.0163475   663400.0000000  -1149400.0000000  663400.0000000  -1149800.0000000  
334     896     1080    2       2       77.7302712    -15.1794730   0.000   0.182   17.584  0.388   2      0.400   0.400   898     1082    77.7252866    -15.1731140   663400.0000000  -1157400.0000000  663800.0000000  -1157800.0000000  
335     1248    1080    -16     -1      77.1689043    -16.6169372   0.000   0.186   17.062  0.472   3      -3.200  -0.200  1232    1079    77.1954436    -16.5615933   663400.0000000  -1227800.0000000  663200.0000000  -1224600.0000000  
336     976     1088    0       5       77.5961394    -15.4585074   0.000   0.185   17.570  0.415   3      0.000   1.000   976     1093    77.5916364    -15.4215624   665000.0000000  -1173400.0000000  666000.0000000  -1173400.0000000  
337     1008    1088    -2      5       77.5452846    -15.5920068   0.000   0.157   14.156  0.303   2      -0.400  1.000   1006    1093    77.5439796    -15.5468473   665000.0000000  -1179800.0000000  666000.0000000  -1179400.0000000  
