CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
16      464     248     0       1       82.8649578    -126.2144352  0.000   0.257   27.457  0.506   3      0.000   0.200   464     249     82.8667757    -126.2121730  -764800.0000000  -118200.0000000  -764600.0000000  -118200.0000000  
17      784     248     0       1       82.7516262    -121.6000752  0.000   0.352   37.981  0.627   3      0.000   0.200   784     249     82.7534153    -121.5966966  -764800.0000000  -182200.0000000  -764600.0000000  -182200.0000000  
18      432     256     0       1       82.8882704    -126.6661036  0.000   0.270   27.660  0.482   3      0.000   0.200   432     257     82.8900904    -126.6639498  -763200.0000000  -111800.0000000  -763000.0000000  -111800.0000000  
19      640     256     0       1       82.8228024    -123.6352169  0.000   0.330   34.476  0.497   3      0.000   0.200   640     257     82.8246056    -123.6323155  -763200.0000000  -153400.0000000  -763000.0000000  -153400.0000000  
20      816     256     0       1       82.7520454    -121.1193071  0.000   0.361   38.984  0.567   3      0.000   0.200   816     257     82.7538309    -121.1158094  -763200.0000000  -188600.0000000  -763000.0000000  -188600.0000000  
21      752     264     0       1       82.7937150    -122.0020866  0.000   0.315   33.677  0.601   3      0.000   0.200   752     265     82.7955072    -121.9987884  -761600.0000000  -175800.0000000  -761400.0000000  -175800.0000000  
22      392     272     0       1       82.9277230    -127.2227231  0.000   0.267   27.760  0.469   3      0.000   0.200   392     273     82.9295456    -127.2207010  -760000.0000000  -103800.0000000  -759800.0000000  -103800.0000000  
23      552     272     0       1       82.8819051    -124.8690662  0.000   0.298   32.065  0.555   3      0.000   0.200   552     273     82.8837159    -124.8664547  -760000.0000000  -135800.0000000  -759800.0000000  -135800.0000000  
24      584     272     0       1       82.8713154    -124.4021949  0.000   0.317   33.911  0.560   3      0.000   0.200   584     273     82.8731235    -124.3994685  -760000.0000000  -142200.0000000  -759800.0000000  -142200.0000000  
25      712     272     0       1       82.8242731    -122.5494433  0.000   0.291   31.772  0.458   3      0.000   0.200   712     273     82.8260691    -122.5462683  -760000.0000000  -167800.0000000  -759800.0000000  -167800.0000000  
26      520     280     0       1       82.9065286    -125.3173011  0.000   0.213   22.104  0.459   3      0.000   0.200   520     281     82.9083418    -125.3147953  -758400.0000000  -129400.0000000  -758200.0000000  -129400.0000000  
27      888     280     0       1       82.7617879    -120.0149914  0.000   0.149   19.535  0.207   1      0.000   0.200   888     281     82.7635645    -120.0112165  -758400.0000000  -203000.0000000  -758200.0000000  -203000.0000000  
28      352     288     0       1       82.9665039    -127.7855493  0.000   0.228   22.791  0.386   2      0.000   0.200   352     289     82.9683289    -127.7836623  -756800.0000000  -95800.0000000  -756600.0000000  -95800.0000000  
29      488     288     0       1       82.9307165    -125.7686386  0.000   0.267   27.029  0.517   3      0.000   0.200   488     289     82.9325322    -125.7662404  -756800.0000000  -123000.0000000  -756600.0000000  -123000.0000000  
30      672     288     0       1       82.8685716    -123.0770066  0.000   0.319   32.890  0.592   3      0.000   0.200   672     289     82.8703713    -123.0739451  -756800.0000000  -159800.0000000  -756600.0000000  -159800.0000000  
31      320     296     0       1       82.9882684    -128.2487887  0.000   0.191   19.837  0.327   2      0.000   0.200   320     297     82.9900953    -128.2470168  -755200.0000000  -89400.0000000  -755000.0000000  -89400.0000000  
32      424     296     0       1       82.9632058    -126.6979025  0.000   0.248   26.823  0.508   3      0.000   0.200   424     297     82.9650261    -126.6957340  -755200.0000000  -110200.0000000  -755000.0000000  -110200.0000000  
33      856     296     0       1       82.8052641    -120.4081612  0.000   0.343   36.914  0.636   3      0.000   0.200   856     297     82.8070440    -120.4044609  -755200.0000000  -196600.0000000  -755000.0000000  -196600.0000000  
34      768     312     0       1       82.8729562    -121.6109358  0.000   0.261   26.556  0.446   3      0.000   0.200   768     313     82.8747456    -121.6075022  -752000.0000000  -179000.0000000  -751800.0000000  -179000.0000000  
35      568     320     0       1       82.9635066    -124.5057889  0.000   0.283   29.006  0.515   3      0.000   0.200   568     321     82.9653154    -124.5030533  -750400.0000000  -139000.0000000  -750200.0000000  -139000.0000000  
36      704     320     0       1       82.9136590    -122.5116211  0.000   0.308   32.850  0.581   3      0.000   0.200   704     321     82.9154550    -122.5083963  -750400.0000000  -166200.0000000  -750200.0000000  -166200.0000000  
37      288     328     0       1       83.0534593    -128.6749254  0.000   0.175   18.181  0.350   2      0.000   0.200   288     329     83.0552879    -128.6732493  -748800.0000000  -83000.0000000  -748600.0000000  -83000.0000000  
38      600     328     0       1       82.9669939    -124.0112057  0.000   0.279   29.220  0.500   3      0.000   0.200   600     329     82.9687998    -124.0083414  -748800.0000000  -145400.0000000  -748600.0000000  -145400.0000000  
39      864     336     0       1       82.8726821    -120.1440172  0.000   0.267   27.276  0.487   3      0.000   0.200   864     337     82.8744600    -120.1402156  -747200.0000000  -198200.0000000  -747000.0000000  -198200.0000000  
40      904     336     0       1       82.8534633    -119.5724330  0.000   0.245   24.900  0.406   3      0.000   0.200   904     337     82.8552363    -119.5684994  -747200.0000000  -206200.0000000  -747000.0000000  -206200.0000000  
41      336     344     0       2       83.0723882    -127.9203859  0.000   0.230   23.426  0.463   3      0.000   0.400   336     346     83.0760398    -127.9166244  -745600.0000000  -92600.0000000  -745200.0000000  -92600.0000000  
42      440     344     0       1       83.0462076    -126.3520299  0.000   0.229   23.676  0.474   3      0.000   0.200   440     345     83.0480264    -126.3497447  -745600.0000000  -113400.0000000  -745400.0000000  -113400.0000000  
43      640     344     0       1       82.9814288    -123.3741719  0.000   0.313   33.323  0.553   3      0.000   0.200   640     345     82.9832306    -123.3711375  -745600.0000000  -153400.0000000  -745400.0000000  -153400.0000000  
44      744     344     0       1       82.9403813    -121.8494599  0.000   0.276   30.169  0.583   3      0.000   0.200   744     345     82.9421726    -121.8460541  -745600.0000000  -174200.0000000  -745400.0000000  -174200.0000000  
45      784     344     0       1       82.9232773    -121.2679214  0.000   0.301   31.370  0.534   3      0.000   0.200   784     345     82.9250642    -121.2643764  -745600.0000000  -182200.0000000  -745400.0000000  -182200.0000000  
46      392     352     0       1       83.0735128    -127.0575822  0.000   0.221   22.778  0.438   3      0.000   0.200   392     353     83.0753349    -127.0554739  -744000.0000000  -103800.0000000  -743800.0000000  -103800.0000000  
47      704     352     0       1       82.9711201    -122.4076064  0.000   0.316   33.632  0.579   3      0.000   0.200   704     353     82.9729154    -122.4043285  -744000.0000000  -166200.0000000  -743800.0000000  -166200.0000000  
48      264     360     0       2       83.1167377    -128.9869767  0.000   0.214   22.194  0.442   3      0.000   0.400   264     362     83.1203972    -128.9837589  -742400.0000000  -78200.0000000  -742000.0000000  -78200.0000000  
49      304     360     0       1       83.1086387    -128.3770482  0.000   0.256   26.800  0.468   3      0.000   0.200   304     361     83.1104663    -128.3752794  -742400.0000000  -86200.0000000  -742200.0000000  -86200.0000000  
50      816     360     0       1       82.9376027    -120.7460547  0.000   0.324   34.145  0.533   3      0.000   0.200   816     361     82.9393856    -120.7423703  -742400.0000000  -188600.0000000  -742200.0000000  -188600.0000000  
51      608     368     0       1       83.0363672    -123.7763608  0.000   0.286   29.671  0.562   3      0.000   0.200   608     369     83.0381717    -123.7734068  -740800.0000000  -147000.0000000  -740600.0000000  -147000.0000000  
52      912     368     0       1       82.9062264    -119.3307903  0.000   0.292   30.570  0.449   3      0.000   0.200   912     369     82.9079975    -119.3267667  -740800.0000000  -207800.0000000  -740600.0000000  -207800.0000000  
53      512     376     0       1       83.0830769    -125.1911198  0.000   0.251   26.402  0.436   3      0.000   0.200   512     377     83.0848898    -125.1885167  -739200.0000000  -127800.0000000  -739000.0000000  -127800.0000000  
54      544     376     0       1       83.0728036    -124.7101603  0.000   0.242   25.206  0.455   3      0.000   0.200   544     377     83.0746138    -124.7074350  -739200.0000000  -134200.0000000  -739000.0000000  -134200.0000000  
55      640     376     0       1       83.0390804    -123.2762901  0.000   0.288   29.246  0.581   3      0.000   0.200   640     377     83.0408817    -123.2732051  -739200.0000000  -153400.0000000  -739000.0000000  -153400.0000000  
56      672     376     0       1       83.0268794    -122.8015326  0.000   0.279   28.633  0.537   3      0.000   0.200   672     377     83.0286776    -122.7983302  -739200.0000000  -159800.0000000  -739000.0000000  -159800.0000000  
57      784     376     0       1       82.9804467    -121.1535858  0.000   0.312   33.229  0.579   3      0.000   0.200   784     377     82.9822328    -121.1499827  -739200.0000000  -182200.0000000  -739000.0000000  -182200.0000000  
58      848     376     0       1       82.9513414    -120.2221050  0.000   0.350   37.808  0.579   3      0.000   0.200   848     377     82.9531201    -120.2182807  -739200.0000000  -195000.0000000  -739000.0000000  -195000.0000000  
59      880     376     0       1       82.9360966    -119.7593112  0.000   0.312   33.321  0.444   3      0.000   0.200   880     377     82.9378714    -119.7553784  -739200.0000000  -201400.0000000  -739000.0000000  -201400.0000000  
60      232     384     0       1       83.1666071    -129.4401889  0.000   0.216   21.764  0.439   3      0.000   0.200   232     385     83.1684384    -129.4386904  -737600.0000000  -71800.0000000  -737400.0000000  -71800.0000000  
61      336     384     0       1       83.1454154    -127.8443923  0.000   0.248   25.630  0.470   3      0.000   0.200   336     385     83.1472410    -127.8424716  -737600.0000000  -92600.0000000  -737400.0000000  -92600.0000000  
62      704     384     0       1       83.0285610    -122.3018732  0.000   0.314   32.923  0.548   3      0.000   0.200   704     385     83.0303557    -122.2985409  -737600.0000000  -166200.0000000  -737400.0000000  -166200.0000000  
63      744     384     0       1       83.0120158    -121.7118635  0.000   0.307   32.401  0.484   3      0.000   0.200   744     385     83.0138062    -121.7083873  -737600.0000000  -174200.0000000  -737400.0000000  -174200.0000000  
64      368     392     0       1       83.1524204    -127.3390775  0.000   0.163   18.889  0.434   3      0.000   0.200   368     393     83.1542439    -127.3370199  -736000.0000000  -99000.0000000  -735800.0000000  -99000.0000000  
65      480     392     0       1       83.1219095    -125.6336463  0.000   0.252   25.999  0.477   3      0.000   0.200   480     393     83.1237248    -125.6311455  -736000.0000000  -121400.0000000  -735800.0000000  -121400.0000000  
66      408     400     0       1       83.1567863    -126.7104944  0.000   0.211   20.383  0.415   3      0.000   0.200   408     401     83.1586070    -126.7082677  -734400.0000000  -107000.0000000  -734200.0000000  -107000.0000000  
67      968     400     0       1       82.9341415    -118.3952819  0.000   0.303   31.922  0.517   3      0.000   0.200   968     401     82.9359043    -118.3910078  -734400.0000000  -219000.0000000  -734200.0000000  -219000.0000000  
68      624     408     0       1       83.1026860    -123.4166746  0.000   0.259   26.849  0.489   3      0.000   0.200   624     409     83.1044883    -123.4135979  -732800.0000000  -150200.0000000  -732600.0000000  -150200.0000000  
69      792     408     0       1       83.0340252    -120.9196121  0.000   0.277   28.435  0.471   3      0.000   0.200   792     409     83.0358096    -120.9159211  -732800.0000000  -183800.0000000  -732600.0000000  -183800.0000000  
70      904     408     0       1       82.9810460    -119.2841168  0.000   0.319   34.316  0.512   3      0.000   0.200   904     409     82.9828168    -119.2800384  -732800.0000000  -206200.0000000  -732600.0000000  -206200.0000000  
71      568     416     0       1       83.1370924    -124.2365878  0.000   0.306   32.772  0.555   3      0.000   0.200   568     417     83.1389000    -124.2337117  -731200.0000000  -139000.0000000  -731000.0000000  -139000.0000000  
72      936     416     0       1       82.9790048    -118.7879506  0.000   0.306   33.496  0.591   3      0.000   0.200   936     417     82.9807712    -118.7837481  -731200.0000000  -212600.0000000  -731000.0000000  -212600.0000000  
73      240     424     1       2       83.2384006    -129.2551976  0.000   0.292   30.611  0.510   3      0.200   0.400   241     426     83.2418778    -129.2365108  -729600.0000000  -73400.0000000  -729200.0000000  -73600.0000000  
74      304     424     1       1       83.2255969    -128.2619153  0.000   0.174   17.771  0.390   2      0.200   0.200   305     425     83.2272081    -128.2445913  -729600.0000000  -86200.0000000  -729400.0000000  -86400.0000000  
75      368     424     0       1       83.2107700    -127.2726849  0.000   0.194   19.750  0.399   2      0.000   0.200   368     425     83.2125933    -127.2705917  -729600.0000000  -99000.0000000  -729400.0000000  -99000.0000000  
76      440     424     0       1       83.1916880    -126.1653419  0.000   0.223   22.622  0.380   2      0.000   0.200   440     425     83.1935062    -126.1629577  -729600.0000000  -113400.0000000  -729400.0000000  -113400.0000000  
77      472     424     0       1       83.1823962    -125.6752669  0.000   0.244   25.981  0.475   3      0.000   0.200   472     425     83.1842119    -125.6727550  -729600.0000000  -119800.0000000  -729400.0000000  -119800.0000000  
78      712     424     0       1       83.0970490    -122.0478322  0.000   0.320   34.025  0.590   3      0.000   0.200   712     425     83.0988420    -122.0444005  -729600.0000000  -167800.0000000  -729400.0000000  -167800.0000000  
79      752     424     0       1       83.0801815    -121.4525975  0.000   0.279   29.391  0.453   3      0.000   0.200   752     425     83.0819701    -121.4490198  -729600.0000000  -175800.0000000  -729400.0000000  -175800.0000000  
80      824     424     0       1       83.0479564    -120.3887169  0.000   0.291   31.005  0.569   3      0.000   0.200   824     425     83.0497366    -120.3848820  -729600.0000000  -190200.0000000  -729400.0000000  -190200.0000000  
81      856     424     0       1       83.0328720    -119.9191210  0.000   0.322   34.127  0.566   3      0.000   0.200   856     425     83.0346484    -119.9151743  -729600.0000000  -196600.0000000  -729400.0000000  -196600.0000000  
82      200     432     1       2       83.2600324    -129.8666041  0.000   0.340   36.575  0.550   3      0.200   0.400   201     434     83.2635329    -129.8481744  -728000.0000000  -65400.0000000  -727600.0000000  -65600.0000000  
83      408     432     0       1       83.2150458    -126.6386455  0.000   0.207   20.508  0.451   3      0.000   0.200   408     433     83.2168663    -126.6363803  -728000.0000000  -107000.0000000  -727800.0000000  -107000.0000000  
84      504     432     0       1       83.1871122    -125.1654173  0.000   0.264   26.581  0.519   3      0.000   0.200   504     433     83.1889252    -125.1627675  -728000.0000000  -126200.0000000  -727800.0000000  -126200.0000000  
85      680     432     0       1       83.1243764    -122.4995285  0.000   0.280   29.754  0.552   3      0.000   0.200   680     433     83.1261727    -122.4962014  -728000.0000000  -161400.0000000  -727800.0000000  -161400.0000000  
86      608     440     0       1       83.1662535    -123.5596778  0.000   0.309   31.965  0.571   3      0.000   0.200   608     441     83.1680569    -123.5566102  -726400.0000000  -147000.0000000  -726200.0000000  -147000.0000000  
87      728     456     0       1       83.1477007    -121.6967913  0.000   0.322   35.138  0.584   3      0.000   0.200   728     457     83.1494913    -121.6932422  -723200.0000000  -171000.0000000  -723000.0000000  -171000.0000000  
88      856     456     0       1       83.0897000    -119.7918176  0.000   0.320   35.323  0.605   3      0.000   0.200   856     457     83.0914753    -119.7878055  -723200.0000000  -196600.0000000  -723000.0000000  -196600.0000000  
89      936     456     0       1       83.0496353    -118.6181807  0.000   0.279   28.789  0.427   3      0.000   0.200   936     457     83.0514003    -118.6138921  -723200.0000000  -212600.0000000  -723000.0000000  -212600.0000000  
90      1032    456     0       1       82.9977693    -117.2283107  0.000   0.234   25.144  0.351   2      0.000   0.200   1032    457     82.9995211    -117.2237041  -723200.0000000  -231800.0000000  -723000.0000000  -231800.0000000  
91      224     464     1       2       83.3145486    -129.4435331  0.000   0.335   36.574  0.572   3      0.200   0.400   225     466     83.3180332    -129.4247311  -721600.0000000  -70200.0000000  -721200.0000000  -70400.0000000  
92      304     464     1       2       83.2986884    -128.1879119  0.000   0.246   26.421  0.466   3      0.200   0.400   305     466     83.3021242    -128.1685045  -721600.0000000  -86200.0000000  -721200.0000000  -86400.0000000  
93      336     464     1       2       83.2914483    -127.6874304  0.000   0.244   25.570  0.483   3      0.200   0.400   337     466     83.2948641    -127.6677878  -721600.0000000  -92600.0000000  -721200.0000000  -92800.0000000  
94      776     464     0       1       83.1411200    -120.9488114  0.000   0.303   31.670  0.487   3      0.000   0.200   776     465     83.1429049    -120.9450703  -721600.0000000  -180600.0000000  -721400.0000000  -180600.0000000  
95      408     472     1       1       83.2878595    -126.5470766  0.000   0.232   26.368  0.558   3      0.200   0.200   409     473     83.2894089    -126.5291867  -720000.0000000  -107000.0000000  -719800.0000000  -107200.0000000  
96      464     472     1       1       83.2719377    -125.6771022  0.000   0.245   26.243  0.481   3      0.200   0.200   465     473     83.2734552    -125.6590560  -720000.0000000  -118200.0000000  -719800.0000000  -118400.0000000  
97      640     480     1       1       83.2263263    -122.9466440  0.000   0.162   19.672  0.414   3      0.200   0.200   641     481     83.2277412    -122.9281272  -718400.0000000  -153400.0000000  -718200.0000000  -153600.0000000  
98      672     480     0       1       83.2137855    -122.4593704  0.000   0.263   27.115  0.510   3      0.000   0.200   672     481     83.2155817    -122.4559886  -718400.0000000  -159800.0000000  -718200.0000000  -159800.0000000  
99      584     488     1       1       83.2615310    -123.7792509  0.000   0.279   29.779  0.577   3      0.200   0.200   585     489     83.2629775    -123.7608144  -716800.0000000  -142200.0000000  -716600.0000000  -142400.0000000  
100     712     488     0       1       83.2117577    -121.8245443  0.000   0.233   24.920  0.429   3      0.000   0.200   712     489     83.2135493    -121.8209954  -716800.0000000  -167800.0000000  -716600.0000000  -167800.0000000  
101     744     488     0       1       83.1980945    -121.3405235  0.000   0.267   28.974  0.496   3      0.000   0.200   744     489     83.1998825    -121.3368541  -716800.0000000  -174200.0000000  -716600.0000000  -174200.0000000  
102     808     488     0       1       83.1693248    -120.3784752  0.000   0.315   33.385  0.583   3      0.000   0.200   808     489     83.1711052    -120.3745694  -716800.0000000  -187000.0000000  -716600.0000000  -187000.0000000  
103     936     488     0       1       83.1060987    -118.4798550  0.000   0.254   27.105  0.516   3      0.000   0.200   936     489     83.1078626    -118.4754957  -716800.0000000  -212600.0000000  -716600.0000000  -212600.0000000  
104     968     488     0       1       83.0891265    -118.0108013  0.000   0.238   24.149  0.379   2      0.000   0.200   968     489     83.0908860    -118.0063329  -716800.0000000  -219000.0000000  -716600.0000000  -219000.0000000  
105     120     496     1       2       83.3891044    -131.0487652  0.000   0.296   31.647  0.473   3      0.200   0.400   121     498     83.3926493    -131.0306063  -715200.0000000  -49400.0000000  -714800.0000000  -49600.0000000  
106     328     496     1       2       83.3517272    -127.7488121  0.000   0.231   24.000  0.495   3      0.200   0.400   329     498     83.3551457    -127.7290225  -715200.0000000  -91000.0000000  -714800.0000000  -91200.0000000  
107     152     504     1       2       83.3994632    -130.5288508  0.000   0.330   34.963  0.612   3      0.200   0.400   153     506     83.4029889    -130.5103841  -713600.0000000  -55800.0000000  -713200.0000000  -56000.0000000  
108     288     504     1       2       83.3752403    -128.3656431  0.000   0.256   26.715  0.533   3      0.200   0.400   289     506     83.3786833    -128.3461033  -713600.0000000  -83000.0000000  -713200.0000000  -83200.0000000  
109     360     504     1       2       83.3586247    -127.2276682  0.000   0.252   25.984  0.460   3      0.200   0.400   361     506     83.3620223    -127.2075899  -713600.0000000  -97400.0000000  -713200.0000000  -97600.0000000  
110     408     504     1       1       83.3461018    -126.4723754  0.000   0.244   25.551  0.566   3      0.200   0.200   409     505     83.3476485    -126.4543112  -713600.0000000  -107000.0000000  -713400.0000000  -107200.0000000  
111     496     504     1       1       83.3201635    -125.0955694  0.000   0.315   34.603  0.582   3      0.200   0.200   497     505     83.3216594    -125.0772613  -713600.0000000  -124600.0000000  -713400.0000000  -124800.0000000  
112     552     504     1       1       83.3016669    -124.2252952  0.000   0.275   29.558  0.568   3      0.200   0.200   553     505     83.3031303    -124.2068450  -713600.0000000  -135800.0000000  -713400.0000000  -136000.0000000  
113     1088    504     0       1       83.0492878    -116.1949099  0.000   0.198   20.071  0.297   1      0.000   0.200   1088    505     83.0510293    -116.1900086  -713600.0000000  -243000.0000000  -713400.0000000  -243000.0000000  
114     656     512     1       1       83.2776379    -122.5956518  0.000   0.283   29.417  0.552   3      0.200   0.200   657     513     83.2790395    -122.5769197  -712000.0000000  -156600.0000000  -711800.0000000  -156800.0000000  
115     776     512     1       1       83.2267631    -120.7670076  0.000   0.215   21.016  0.375   2      0.200   0.200   777     513     83.2280940    -120.7480469  -712000.0000000  -180600.0000000  -711800.0000000  -180800.0000000  
116     840     512     0       1       83.1968495    -119.8034562  0.000   0.292   31.172  0.542   3      0.000   0.200   840     513     83.1986251    -119.7993838  -712000.0000000  -193400.0000000  -711800.0000000  -193400.0000000  
117     88      520     1       2       83.4369904    -131.5361539  0.000   0.310   33.051  0.499   3      0.200   0.400   89      522     83.4405531    -131.5181268  -710400.0000000  -43000.0000000  -710000.0000000  -43200.0000000  
118     456     520     1       1       83.3614872    -125.6789870  0.000   0.213   22.233  0.393   2      0.200   0.200   457     521     83.3630048    -125.6606973  -710400.0000000  -116600.0000000  -710200.0000000  -116800.0000000  
119     928     520     0       1       83.1667302    -118.4577504  0.000   0.310   32.406  0.528   3      0.000   0.200   928     521     83.1684940    -118.4533466  -710400.0000000  -211000.0000000  -710200.0000000  -211000.0000000  
120     1032    520     0       1       83.1098008    -116.9287520  0.000   0.280   28.987  0.536   3      0.000   0.200   1032    521     83.1115499    -116.9239940  -710400.0000000  -231800.0000000  -710200.0000000  -231800.0000000  
121     200     528     1       2       83.4359727    -129.7283236  0.000   0.326   34.760  0.606   3      0.200   0.400   201     530     83.4394685    -129.7093248  -708800.0000000  -65400.0000000  -708400.0000000  -65600.0000000  
122     248     528     1       2       83.4272661    -128.9598578  0.000   0.314   33.445  0.593   3      0.200   0.400   249     530     83.4307325    -128.9404761  -708800.0000000  -75000.0000000  -708400.0000000  -75200.0000000  
123     600     528     1       2       83.3278623    -123.4074268  0.000   0.163   19.113  0.379   2      0.200   0.400   601     530     83.3310974    -123.3855370  -708800.0000000  -145400.0000000  -708400.0000000  -145600.0000000  
124     1000    528     0       1       83.1418641    -117.3592185  0.000   0.323   36.066  0.658   3      0.000   0.200   1000    529     83.1436175    -117.3545484  -708800.0000000  -225400.0000000  -708600.0000000  -225400.0000000  
125     136     536     1       2       83.4604265    -130.7462967  0.000   0.345   37.988  0.630   3      0.200   0.400   137     538     83.4639605    -130.7277752  -707200.0000000  -52600.0000000  -706800.0000000  -52800.0000000  
126     168     536     1       2       83.4557940    -130.2309944  0.000   0.333   34.836  0.606   3      0.200   0.400   169     538     83.4593088    -130.2122078  -707200.0000000  -59000.0000000  -706800.0000000  -59200.0000000  
127     280     536     1       2       83.4354349    -128.4340465  0.000   0.261   27.424  0.533   3      0.200   0.400   281     538     83.4388808    -128.4143631  -707200.0000000  -81400.0000000  -706800.0000000  -81600.0000000  
128     880     536     1       1       83.2196686    -119.1038383  0.000   0.273   28.964  0.499   3      0.200   0.200   881     537     83.2209339    -119.0845783  -707200.0000000  -201400.0000000  -707000.0000000  -201600.0000000  
129     360     544     1       2       83.4315559    -127.1406417  0.000   0.284   30.573  0.559   3      0.200   0.400   361     546     83.4349501    -127.1202948  -705600.0000000  -97400.0000000  -705200.0000000  -97600.0000000  
130     744     544     1       1       83.2981820    -121.1320144  0.000   0.295   29.808  0.575   3      0.200   0.200   745     545     83.2995271    -121.1129241  -705600.0000000  -174200.0000000  -705400.0000000  -174400.0000000  
131     1064    544     0       1       83.1331621    -116.3460875  0.000   0.298   32.010  0.420   3      0.000   0.200   1064    545     83.1349053    -116.3411646  -705600.0000000  -238200.0000000  -705400.0000000  -238200.0000000  
132     104     552     1       2       83.4939160    -131.2453483  0.000   0.306   32.521  0.481   3      0.200   0.400   105     554     83.4974684    -131.2270036  -704000.0000000  -46200.0000000  -703600.0000000  -46400.0000000  
133     448     552     1       1       83.4219842    -125.7225448  0.000   0.251   27.321  0.537   3      0.200   0.200   449     553     83.4235035    -125.7040966  -704000.0000000  -115000.0000000  -703800.0000000  -115200.0000000  
134     480     552     1       1       83.4122327    -125.2159577  0.000   0.244   25.555  0.486   3      0.200   0.200   481     553     83.4137332    -125.1974205  -704000.0000000  -121400.0000000  -703800.0000000  -121600.0000000  
135     800     552     1       1       83.2869738    -120.2460219  0.000   0.286   30.759  0.538   3      0.200   0.200   801     553     83.2882843    -120.2267880  -704000.0000000  -185400.0000000  -703800.0000000  -185600.0000000  
136     912     552     1       1       83.2315465    -118.5549567  0.000   0.309   33.237  0.547   3      0.200   0.200   913     553     83.2327900    -118.5355610  -704000.0000000  -207800.0000000  -703800.0000000  -208000.0000000  
137     952     552     1       1       83.2103421    -117.9579124  0.000   0.235   24.328  0.469   3      0.200   0.200   953     553     83.2115617    -117.9384688  -704000.0000000  -215800.0000000  -703800.0000000  -216000.0000000  
138     200     560     1       2       83.4946173    -129.6805645  0.000   0.348   39.189  0.667   3      0.200   0.400   201     562     83.4981116    -129.6613681  -702400.0000000  -65400.0000000  -702000.0000000  -65600.0000000  
