CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
19      1312    280     -5      -39     85.7933359    33.5372529    0.000   0.232   24.147  0.470   3      -1.000  -7.800  1307    241     85.8656429    33.4643565    446800.0000000  -90600.0000000  439000.0000000  -89600.0000000  
20      1168    288     -5      -41     85.8233404    37.1527402    0.000   0.252   28.088  0.429   3      -1.000  -8.200  1163    247     85.8994928    37.1361163    448400.0000000  -61800.0000000  440200.0000000  -60800.0000000  
21      1224    296     -5      -40     85.7934330    35.7856205    0.000   0.152   15.116  0.287   1      -1.000  -8.000  1219    256     85.8677131    35.7480138    450000.0000000  -73000.0000000  442000.0000000  -72000.0000000  
22      1344    296     -5      -39     85.7523789    32.8356987    0.000   0.274   27.945  0.434   3      -1.000  -7.800  1339    257     85.8246132    32.7513650    450000.0000000  -97000.0000000  442200.0000000  -96000.0000000  
23      1376    296     -5      -39     85.7395555    32.0593288    0.000   0.268   27.852  0.495   3      -1.000  -7.800  1371    257     85.8116978    31.9618612    450000.0000000  -103400.0000000  442200.0000000  -102400.0000000  
24      1408    296     -5      -39     85.7259553    31.2877631    0.000   0.176   17.723  0.351   2      -1.000  -7.800  1403    257     85.7979929    31.1773636    450000.0000000  -109800.0000000  442200.0000000  -108800.0000000  
25      1072    304     -5      -41     85.8144334    39.6111628    0.000   0.182   17.865  0.306   2      -1.000  -8.200  1067    263     85.8905660    39.6401721    451600.0000000  -42600.0000000  443400.0000000  -41600.0000000  
26      1152    320     -5      -41     85.7687526    37.6580139    0.000   0.253   27.445  0.441   3      -1.000  -8.200  1147    279     85.8449101    37.6508772    454800.0000000  -58600.0000000  446600.0000000  -57600.0000000  
27      1448    320     -5      -38     85.6650523    30.4786619    0.000   0.190   18.927  0.348   2      -1.000  -7.600  1443    282     85.7351799    30.3624375    454800.0000000  -117800.0000000  447200.0000000  -116800.0000000  
28      1296    328     -5      -39     85.7122081    34.1591792    0.000   0.336   35.360  0.510   3      -1.000  -7.800  1291    289     85.7845652    34.0983674    456400.0000000  -87400.0000000  448600.0000000  -86400.0000000  
29      1096    336     -5      -41     85.7513601    39.0912980    0.000   0.188   14.980  0.349   2      -1.000  -8.200  1091    295     85.8275057    39.1103739    458000.0000000  -47400.0000000  449800.0000000  -46400.0000000  
30      1232    336     -6      -40     85.7182687    35.7487858    0.000   0.150   14.808  0.318   2      -1.200  -8.000  1226    296     85.7928409    35.7360038    458000.0000000  -74600.0000000  450000.0000000  -73400.0000000  
31      1264    336     -5      -40     85.7083880    34.9706119    0.000   0.177   17.997  0.343   2      -1.000  -8.000  1259    296     85.7826175    34.9194020    458000.0000000  -81000.0000000  450000.0000000  -80000.0000000  
32      1376    336     -5      -39     85.6676464    32.2779482    0.000   0.329   37.812  0.561   3      -1.000  -7.800  1371    297     85.7398126    32.1858330    458000.0000000  -103400.0000000  450200.0000000  -102400.0000000  
33      1056    344     -5      -41     85.7436210    40.1002004    0.000   0.137   12.731  0.217   1      -1.000  -8.200  1051    303     85.8197294    40.1376305    459600.0000000  -39400.0000000  451400.0000000  -38400.0000000  
34      1480    344     -5      -38     85.6071829    29.8778767    0.000   0.174   20.368  0.472   3      -1.000  -7.600  1475    306     85.6772120    29.7534624    459600.0000000  -124200.0000000  452000.0000000  -123200.0000000  
35      1232    368     -6      -41     85.6600257    35.8741189    0.000   0.266   27.777  0.415   3      -1.200  -8.200  1226    327     85.7364175    35.8597669    464400.0000000  -74600.0000000  456200.0000000  -73400.0000000  
36      1288    368     -5      -39     85.6424566    34.5323819    0.000   0.311   32.849  0.555   3      -1.000  -7.800  1283    329     85.7148387    34.4788691    464400.0000000  -85800.0000000  456600.0000000  -84800.0000000  
37      1328    368     -5      -39     85.6284560    33.5809690    0.000   0.302   31.962  0.496   3      -1.000  -7.800  1323    329     85.7007598    33.5116066    464400.0000000  -93800.0000000  456600.0000000  -92800.0000000  
38      1368    368     -5      -39     85.6132593    32.6358950    0.000   0.309   32.248  0.492   3      -1.000  -7.800  1363    329     85.6854651    32.5509358    464400.0000000  -101800.0000000  456600.0000000  -100800.0000000  
39      1040    376     -6      -41     85.6872178    40.5580469    0.000   0.186   18.373  0.312   2      -1.200  -8.200  1034    335     85.7634398    40.6280934    466000.0000000  -36200.0000000  457800.0000000  -35000.0000000  
40      1128    376     -6      -41     85.6716252    38.4143219    0.000   0.262   26.859  0.467   3      -1.200  -8.200  1122    335     85.7479893    38.4456092    466000.0000000  -53800.0000000  457800.0000000  -52600.0000000  
41      1176    376     -6      -41     85.6605840    37.2523922    0.000   0.344   35.868  0.612   3      -1.200  -8.200  1170    335     85.7369794    37.2627608    466000.0000000  -63400.0000000  457800.0000000  -62200.0000000  
42      1400    376     -5      -39     85.5858832    31.9281822    0.000   0.285   28.241  0.410   3      -1.000  -7.800  1395    337     85.6580020    31.8319869    466000.0000000  -108200.0000000  458200.0000000  -107200.0000000  
43      1520    384     -6      -39     85.5164531    29.2133267    0.000   0.211   21.391  0.400   2      -1.200  -7.800  1514    345     85.5886414    29.0974039    467600.0000000  -132200.0000000  459800.0000000  -131000.0000000  
44      1464    392     -5      -39     85.5291518    30.5393086    0.000   0.251   24.335  0.478   3      -1.000  -7.800  1459    353     85.6010671    30.4215965    469200.0000000  -121000.0000000  461400.0000000  -120000.0000000  
45      1256    400     -6      -41     85.5946230    35.4271978    0.000   0.232   24.166  0.436   3      -1.200  -8.200  1250    359     85.6710007    35.4051697    470800.0000000  -79400.0000000  462600.0000000  -78200.0000000  
46      1368    400     -5      -39     85.5556135    32.7989028    0.000   0.295   31.066  0.488   3      -1.000  -7.800  1363    361     85.6278350    32.7177596    470800.0000000  -101800.0000000  463000.0000000  -100800.0000000  
47      1160    408     -6      -41     85.6059439    37.7376913    0.000   0.341   34.074  0.480   3      -1.200  -8.200  1154    367     85.6823272    37.7565225    472400.0000000  -60200.0000000  464200.0000000  -59000.0000000  
48      1296    408     -5      -39     85.5672581    34.5180782    0.000   0.271   27.060  0.441   3      -1.000  -7.800  1291    369     85.6396357    34.4652516    472400.0000000  -87400.0000000  464600.0000000  -86400.0000000  
49      1024    416     -6      -41     85.6158349    41.0174794    0.000   0.201   21.601  0.413   3      -1.200  -8.200  1018    375     85.6920089    41.0944975    474000.0000000  -33000.0000000  465800.0000000  -31800.0000000  
50      1504    416     -6      -39     85.4674924    29.7755700    0.000   0.280   29.982  0.550   3      -1.200  -7.800  1498    377     85.5397639    29.6700338    474000.0000000  -129000.0000000  466200.0000000  -127800.0000000  
51      1544    416     -6      -39     85.4475719    28.8791443    0.000   0.259   26.060  0.458   3      -1.200  -7.800  1538    377     85.5197030    28.7596185    474000.0000000  -137000.0000000  466200.0000000  -135800.0000000  
52      1072    424     -6      -41     85.5941102    39.8816149    0.000   0.331   34.220  0.521   3      -1.200  -8.200  1066    383     85.6703846    39.9382307    475600.0000000  -42600.0000000  467400.0000000  -41400.0000000  
53      1336    424     -5      -39     85.5243331    33.6576368    0.000   0.246   24.345  0.447   3      -1.000  -7.800  1331    385     85.5966391    33.5911762    475600.0000000  -95400.0000000  467800.0000000  -94400.0000000  
54      944     432     -6      -42     85.5941226    42.9597307    0.000   0.170   16.951  0.452   3      -1.200  -8.400  938     390     85.6718941    43.0696869    477200.0000000  -17000.0000000  468800.0000000  -15800.0000000  
55      1256    432     -6      -41     85.5364384    35.5532547    0.000   0.222   22.788  0.391   2      -1.200  -8.200  1250    391     85.6128168    35.5337157    477200.0000000  -79400.0000000  469000.0000000  -78200.0000000  
56      1160    440     -6      -41     85.5474151    37.8337488    0.000   0.360   36.834  0.604   3      -1.200  -8.200  1154    399     85.6237931    37.8540061    478800.0000000  -60200.0000000  470600.0000000  -59000.0000000  
57      1200    440     -6      -41     85.5376153    36.8933534    0.000   0.227   22.889  0.384   2      -1.200  -8.200  1194    399     85.6140081    36.8971716    478800.0000000  -68200.0000000  470600.0000000  -67000.0000000  
58      1376    448     -5      -39     85.4660035    32.8531248    0.000   0.192   20.629  0.397   2      -1.000  -7.800  1371    409     85.5382268    32.7744913    480400.0000000  -103400.0000000  472600.0000000  -102400.0000000  
59      1520    448     -6      -39     85.4028086    29.6137699    0.000   0.274   29.926  0.452   3      -1.200  -7.800  1514    409     85.4750533    29.5071578    480400.0000000  -132200.0000000  472600.0000000  -131000.0000000  
60      1024    456     -6      -42     85.5422653    41.0833719    0.000   0.162   15.893  0.352   2      -1.200  -8.400  1018    414     85.6202684    41.1586254    482000.0000000  -33000.0000000  473600.0000000  -31800.0000000  
61      1096    456     -6      -41     85.5312342    39.3835774    0.000   0.279   27.406  0.346   2      -1.200  -8.200  1090    415     85.6075404    39.4307239    482000.0000000  -47400.0000000  473800.0000000  -46200.0000000  
62      1304    456     -5      -39     85.4775609    34.5383224    0.000   0.180   16.995  0.271   1      -1.000  -7.800  1299    417     85.5499358    34.4868912    482000.0000000  -89000.0000000  474200.0000000  -88000.0000000  
63      1336    456     -5      -39     85.4664777    33.8044119    0.000   0.187   18.251  0.332   2      -1.000  -7.800  1331    417     85.5387941    33.7411954    482000.0000000  -95400.0000000  474200.0000000  -94400.0000000  
64      1408    456     -5      -39     85.4388464    32.1669653    0.000   0.266   27.320  0.483   3      -1.000  -7.800  1403    417     85.5109887    32.0777642    482000.0000000  -109800.0000000  474200.0000000  -108800.0000000  
65      928     464     -6      -42     85.5361030    43.3654523    0.000   0.197   20.295  0.366   2      -1.200  -8.400  922     422     85.6138099    43.4811496    483600.0000000  -13800.0000000  475200.0000000  -12600.0000000  
66      960     464     -6      -41     85.5340305    42.6081424    0.000   0.175   17.989  0.493   3      -1.200  -8.200  954     423     85.6100073    42.7113152    483600.0000000  -20200.0000000  475400.0000000  -19000.0000000  
67      1056    464     -6      -41     85.5231475    40.3422690    0.000   0.185   19.183  0.321   2      -1.200  -8.200  1050    423     85.5993809    40.4059605    483600.0000000  -39400.0000000  475400.0000000  -38200.0000000  
68      1128    464     -6      -41     85.5104174    38.6520062    0.000   0.209   21.257  0.379   2      -1.200  -8.200  1122    423     85.5867631    38.6862655    483600.0000000  -53800.0000000  475400.0000000  -52600.0000000  
69      1560    464     -6      -39     85.3543767    28.8326497    0.000   0.311   33.938  0.597   3      -1.200  -7.800  1554    425     85.4264958    28.7148282    483600.0000000  -140200.0000000  475800.0000000  -139000.0000000  
70      1592    464     -6      -39     85.3376076    28.1356825    0.000   0.211   20.101  0.313   2      -1.200  -7.800  1586    425     85.4096045    28.0073411    483600.0000000  -146600.0000000  475800.0000000  -145400.0000000  
71      1160    472     -7      -41     85.4888765    37.9273112    0.000   0.238   23.063  0.570   3      -1.400  -8.200  1153    431     85.5654748    37.9725762    485200.0000000  -60200.0000000  477000.0000000  -58800.0000000  
72      1200    472     -7      -41     85.4792040    36.9988898    0.000   0.192   18.625  0.396   2      -1.400  -8.200  1193    431     85.5558493    37.0280335    485200.0000000  -68200.0000000  477000.0000000  -66800.0000000  
73      1448    472     -6      -39     85.3932467    31.3534041    0.000   0.295   29.307  0.548   3      -1.200  -7.800  1442    433     85.4657166    31.2748055    485200.0000000  -117800.0000000  477400.0000000  -116600.0000000  
74      1480    472     -6      -39     85.3789735    30.6419047    0.000   0.276   27.935  0.443   3      -1.200  -7.800  1474    433     85.4513586    30.5522127    485200.0000000  -124200.0000000  477400.0000000  -123000.0000000  
75      1624    472     -3      -33     85.3060930    27.4981711    0.000   0.105   8.915   0.204   1      -0.600  -6.600  1621    439     85.3657514    27.3370292    485200.0000000  -153000.0000000  478600.0000000  -152400.0000000  
76      1512    480     -6      -39     85.3497516    29.9821750    0.000   0.294   31.118  0.488   3      -1.200  -7.800  1506    441     85.4220472    29.8826210    486800.0000000  -130600.0000000  479000.0000000  -129400.0000000  
77      1248    488     -7      -41     85.4369137    35.9490758    0.000   0.191   19.041  0.342   2      -1.400  -8.200  1241    447     85.5135859    35.9599882    488400.0000000  -77800.0000000  480200.0000000  -76400.0000000  
78      1328    488     -5      -39     85.4114000    34.1283972    0.000   0.147   14.195  0.315   1      -1.000  -7.800  1323    449     85.4837408    34.0711461    488400.0000000  -93800.0000000  480600.0000000  -92800.0000000  
79      1416    488     -6      -39     85.3780550    32.1511213    0.000   0.248   25.332  0.438   3      -1.200  -7.800  1410    449     85.4506048    32.0855122    488400.0000000  -111400.0000000  480600.0000000  -110200.0000000  
80      1040    496     -7      -42     85.4666158    40.7748039    0.000   0.167   16.399  0.313   2      -1.400  -8.400  1033    454     85.5447787    40.8670397    490000.0000000  -36200.0000000  481600.0000000  -34800.0000000  
81      1656    496     -2      -33     85.2459701    26.9799759    0.000   0.216   22.958  0.398   2      -0.400  -6.600  1654    463     85.3049290    26.7929228    490000.0000000  -159400.0000000  483400.0000000  -159000.0000000  
82      928     504     -7      -42     85.4623916    43.3920379    0.000   0.187   19.287  0.342   2      -1.400  -8.400  921     462     85.5401384    43.5299839    491600.0000000  -13800.0000000  483200.0000000  -12400.0000000  
83      968     504     -7      -41     85.4597234    42.4608824    0.000   0.251   24.822  0.421   3      -1.400  -8.200  961     463     85.5357951    42.5834903    491600.0000000  -21800.0000000  483400.0000000  -20400.0000000  
84      1152    504     -7      -41     85.4320974    38.2022697    0.000   0.278   28.023  0.570   3      -1.400  -8.200  1145    463     85.5086749    38.2516552    491600.0000000  -58600.0000000  483400.0000000  -57200.0000000  
85      1368    504     -6      -39     85.3680450    33.3006108    0.000   0.237   23.653  0.376   2      -1.200  -7.800  1362    465     85.4406856    33.2534674    491600.0000000  -101800.0000000  483800.0000000  -100600.0000000  
86      1464    504     -6      -39     85.3289428    31.1723634    0.000   0.295   28.673  0.484   3      -1.200  -7.800  1458    465     85.4013893    31.0920096    491600.0000000  -121000.0000000  483800.0000000  -119800.0000000  
87      1584    504     -6      -39     85.2711918    28.5662996    0.000   0.233   24.520  0.505   3      -1.200  -7.800  1578    465     85.3432618    28.4464577    491600.0000000  -145000.0000000  483800.0000000  -143800.0000000  
88      1624    504     -6      -39     85.2498064    27.7123621    0.000   0.152   15.023  0.282   1      -1.200  -7.800  1618    465     85.3217201    27.5799152    491600.0000000  -153000.0000000  483800.0000000  -151800.0000000  
89      1528    512     -6      -39     85.2851200    29.8215824    0.000   0.282   29.622  0.497   3      -1.200  -7.800  1522    473     85.3573896    29.7209132    493200.0000000  -133800.0000000  485400.0000000  -132600.0000000  
90      1232    520     -7      -41     85.3831389    36.4262051    0.000   0.324   33.854  0.542   3      -1.400  -8.200  1225    479     85.4597983    36.4450531    494800.0000000  -74600.0000000  486600.0000000  -73200.0000000  
91      1328    520     -6      -39     85.3534572    34.2657282    0.000   0.167   15.663  0.369   2      -1.200  -7.800  1322    481     85.4261507    34.2340845    494800.0000000  -93800.0000000  487000.0000000  -92600.0000000  
92      872     528     -7      -42     85.4198709    44.6999040    0.000   0.187   20.307  0.244   1      -1.400  -8.400  865     486     85.4973460    44.8591090    496400.0000000  -2600.0000000  488000.0000000  -1200.0000000  
93      1064    528     -7      -41     85.4043539    40.2783906    0.000   0.182   18.716  0.329   2      -1.400  -8.200  1057    487     85.4807364    40.3626459    496400.0000000  -41000.0000000  488200.0000000  -39600.0000000  
94      944     536     -7      -42     85.4025127    43.0448792    0.000   0.220   22.264  0.446   3      -1.400  -8.400  937     494     85.4803212    43.1750166    498000.0000000  -17000.0000000  489600.0000000  -15600.0000000  
95      1016    536     -7      -42     85.3960712    41.3921506    0.000   0.156   14.711  0.263   1      -1.400  -8.400  1009    494     85.4741475    41.4936131    498000.0000000  -31400.0000000  489600.0000000  -30000.0000000  
96      1544    544     -6      -39     85.2204552    29.6653389    0.000   0.269   29.749  0.575   3      -1.200  -7.800  1538    505     85.2926989    29.5636534    499600.0000000  -137000.0000000  491800.0000000  -135800.0000000  
97      1664    544     -6      -39     85.1572587    27.1380589    0.000   0.137   12.200  0.254   1      -1.200  -7.800  1658    505     85.2290544    26.9995265    499600.0000000  -161000.0000000  491800.0000000  -159800.0000000  
98      1712    544     -2      -33     85.1293948    26.1463402    0.000   0.250   25.488  0.405   3      -0.400  -6.600  1710    511     85.1881176    25.9536229    499600.0000000  -170600.0000000  493000.0000000  -170200.0000000  
99      976     552     -7      -41     85.3706601    42.3269187    0.000   0.202   19.186  0.492   3      -1.400  -8.200  969     511     85.4467500    42.4448855    501200.0000000  -23400.0000000  493000.0000000  -22000.0000000  
100     1096    552     -7      -41     85.3550797    39.5974335    0.000   0.302   30.977  0.526   3      -1.400  -8.200  1089    511     85.4315344    39.6693773    501200.0000000  -47400.0000000  493000.0000000  -46000.0000000  
101     1336    552     -6      -40     85.2927556    34.2230566    0.000   0.175   17.051  0.340   2      -1.200  -8.000  1330    512     85.3672549    34.1868781    501200.0000000  -95400.0000000  493200.0000000  -94200.0000000  
102     1584    552     -6      -39     85.1862680    28.8645440    0.000   0.233   25.053  0.438   3      -1.200  -7.800  1578    513     85.2583844    28.7513898    501200.0000000  -145000.0000000  493400.0000000  -143800.0000000  
103     1064    560     -7      -41     85.3455636    40.3382241    0.000   0.184   19.852  0.362   2      -1.400  -8.200  1057    519     85.4219361    40.4223954    502800.0000000  -41000.0000000  494600.0000000  -39600.0000000  
104     1152    560     -7      -41     85.3295779    38.3523204    0.000   0.261   28.832  0.485   3      -1.400  -8.200  1145    519     85.4061396    38.4031062    502800.0000000  -58600.0000000  494600.0000000  -57200.0000000  
105     1200    560     -7      -41     85.3185094    37.2755191    0.000   0.315   35.343  0.546   3      -1.400  -8.200  1193    519     85.3951345    37.3082529    502800.0000000  -68200.0000000  494600.0000000  -66800.0000000  
106     1512    560     -6      -39     85.2071756    30.4394471    0.000   0.266   26.871  0.436   3      -1.200  -7.800  1506    521     85.2795264    30.3499161    502800.0000000  -130600.0000000  495000.0000000  -129400.0000000  
107     896     568     -7      -42     85.3456981    44.1594799    0.000   0.313   32.821  0.545   3      -1.400  -8.400  889     526     85.4232860    44.3069397    504400.0000000  -7400.0000000  496000.0000000  -6000.0000000  
108     944     568     -7      -42     85.3435587    43.0696675    0.000   0.299   32.216  0.488   3      -1.400  -8.400  937     526     85.4213599    43.1985492    504400.0000000  -17000.0000000  496000.0000000  -15600.0000000  
109     1432    568     -6      -39     85.2277247    32.1996617    0.000   0.266   26.682  0.404   3      -1.200  -7.800  1426    529     85.3002717    32.1369036    504400.0000000  -114600.0000000  496600.0000000  -113400.0000000  
110     1464    568     -6      -39     85.2143111    31.5102816    0.000   0.283   28.918  0.436   3      -1.200  -7.800  1458    529     85.2867892    31.4370847    504400.0000000  -121000.0000000  496600.0000000  -119800.0000000  
111     1672    576     -6      -39     85.0965996    27.1855096    0.000   0.156   15.938  0.375   2      -1.200  -7.800  1666    537     85.1684021    27.0494242    506000.0000000  -162600.0000000  498200.0000000  -161400.0000000  
112     1736    576     -2      -33     85.0592363    25.8816215    0.000   0.277   28.444  0.464   3      -0.400  -6.600  1734    543     85.1178804    25.6884928    506000.0000000  -175400.0000000  499400.0000000  -175000.0000000  
113     984     584     -7      -42     85.3110347    42.1803822    0.000   0.279   28.980  0.488   3      -1.400  -8.400  977     542     85.3889870    42.2933206    507600.0000000  -25000.0000000  499200.0000000  -23600.0000000  
114     864     592     -7      -42     85.3019499    44.8874790    0.000   0.254   28.070  0.448   3      -1.400  -8.400  857     550     85.3793773    45.0457634    509200.0000000  -1000.0000000  500800.0000000  400.0000000   
115     1224    592     -7      -41     85.2539783    36.8415443    0.000   0.383   40.953  0.649   3      -1.400  -8.200  1217    551     85.3306180    36.8666955    509200.0000000  -73000.0000000  501000.0000000  -71600.0000000  
116     1288    592     -7      -41     85.2358048    35.4355269    0.000   0.328   35.605  0.576   3      -1.400  -8.200  1281    551     85.3124712    35.4375623    509200.0000000  -85800.0000000  501000.0000000  -84400.0000000  
117     1512    592     -6      -39     85.1500673    30.6148154    0.000   0.235   24.303  0.450   3      -1.200  -7.800  1506    553     85.2224378    30.5290147    509200.0000000  -130600.0000000  501400.0000000  -129400.0000000  
118     1592    592     -6      -39     85.1113471    28.9387532    0.000   0.230   22.701  0.413   3      -1.200  -7.800  1586    553     85.1834721    28.8284734    509200.0000000  -146600.0000000  501400.0000000  -145400.0000000  
119     1632    592     -6      -39     85.0904394    28.1110012    0.000   0.156   16.225  0.315   2      -1.200  -7.800  1626    553     85.1624199    27.9888568    509200.0000000  -154600.0000000  501400.0000000  -153400.0000000  
120     1776    592     -2      -33     85.0068710    25.1923583    0.000   0.140   13.813  0.229   1      -0.400  -6.600  1774    559     85.0653088    24.9930988    509200.0000000  -183400.0000000  502600.0000000  -183000.0000000  
121     912     600     -7      -42     85.2861993    43.8111823    0.000   0.298   30.980  0.489   3      -1.400  -8.400  905     558     85.3638555    43.9509111    510800.0000000  -10600.0000000  502400.0000000  -9200.0000000  
122     1056    600     -7      -42     85.2732291    40.5892862    0.000   0.216   21.954  0.406   3      -1.400  -8.400  1049    558     85.3514053    40.6745584    510800.0000000  -39400.0000000  502400.0000000  -38000.0000000  
123     1096    600     -7      -41     85.2669874    39.6983856    0.000   0.257   25.627  0.434   3      -1.400  -8.200  1089    559     85.3434273    39.7706259    510800.0000000  -47400.0000000  502600.0000000  -46000.0000000  
124     1128    600     -7      -41     85.2611731    38.9874907    0.000   0.257   25.203  0.453   3      -1.400  -8.200  1121    559     85.3376806    39.0479681    510800.0000000  -53800.0000000  502600.0000000  -52400.0000000  
125     1400    600     -6      -39     85.1827593    33.0401320    0.000   0.361   36.554  0.601   3      -1.200  -7.800  1394    561     85.2553727    32.9908402    510800.0000000  -108200.0000000  503000.0000000  -107000.0000000  
126     824     616     -7      -42     85.2572817    45.7802445    0.000   0.338   34.511  0.619   3      -1.400  -8.400  817     574     85.3344953    45.9518202    514000.0000000  7000.0000000  505600.0000000  8400.0000000  
127     1672    616     -6      -40     85.0263644    27.4456280    0.000   0.225   21.754  0.471   3      -1.200  -8.000  1666    576     85.0999714    27.3087560    514000.0000000  -162600.0000000  506000.0000000  -161400.0000000  
128     1744    616     -2      -33     84.9847464    25.9984447    0.000   0.237   24.678  0.476   3      -0.400  -6.600  1742    583     85.0434216    25.8096055    514000.0000000  -177000.0000000  507400.0000000  -176600.0000000  
129     984     624     -7      -42     85.2373928    42.2240622    0.000   0.268   28.312  0.543   3      -1.400  -8.400  977     582     85.3153343    42.3359507    515600.0000000  -25000.0000000  507200.0000000  -23600.0000000  
130     1160    624     -7      -41     85.2106965    38.3404588    0.000   0.239   25.117  0.453   3      -1.400  -8.200  1153    583     85.2872529    38.3897692    515600.0000000  -60200.0000000  507400.0000000  -58800.0000000  
131     1200    624     -7      -41     85.2015871    37.4650518    0.000   0.296   33.119  0.544   3      -1.400  -8.200  1193    583     85.2781968    37.5000530    515600.0000000  -68200.0000000  507400.0000000  -66800.0000000  
132     1232    624     -7      -41     85.1934968    36.7672450    0.000   0.323   36.947  0.708   3      -1.400  -8.200  1225    583     85.2701360    36.7908690    515600.0000000  -74600.0000000  507400.0000000  -73200.0000000  
133     1304    624     -7      -41     85.1727051    35.2064296    0.000   0.340   37.325  0.634   3      -1.400  -8.200  1297    583     85.2493682    35.2047367    515600.0000000  -89000.0000000  507400.0000000  -87600.0000000  
134     1536    624     -6      -39     85.0818690    30.2859784    0.000   0.225   23.838  0.409   3      -1.200  -7.800  1530    585     85.1541932    30.1964718    515600.0000000  -135400.0000000  507800.0000000  -134200.0000000  
135     1592    624     -6      -39     85.0546463    29.1280150    0.000   0.234   23.301  0.348   2      -1.200  -7.800  1586    585     85.1267991    29.0218245    515600.0000000  -146600.0000000  507800.0000000  -145400.0000000  
136     1624    624     -6      -40     85.0381928    28.4721834    0.000   0.179   17.613  0.439   3      -1.200  -8.000  1618    584     85.1120010    28.3504755    515600.0000000  -153000.0000000  507600.0000000  -151800.0000000  
