CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
25      360     384     -4      -2      86.5282371    -10.3298909   0.000   0.254   25.028  0.312   2      -0.800  -0.400  356     382     86.5364039    -10.3106396   214000.0000000  -309400.0000000  213600.0000000  -308600.0000000  
26      688     384     -4      -2      86.0157972    -15.2880378   0.000   0.209   20.822  0.395   2      -0.800  -0.400  684     382     86.0240319    -15.2815086   214000.0000000  -375000.0000000  213600.0000000  -374200.0000000  
27      720     384     -4      -2      85.9644386    -15.7036215   0.000   0.301   32.022  0.444   3      -0.800  -0.400  716     382     85.9726761    -15.6980262   214000.0000000  -381400.0000000  213600.0000000  -380600.0000000  
28      296     392     -4      -2      86.6160092    -8.9864123    0.000   0.240   23.830  0.480   3      -0.800  -0.400  292     390     86.6241468    -8.9634140    215600.0000000  -296600.0000000  215200.0000000  -295800.0000000  
29      408     392     -4      -2      86.4468176    -10.9467311   0.000   0.252   25.325  0.425   3      -0.800  -0.400  404     390     86.4549962    -10.9293452   215600.0000000  -319000.0000000  215200.0000000  -318200.0000000  
30      592     392     -4      -2      86.1609328    -13.7858801   0.000   0.233   23.709  0.418   3      -0.800  -0.400  588     390     86.1691534    -13.7758745   215600.0000000  -355800.0000000  215200.0000000  -355000.0000000  
31      232     400     -4      -2      86.7018270    -7.5721691    0.000   0.245   25.581  0.449   3      -0.800  -0.400  228     398     86.7099290    -7.5450783    217200.0000000  -283800.0000000  216800.0000000  -283000.0000000  
32      496     400     -4      -2      86.3032369    -12.1668059   0.000   0.211   21.302  0.352   2      -0.800  -0.400  492     398     86.3114359    -12.1528075   217200.0000000  -336600.0000000  216800.0000000  -335800.0000000  
33      760     400     -4      -2      85.8856616    -15.8480433   0.000   0.284   29.046  0.424   3      -0.800  -0.400  756     398     85.8938997    -15.8428454   217200.0000000  -389400.0000000  216800.0000000  -388600.0000000  
34      840     400     -4      -2      85.7562258    -16.8190568   0.000   0.401   43.488  0.580   3      -0.800  -0.400  836     398     85.7644684    -16.8159085   217200.0000000  -405400.0000000  216800.0000000  -404600.0000000  
35      976     408     -4      -2      85.5269973    -18.1706713   0.000   0.392   42.518  0.603   3      -0.800  -0.400  972     406     85.5352419    -18.1701828   218800.0000000  -432600.0000000  218400.0000000  -431800.0000000  
36      1008    408     -4      -2      85.4742764    -18.5080834   0.000   0.339   35.321  0.450   3      -0.800  -0.400  1004    406     85.4825207    -18.5082170   218800.0000000  -439000.0000000  218400.0000000  -438200.0000000  
37      160     416     -4      -2      86.7876782    -5.7129095    0.000   0.255   26.514  0.436   3      -0.800  -0.400  156     414     86.7957257    -5.6804045    220400.0000000  -269400.0000000  220000.0000000  -268600.0000000  
38      904     416     -4      -2      85.6381799    -17.2098473   0.000   0.354   37.866  0.518   3      -0.800  -0.400  900     414     85.6464233    -17.2075251   220400.0000000  -418200.0000000  220000.0000000  -417400.0000000  
39      344     424     -4      -2      86.5096776    -9.0572749    0.000   0.332   33.765  0.515   3      -0.800  -0.400  340     422     86.5178164    -9.0351449    222000.0000000  -306200.0000000  221600.0000000  -305400.0000000  
40      384     424     -4      -2      86.4496779    -9.7566413    0.000   0.284   29.320  0.498   3      -0.800  -0.400  380     422     86.4578324    -9.7364958    222000.0000000  -314200.0000000  221600.0000000  -313400.0000000  
41      432     424     -4      -2      86.3770085    -10.5651374   0.000   0.247   25.332  0.446   3      -0.800  -0.400  428     422     86.3851794    -10.5472239   222000.0000000  -323800.0000000  221600.0000000  -323000.0000000  
42      592     424     -4      -2      86.1300190    -13.0380622   0.000   0.249   25.096  0.400   3      -0.800  -0.400  588     422     86.1382301    -13.0265445   222000.0000000  -355800.0000000  221600.0000000  -355000.0000000  
43      624     424     -4      -2      86.0798264    -13.4949914   0.000   0.221   22.938  0.382   2      -0.800  -0.400  620     422     86.0880431    -13.4845818   222000.0000000  -362200.0000000  221600.0000000  -361400.0000000  
44      680     424     -4      -2      85.9914140    -14.2669635   0.000   0.251   26.886  0.447   3      -0.800  -0.400  676     422     85.9996391    -14.2583717   222000.0000000  -373400.0000000  221600.0000000  -372600.0000000  
45      712     424     -4      -2      85.9405794    -14.6929383   0.000   0.286   29.797  0.484   3      -0.800  -0.400  708     422     85.9488086    -14.6853202   222000.0000000  -379800.0000000  221600.0000000  -379000.0000000  
46      216     432     -4      -2      86.6887538    -6.4499250    0.000   0.313   33.463  0.593   3      -0.800  -0.400  212     430     86.6968237    -6.4201928    223600.0000000  -280600.0000000  223200.0000000  -279800.0000000  
47      472     432     -4      -2      86.3076964    -11.0239723   0.000   0.235   23.409  0.422   3      -0.800  -0.400  468     430     86.3158759    -11.0074148   223600.0000000  -331800.0000000  223200.0000000  -331000.0000000  
48      504     432     -4      -2      86.2586069    -11.5294254   0.000   0.235   23.278  0.403   3      -0.800  -0.400  500     430     86.2667952    -11.5141946   223600.0000000  -338200.0000000  223200.0000000  -337400.0000000  
49      560     432     -4      -2      86.1720280    -12.3826183   0.000   0.230   23.419  0.342   2      -0.800  -0.400  556     430     86.1802298    -12.3695647   223600.0000000  -349400.0000000  223200.0000000  -348600.0000000  
50      752     432     -4      -2      85.8693831    -15.0328586   0.000   0.322   34.819  0.511   3      -0.800  -0.400  748     430     85.8776150    -15.0260513   223600.0000000  -387800.0000000  223200.0000000  -387000.0000000  
51      832     432     -4      -2      85.7409549    -16.0249700   0.000   0.381   42.370  0.614   3      -0.800  -0.400  828     430     85.7491934    -16.0202923   223600.0000000  -403800.0000000  223200.0000000  -403000.0000000  
52      864     432     -4      -2      85.6892442    -16.4052008   0.000   0.355   39.236  0.528   3      -0.800  -0.400  860     430     85.6974846    -16.4013082   223600.0000000  -410200.0000000  223200.0000000  -409400.0000000  
53      40      440     -4      -2      86.9260368    -2.4578511    0.000   0.249   26.142  0.512   3      -0.800  -0.400  36      438     86.9339683    -2.4153905    225200.0000000  -245400.0000000  224800.0000000  -244600.0000000  
54      128     440     -4      -2      86.8045308    -4.4274232    0.000   0.366   39.718  0.566   3      -0.800  -0.400  124     438     86.8125354    -4.3915078    225200.0000000  -263000.0000000  224800.0000000  -262200.0000000  
55      1040    440     -4      -2      85.3950902    -18.1782490   0.000   0.203   21.539  0.222   1      -0.800  -0.400  1036    438     85.4033340    -18.1777882   225200.0000000  -445400.0000000  224800.0000000  -444600.0000000  
56      264     448     -4      -2      86.6009582    -6.9913073    0.000   0.296   30.612  0.531   3      -0.800  -0.400  260     446     86.6090436    -6.9636356    226800.0000000  -290200.0000000  226400.0000000  -289400.0000000  
57      912     448     -4      -2      85.5973917    -16.6195426   0.000   0.367   41.551  0.544   3      -0.800  -0.400  908     446     85.6056326    -16.6161337   226800.0000000  -419800.0000000  226400.0000000  -419000.0000000  
58      96      456     -4      -2      86.8295912    -3.3276781    0.000   0.314   32.798  0.490   3      -0.800  -0.400  92      454     86.8375559    -3.2887000    228400.0000000  -256600.0000000  228000.0000000  -255800.0000000  
59      408     456     -4      -2      86.3793922    -9.3978114    0.000   0.205   19.681  0.433   3      -0.800  -0.400  404     454     86.3875384    -9.3772481    228400.0000000  -319000.0000000  228000.0000000  -318200.0000000  
60      720     456     -4      -2      85.8978350    -14.0848704   0.000   0.304   33.010  0.505   3      -0.800  -0.400  716     454     85.9060578    -14.0761091   228400.0000000  -381400.0000000  228000.0000000  -380600.0000000  
61      160     464     -4      -2      86.7308874    -4.5109880    0.000   0.338   36.923  0.579   3      -0.800  -0.400  156     462     86.7388947    -4.4760893    230000.0000000  -269400.0000000  229600.0000000  -268600.0000000  
62      128     472     -4      -2      86.7658223    -3.6325845    0.000   0.307   33.021  0.501   3      -0.800  -0.400  124     470     86.7737982    -3.5951308    231600.0000000  -263000.0000000  231200.0000000  -262200.0000000  
63      320     472     -4      -2      86.4921869    -7.4608178    0.000   0.235   24.221  0.393   2      -0.800  -0.400  316     470     86.5002850    -7.4350927    231600.0000000  -301400.0000000  231200.0000000  -300600.0000000  
64      536     472     -4      -2      86.1685795    -11.0956006   0.000   0.247   24.723  0.441   3      -0.800  -0.400  532     470     86.1767596    -11.0797994   231600.0000000  -344600.0000000  231200.0000000  -343800.0000000  
65      576     472     -4      -2      86.1071352    -11.7016924   0.000   0.257   26.098  0.425   3      -0.800  -0.400  572     470     86.1153257    -11.6874193   231600.0000000  -352600.0000000  231200.0000000  -351800.0000000  
66      656     472     -4      -2      85.9830074    -12.8578929   0.000   0.271   27.328  0.417   3      -0.800  -0.400  652     470     85.9912153    -12.8464287   231600.0000000  -368600.0000000  231200.0000000  -367800.0000000  
67      256     480     -4      -2      86.5757847    -6.0604436    0.000   0.313   34.011  0.518   3      -0.800  -0.400  252     478     86.5838423    -6.0307753    233200.0000000  -288600.0000000  232800.0000000  -287800.0000000  
68      504     480     -4      -2      86.2090628    -10.4124623   0.000   0.251   24.864  0.439   3      -0.800  -0.400  500     478     86.2172300    -10.3950147   233200.0000000  -338200.0000000  232800.0000000  -337400.0000000  
69      936     480     -4      -2      85.5303146    -16.2234059   0.000   0.355   37.900  0.523   3      -0.800  -0.400  932     478     85.5385532    -16.2193160   233200.0000000  -424600.0000000  232800.0000000  -423800.0000000  
70      968     480     -4      -2      85.4785178    -16.5836297   0.000   0.370   39.255  0.608   3      -0.800  -0.400  964     478     85.4867579    -16.5802451   233200.0000000  -431000.0000000  232800.0000000  -430200.0000000  
71      48      488     -4      -2      86.8547996    -1.4505172    0.000   0.352   38.218  0.618   3      -0.800  -0.400  44      486     86.8626896    -1.4064802    234800.0000000  -247000.0000000  234400.0000000  -246200.0000000  
72      728     488     -4      -2      85.8546396    -13.4894194   0.000   0.283   27.929  0.448   3      -0.800  -0.400  724     486     85.8628552    -13.4795657   234800.0000000  -383000.0000000  234400.0000000  -382200.0000000  
73      760     488     -4      -2      85.8042217    -13.9109078   0.000   0.287   30.175  0.461   3      -0.800  -0.400  756     486     85.8124421    -13.9020007   234800.0000000  -389400.0000000  234400.0000000  -388600.0000000  
74      808     488     -4      -2      85.7281850    -14.5244153   0.000   0.343   35.671  0.543   3      -0.800  -0.400  804     486     85.7364115    -14.5168515   234800.0000000  -399000.0000000  234400.0000000  -398200.0000000  
75      840     488     -4      -2      85.6772321    -14.9213901   0.000   0.388   41.734  0.612   3      -0.800  -0.400  836     486     85.6854620    -14.9146735   234800.0000000  -405400.0000000  234400.0000000  -404600.0000000  
76      1008    488     -4      -2      85.4065928    -16.8598148   0.000   0.332   35.260  0.531   3      -0.800  -0.400  1004    486     85.4148336    -16.8569802   234800.0000000  -439000.0000000  234400.0000000  -438200.0000000  
77      176     496     -4      -2      86.6700093    -4.0680173    0.000   0.346   38.250  0.617   3      -0.800  -0.400  172     494     86.6780007    -4.0326914    236400.0000000  -272600.0000000  236000.0000000  -271800.0000000  
78      392     496     -4      -2      86.3596182    -8.1823901    0.000   0.270   28.301  0.470   3      -0.800  -0.400  388     494     86.3677349    -8.1592161    236400.0000000  -315800.0000000  236000.0000000  -315000.0000000  
79      624     496     -4      -2      86.0088328    -11.8683962   0.000   0.275   28.353  0.452   3      -0.800  -0.400  620     494     86.0170258    -11.8548187   236400.0000000  -362200.0000000  236000.0000000  -361400.0000000  
80      696     496     -4      -2      85.8970055    -12.8826151   0.000   0.311   32.332  0.520   3      -0.800  -0.400  692     494     85.9052133    -12.8714415   236400.0000000  -376600.0000000  236000.0000000  -375800.0000000  
81      904     496     -4      -2      85.5674914    -15.5214024   0.000   0.406   43.628  0.573   3      -0.800  -0.400  900     494     85.5757256    -15.5159700   236400.0000000  -418200.0000000  236000.0000000  -417400.0000000  
82      120     504     -4      -2      86.7374353    -2.6827019    0.000   0.252   25.684  0.436   3      -0.800  -0.400  116     502     86.7453750    -2.6432515    238000.0000000  -261400.0000000  237600.0000000  -260600.0000000  
83      656     504     -4      -2      85.9513043    -12.1502200   0.000   0.319   33.967  0.471   3      -0.800  -0.400  652     502     85.9595015    -12.1374081   238000.0000000  -368600.0000000  237600.0000000  -367800.0000000  
84      256     512     -4      -2      86.5383803    -5.3000395    0.000   0.350   38.940  0.609   3      -0.800  -0.400  252     510     86.5464135    -5.2689204    239600.0000000  -288600.0000000  239200.0000000  -287800.0000000  
85      504     512     -4      -2      86.1752518    -9.6840863    0.000   0.228   22.785  0.447   3      -0.800  -0.400  500     510     86.1834034    -9.6652352    239600.0000000  -338200.0000000  239200.0000000  -337400.0000000  
86      544     512     -4      -2      86.1148228    -10.3134533   0.000   0.256   26.379  0.423   3      -0.800  -0.400  540     510     86.1229876    -10.2962215   239600.0000000  -346200.0000000  239200.0000000  -345400.0000000  
87      576     512     -4      -2      86.0661533    -10.8029694   0.000   0.205   20.953  0.320   2      -0.800  -0.400  572     510     86.0743275    -10.7869708   239600.0000000  -352600.0000000  239200.0000000  -351800.0000000  
88      72      520     -4      -2      86.7820098    -1.2317276    0.000   0.329   33.657  0.523   3      -0.800  -0.400  68      518     86.7898903    -1.1881520    241200.0000000  -251800.0000000  240800.0000000  -251000.0000000  
89      456     520     -4      -2      86.2384269    -8.7204698    0.000   0.286   29.783  0.550   3      -0.800  -0.400  452     518     86.2465566    -8.6992097    241200.0000000  -328600.0000000  240800.0000000  -327800.0000000  
90      736     520     -4      -2      85.8110072    -12.9063213   0.000   0.335   35.631  0.546   3      -0.800  -0.400  732     518     85.8192150    -12.8954243   241200.0000000  -384600.0000000  240800.0000000  -383800.0000000  
91      864     520     -4      -2      85.6092777    -14.5442227   0.000   0.330   35.130  0.476   3      -0.800  -0.400  860     518     85.6175037    -14.5369016   241200.0000000  -410200.0000000  240800.0000000  -409400.0000000  
92      1080    520     -4      -2      85.2617301    -16.9878893   0.000   0.281   28.568  0.359   2      -0.800  -0.400  1076    518     85.2699706    -16.9853650   241200.0000000  -453400.0000000  240800.0000000  -452600.0000000  
93      168     528     -4      -2      86.6420445    -3.1415366    0.000   0.321   33.390  0.514   3      -0.800  -0.400  164     526     86.6500016    -3.1042992    242800.0000000  -271000.0000000  242400.0000000  -270200.0000000  
94      200     528     -4      -2      86.5978504    -3.8053024    0.000   0.317   32.705  0.574   3      -0.800  -0.400  196     526     86.6058320    -3.7701094    242800.0000000  -277400.0000000  242400.0000000  -276600.0000000  
95      696     528     -4      -2      85.8653318    -12.1894816   0.000   0.301   30.922  0.478   3      -0.800  -0.400  692     526     85.8735292    -12.1770149   242800.0000000  -376600.0000000  242400.0000000  -375800.0000000  
96      792     528     -4      -2      85.7154851    -13.4733349   0.000   0.428   47.429  0.659   3      -0.800  -0.400  788     526     85.7236998    -13.4637712   242800.0000000  -395800.0000000  242400.0000000  -395000.0000000  
97      1016    528     -4      -2      85.3584495    -16.1423030   0.000   0.325   34.412  0.529   3      -0.800  -0.400  1012    526     85.3666866    -16.1382207   242800.0000000  -440600.0000000  242400.0000000  -439800.0000000  
98      104     536     -4      -2      86.7189019    -1.5727878    0.000   0.332   34.957  0.574   3      -0.800  -0.400  100     534     86.7267965    -1.5308750    244400.0000000  -258200.0000000  244000.0000000  -257400.0000000  
99      320     536     -4      -2      86.4190330    -5.9620073    0.000   0.302   31.189  0.534   3      -0.800  -0.400  316     534     86.4270868    -5.9334193    244400.0000000  -301400.0000000  244000.0000000  -300600.0000000  
100     352     536     -4      -2      86.3729966    -6.5496485    0.000   0.328   35.058  0.492   3      -0.800  -0.400  348     534     86.3810681    -6.5227344    244400.0000000  -307800.0000000  244000.0000000  -307000.0000000  
101     656     536     -4      -2      85.9189943    -11.4536567   0.000   0.298   31.554  0.464   3      -0.800  -0.400  652     534     85.9271797    -11.4395444   244400.0000000  -368600.0000000  244000.0000000  -367800.0000000  
102     976     536     -4      -2      85.4156543    -15.5354593   0.000   0.305   33.581  0.488   3      -0.800  -0.400  972     534     85.4238877    -15.5302326   244400.0000000  -432600.0000000  244000.0000000  -431800.0000000  
103     1048    536     -4      -2      85.2996453    -16.3320956   0.000   0.319   33.908  0.502   3      -0.800  -0.400  1044    534     85.3078832    -16.3283980   244400.0000000  -447000.0000000  244000.0000000  -446200.0000000  
104     1120    536     -4      -2      85.1827819    -17.0901784   0.000   0.178   19.139  0.250   1      -0.800  -0.400  1116    534     85.1910224    -17.0878710   244400.0000000  -461400.0000000  244000.0000000  -460600.0000000  
105     256     544     -4      -2      86.5003803    -4.5560299    0.000   0.318   34.752  0.534   3      -0.800  -0.400  252     542     86.5083883    -4.5235397    246000.0000000  -288600.0000000  245600.0000000  -287800.0000000  
106     288     544     -4      -2      86.4552517    -5.1753303    0.000   0.315   34.447  0.555   3      -0.800  -0.400  284     542     86.4632804    -5.1446598    246000.0000000  -295000.0000000  245600.0000000  -294200.0000000  
107     504     544     -4      -2      86.1408346    -8.9685975    0.000   0.285   29.215  0.482   3      -0.800  -0.400  500     542     86.1489698    -8.9484009    246000.0000000  -338200.0000000  245600.0000000  -337400.0000000  
108     536     544     -4      -2      86.0929550    -9.4780533    0.000   0.308   32.119  0.545   3      -0.800  -0.400  532     542     86.1011017    -9.4591694    246000.0000000  -344600.0000000  245600.0000000  -343800.0000000  
109     568     544     -4      -2      86.0447756    -9.9751267    0.000   0.278   28.765  0.485   3      -0.800  -0.400  564     542     86.0529330    -9.9575009    246000.0000000  -351000.0000000  245600.0000000  -350200.0000000  
110     64      552     -4      -2      86.7514007    -0.2992521    0.000   0.333   35.856  0.504   3      -0.800  -0.400  60      550     86.7592401    -0.2538258    247600.0000000  -250200.0000000  247200.0000000  -249400.0000000  
111     392     552     -4      -2      86.2967966    -6.9021157    0.000   0.375   39.709  0.605   3      -0.800  -0.400  388     550     86.3048782    -6.8765279    247600.0000000  -315800.0000000  247200.0000000  -315000.0000000  
112     472     552     -4      -2      86.1795971    -8.2684977    0.000   0.300   31.293  0.491   3      -0.800  -0.400  468     550     86.1877153    -8.2466021    247600.0000000  -331800.0000000  247200.0000000  -331000.0000000  
113     600     552     -4      -2      85.9879244    -10.2865108   0.000   0.324   35.608  0.558   3      -0.800  -0.400  596     550     85.9960879    -10.2697705   247600.0000000  -357400.0000000  247200.0000000  -356600.0000000  
114     792     560     -4      -2      85.6843407    -12.8050340   0.000   0.436   47.580  0.688   3      -0.800  -0.400  788     558     85.6925464    -12.7942645   249200.0000000  -395800.0000000  248800.0000000  -395000.0000000  
115     1016    560     -4      -2      85.3296944    -15.5078306   0.000   0.346   36.269  0.551   3      -0.800  -0.400  1012    558     85.3379272    -15.5026516   249200.0000000  -440600.0000000  248800.0000000  -439800.0000000  
116     120     568     -4      -2      86.6568082    -1.1855693    0.000   0.294   29.037  0.409   3      -0.800  -0.400  116     566     86.6646862    -1.1435212    250800.0000000  -261400.0000000  250400.0000000  -260600.0000000  
117     320     568     -4      -2      86.3815668    -5.2355897    0.000   0.262   27.035  0.469   3      -0.800  -0.400  316     566     86.3895972    -5.2056796    250800.0000000  -301400.0000000  250400.0000000  -300600.0000000  
118     744     568     -4      -2      85.7509564    -12.0001265   0.000   0.371   38.185  0.595   3      -0.800  -0.400  740     566     85.7591502    -11.9876301   250800.0000000  -386200.0000000  250400.0000000  -385400.0000000  
119     1056    568     -4      -2      85.2581997    -15.7916373   0.000   0.342   34.908  0.559   3      -0.800  -0.400  1052    566     85.2664341    -15.7870308   250800.0000000  -448600.0000000  250400.0000000  -447800.0000000  
120     1088    568     -4      -2      85.2066306    -16.1360598   0.000   0.333   35.813  0.515   3      -0.800  -0.400  1084    566     85.2148668    -16.1320963   250800.0000000  -455000.0000000  250400.0000000  -454200.0000000  
121     1128    568     -4      -2      85.1419344    -16.5562741   0.000   0.214   22.693  0.277   1      -0.800  -0.400  1124    566     85.1501725    -16.5530781   250800.0000000  -463000.0000000  250400.0000000  -462200.0000000  
122     256     576     -4      -2      86.4618041    -3.8281331    0.000   0.317   34.329  0.538   3      -0.800  -0.400  252     574     86.4697860    -3.7943488    252400.0000000  -288600.0000000  252000.0000000  -287800.0000000  
123     288     576     -4      -2      86.4171625    -4.4499280    0.000   0.290   31.092  0.488   3      -0.800  -0.400  284     574     86.4251664    -4.4179569    252400.0000000  -295000.0000000  252000.0000000  -294200.0000000  
124     504     576     -4      -2      86.1058274    -8.2658741    0.000   0.279   28.563  0.475   3      -0.800  -0.400  500     574     86.1139451    -8.2443890    252400.0000000  -338200.0000000  252000.0000000  -337400.0000000  
125     656     576     -4      -2      85.8777751    -10.5984854   0.000   0.336   35.959  0.494   3      -0.800  -0.400  652     574     85.8859445    -10.5828134   252400.0000000  -368600.0000000  252000.0000000  -367800.0000000  
126     832     576     -4      -2      85.6061917    -12.9920660   0.000   0.435   50.363  0.629   3      -0.800  -0.400  828     574     85.6143995    -12.9818390   252400.0000000  -403800.0000000  252000.0000000  -403000.0000000  
127     64      584     -4      -2      86.7096082    0.4318125     0.000   0.323   35.445  0.570   3      -0.800  -0.400  60      582     86.7174140    0.4784029     254000.0000000  -250200.0000000  253600.0000000  -249400.0000000  
128     200     584     -4      -2      86.5289432    -2.5213694    0.000   0.298   29.809  0.500   3      -0.800  -0.400  196     582     86.5368758    -2.4839254    254000.0000000  -277400.0000000  253600.0000000  -276600.0000000  
129     472     584     -4      -2      86.1440110    -7.5651709    0.000   0.291   29.768  0.464   3      -0.800  -0.400  468     582     86.1521105    -7.5419948    254000.0000000  -331800.0000000  253600.0000000  -331000.0000000  
130     688     584     -4      -2      85.8207015    -10.8889055   0.000   0.381   41.170  0.603   3      -0.800  -0.400  684     582     85.8288761    -10.8740177   254000.0000000  -375000.0000000  253600.0000000  -374200.0000000  
131     864     584     -4      -2      85.5483077    -13.2337884   0.000   0.361   38.546  0.517   3      -0.800  -0.400  860     582     85.5565184    -13.2241417   254000.0000000  -410200.0000000  253600.0000000  -409400.0000000  
132     912     584     -4      -2      85.4728334    -13.8239637   0.000   0.412   46.529  0.633   3      -0.800  -0.400  908     582     85.4810510    -13.8155521   254000.0000000  -419800.0000000  253600.0000000  -419000.0000000  
133     432     592     -4      -2      86.1931996    -6.7132793    0.000   0.269   27.893  0.475   3      -0.800  -0.400  428     590     86.2012752    -6.6879879    255600.0000000  -323800.0000000  255200.0000000  -323000.0000000  
134     328     600     -4      -2      86.3322952    -4.6739081    0.000   0.273   28.605  0.482   3      -0.800  -0.400  324     598     86.3403065    -4.6431692    257200.0000000  -303000.0000000  256800.0000000  -302200.0000000  
135     96      608     -4      -2      86.6366220    0.2445672     0.000   0.337   36.870  0.556   3      -0.800  -0.400  92      606     86.6444363    0.2897078     258800.0000000  -256600.0000000  258400.0000000  -255800.0000000  
