CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
28      1224    536     -1      -5      76.8257560    -148.8714114  0.000   0.207   21.592  0.493   3      -0.100  -0.500  1223    531     76.8164702    -148.8695907  -1391400.0000000  343600.0000000  -1392400.0000000  343800.0000000  
29      1304    536     -1      -6      76.8599505    -148.2487823  0.000   0.198   19.949  0.366   2      -0.100  -0.600  1303    530     76.8488857    -148.2455649  -1391400.0000000  327600.0000000  -1392600.0000000  327800.0000000  
30      1368    536     -1      -6      76.8861947    -147.7483674  0.000   0.233   23.429  0.429   3      -0.100  -0.600  1367    530     76.8751234    -147.7455690  -1391400.0000000  314800.0000000  -1392600.0000000  315000.0000000  
31      1400    536     -1      -6      76.8989442    -147.4974113  0.000   0.219   20.672  0.365   2      -0.100  -0.600  1399    530     76.8878699    -147.4948239  -1391400.0000000  308400.0000000  -1392600.0000000  308600.0000000  
32      1016    544     -1      -5      76.7437638    -150.4913613  0.000   0.284   29.869  0.501   3      -0.100  -0.500  1015    539     76.7344950    -150.4884093  -1389800.0000000  385200.0000000  -1390800.0000000  385400.0000000  
33      1128    544     -1      -5      76.7968113    -149.6302716  0.000   0.206   21.435  0.442   3      -0.100  -0.500  1127    539     76.7875324    -149.6279172  -1389800.0000000  362800.0000000  -1390800.0000000  363000.0000000  
34      1272    544     -1      -6      76.8606382    -148.5131953  0.000   0.215   22.342  0.455   3      -0.100  -0.600  1271    538     76.8495769    -148.5097534  -1389800.0000000  334000.0000000  -1391000.0000000  334200.0000000  
35      1160    560     -1      -5      76.8396734    -149.4147931  0.000   0.204   20.887  0.407   3      -0.100  -0.500  1159    555     76.8303917    -149.4125841  -1386600.0000000  356400.0000000  -1387600.0000000  356600.0000000  
36      944     568     -1      -4      76.7501410    -151.0939010  0.000   0.200   21.019  0.386   2      -0.100  -0.400  943     564     76.7426309    -151.0927248  -1385000.0000000  399600.0000000  -1385800.0000000  399800.0000000  
37      1056    568     -1      -5      76.8052629    -150.2348142  0.000   0.213   21.064  0.396   2      -0.100  -0.500  1055    563     76.7959900    -150.2320300  -1385000.0000000  377200.0000000  -1386000.0000000  377400.0000000  
38      912     576     -1      -4      76.7478450    -151.3559000  0.000   0.217   21.456  0.344   2      -0.100  -0.400  911     572     76.7403363    -151.3545744  -1383400.0000000  406000.0000000  -1384200.0000000  406200.0000000  
39      1008    576     -1      -5      76.7960438    -150.6210443  0.000   0.231   23.694  0.424   3      -0.100  -0.500  1007    571     76.7867756    -150.6179888  -1383400.0000000  386800.0000000  -1384400.0000000  387000.0000000  
40      1104    576     -1      -5      76.8420776    -149.8808804  0.000   0.240   25.350  0.399   2      -0.100  -0.500  1103    571     76.8328003    -149.8783398  -1383400.0000000  367600.0000000  -1384400.0000000  367800.0000000  
41      1272    576     -1      -6      76.9173566    -148.5734033  0.000   0.160   16.387  0.367   3      -0.100  -0.600  1271    570     76.9062949    -148.5698950  -1383400.0000000  334000.0000000  -1384600.0000000  334200.0000000  
42      1352    576     -1      -6      76.9508128    -147.9456052  0.000   0.234   23.825  0.430   3      -0.100  -0.600  1351    570     76.9397423    -147.9426243  -1383400.0000000  318000.0000000  -1384600.0000000  318200.0000000  
43      1384    576     -1      -6      76.9637593    -147.6935888  0.000   0.232   23.744  0.403   3      -0.100  -0.600  1383    570     76.9526856    -147.6908206  -1383400.0000000  311600.0000000  -1384600.0000000  311800.0000000  
44      1192    592     -1      -5      76.9106309    -149.2294798  0.000   0.196   16.889  0.377   3      -0.100  -0.500  1191    587     76.9013464    -149.2273912  -1380200.0000000  350000.0000000  -1381200.0000000  350200.0000000  
45      1416    592     -1      -6      77.0049448    -147.4690156  0.000   0.214   20.159  0.372   2      -0.100  -0.600  1415    586     76.9938679    -147.4664314  -1380200.0000000  305200.0000000  -1381400.0000000  305400.0000000  
46      1448    592     -1      -6      77.0174181    -147.2154739  0.000   0.210   21.536  0.346   2      -0.100  -0.600  1447    586     77.0063385    -147.2131050  -1380200.0000000  298800.0000000  -1381400.0000000  299000.0000000  
47      840     600     -1      -4      76.7521359    -151.9589301  0.000   0.168   18.696  0.228   1      -0.100  -0.400  839     596     76.7446307    -151.9572596  -1378600.0000000  420400.0000000  -1379400.0000000  420600.0000000  
48      1144    600     -1      -5      76.9029566    -149.6195205  0.000   0.256   25.999  0.424   3      -0.100  -0.500  1143    595     76.8936757    -149.6171545  -1378600.0000000  359600.0000000  -1379600.0000000  359800.0000000  
49      1224    600     -1      -6      76.9390027    -148.9951642  0.000   0.205   20.781  0.404   3      -0.100  -0.600  1223    594     76.9279467    -148.9912903  -1378600.0000000  343600.0000000  -1379800.0000000  343800.0000000  
50      872     608     -1      -4      76.7829953    -151.7335942  0.000   0.228   22.129  0.360   2      -0.100  -0.400  871     604     76.7754882    -151.7320488  -1377000.0000000  414000.0000000  -1377800.0000000  414200.0000000  
51      912     608     -1      -4      76.8038021    -151.4278291  0.000   0.221   23.125  0.330   2      -0.100  -0.400  911     604     76.7962929    -151.4264566  -1377000.0000000  406000.0000000  -1377800.0000000  406200.0000000  
52      952     608     -1      -4      76.8242359    -151.1210987  0.000   0.226   23.186  0.376   2      -0.100  -0.400  951     604     76.8167248    -151.1199003  -1377000.0000000  398000.0000000  -1377800.0000000  398200.0000000  
53      1256    608     -1      -6      76.9671585    -148.7598238  0.000   0.204   19.725  0.429   3      -0.100  -0.600  1255    602     76.9560983    -148.7561426  -1377000.0000000  337200.0000000  -1378200.0000000  337400.0000000  
54      1064    616     -1      -5      76.8935212    -150.2741513  0.000   0.173   16.187  0.355   2      -0.100  -0.500  1063    611     76.8842472    -150.2713201  -1375400.0000000  375600.0000000  -1376400.0000000  375800.0000000  
55      1184    624     -1      -5      76.9635700    -149.3557042  0.000   0.213   21.806  0.396   2      -0.100  -0.500  1183    619     76.9542856    -149.3535165  -1373800.0000000  351600.0000000  -1374800.0000000  351800.0000000  
56      1456    624     0       -6      77.0775420    -147.2069297  0.000   0.152   14.845  0.289   1      0.000   -0.600  1456    618     77.0668465    -147.1965954  -1373800.0000000  297200.0000000  -1375000.0000000  297200.0000000  
57      984     640     -1      -4      76.8964166    -150.9453959  0.000   0.200   20.525  0.366   2      -0.100  -0.400  983     636     76.8889037    -150.9442923  -1370600.0000000  391600.0000000  -1371400.0000000  391800.0000000  
58      1024    640     -1      -4      76.9162620    -150.6357338  0.000   0.174   16.867  0.438   3      -0.100  -0.400  1023    636     76.9087476    -150.6348078  -1370600.0000000  383600.0000000  -1371400.0000000  383800.0000000  
59      1120    640     -1      -5      76.9623398    -149.8887380  0.000   0.174   17.616  0.296   1      -0.100  -0.500  1119    635     76.9530604    -149.8861681  -1370600.0000000  364400.0000000  -1371600.0000000  364600.0000000  
60      1152    640     -1      -5      76.9772092    -149.6385706  0.000   0.237   24.107  0.433   3      -0.100  -0.500  1151    635     76.9679271    -149.6361773  -1370600.0000000  358000.0000000  -1371600.0000000  358200.0000000  
61      1248    640     -1      -5      77.0203358    -148.8846677  0.000   0.129   15.838  0.393   2      -0.100  -0.500  1247    635     77.0110467    -148.8828099  -1370600.0000000  338800.0000000  -1371600.0000000  339000.0000000  
62      1360    640     -1      -6      77.0678173    -147.9988910  0.000   0.195   20.226  0.413   3      -0.100  -0.600  1359    634     77.0567450    -147.9958369  -1370600.0000000  316400.0000000  -1371800.0000000  316600.0000000  
63      1088    648     -1      -5      76.9613051    -150.1552053  0.000   0.174   16.474  0.348   2      -0.100  -0.500  1087    643     76.9520285    -150.1524445  -1369000.0000000  370800.0000000  -1370000.0000000  371000.0000000  
64      1288    648     -1      -6      77.0518272    -148.5843436  0.000   0.190   19.721  0.424   3      -0.100  -0.600  1287    642     77.0407628    -148.5807892  -1369000.0000000  330800.0000000  -1370200.0000000  331000.0000000  
65      840     656     -1      -4      76.8497416    -152.0897727  0.000   0.249   25.477  0.455   3      -0.100  -0.400  839     652     76.8422359    -152.0880144  -1367400.0000000  420400.0000000  -1368200.0000000  420600.0000000  
66      936     656     -1      -4      76.9000966    -151.3518753  0.000   0.218   21.698  0.406   3      -0.100  -0.400  935     652     76.8925856    -151.3505365  -1367400.0000000  401200.0000000  -1368200.0000000  401400.0000000  
67      1056    656     -1      -4      76.9599907    -150.4216242  0.000   0.162   14.638  0.335   2      -0.100  -0.400  1055    652     76.9524749    -150.4208194  -1367400.0000000  377200.0000000  -1368200.0000000  377400.0000000  
68      1320    656     -1      -6      77.0796058    -148.3460377  0.000   0.203   22.513  0.503   3      -0.100  -0.600  1319    650     77.0685375    -148.3426813  -1367400.0000000  324400.0000000  -1368600.0000000  324600.0000000  
69      1496    656     -1      -6      77.1498779    -146.9418633  0.000   0.210   22.077  0.447   3      -0.100  -0.600  1495    650     77.1387931    -146.9397076  -1367400.0000000  289200.0000000  -1368600.0000000  289400.0000000  
70      904     664     -1      -4      76.8975279    -151.6168475  0.000   0.197   19.960  0.317   2      -0.100  -0.400  903     660     76.8900184    -151.6153559  -1365800.0000000  407600.0000000  -1366600.0000000  407800.0000000  
71      1192    664     -1      -5      77.0378502    -149.3733200  0.000   0.245   24.041  0.482   3      -0.100  -0.500  1191    659     77.0285647    -149.3711069  -1365800.0000000  350000.0000000  -1366800.0000000  350200.0000000  
72      1392    664     -1      -6      77.1235097    -147.7879464  0.000   0.194   18.629  0.367   2      -0.100  -0.600  1391    658     77.1124337    -147.7850618  -1365800.0000000  310000.0000000  -1367000.0000000  310200.0000000  
73      1424    664     -1      -6      77.1363019    -147.5323611  0.000   0.193   18.487  0.376   2      -0.100  -0.600  1423    658     77.1252230    -147.5296953  -1365800.0000000  303600.0000000  -1367000.0000000  303800.0000000  
74      1464    664     -1      -6      77.1519349    -147.2121663  0.000   0.199   19.938  0.375   2      -0.100  -0.600  1463    658     77.1408524    -147.2097754  -1365800.0000000  295600.0000000  -1367000.0000000  295800.0000000  
75      1360    672     -1      -6      77.1246787    -148.0577888  0.000   0.185   18.351  0.377   2      -0.100  -0.600  1359    666     77.1136059    -148.0546701  -1364200.0000000  316400.0000000  -1365400.0000000  316600.0000000  
76      1088    680     -1      -4      77.0176185    -150.2230920  0.000   0.132   12.615  0.231   1      -0.100  -0.400  1087    676     77.0101013    -150.2223994  -1362600.0000000  370800.0000000  -1363400.0000000  371000.0000000  
77      1256    680     -1      -6      77.0946543    -148.8996272  0.000   0.184   18.412  0.452   3      -0.100  -0.600  1255    674     77.0835935    -148.8957887  -1362600.0000000  337200.0000000  -1363800.0000000  337400.0000000  
78      1288    680     -1      -6      77.1085491    -148.6457677  0.000   0.178   17.677  0.407   3      -0.100  -0.600  1287    674     77.0974844    -148.6421444  -1362600.0000000  330800.0000000  -1363800.0000000  331000.0000000  
79      768     688     -1      -4      76.8661492    -152.7171721  0.000   0.169   16.709  0.317   2      -0.100  -0.400  767     684     76.8586481    -152.7150504  -1361000.0000000  434800.0000000  -1361800.0000000  435000.0000000  
80      816     688     -1      -4      76.8925126    -152.3497098  0.000   0.191   19.024  0.365   2      -0.100  -0.400  815     684     76.8850082    -152.3477957  -1361000.0000000  425200.0000000  -1361800.0000000  425400.0000000  
81      984     688     -1      -4      76.9805461    -151.0520939  0.000   0.221   22.417  0.417   3      -0.100  -0.400  983     684     76.9730325    -151.0509211  -1361000.0000000  391600.0000000  -1361800.0000000  391800.0000000  
82      1056    688     -1      -4      77.0162322    -150.4906682  0.000   0.242   24.187  0.462   3      -0.100  -0.400  1055    684     77.0087158    -150.4898196  -1361000.0000000  377200.0000000  -1361800.0000000  377400.0000000  
83      952     696     -1      -4      76.9782905    -151.3187761  0.000   0.253   25.426  0.491   3      -0.100  -0.400  951     692     76.9707782    -151.3174484  -1359400.0000000  398000.0000000  -1360200.0000000  398200.0000000  
84      1184    696     -1      -5      77.0907299    -149.5013928  0.000   0.194   19.014  0.407   3      -0.100  -0.500  1183    691     77.0814446    -149.4990778  -1359400.0000000  351600.0000000  -1360400.0000000  351800.0000000  
85      1224    696     -1      -6      77.1088031    -149.1849037  0.000   0.148   14.937  0.423   3      -0.100  -0.600  1223    690     77.0977464    -149.1808144  -1359400.0000000  343600.0000000  -1360600.0000000  343800.0000000  
86      1520    696     -1      -6      77.2302950    -146.8164174  0.000   0.231   22.405  0.341   2      -0.100  -0.600  1519    690     77.2192075    -146.8143577  -1359400.0000000  284400.0000000  -1360600.0000000  284600.0000000  
87      920     704     -1      -4      76.9757552    -151.5853594  0.000   0.173   18.008  0.380   2      -0.100  -0.400  919     700     76.9682444    -151.5838770  -1357800.0000000  404400.0000000  -1358600.0000000  404600.0000000  
88      1120    704     0       -5      77.0750966    -150.0227770  0.000   0.136   13.341  0.281   1      0.000   -0.500  1120    699     77.0662891    -150.0122203  -1357800.0000000  364400.0000000  -1358800.0000000  364400.0000000  
89      1352    704     -1      -6      77.1782128    -148.1812353  0.000   0.211   20.899  0.385   2      -0.100  -0.600  1351    698     77.1671404    -148.1779961  -1357800.0000000  318000.0000000  -1359000.0000000  318200.0000000  
90      1384    704     -1      -6      77.1913967    -147.9249477  0.000   0.185   19.140  0.417   3      -0.100  -0.600  1383    698     77.1803209    -147.9219283  -1357800.0000000  311600.0000000  -1359000.0000000  311800.0000000  
91      1416    704     -1      -6      77.2043262    -147.6681328  0.000   0.168   18.423  0.389   2      -0.100  -0.600  1415    698     77.1932472    -147.6653343  -1357800.0000000  305200.0000000  -1359000.0000000  305400.0000000  
92      848     712     -1      -4      76.9516082    -152.1608979  0.000   0.194   18.598  0.414   3      -0.100  -0.400  847     708     76.9441015    -152.1590845  -1356200.0000000  418800.0000000  -1357000.0000000  419000.0000000  
93      1256    712     -1      -5      77.1513042    -148.9626599  0.000   0.178   16.679  0.382   2      -0.100  -0.500  1255    707     77.1420133    -148.9607262  -1356200.0000000  337200.0000000  -1357200.0000000  337400.0000000  
94      1320    712     -1      -6      77.1789683    -148.4522637  0.000   0.197   20.353  0.436   3      -0.100  -0.600  1319    706     77.1678994    -148.4487886  -1356200.0000000  324400.0000000  -1357400.0000000  324600.0000000  
95      1448    712     0       -6      77.2312534    -147.4249868  0.000   0.185   17.900  0.395   3      0.000   -0.600  1448    706     77.2205637    -147.4143433  -1356200.0000000  298800.0000000  -1357400.0000000  298800.0000000  
96      1480    712     -1      -6      77.2436860    -147.1668671  0.000   0.215   21.424  0.419   3      -0.100  -0.600  1479    706     77.2326012    -147.1644985  -1356200.0000000  292400.0000000  -1357400.0000000  292600.0000000  
97      1040    720     -1      -4      77.0646023    -150.6858522  0.000   0.263   26.168  0.472   3      -0.100  -0.400  1039    716     77.0570859    -150.6848861  -1354600.0000000  380400.0000000  -1355400.0000000  380600.0000000  
98      1288    720     0       -6      77.1794393    -148.7233183  0.000   0.152   15.298  0.370   2      0.000   -0.600  1288    714     77.1688067    -148.7116306  -1354600.0000000  330800.0000000  -1355800.0000000  330800.0000000  
99      704     728     -1      -4      76.8994232    -153.3052688  0.000   0.163   14.909  0.348   2      -0.100  -0.400  703     724     76.8919269    -153.3028023  -1353000.0000000  447600.0000000  -1353800.0000000  447800.0000000  
100     888     728     0       -4      77.0008606    -151.8894222  0.000   0.171   16.653  0.343   2      0.000   -0.400  888     724     76.9938809    -151.8800094  -1353000.0000000  410800.0000000  -1353800.0000000  410800.0000000  
101     984     728     -1      -4      77.0506297    -151.1420766  0.000   0.232   23.047  0.498   3      -0.100  -0.400  983     724     77.0431155    -151.1408448  -1353000.0000000  391600.0000000  -1353800.0000000  391800.0000000  
102     1176    728     0       -5      77.1435504    -149.6305272  0.000   0.151   14.773  0.295   1      0.000   -0.500  1176    723     77.1347258    -149.6201849  -1353000.0000000  353200.0000000  -1354000.0000000  353200.0000000  
103     1208    728     0       -5      77.1581685    -149.3765040  0.000   0.173   16.788  0.402   3      0.000   -0.500  1208    723     77.1493336    -149.3663259  -1353000.0000000  346800.0000000  -1354000.0000000  346800.0000000  
104     1528    728     -1      -6      77.2904282    -146.8058256  0.000   0.195   18.999  0.316   2      -0.100  -0.600  1527    722     77.2793394    -146.8037654  -1353000.0000000  282800.0000000  -1354200.0000000  283000.0000000  
105     776     736     -1      -4      76.9539454    -152.7735882  0.000   0.167   16.602  0.337   2      -0.100  -0.400  775     732     76.9464434    -152.7714193  -1351400.0000000  433200.0000000  -1352200.0000000  433400.0000000  
106     808     736     -1      -4      76.9716373    -152.5271916  0.000   0.230   23.159  0.362   2      -0.100  -0.400  807     732     76.9641331    -152.5251628  -1351400.0000000  426800.0000000  -1352200.0000000  427000.0000000  
107     1104    736     -1      -4      77.1238285    -150.2170847  0.000   0.198   19.134  0.354   2      -0.100  -0.400  1103    732     77.1163097    -150.2163898  -1351400.0000000  367600.0000000  -1352200.0000000  367800.0000000  
108     1576    736     -1      -6      77.3223625    -146.4289216  0.000   0.226   24.412  0.388   2      -0.100  -0.600  1575    730     77.3112703    -146.4271882  -1351400.0000000  273200.0000000  -1352600.0000000  273400.0000000  
109     1432    744     -1      -6      77.2819199    -147.6114791  0.000   0.126   13.338  0.347   2      -0.100  -0.600  1431    738     77.2708387    -147.6087131  -1349800.0000000  302000.0000000  -1351000.0000000  302200.0000000  
110     920     752     -1      -4      77.0596217    -151.6969049  0.000   0.221   23.581  0.487   3      -0.100  -0.400  919     748     77.0521104    -151.6953476  -1348200.0000000  404400.0000000  -1349000.0000000  404600.0000000  
111     1248    752     -1      -5      77.2185541    -149.1062187  0.000   0.205   20.106  0.338   2      -0.100  -0.500  1247    747     77.2092632    -149.1041697  -1348200.0000000  338800.0000000  -1349200.0000000  339000.0000000  
112     1368    752     -1      -6      77.2701257    -148.1428888  0.000   0.145   14.774  0.331   2      -0.100  -0.600  1367    746     77.2590509    -148.1396597  -1348200.0000000  314800.0000000  -1349400.0000000  315000.0000000  
113     840     760     0       -4      77.0308738    -152.3380335  0.000   0.122   14.549  0.325   1      0.000   -0.400  840     756     77.0239105    -152.3283558  -1346600.0000000  420400.0000000  -1347400.0000000  420400.0000000  
114     992     760     -1      -4      77.1107471    -151.1519836  0.000   0.271   26.597  0.484   3      -0.100  -0.400  991     756     77.1032321    -151.1507402  -1346600.0000000  390000.0000000  -1347400.0000000  390200.0000000  
115     1032    760     0       -4      77.1308507    -150.8374414  0.000   0.200   19.890  0.424   3      0.000   -0.400  1032    756     77.1238316    -150.8285095  -1346600.0000000  382000.0000000  -1347400.0000000  382000.0000000  
116     1304    760     0       -6      77.2572473    -148.6732614  0.000   0.166   17.602  0.361   2      0.000   -0.600  1304    754     77.2466109    -148.6615439  -1346600.0000000  327600.0000000  -1347800.0000000  327600.0000000  
117     792     768     -1      -4      77.0184140    -152.7292134  0.000   0.159   18.102  0.437   2      -0.100  -0.400  791     764     77.0109108    -152.7270596  -1345000.0000000  430000.0000000  -1345800.0000000  430200.0000000  
118     1336    768     -1      -6      77.2851178    -148.4312695  0.000   0.178   17.423  0.387   2      -0.100  -0.600  1335    762     77.2740464    -148.4277836  -1345000.0000000  321200.0000000  -1346200.0000000  321400.0000000  
119     1472    768     0       -6      77.3404378    -147.3301940  0.000   0.142   16.075  0.377   2      0.000   -0.600  1472    762     77.3297420    -147.3195386  -1345000.0000000  294000.0000000  -1346200.0000000  294000.0000000  
120     1584    768     0       -6      77.3824889    -146.4163905  0.000   0.208   21.062  0.422   3      0.000   -0.600  1584    762     77.3717563    -146.4064808  -1345000.0000000  271600.0000000  -1346200.0000000  271600.0000000  
121     656     776     0       -3      76.9545518    -153.7950058  0.000   0.184   18.324  0.359   2      0.000   -0.300  656     773     76.9493733    -153.7872039  -1343400.0000000  457200.0000000  -1344000.0000000  457200.0000000  
122     688     776     0       -3      76.9732328    -153.5500261  0.000   0.227   22.743  0.406   3      0.000   -0.300  688     773     76.9680466    -153.5423112  -1343400.0000000  450800.0000000  -1344000.0000000  450800.0000000  
123     752     776     -1      -3      77.0098851    -153.0579577  0.000   0.131   14.007  0.344   2      -0.100  -0.300  751     773     77.0041187    -153.0581264  -1343400.0000000  438000.0000000  -1344000.0000000  438200.0000000  
124     1096    776     0       -4      77.1903597    -150.3669328  0.000   0.232   23.109  0.425   3      0.000   -0.400  1096    772     77.1833237    -150.3582191  -1343400.0000000  369200.0000000  -1344200.0000000  369200.0000000  
125     1408    776     -1      -6      77.3292144    -147.8643469  0.000   0.181   16.718  0.355   2      -0.100  -0.600  1407    770     77.3181351    -147.8613479  -1343400.0000000  306800.0000000  -1344600.0000000  307000.0000000  
126     1504    776     0       -6      77.3670524    -147.0836885  0.000   0.197   19.327  0.410   3      0.000   -0.600  1504    770     77.3563461    -147.0732208  -1343400.0000000  287600.0000000  -1344600.0000000  287600.0000000  
127     1616    776     0       -6      77.4082398    -146.1671488  0.000   0.249   24.429  0.377   2      0.000   -0.600  1616    770     77.3974974    -146.1574327  -1343400.0000000  265200.0000000  -1344600.0000000  265200.0000000  
128     624     784     0       -3      76.9494235    -154.0603402  0.000   0.170   16.384  0.283   1      0.000   -0.300  624     781     76.9442532    -154.0524353  -1341800.0000000  463600.0000000  -1342400.0000000  463600.0000000  
129     720     784     0       -3      77.0055269    -153.3247105  0.000   0.205   20.354  0.404   3      0.000   -0.300  720     781     77.0003335    -153.3170670  -1341800.0000000  444400.0000000  -1342400.0000000  444400.0000000  
130     1232    784     0       -5      77.2679878    -149.2991768  0.000   0.244   24.519  0.492   3      0.000   -0.500  1232    779     77.2591480    -149.2889642  -1341800.0000000  342000.0000000  -1342800.0000000  342000.0000000  
131     1368    784     -1      -6      77.3269752    -148.2033857  0.000   0.186   19.144  0.405   3      -0.100  -0.600  1367    778     77.3159000    -148.2000887  -1341800.0000000  314800.0000000  -1343000.0000000  315000.0000000  
