CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
10      1320    392     -1      0       77.0625878    -75.0559719   0.000   0.242   24.800  0.508   3      -0.200  0.000   1319    392     77.0641662    -75.0600509   -704800.0000000  -1218000.0000000  -704800.0000000  -1217800.0000000  
11      1440    392     0       -1      76.8727381    -74.5736892   0.000   0.251   26.581  0.466   3      0.000   -0.200  1440    391     76.8718383    -74.5806677   -704800.0000000  -1242000.0000000  -705000.0000000  -1242000.0000000  
12      1224    400     -1      0       77.2212348    -75.3953142   0.000   0.293   30.415  0.604   3      -0.200  0.000   1223    400     77.2228084    -75.3994864   -703200.0000000  -1198800.0000000  -703200.0000000  -1198600.0000000  
13      1408    416     0       -1      76.9450729    -74.5326979   0.000   0.296   29.611  0.498   3      0.000   -0.200  1408    415     76.9441740    -74.5397182   -700000.0000000  -1235600.0000000  -700200.0000000  -1235600.0000000  
14      1160    424     -1      0       77.3440912    -75.4925613   0.000   0.243   24.667  0.520   3      -0.200  0.000   1159    424     77.3456635    -75.4967865   -698400.0000000  -1186000.0000000  -698400.0000000  -1185800.0000000  
15      1256    424     -1      0       77.1928562    -75.0918150   0.000   0.317   34.836  0.665   3      -0.200  0.000   1255    424     77.1944345    -75.0959402   -698400.0000000  -1205200.0000000  -698400.0000000  -1205000.0000000  
16      1488    424     0       0       76.8250876    -74.1617686   0.000   0.221   22.850  0.394   2      0.000   0.000   1488    424     76.8250876    -74.1617686   -698400.0000000  -1251600.0000000  -698400.0000000  -1251600.0000000  
17      1224    440     -1      0       77.2580005    -75.1100136   0.000   0.399   45.602  0.766   3      -0.200  0.000   1223    440     77.2595787    -75.1141624   -695200.0000000  -1198800.0000000  -695200.0000000  -1198600.0000000  
18      1408    448     0       -1      76.9737343    -74.3075327   0.000   0.319   32.326  0.645   3      0.000   -0.200  1408    447     76.9728416    -74.3145843   -693600.0000000  -1235600.0000000  -693800.0000000  -1235600.0000000  
19      1128    456     -1      0       77.4240242    -75.3975714   0.000   0.309   33.522  0.597   3      -0.200  0.000   1127    456     77.4255983    -75.4018117   -692000.0000000  -1179600.0000000  -692000.0000000  -1179400.0000000  
20      1440    456     0       -1      76.9299294    -74.1250593   0.000   0.235   24.700  0.589   3      0.000   -0.200  1440    455     76.9290418    -74.1320995   -692000.0000000  -1242000.0000000  -692200.0000000  -1242000.0000000  
21      1184    464     -1      0       77.3431027    -75.1042273   0.000   0.451   52.308  0.731   3      -0.200  0.000   1183    464     77.3446813    -75.1084034   -690400.0000000  -1190800.0000000  -690400.0000000  -1190600.0000000  
22      1472    464     0       0       76.8859975    -73.9438169   0.000   0.288   29.981  0.619   3      0.000   0.000   1472    464     76.8859975    -73.9438169   -690400.0000000  -1248400.0000000  -690400.0000000  -1248400.0000000  
23      1336    472     -1      0       77.1096305    -74.4245360   0.000   0.309   34.618  0.656   3      -0.200  0.000   1335    472     77.1112191    -74.4285517   -688800.0000000  -1221200.0000000  -688800.0000000  -1221000.0000000  
24      1512    472     0       0       76.8291541    -73.7330091   0.000   0.229   23.693  0.504   3      0.000   0.000   1512    472     76.8291541    -73.7330091   -688800.0000000  -1256400.0000000  -688800.0000000  -1256400.0000000  
25      1224    480     -2      0       77.2944534    -74.8230558   0.000   0.182   22.434  0.557   3      -0.400  0.000   1222    480     77.2976191    -74.8313064   -687200.0000000  -1198800.0000000  -687200.0000000  -1198400.0000000  
26      1304    480     -1      0       77.1676284    -74.4963995   0.000   0.312   32.324  0.622   3      -0.200  0.000   1303    480     77.1692160    -74.5004425   -687200.0000000  -1214800.0000000  -687200.0000000  -1214600.0000000  
27      1104    488     -1      0       77.4913251    -75.2673525   0.000   0.318   34.798  0.625   3      -0.200  0.000   1103    488     77.4929015    -75.2715993   -685600.0000000  -1174800.0000000  -685600.0000000  -1174600.0000000  
28      1368    488     -1      0       77.0730181    -74.1828390   0.000   0.295   31.743  0.595   3      -0.200  0.000   1367    488     77.0746104    -74.1868133   -685600.0000000  -1227600.0000000  -685600.0000000  -1227400.0000000  
29      1416    488     0       -1      76.9965231    -73.9932276   0.000   0.261   27.265  0.580   3      0.000   -0.200  1416    487     76.9956392    -74.0003132   -685600.0000000  -1237200.0000000  -685800.0000000  -1237200.0000000  
30      1184    496     -1      0       77.3722890    -74.8732216   0.000   0.315   33.810  0.624   3      -0.200  0.000   1183    496     77.3738714    -74.8773784   -684000.0000000  -1190800.0000000  -684000.0000000  -1190600.0000000  
31      1576    496     0       0       76.7475508    -73.3212112   0.000   0.184   18.220  0.412   3      0.000   0.000   1576    496     76.7475508    -73.3212112   -684000.0000000  -1269200.0000000  -684000.0000000  -1269200.0000000  
32      1632    496     0       0       76.6576194    -73.1114921   0.000   0.210   22.937  0.269   1      0.000   0.000   1632    496     76.6576194    -73.1114921   -684000.0000000  -1280400.0000000  -684000.0000000  -1280400.0000000  
33      1536    504     -1      0       76.8186343    -73.4165790   0.000   0.226   22.570  0.463   3      -0.200  0.000   1535    504     76.8202375    -73.4203823   -682400.0000000  -1261200.0000000  -682400.0000000  -1261000.0000000  
34      1072    512     -1      1       77.5638514    -75.2283785   0.000   0.296   31.840  0.587   3      -0.200  0.200   1071    513     77.5663476    -75.2253224   -680800.0000000  -1168400.0000000  -680600.0000000  -1168200.0000000  
35      1256    512     -2      0       77.2725856    -74.4614750   0.000   0.293   31.624  0.633   3      -0.400  0.000   1254    512     77.2757626    -74.4696205   -680800.0000000  -1205200.0000000  -680800.0000000  -1204800.0000000  
36      1296    512     -1      0       77.2089969    -74.2994222   0.000   0.251   26.379  0.561   3      -0.200  0.000   1295    512     77.2105877    -74.3034537   -680800.0000000  -1213200.0000000  -680800.0000000  -1213000.0000000  
37      1112    520     -1      0       77.5080185    -75.0001879   0.000   0.264   27.687  0.582   3      -0.200  0.000   1111    520     77.5095992    -75.0044063   -679200.0000000  -1176400.0000000  -679200.0000000  -1176200.0000000  
38      1328    520     -1      0       77.1651653    -74.1136045   0.000   0.324   34.862  0.657   3      -0.200  0.000   1327    520     77.1667589    -74.1175989   -679200.0000000  -1219600.0000000  -679200.0000000  -1219400.0000000  
39      1192    528     -1      0       77.3885815    -74.6080830   0.000   0.330   36.555  0.657   3      -0.200  0.000   1191    528     77.3901681    -74.6122116   -677600.0000000  -1192400.0000000  -677600.0000000  -1192200.0000000  
40      1608    528     0       0       76.7236410    -72.9772850   0.000   0.322   32.414  0.436   3      0.000   0.000   1608    528     76.7236410    -72.9772850   -677600.0000000  -1275600.0000000  -677600.0000000  -1275600.0000000  
41      1040    536     -1      1       77.6363815    -75.1889438   0.000   0.256   26.402  0.565   3      -0.200  0.200   1039    537     77.6388776    -75.1858615   -676000.0000000  -1162000.0000000  -675800.0000000  -1161800.0000000  
42      1224    536     -1      0       77.3449567    -74.4185308   0.000   0.274   29.397  0.627   3      -0.200  0.000   1223    536     77.3465461    -74.4226211   -676000.0000000  -1198800.0000000  -676000.0000000  -1198600.0000000  
43      1408    536     -1      -1      77.0515238    -73.6831848   0.000   0.357   38.773  0.696   3      -0.200  -0.200  1407    535     77.0522482    -73.6942282   -676000.0000000  -1235600.0000000  -676200.0000000  -1235400.0000000  
44      1512    536     0       0       76.8848403    -73.2822603   0.000   0.221   23.983  0.545   3      0.000   0.000   1512    536     76.8848403    -73.2822603   -676000.0000000  -1256400.0000000  -676000.0000000  -1256400.0000000  
45      1440    544     -1      -1      77.0072662    -73.5017465   0.000   0.449   48.989  0.741   3      -0.200  -0.200  1439    543     77.0079983    -73.5127417   -674400.0000000  -1242000.0000000  -674600.0000000  -1241800.0000000  
46      1264    552     -2      0       77.2955732    -74.1399927   0.000   0.335   36.812  0.675   3      -0.400  0.000   1262    552     77.2987603    -74.1480718   -672800.0000000  -1206800.0000000  -672800.0000000  -1206400.0000000  
47      1336    552     -1      0       77.1806838    -73.8518417   0.000   0.279   28.071  0.636   3      -0.200  0.000   1335    552     77.1822815    -73.8558081   -672800.0000000  -1221200.0000000  -672800.0000000  -1221000.0000000  
48      1368    552     -1      0       77.1295280    -73.7254404   0.000   0.293   30.445  0.604   3      -0.200  0.000   1367    552     77.1311275    -73.7293751   -672800.0000000  -1227600.0000000  -672800.0000000  -1227400.0000000  
49      1088    560     -1      1       77.5823973    -74.8080403   0.000   0.371   39.862  0.652   3      -0.200  0.200   1087    561     77.5848887    -74.8048945   -671200.0000000  -1171600.0000000  -671000.0000000  -1171400.0000000  
50      1120    560     -1      1       77.5316777    -74.6735945   0.000   0.343   38.602  0.694   3      -0.200  0.200   1119    561     77.5341674    -74.6704345   -671200.0000000  -1178000.0000000  -671000.0000000  -1177800.0000000  
51      1160    560     -1      1       77.4681901    -74.5070802   0.000   0.221   23.649  0.546   3      -0.200  0.200   1159    561     77.4706774    -74.5039031   -671200.0000000  -1186000.0000000  -671000.0000000  -1185800.0000000  
52      1192    560     -2      0       77.4173303    -74.3750888   0.000   0.227   22.515  0.443   3      -0.400  0.000   1190    560     77.4205109    -74.3833068   -671200.0000000  -1192400.0000000  -671200.0000000  -1192000.0000000  
53      1624    560     0       0       76.7250866    -72.6935015   0.000   0.208   19.424  0.337   2      0.000   0.000   1624    560     76.7250866    -72.6935015   -671200.0000000  -1278800.0000000  -671200.0000000  -1278800.0000000  
54      1520    568     -1      0       76.8995082    -73.0251874   0.000   0.305   31.683  0.576   3      -0.200  0.000   1519    568     76.9011176    -73.0289660   -669600.0000000  -1258000.0000000  -669600.0000000  -1257800.0000000  
55      1552    568     -1      0       76.8479813    -72.9047658   0.000   0.316   32.276  0.555   3      -0.200  0.000   1551    568     76.8495923    -72.9085146   -669600.0000000  -1264400.0000000  -669600.0000000  -1264200.0000000  
56      1424    576     -1      -1      77.0607009    -73.3349451   0.000   0.411   45.582  0.687   3      -0.200  -0.200  1423    575     77.0614403    -73.3459765   -668000.0000000  -1238800.0000000  -668200.0000000  -1238600.0000000  
57      1464    576     -1      -1      76.9964489    -73.1811405   0.000   0.372   40.587  0.596   3      -0.200  -0.200  1463    575     76.9971948    -73.1921081   -668000.0000000  -1246800.0000000  -668200.0000000  -1246600.0000000  
58      992     584     -1      1       77.7561678    -75.0395683   0.000   0.329   35.073  0.695   3      -0.200  0.200   991     585     77.7586627    -75.0364250   -666400.0000000  -1152400.0000000  -666200.0000000  -1152200.0000000  
59      1280    584     -2      0       77.2983371    -73.8435026   0.000   0.357   37.443  0.625   3      -0.400  0.000   1278    584     77.3015334    -73.8515084   -666400.0000000  -1210000.0000000  -666400.0000000  -1209600.0000000  
60      1344    584     -2      0       77.1959368    -73.5894448   0.000   0.310   32.895  0.607   3      -0.400  0.000   1342    584     77.1991402    -73.5973220   -666400.0000000  -1222800.0000000  -666400.0000000  -1222400.0000000  
61      1144    592     -1      1       77.5223196    -74.3384311   0.000   0.222   23.036  0.537   3      -0.200  0.200   1143    593     77.5248051    -74.3352061   -664800.0000000  -1182800.0000000  -664600.0000000  -1182600.0000000  
62      1032    600     -1      1       77.7074069    -74.7491350   0.000   0.321   36.061  0.712   3      -0.200  0.200   1031    601     77.7098982    -74.7459449   -663200.0000000  -1160400.0000000  -663000.0000000  -1160200.0000000  
63      1176    600     -1      0       77.4784888    -74.1477892   0.000   0.158   15.091  0.421   3      -0.200  0.000   1175    600     77.4800828    -74.1518887   -663200.0000000  -1189200.0000000  -663200.0000000  -1189000.0000000  
64      1384    600     -2      0       77.1456910    -73.3174093   0.000   0.248   24.850  0.461   3      -0.400  0.000   1382    600     77.1489024    -73.3251870   -663200.0000000  -1230800.0000000  -663200.0000000  -1230400.0000000  
65      1560    600     -1      0       76.8622638    -72.6480047   0.000   0.295   30.976  0.559   3      -0.200  0.000   1559    600     76.8638787    -72.6517257   -663200.0000000  -1266000.0000000  -663200.0000000  -1265800.0000000  
66      1752    600     -1      0       76.5513109    -71.9502859   0.000   0.134   12.348  0.206   1      -0.200  0.000   1751    600     76.5529350    -71.9538355   -663200.0000000  -1304400.0000000  -663200.0000000  -1304200.0000000  
67      1224    608     -2      0       77.4089681    -73.8936568   0.000   0.182   16.694  0.523   3      -0.400  0.000   1222    608     77.4121635    -73.9017463   -661600.0000000  -1198800.0000000  -661600.0000000  -1198400.0000000  
68      1512    608     -1      0       76.9465233    -72.7705682   0.000   0.237   24.315  0.493   3      -0.200  0.000   1511    608     76.9481366    -72.7743288   -661600.0000000  -1256400.0000000  -661600.0000000  -1256200.0000000  
69      992     616     -1      0       77.7853155    -74.8005353   0.000   0.266   28.342  0.546   3      -0.200  0.000   991     616     77.7869001    -74.8048242   -660000.0000000  -1152400.0000000  -660000.0000000  -1152200.0000000  
70      1096    616     -1      1       77.6201694    -74.3605359   0.000   0.304   32.347  0.640   3      -0.200  0.200   1095    617     77.6226557    -74.3572897   -660000.0000000  -1173200.0000000  -659800.0000000  -1173000.0000000  
71      1440    616     -1      -1      77.0694034    -72.9862198   0.000   0.382   43.196  0.683   3      -0.200  -0.200  1439    615     77.0701579    -72.9972384   -660000.0000000  -1242000.0000000  -660200.0000000  -1241800.0000000  
72      1472    616     -1      -1      77.0178407    -72.8643652   0.000   0.258   27.843  0.526   3      -0.200  -0.200  1471    615     77.0186004    -72.8753325   -660000.0000000  -1248400.0000000  -660200.0000000  -1248200.0000000  
73      1712    616     -1      0       76.6294901    -71.9807413   0.000   0.184   17.675  0.418   3      -0.200  0.000   1711    616     76.6311139    -71.9843155   -660000.0000000  -1296400.0000000  -660000.0000000  -1296200.0000000  
74      952     624     -1      1       77.8559452    -74.9128215   0.000   0.273   28.966  0.639   3      -0.200  0.200   951     625     77.8584391    -74.9096260   -658400.0000000  -1144400.0000000  -658200.0000000  -1144200.0000000  
75      1592    624     -1      0       76.8307257    -72.3591851   0.000   0.260   27.571  0.503   3      -0.200  0.000   1591    624     76.8323447    -72.3628614   -658400.0000000  -1272400.0000000  -658400.0000000  -1272200.0000000  
76      1624    624     -1      0       76.7788919    -72.2420220   0.000   0.186   18.652  0.365   2      -0.200  0.000   1623    624     76.7805125    -72.2456694   -658400.0000000  -1278800.0000000  -658400.0000000  -1278600.0000000  
77      1024    632     -1      1       77.7490061    -74.5442711   0.000   0.340   36.571  0.685   3      -0.200  0.200   1023    633     77.7514951    -74.5410282   -656800.0000000  -1158800.0000000  -656600.0000000  -1158600.0000000  
78      1128    632     -1      1       77.5834573    -74.1090129   0.000   0.281   29.738  0.596   3      -0.200  0.200   1127    633     77.5859403    -74.1057257   -656800.0000000  -1179600.0000000  -656600.0000000  -1179400.0000000  
79      1336    632     -2      0       77.2504618    -73.2727700   0.000   0.262   26.973  0.514   3      -0.400  0.000   1334    632     77.2536752    -73.2806009   -656800.0000000  -1221200.0000000  -656800.0000000  -1220800.0000000  
80      1680    632     -1      0       76.6946864    -71.9827960   0.000   0.258   26.589  0.440   3      -0.200  0.000   1679    632     76.6963104    -71.9863881   -656800.0000000  -1290000.0000000  -656800.0000000  -1289800.0000000  
81      1176    648     -1      1       77.5209248    -73.7937753   0.000   0.313   35.781  0.680   3      -0.200  0.200   1175    649     77.5234036    -73.7904416   -653600.0000000  -1189200.0000000  -653400.0000000  -1189000.0000000  
82      1472    648     -1      0       77.0450119    -72.6343125   0.000   0.212   18.966  0.515   3      -0.200  0.000   1471    648     77.0466275    -72.6380848   -653600.0000000  -1248400.0000000  -653600.0000000  -1248200.0000000  
83      1504    648     -1      0       76.9932851    -72.5140978   0.000   0.197   23.414  0.447   3      -0.200  0.000   1503    648     76.9949023    -72.5178399   -653600.0000000  -1254800.0000000  -653600.0000000  -1254600.0000000  
84      1728    648     -1      0       76.6298027    -71.6989196   0.000   0.166   15.027  0.319   2      -0.200  0.000   1727    648     76.6314306    -71.7024593   -653600.0000000  -1299600.0000000  -653600.0000000  -1299400.0000000  
85      912     656     -1      1       77.9484145    -74.8446883   0.000   0.289   29.702  0.580   3      -0.200  0.200   911     657     77.9509080    -74.8414538   -652000.0000000  -1136400.0000000  -651800.0000000  -1136200.0000000  
86      944     656     -1      1       77.8976790    -74.7059913   0.000   0.326   35.647  0.639   3      -0.200  0.200   943     657     77.9001706    -74.7027417   -652000.0000000  -1142800.0000000  -651800.0000000  -1142600.0000000  
87      1568    656     -1      0       76.8963564    -72.2193796   0.000   0.246   25.272  0.465   3      -0.200  0.000   1567    656     76.8979776    -72.2230571   -652000.0000000  -1267600.0000000  -652000.0000000  -1267400.0000000  
88      1040    664     -1      1       77.7522266    -74.2368133   0.000   0.440   51.770  0.763   3      -0.200  0.200   1039    665     77.7547119    -74.2335065   -650400.0000000  -1162000.0000000  -650200.0000000  -1161800.0000000  
89      1296    664     -2      0       77.3423816    -73.1958867   0.000   0.299   32.158  0.652   3      -0.400  0.000   1294    664     77.3455979    -73.2037552   -650400.0000000  -1213200.0000000  -650400.0000000  -1212800.0000000  
90      1360    664     -2      0       77.2393474    -72.9462058   0.000   0.306   32.166  0.605   3      -0.400  0.000   1358    664     77.2425705    -72.9539468   -650400.0000000  -1226000.0000000  -650400.0000000  -1225600.0000000  
91      1120    672     -1      1       77.6316107    -73.8443909   0.000   0.293   33.244  0.601   3      -0.200  0.200   1119    673     77.6340906    -73.8410373   -648800.0000000  -1178000.0000000  -648600.0000000  -1177800.0000000  
92      1256    672     -2      1       77.4135922    -73.2950855   0.000   0.246   26.044  0.501   3      -0.400  0.200   1254    673     77.4176711    -73.2956509   -648800.0000000  -1205200.0000000  -648600.0000000  -1204800.0000000  
93      1400    672     -2      -1      77.1816384    -72.7340405   0.000   0.256   24.954  0.569   3      -0.400  -0.200  1398    671     77.1840183    -72.7489685   -648800.0000000  -1234000.0000000  -649000.0000000  -1233600.0000000  
94      1680    672     -1      0       76.7276027    -71.6999146   0.000   0.211   20.894  0.395   2      -0.200  0.000   1679    672     76.7292309    -71.7034808   -648800.0000000  -1290000.0000000  -648800.0000000  -1289800.0000000  
95      1464    680     -1      0       77.0849278    -72.4333237   0.000   0.203   22.769  0.476   3      -0.200  0.000   1463    680     77.0865465    -72.4370824   -647200.0000000  -1246800.0000000  -647200.0000000  -1246600.0000000  
96      912     688     -2      1       77.9773977    -74.6013322   0.000   0.230   21.798  0.568   3      -0.400  0.200   910     689     77.9814769    -74.6023710   -645600.0000000  -1136400.0000000  -645400.0000000  -1136000.0000000  
97      992     688     -1      1       77.8501255    -74.2585148   0.000   0.279   32.576  0.571   3      -0.200  0.200   991     689     77.8526115    -74.2551857   -645600.0000000  -1152400.0000000  -645400.0000000  -1152200.0000000  
98      1152    688     -1      1       77.5944133    -73.5941882   0.000   0.238   21.520  0.476   3      -0.200  0.200   1151    689     77.5968899    -73.5907944   -645600.0000000  -1184400.0000000  -645400.0000000  -1184200.0000000  
99      1568    688     -1      0       76.9229386    -71.9901504   0.000   0.265   27.624  0.452   3      -0.200  0.000   1567    688     76.9245632    -71.9938067   -645600.0000000  -1267600.0000000  -645600.0000000  -1267400.0000000  
100     872     696     -1      1       78.0481334    -74.7142500   0.000   0.248   27.396  0.515   3      -0.200  0.200   871     697     78.0506258    -74.7109610   -644000.0000000  -1128400.0000000  -643800.0000000  -1128200.0000000  
101     1432    696     -2      -1      77.1501756    -72.4377689   0.000   0.243   24.727  0.581   3      -0.400  -0.200  1430    695     77.1525724    -72.4526044   -644000.0000000  -1240400.0000000  -644200.0000000  -1240000.0000000  
102     1112    704     -1      1       77.6725106    -73.6377518   0.000   0.347   38.954  0.719   3      -0.200  0.200   1111    705     77.6749881    -73.6343451   -642400.0000000  -1176400.0000000  -642200.0000000  -1176200.0000000  
103     960     712     -2      1       77.9225385    -74.2122752   0.000   0.324   34.327  0.646   3      -0.400  0.200   958     713     77.9266187    -74.2131768   -640800.0000000  -1146000.0000000  -640600.0000000  -1145600.0000000  
104     1064    712     -1      1       77.7564005    -73.7753431   0.000   0.356   40.530  0.701   3      -0.200  0.200   1063    713     77.7588801    -73.7719410   -640800.0000000  -1166800.0000000  -640600.0000000  -1166600.0000000  
105     1328    712     -2      0       77.3318664    -72.7182520   0.000   0.199   19.478  0.396   2      -0.400  0.000   1326    712     77.3350968    -72.7259915   -640800.0000000  -1219600.0000000  -640800.0000000  -1219200.0000000  
106     1488    712     -1      -1      77.0727649    -72.1117500   0.000   0.262   27.639  0.523   3      -0.200  -0.200  1487    711     77.0735569    -72.1227188   -640800.0000000  -1251600.0000000  -641000.0000000  -1251400.0000000  
107     1536    712     -1      0       76.9947865    -71.9345560   0.000   0.267   28.137  0.522   3      -0.200  0.000   1535    712     76.9964121    -71.9382257   -640800.0000000  -1261200.0000000  -640800.0000000  -1261000.0000000  
108     1600    712     -1      0       76.8906441    -71.7016063   0.000   0.260   27.530  0.484   3      -0.200  0.000   1599    712     76.8922728    -71.7052175   -640800.0000000  -1274000.0000000  -640800.0000000  -1273800.0000000  
109     1296    720     -4      0       77.3903402    -72.7834494   0.000   0.145   14.045  0.394   2      -0.800  0.000   1292    720     77.3967977    -72.7990384   -639200.0000000  -1213200.0000000  -639200.0000000  -1212400.0000000  
110     840     728     -1      2       78.1278761    -74.6083109   0.000   0.226   23.879  0.521   3      -0.200  0.400   839     730     78.1312702    -74.5972547   -637600.0000000  -1122000.0000000  -637200.0000000  -1121800.0000000  
111     1152    728     -1      1       77.6291956    -73.2949859   0.000   0.265   28.929  0.558   3      -0.200  0.200   1151    729     77.6316685    -73.2915221   -637600.0000000  -1184400.0000000  -637400.0000000  -1184200.0000000  
112     1360    728     -2      0       77.2936464    -72.4773745   0.000   0.239   23.275  0.453   3      -0.400  0.000   1358    728     77.2968837    -72.4850287   -637600.0000000  -1226000.0000000  -637600.0000000  -1225600.0000000  
113     896     736     -2      1       78.0459691    -74.3029922   0.000   0.484   57.070  0.781   3      -0.400  0.200   894     737     78.0500498    -74.3039344   -636000.0000000  -1133200.0000000  -635800.0000000  -1132800.0000000  
114     1016    736     -1      1       77.8543340    -73.7933047   0.000   0.300   33.394  0.663   3      -0.200  0.200   1015    737     77.8568142    -73.7898786   -636000.0000000  -1157200.0000000  -635800.0000000  -1157000.0000000  
115     1416    736     -2      0       77.2095969    -72.2060652   0.000   0.277   28.682  0.489   3      -0.400  0.000   1414    736     77.2128417    -72.2135993   -636000.0000000  -1237200.0000000  -636000.0000000  -1236800.0000000  
116     1048    744     -1      1       77.8100848    -73.5994187   0.000   0.242   26.580  0.586   3      -0.200  0.200   1047    745     77.8125624    -73.5959654   -634400.0000000  -1163600.0000000  -634200.0000000  -1163400.0000000  
117     1080    744     -1      1       77.7587448    -73.4675332   0.000   0.274   30.817  0.683   3      -0.200  0.200   1079    745     77.7612205    -73.4640676   -634400.0000000  -1170000.0000000  -634200.0000000  -1169800.0000000  
118     1264    744     0       0       77.4624185    -72.7303558   0.000   0.233   21.602  0.340   2      0.000   0.000   1264    744     77.4624185    -72.7303558   -634400.0000000  -1206800.0000000  -634400.0000000  -1206800.0000000  
119     1512    744     -1      -1      77.0601992    -71.7907960   0.000   0.204   17.623  0.531   3      -0.200  -0.200  1511    743     77.0610049    -71.8017340   -634400.0000000  -1256400.0000000  -634600.0000000  -1256200.0000000  
120     1584    744     -1      0       76.9428626    -71.5289707   0.000   0.227   21.864  0.256   1      -0.200  0.000   1583    744     76.9444940    -71.5325747   -634400.0000000  -1270800.0000000  -634400.0000000  -1270600.0000000  
121     1200    752     -2      1       77.5725458    -72.9228404   0.000   0.226   23.088  0.584   3      -0.400  0.200   1198    753     77.5766266    -72.9232899   -632800.0000000  -1194000.0000000  -632600.0000000  -1193600.0000000  
122     1544    752     -1      0       77.0146220    -71.6158453   0.000   0.209   22.140  0.500   3      -0.200  0.000   1543    752     77.0162523    -71.6194803   -632800.0000000  -1262800.0000000  -632800.0000000  -1262600.0000000  
123     1624    752     -1      0       76.8840470    -71.3279963   0.000   0.142   13.433  0.247   1      -0.200  0.000   1623    752     76.8856810    -71.3315587   -632800.0000000  -1278800.0000000  -632800.0000000  -1278600.0000000  
124     808     760     -3      1       78.2075890    -74.5009294   0.000   0.137   14.192  0.410   2      -0.600  0.200   805     761     78.2132608    -74.5063583   -631200.0000000  -1115600.0000000  -631000.0000000  -1115000.0000000  
125     840     760     -2      2       78.1566568    -74.3606628   0.000   0.345   39.153  0.711   3      -0.400  0.400   838     762     78.1616340    -74.3538728   -631200.0000000  -1122000.0000000  -630800.0000000  -1121600.0000000  
126     952     760     -2      1       77.9778852    -73.8791694   0.000   0.408   47.729  0.840   3      -0.400  0.200   950     761     77.9819668    -73.8799613   -631200.0000000  -1144400.0000000  -631000.0000000  -1144000.0000000  
127     984     760     -2      1       77.9266661    -73.7442402   0.000   0.321   34.119  0.636   3      -0.400  0.200   982     761     77.9307477    -73.7449827   -631200.0000000  -1150800.0000000  -631000.0000000  -1150400.0000000  
128     1152    760     -1      1       77.6567808    -73.0544059   0.000   0.316   34.696  0.648   3      -0.200  0.200   1151    761     77.6592507    -73.0508858   -631200.0000000  -1184400.0000000  -631000.0000000  -1184200.0000000  
129     1016    768     -1      1       77.8823758    -73.5493694   0.000   0.182   22.527  0.613   3      -0.200  0.200   1015    769     77.8848532    -73.5458850   -629600.0000000  -1157200.0000000  -629400.0000000  -1157000.0000000  
130     1408    776     -1      0       77.2558058    -71.9421863   0.000   0.226   21.260  0.546   3      -0.200  0.000   1407    776     77.2574322    -71.9459327   -628000.0000000  -1235600.0000000  -628000.0000000  -1235400.0000000  
