CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
138     1104    848     5       16      75.8876557    178.5071336   0.000   0.204   20.918  0.312   2      1.000   3.200   1109    864     75.9142888    178.4461313   -1057600.0000000  1114200.0000000  -1054400.0000000  1113200.0000000  
139     464     864     -1      26      75.0410225    175.3251505   0.000   0.143   13.929  0.263   1      -0.200  5.200   463     890     75.0701500    175.1809089   -1054400.0000000  1242200.0000000  -1049200.0000000  1242400.0000000  
140     512     864     1       23      75.1073822    175.5445912   0.000   0.164   15.897  0.221   1      0.200   4.600   513     887     75.1358895    175.4254800   -1054400.0000000  1232600.0000000  -1049800.0000000  1232400.0000000  
141     552     864     1       22      75.1625229    175.7289722   0.000   0.153   14.776  0.290   1      0.200   4.400   553     886     75.1899493    175.6151651   -1054400.0000000  1224600.0000000  -1050000.0000000  1224400.0000000  
142     792     872     3       15      75.4999278    176.8215933   0.000   0.191   18.625  0.331   2      0.600   3.000   795     887     75.5221672    176.7548774   -1052800.0000000  1176600.0000000  -1049800.0000000  1176000.0000000  
143     1040    872     5       16      75.8328178    178.0504147   0.000   0.198   20.846  0.345   2      1.000   3.200   1045    888     75.8593284    177.9887849   -1052800.0000000  1127000.0000000  -1049600.0000000  1126000.0000000  
144     592     880     2       22      75.2365402    175.8285687   0.000   0.191   19.386  0.321   2      0.400   4.400   594     902     75.2653988    175.7190292   -1051200.0000000  1216600.0000000  -1046800.0000000  1216200.0000000  
145     624     880     2       21      75.2804879    175.9781280   0.000   0.253   26.553  0.486   3      0.400   4.200   626     901     75.3082329    175.8739706   -1051200.0000000  1210200.0000000  -1047000.0000000  1209800.0000000  
146     880     888     3       15      75.6383150    177.1642491   0.000   0.140   13.773  0.235   1      0.600   3.000   883     903     75.6606604    177.0974207   -1049600.0000000  1159000.0000000  -1046600.0000000  1158400.0000000  
147     944     888     5       17      75.7243755    177.4810066   0.000   0.244   25.426  0.360   2      1.000   3.400   949     905     75.7519559    177.4133303   -1049600.0000000  1146200.0000000  -1046200.0000000  1145200.0000000  
148     1112    888     5       16      75.9482559    178.3310456   0.000   0.181   18.457  0.403   3      1.000   3.200   1117    904     75.9748464    178.2694399   -1049600.0000000  1112600.0000000  -1046400.0000000  1111600.0000000  
149     528     896     1       23      75.1672345    175.4458780   0.000   0.118   11.851  0.262   1      0.200   4.600   529     919     75.1956926    175.3260883   -1048000.0000000  1229400.0000000  -1043400.0000000  1229200.0000000  
150     704     896     2       20      75.4091357    176.2693774   0.000   0.212   21.217  0.387   2      0.400   4.000   706     916     75.4358258    176.1702914   -1048000.0000000  1194200.0000000  -1044000.0000000  1193800.0000000  
151     744     896     3       16      75.4637062    176.4603882   0.000   0.200   18.264  0.319   2      0.600   3.200   747     912     75.4870401    176.3878430   -1048000.0000000  1186200.0000000  -1044800.0000000  1185600.0000000  
152     912     896     5       17      75.6911898    177.2786371   0.000   0.155   14.440  0.272   1      1.000   3.400   917     913     75.7187091    177.2107255   -1048000.0000000  1152600.0000000  -1044600.0000000  1151600.0000000  
153     992     896     5       17      75.7985138    177.6775494   0.000   0.154   15.823  0.335   2      1.000   3.400   997     913     75.8261555    177.6099022   -1048000.0000000  1136600.0000000  -1044600.0000000  1135600.0000000  
154     432     904     0       26      75.0434340    174.9649808   0.000   0.182   18.016  0.308   2      0.000   5.200   432     930     75.0737219    174.8245229   -1046400.0000000  1248600.0000000  -1041200.0000000  1248600.0000000  
155     1024    904     5       16      75.8511494    177.7951778   0.000   0.217   23.039  0.431   3      1.000   3.200   1029    920     75.8775936    177.7329841   -1046400.0000000  1130200.0000000  -1043200.0000000  1129200.0000000  
156     1056    912     5       16      75.9037314    177.9136928   0.000   0.331   35.531  0.515   3      1.000   3.200   1061    928     75.9302097    177.8514894   -1044800.0000000  1123800.0000000  -1041600.0000000  1122800.0000000  
157     496     920     1       24      75.1511074    175.1693691   0.000   0.252   25.258  0.457   3      0.200   4.800   497     944     75.1805851    175.0437416   -1043200.0000000  1235800.0000000  -1038400.0000000  1235600.0000000  
158     560     920     2       22      75.2397662    175.4636632   0.000   0.154   14.595  0.240   1      0.400   4.400   562     942     75.2684466    175.3533799   -1043200.0000000  1223000.0000000  -1038800.0000000  1222600.0000000  
159     600     920     2       21      75.2949891    175.6494156   0.000   0.251   25.682  0.465   3      0.400   4.200   602     941     75.3225825    175.5445284   -1043200.0000000  1215000.0000000  -1039000.0000000  1214600.0000000  
160     960     920     5       17      75.7851307    177.3862631   0.000   0.217   22.248  0.380   2      1.000   3.400   965     937     75.8126869    177.3181082   -1043200.0000000  1143000.0000000  -1039800.0000000  1142000.0000000  
161     680     928     3       20      75.4145309    175.9816279   0.000   0.208   21.008  0.358   2      0.600   4.000   683     948     75.4424699    175.8867048   -1041600.0000000  1199000.0000000  -1037600.0000000  1198400.0000000  
162     896     928     3       15      75.7086741    177.0249856   0.000   0.166   15.982  0.293   1      0.600   3.000   899     943     75.7309824    176.9576043   -1041600.0000000  1155800.0000000  -1038600.0000000  1155200.0000000  
163     528     936     1       23      75.2142744    175.2292544   0.000   0.181   17.536  0.373   2      0.200   4.600   529     959     75.2426191    175.1086577   -1040000.0000000  1229400.0000000  -1035400.0000000  1229200.0000000  
164     1104    936     5       15      75.9974126    178.0272645   0.000   0.114   10.323  0.318   2      1.000   3.000   1109    951     76.0226855    177.9703692   -1040000.0000000  1114200.0000000  -1037000.0000000  1113200.0000000  
165     456     944     1       25      75.1234868    174.8571856   0.000   0.201   20.248  0.418   3      0.200   5.000   457     969     75.1539479    174.7257202   -1038400.0000000  1243800.0000000  -1033400.0000000  1243600.0000000  
166     1056    944     5       16      75.9433134    177.7381752   0.000   0.307   33.571  0.530   3      1.000   3.200   1061    960     75.9697473    177.6754605   -1038400.0000000  1123800.0000000  -1035200.0000000  1122800.0000000  
167     584     952     2       21      75.3106738    175.4008329   0.000   0.187   18.627  0.362   2      0.400   4.200   586     973     75.3381523    175.2953609   -1036800.0000000  1218200.0000000  -1032600.0000000  1217800.0000000  
168     840     952     3       15      75.6618804    176.6189086   0.000   0.208   20.469  0.412   3      0.600   3.000   843     967     75.6840680    176.5511126   -1036800.0000000  1167000.0000000  -1033800.0000000  1166400.0000000  
169     968     952     5       16      75.8350848    177.2506941   0.000   0.222   20.941  0.439   3      1.000   3.200   973     968     75.8613823    177.1875466   -1036800.0000000  1141400.0000000  -1033600.0000000  1140400.0000000  
170     664     968     3       20      75.4400692    175.6875303   0.000   0.171   17.102  0.362   2      0.600   4.000   667     988     75.4678865    175.5918689   -1033600.0000000  1202200.0000000  -1029600.0000000  1201600.0000000  
171     776     968     3       16      75.5938548    176.2209756   0.000   0.151   14.736  0.270   1      0.600   3.200   779     984     75.6171187    176.1473755   -1033600.0000000  1179800.0000000  -1030400.0000000  1179200.0000000  
172     808     968     3       15      75.6375726    176.3755041   0.000   0.207   20.588  0.385   2      0.600   3.000   811     983     75.6596875    176.3074445   -1033600.0000000  1173400.0000000  -1030600.0000000  1172800.0000000  
173     432     984     1       25      75.1363487    174.5309580   0.000   0.186   17.513  0.268   1      0.200   5.000   433     1009    75.1666178    174.3987032   -1030400.0000000  1248600.0000000  -1025400.0000000  1248400.0000000  
174     712     984     3       20      75.5251578    175.8268395   0.000   0.154   14.279  0.242   1      0.600   4.000   715     1004    75.5530385    175.7308800   -1030400.0000000  1192600.0000000  -1026400.0000000  1192000.0000000  
175     1080    984     5       16      76.0247734    177.6395581   0.000   0.244   25.659  0.370   2      1.000   3.200   1085    1000    76.0511855    177.5762851   -1030400.0000000  1119000.0000000  -1027200.0000000  1118000.0000000  
176     576     992     2       21      75.3465725    175.1448511   0.000   0.185   19.339  0.386   2      0.400   4.200   578     1013    75.3739332    175.0386330   -1028800.0000000  1219800.0000000  -1024600.0000000  1219400.0000000  
177     1040    992     5       16      75.9809543    177.3918922   0.000   0.318   34.166  0.508   3      1.000   3.200   1045    1008    76.0072977    177.3283480   -1028800.0000000  1127000.0000000  -1025600.0000000  1126000.0000000  
178     472     1000    1       24      75.2108791    174.6242963   0.000   0.147   13.375  0.302   2      0.200   4.800   473     1024    75.2400526    174.4970611   -1027200.0000000  1240600.0000000  -1022400.0000000  1240400.0000000  
179     848     1000    3       15      75.7306312    176.3934070   0.000   0.160   16.041  0.317   2      0.600   3.000   851     1015    75.7527557    176.3249265   -1027200.0000000  1165400.0000000  -1024200.0000000  1164800.0000000  
180     1008    1000    5       16      75.9476715    177.1860046   0.000   0.180   19.375  0.296   1      1.000   3.200   1013    1016    75.9739577    177.1222227   -1027200.0000000  1133400.0000000  -1024000.0000000  1132400.0000000  
181     648     1008    2       20      75.4652278    175.3923961   0.000   0.168   16.826  0.358   2      0.400   4.000   650     1028    75.4915356    175.2913058   -1025600.0000000  1205400.0000000  -1021600.0000000  1205000.0000000  
182     744     1008    3       16      75.5977135    175.8470107   0.000   0.166   16.729  0.371   2      0.600   3.200   747     1024    75.6208575    175.7727813   -1025600.0000000  1186200.0000000  -1022400.0000000  1185600.0000000  
183     360     1016    -1      44      75.0719188    174.0340334   5.625   0.101   8.977   0.237   1      -0.200  8.800   359     1060    75.1207059    173.7879075   -1024000.0000000  1263000.0000000  -1015200.0000000  1263200.0000000  
184     512     1016    2       23      75.2853823    174.7185901   0.000   0.168   17.293  0.309   2      0.400   4.600   514     1039    75.3148558    174.6009802   -1024000.0000000  1232600.0000000  -1019400.0000000  1232200.0000000  
185     544     1016    2       22      75.3300650    174.8652676   0.000   0.290   29.363  0.479   3      0.400   4.400   546     1038    75.3584556    174.7531193   -1024000.0000000  1226200.0000000  -1019600.0000000  1225800.0000000  
186     704     1016    3       20      75.5520887    175.6123561   0.000   0.197   19.048  0.377   2      0.600   4.000   707     1036    75.5798809    175.5157975   -1024000.0000000  1194200.0000000  -1020000.0000000  1193600.0000000  
187     920     1016    3       15      75.8479841    176.6582478   0.000   0.284   29.568  0.483   3      0.600   3.000   923     1031    75.8701918    176.5896123   -1024000.0000000  1151000.0000000  -1021000.0000000  1150400.0000000  
188     952     1016    3       15      75.8914292    176.8169506   0.000   0.178   19.001  0.310   2      0.600   3.000   955     1031    75.9136853    176.7483542   -1024000.0000000  1144600.0000000  -1021000.0000000  1144000.0000000  
189     1072    1016    5       15      76.0534140    177.4209486   0.000   0.234   23.719  0.436   3      1.000   3.000   1077    1031    76.0785426    177.3627144   -1024000.0000000  1120600.0000000  -1021000.0000000  1119600.0000000  
190     576     1024    2       21      75.3840009    174.9687356   0.000   0.271   28.446  0.473   3      0.400   4.200   578     1045    75.4112810    174.8619091   -1022400.0000000  1219800.0000000  -1018200.0000000  1219400.0000000  
191     792     1024    3       16      75.6827322    175.9888265   0.000   0.170   15.890  0.304   1      0.600   3.200   795     1040    75.7059260    175.9143832   -1022400.0000000  1176600.0000000  -1019200.0000000  1176000.0000000  
192     440     1032    2       25      75.2029471    174.3039158   0.000   0.196   20.680  0.363   2      0.400   5.000   442     1057    75.2344943    174.1750902   -1020800.0000000  1247000.0000000  -1015800.0000000  1246600.0000000  
193     880     1032    3       15      75.8127882    176.3722852   0.000   0.205   20.141  0.401   3      0.600   3.000   883     1047    75.8349102    176.3033702   -1020800.0000000  1159000.0000000  -1017800.0000000  1158400.0000000  
194     984     1032    3       15      75.9542267    176.8874912   0.000   0.168   16.818  0.293   1      0.600   3.000   987     1047    75.9765062    176.8186976   -1020800.0000000  1138200.0000000  -1017800.0000000  1137600.0000000  
195     1040    1032    5       15      76.0299298    177.1692615   0.000   0.163   18.292  0.368   2      1.000   3.000   1045    1047    76.0549953    177.1106692   -1020800.0000000  1127000.0000000  -1017800.0000000  1126000.0000000  
196     408     1040    2       25      75.1670888    174.1162239   0.000   0.138   12.589  0.233   1      0.400   5.000   410     1065    75.1985256    173.9873106   -1019200.0000000  1253400.0000000  -1014200.0000000  1253000.0000000  
197     640     1040    2       20      75.4917482    175.1780023   0.000   0.174   17.456  0.361   2      0.400   4.000   642     1060    75.5179623    175.0763325   -1019200.0000000  1207000.0000000  -1015200.0000000  1206600.0000000  
198     504     1048    2       24      75.3112591    174.5056391   0.000   0.193   18.837  0.365   2      0.400   4.800   506     1072    75.3417761    174.3818397   -1017600.0000000  1234200.0000000  -1012800.0000000  1233800.0000000  
199     608     1048    2       21      75.4566020    174.9843824   0.000   0.188   17.953  0.299   1      0.400   4.200   610     1069    75.4838936    174.8770457   -1017600.0000000  1213400.0000000  -1013400.0000000  1213000.0000000  
200     368     1056    -2      40      75.1288889    173.8498543   5.625   0.160   15.679  0.331   2      -0.400  8.000   366     1096    75.1715229    173.6199156   -1016000.0000000  1261400.0000000  -1008000.0000000  1261800.0000000  
201     672     1056    3       20      75.5549591    175.2393532   0.000   0.213   23.363  0.348   2      0.600   4.000   675     1076    75.5825940    175.1420514   -1016000.0000000  1200600.0000000  -1012000.0000000  1200000.0000000  
202     760     1056    3       16      75.6767372    175.6570880   0.000   0.140   11.670  0.374   2      0.600   3.200   763     1072    75.6998237    175.5821343   -1016000.0000000  1183000.0000000  -1012800.0000000  1182400.0000000  
203     912     1056    3       15      75.8853364    176.3957038   0.000   0.228   23.551  0.388   2      0.600   3.000   915     1071    75.9074686    176.3264677   -1016000.0000000  1152600.0000000  -1013000.0000000  1152000.0000000  
204     728     1064    3       16      75.6419832    175.4597669   0.000   0.180   17.510  0.371   2      0.600   3.200   731     1080    75.6650040    175.3846765   -1014400.0000000  1189400.0000000  -1011200.0000000  1188800.0000000  
205     792     1064    3       16      75.7303445    175.7661097   0.000   0.143   14.888  0.425   2      0.600   3.200   795     1080    75.7534688    175.6910496   -1014400.0000000  1176600.0000000  -1011200.0000000  1176000.0000000  
206     880     1064    3       15      75.8511986    176.1936240   0.000   0.224   23.546  0.441   3      0.600   3.000   883     1079    75.8732695    176.1242377   -1014400.0000000  1159000.0000000  -1011400.0000000  1158400.0000000  
207     416     1072    2       25      75.2150001    173.9754537   0.000   0.159   15.017  0.322   2      0.400   5.000   418     1097    75.2463589    173.8458148   -1012800.0000000  1251800.0000000  -1007800.0000000  1251400.0000000  
208     560     1072    2       22      75.4175032    174.6290921   0.000   0.214   19.614  0.352   3      0.400   4.400   562     1094    75.4457815    174.5157988   -1012800.0000000  1223000.0000000  -1008400.0000000  1222600.0000000  
209     496     1080    2       24      75.3369359    174.2919315   0.000   0.179   17.452  0.337   2      0.400   4.800   498     1104    75.3673372    174.1674635   -1011200.0000000  1235800.0000000  -1006400.0000000  1235400.0000000  
210     528     1080    3       22      75.3818998    174.4378110   0.000   0.151   14.933  0.319   2      0.600   4.400   531     1102    75.4114867    174.3289947   -1011200.0000000  1229400.0000000  -1006800.0000000  1228800.0000000  
211     624     1080    3       20      75.5162477    174.8809284   0.000   0.280   29.206  0.481   3      0.600   4.000   627     1100    75.5437279    174.7832001   -1011200.0000000  1210200.0000000  -1007200.0000000  1209600.0000000  
212     944     1080    4       15      75.9578931    176.4193668   0.000   0.172   17.909  0.298   1      0.800   3.000   948     1095    75.9814017    176.3547679   -1011200.0000000  1146200.0000000  -1008200.0000000  1145400.0000000  
213     976     1080    3       15      76.0015092    176.5785788   0.000   0.195   19.398  0.384   2      0.600   3.000   979     1095    76.0237005    176.5090542   -1011200.0000000  1139800.0000000  -1008200.0000000  1139200.0000000  
214     1008    1080    3       15      76.0450215    176.7387944   0.000   0.185   18.479  0.354   2      0.600   3.000   1011    1095    76.0672617    176.6693084   -1011200.0000000  1133400.0000000  -1008200.0000000  1132800.0000000  
215     848     1088    3       15      75.8359664    175.9027765   0.000   0.273   28.142  0.382   2      0.600   3.000   851     1103    75.8579503    175.8330084   -1009600.0000000  1165400.0000000  -1006600.0000000  1164800.0000000  
216     1048    1088    4       14      76.1089929    176.8953834   0.000   0.149   13.923  0.260   1      0.800   2.800   1052    1102    76.1314240    176.8365473   -1009600.0000000  1125400.0000000  -1006800.0000000  1124600.0000000  
217     784     1096    3       15      75.7572288    175.5483892   0.000   0.167   16.865  0.386   2      0.600   3.000   787     1111    75.7791030    175.4784597   -1008000.0000000  1178200.0000000  -1005000.0000000  1177600.0000000  
218     576     1104    3       21      75.4769816    174.5244479   0.000   0.228   24.119  0.370   2      0.600   4.200   579     1125    75.5054615    174.4206983   -1006400.0000000  1219800.0000000  -1002200.0000000  1219200.0000000  
219     816     1104    3       15      75.8108961    175.6576208   0.000   0.269   28.024  0.452   3      0.600   3.000   819     1119    75.8328056    175.5875941   -1006400.0000000  1171800.0000000  -1003400.0000000  1171200.0000000  
220     888     1104    3       15      75.9100109    176.0081064   0.000   0.192   20.332  0.338   2      0.600   3.000   891     1119    75.9320295    175.9381338   -1006400.0000000  1157400.0000000  -1003400.0000000  1156800.0000000  
221     496     1112    3       23      75.3736959    174.1137513   0.000   0.229   23.038  0.466   3      0.600   4.600   499     1135    75.4042703    173.9987326   -1004800.0000000  1235800.0000000  -1000200.0000000  1235200.0000000  
222     968     1112    3       15      76.0291657    176.3581863   0.000   0.154   15.228  0.256   1      0.600   3.000   971     1127    76.0512933    176.2881692   -1004800.0000000  1141400.0000000  -1001800.0000000  1140800.0000000  
223     1000    1112    3       15      76.0728292    176.5180276   0.000   0.166   16.176  0.333   2      0.600   3.000   1003    1127    76.0950058    176.4480455   -1004800.0000000  1135000.0000000  -1001800.0000000  1134400.0000000  
224     424     1120    3       25      75.2810411    173.7446594   0.000   0.265   27.936  0.486   3      0.600   5.000   427     1145    75.3136905    173.6184063   -1003200.0000000  1250200.0000000  -998200.0000000  1249600.0000000  
225     456     1120    3       24      75.3263506    173.8882779   0.000   0.259   27.043  0.480   3      0.600   4.800   459     1144    75.3579455    173.7675576   -1003200.0000000  1243800.0000000  -998400.0000000  1243200.0000000  
226     656     1120    3       20      75.6075189    174.8065074   0.000   0.306   33.263  0.487   3      0.600   4.000   659     1140    75.6349725    174.7080081   -1003200.0000000  1203800.0000000  -999200.0000000  1203200.0000000  
227     1032    1120    4       14      76.1260679    176.6335393   0.000   0.125   12.180  0.236   1      0.800   2.800   1036    1134    76.1484349    176.5742028   -1003200.0000000  1128600.0000000  -1000400.0000000  1127800.0000000  
228     528     1128    3       22      75.4371655    174.1699233   0.000   0.219   22.224  0.481   3      0.600   4.400   531     1150    75.4666270    174.0601394   -1001600.0000000  1229400.0000000  -997200.0000000  1228800.0000000  
229     728     1128    3       16      75.7172375    175.1009075   0.000   0.144   14.005  0.294   1      0.600   3.200   731     1144    75.7401447    175.0248334   -1001600.0000000  1189400.0000000  -998400.0000000  1188800.0000000  
230     688     1136    3       20      75.6708437    174.8667021   0.000   0.247   24.600  0.442   3      0.600   4.000   691     1156    75.6983266    174.7678790   -1000000.0000000  1197400.0000000  -996000.0000000  1196800.0000000  
231     312     1144    -8      36      75.1487334    173.1154467   5.625   0.173   15.911  0.336   2      -1.600  7.200   304     1180    75.1775429    172.8793416   -998400.0000000  1272600.0000000  -991200.0000000  1274200.0000000  
232     856     1144    4       15      75.9135192    175.6256120   0.000   0.178   17.658  0.395   2      0.800   3.000   860     1159    75.9368061    175.5598860   -998400.0000000  1163800.0000000  -995400.0000000  1163000.0000000  
233     888     1144    3       15      75.9576626    175.7818147   0.000   0.151   14.713  0.282   1      0.600   3.000   891     1159    75.9796158    175.7112438   -998400.0000000  1157400.0000000  -995400.0000000  1156800.0000000  
234     920     1144    4       15      76.0017061    175.9390109   0.000   0.193   18.752  0.368   2      0.800   3.000   924     1159    76.0250844    175.8733942   -998400.0000000  1151000.0000000  -995400.0000000  1150200.0000000  
235     968     1144    4       15      76.0675814    176.1766839   0.000   0.200   19.726  0.331   2      0.800   3.000   972     1159    76.0910286    176.1111572   -998400.0000000  1141400.0000000  -995400.0000000  1140600.0000000  
236     392     1152    3       38      75.2718517    173.4232669   0.000   0.123   12.667  0.275   1      0.600   7.600   395     1190    75.3189489    173.2232476   -996800.0000000  1256600.0000000  -989200.0000000  1256000.0000000  
237     424     1152    3       24      75.3173643    173.5657909   0.000   0.195   19.156  0.296   1      0.600   4.800   427     1176    75.3487859    173.4444453   -996800.0000000  1250200.0000000  -992000.0000000  1249600.0000000  
238     480     1152    3       24      75.3968040    173.8173653   0.000   0.258   27.117  0.495   3      0.600   4.800   483     1176    75.4283657    173.6959001   -996800.0000000  1239000.0000000  -992000.0000000  1238400.0000000  
239     576     1152    3       21      75.5323598    174.2551149   0.000   0.229   22.873  0.404   3      0.600   4.200   579     1173    75.5607202    174.1504281   -996800.0000000  1219800.0000000  -992600.0000000  1219200.0000000  
240     608     1152    3       20      75.5773656    174.4028759   0.000   0.217   21.192  0.365   2      0.600   4.000   611     1172    75.6046442    174.3038105   -996800.0000000  1213400.0000000  -992800.0000000  1212800.0000000  
241     656     1152    3       20      75.6447029    174.6262701   0.000   0.298   31.630  0.514   3      0.600   4.000   659     1172    75.6720814    174.5271645   -996800.0000000  1203800.0000000  -992800.0000000  1203200.0000000  
242     1016    1160    4       15      76.1524770    176.3254020   0.000   0.170   17.187  0.382   2      0.800   3.000   1020    1175    76.1759691    176.2597239   -995200.0000000  1131800.0000000  -992200.0000000  1131000.0000000  
243     344     1168    -6      31      75.2213872    173.1216372   0.000   0.152   14.763  0.359   2      -1.200  6.200   338     1199    75.2474934    172.9212747   -993600.0000000  1266200.0000000  -987400.0000000  1267400.0000000  
244     784     1168    3       15      75.8420240    175.1416157   0.000   0.135   12.232  0.372   2      0.600   3.000   787     1183    75.8637793    175.0706288   -993600.0000000  1178200.0000000  -990600.0000000  1177600.0000000  
245     312     1176    -7      35      75.1845454    172.9366476   0.000   0.178   17.870  0.349   2      -1.400  7.000   305     1211    75.2134941    172.7095968   -992000.0000000  1272600.0000000  -985000.0000000  1274000.0000000  
246     864     1176    4       15      75.9624390    175.4825336   0.000   0.213   21.338  0.334   2      0.800   3.000   868     1191    75.9856882    175.4163361   -992000.0000000  1162200.0000000  -989000.0000000  1161400.0000000  
247     920     1176    4       15      76.0397980    175.7567115   0.000   0.180   18.487  0.341   2      0.800   3.000   924     1191    76.0631275    175.6906054   -992000.0000000  1151000.0000000  -989000.0000000  1150200.0000000  
248     952     1176    4       15      76.0838653    175.9147644   0.000   0.183   18.433  0.352   2      0.800   3.000   956     1191    76.1072408    175.8487147   -992000.0000000  1144600.0000000  -989000.0000000  1143800.0000000  
249     488     1184    3       23      75.4445497    173.6733579   0.000   0.198   20.255  0.437   3      0.600   4.600   491     1207    75.4749043    173.5568398   -990400.0000000  1237400.0000000  -985800.0000000  1236800.0000000  
250     728     1184    3       15      75.7826351    174.7837683   0.000   0.171   14.985  0.365   2      0.600   3.000   731     1199    75.8042788    174.7125293   -990400.0000000  1189400.0000000  -987400.0000000  1188800.0000000  
251     528     1192    3       22      75.5103686    173.8095385   0.000   0.206   20.214  0.358   2      0.600   4.400   531     1214    75.5396603    173.6984540   -988800.0000000  1229400.0000000  -984400.0000000  1228800.0000000  
252     624     1200    3       20      75.6551697    174.2052585   0.000   0.213   21.390  0.362   2      0.600   4.000   627     1220    75.6823674    174.1052698   -987200.0000000  1210200.0000000  -983200.0000000  1209600.0000000  
253     824     1200    4       15      75.9351964    175.1515304   0.000   0.220   22.814  0.423   3      0.800   3.000   828     1215    75.9583511    175.0849106   -987200.0000000  1170200.0000000  -984200.0000000  1169400.0000000  
254     1008    1200    4       14      76.1894754    176.0561119   0.000   0.203   20.243  0.353   2      0.800   2.800   1012    1214    76.2117007    175.9955577   -987200.0000000  1133400.0000000  -984400.0000000  1132600.0000000  
255     328     1208    -5      32      75.2431902    172.8268302   0.000   0.137   13.679  0.357   2      -1.000  6.400   323     1240    75.2715826    172.6243475   -985600.0000000  1269400.0000000  -979200.0000000  1270400.0000000  
256     656     1208    3       20      75.7094410    174.3085813   0.000   0.146   10.890  0.276   1      0.600   4.000   659     1228    75.7366864    174.2084073   -985600.0000000  1203800.0000000  -981600.0000000  1203200.0000000  
257     688     1208    3       20      75.7544286    174.4583683   0.000   0.158   11.257  0.340   2      0.600   4.000   691     1228    75.7817410    174.3581643   -985600.0000000  1197400.0000000  -981600.0000000  1196800.0000000  
258     440     1216    4       24      75.4124326    173.2767530   0.000   0.211   22.141  0.398   2      0.800   4.800   444     1240    75.4451341    173.1584449   -984000.0000000  1247000.0000000  -979200.0000000  1246200.0000000  
259     472     1216    4       24      75.4580512    173.4202060   0.000   0.180   18.902  0.413   3      0.800   4.800   476     1240    75.4908304    173.3018488   -984000.0000000  1240600.0000000  -979200.0000000  1239800.0000000  
260     592     1216    4       21      75.6283445    173.9663283   0.000   0.210   21.559  0.419   3      0.800   4.200   596     1237    75.6579943    173.8649632   -984000.0000000  1216600.0000000  -979800.0000000  1215800.0000000  
261     504     1224    4       23      75.5126459    173.5191302   0.000   0.201   20.324  0.413   3      0.800   4.600   508     1247    75.5443506    173.4062535   -982400.0000000  1234200.0000000  -977800.0000000  1233400.0000000  
262     792     1224    4       15      75.9186693    174.8601312   0.000   0.233   23.725  0.479   3      0.800   3.000   796     1239    75.9417406    174.7931069   -982400.0000000  1176600.0000000  -979400.0000000  1175800.0000000  
263     864     1224    4       15      76.0189914    175.2076165   0.000   0.252   25.436  0.425   3      0.800   3.000   868     1239    76.0421660    175.1406868   -982400.0000000  1162200.0000000  -979400.0000000  1161400.0000000  
264     944     1224    4       15      76.1298779    175.5996480   0.000   0.225   22.314  0.343   2      0.800   3.000   948     1239    76.1531678    175.5328409   -982400.0000000  1146200.0000000  -979400.0000000  1145400.0000000  
265     408     1232    -4      28      75.3846678    173.0435912   0.000   0.146   15.214  0.287   1      -0.800  5.600   404     1260    75.4102367    172.8667598   -980800.0000000  1253400.0000000  -975200.0000000  1254200.0000000  
266     624     1232    4       20      75.6918847    174.0228494   0.000   0.255   27.950  0.497   3      0.800   4.000   628     1252    75.7204204    173.9268819   -980800.0000000  1210200.0000000  -976800.0000000  1209400.0000000  
267     984     1232    4       14      76.1945987    175.7518528   0.000   0.229   22.002  0.376   2      0.800   2.800   988     1246    76.2167471    175.6907817   -980800.0000000  1138200.0000000  -978000.0000000  1137400.0000000  
268     360     1240    -4      31      75.3247785    172.7863110   0.000   0.118   11.277  0.262   1      -0.800  6.200   356     1271    75.3534705    172.5926848   -979200.0000000  1263000.0000000  -973000.0000000  1263800.0000000  
269     328     1248    -5      32      75.2876523    172.6008613   0.000   0.135   12.191  0.303   2      -1.000  6.400   323     1280    75.3158434    172.3973204   -977600.0000000  1269400.0000000  -971200.0000000  1270400.0000000  
270     464     1248    3       23      75.4827031    173.2024209   0.000   0.156   13.825  0.402   3      0.600   4.600   467     1271    75.5128183    173.0846006   -977600.0000000  1242200.0000000  -973000.0000000  1241600.0000000  
271     568     1248    4       22      75.6308197    173.6735354   0.000   0.233   24.497  0.474   3      0.800   4.400   572     1270    75.6614745    173.5658038   -977600.0000000  1221400.0000000  -973200.0000000  1220600.0000000  
272     752     1256    4       15      75.8998197    174.4853421   0.000   0.178   19.463  0.338   2      0.800   3.000   756     1271    75.9227829    174.4177899   -976000.0000000  1184600.0000000  -973000.0000000  1183800.0000000  
273     392     1264    -3      28      75.3974679    172.7909213   0.000   0.232   24.895  0.512   3      -0.600  5.600   389     1292    75.4242802    172.6178946   -974400.0000000  1256600.0000000  -968800.0000000  1257200.0000000  
274     512     1264    4       22      75.5692385    173.3272201   0.000   0.245   27.178  0.447   3      0.800   4.400   516     1286    75.5997272    173.2192119   -974400.0000000  1232600.0000000  -970000.0000000  1231800.0000000  
275     624     1264    4       20      75.7284582    173.8394941   0.000   0.264   27.744  0.534   3      0.800   4.000   628     1284    75.7569200    173.7429074   -974400.0000000  1210200.0000000  -970400.0000000  1209400.0000000  
