CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
98      1488    824     111     -38     70.3649349    -65.2899590   0.000   0.186   17.029  0.300   1      11.100  -3.800  1599    786     70.1545053    -65.2749163   -744600.0000000  -2014000.0000000  -752200.0000000  -2036200.0000000  
99      408     832     43      17      72.1800626    -67.4522213   0.000   0.169   17.373  0.337   2      4.300   1.700   451     849     72.1200029    -67.2635941   -743000.0000000  -1798000.0000000  -739600.0000000  -1806600.0000000  
100     488     840     44      17      72.0521053    -67.2303271   0.000   0.202   20.734  0.384   2      4.400   1.700   532     857     71.9901725    -67.0416283   -741400.0000000  -1814000.0000000  -738000.0000000  -1822800.0000000  
101     520     840     44      17      71.9986858    -67.1597470   0.000   0.284   30.243  0.533   3      4.400   1.700   564     857     71.9366905    -66.9718615   -741400.0000000  -1820400.0000000  -738000.0000000  -1829200.0000000  
102     1320    840     110     -33     70.6576495    -65.5243330   0.000   0.148   13.068  0.205   1      11.000  -3.300  1430    807     70.4518877    -65.4832616   -741400.0000000  -1980400.0000000  -748000.0000000  -2002400.0000000  
103     680     848     50      6       71.7366573    -66.7704722   0.000   0.103   8.599   0.226   1      5.000   0.600   730     854     71.6569694    -66.6325369   -739800.0000000  -1852400.0000000  -738600.0000000  -1862400.0000000  
104     1088    848     104     -26     71.0526941    -65.9330155   0.000   0.195   20.056  0.485   3      10.400  -2.600  1192    822     70.8613608    -65.8625020   -739800.0000000  -1934000.0000000  -745000.0000000  -1954800.0000000  
105     1368    848     111     -37     70.5819026    -65.3930600   0.000   0.159   16.105  0.292   1      11.100  -3.700  1479    811     70.3719746    -65.3717166   -739800.0000000  -1990000.0000000  -747200.0000000  -2012200.0000000  
106     448     856     43      17      72.1297900    -67.2322213   0.000   0.164   17.321  0.330   2      4.300   1.700   491     873     72.0695173    -67.0448822   -738200.0000000  -1806000.0000000  -734800.0000000  -1814600.0000000  
107     624     856     50      8       71.8356914    -66.8475362   0.000   0.099   11.358  0.351   2      5.000   0.800   674     864     71.7573727    -66.6978103   -738200.0000000  -1841200.0000000  -736600.0000000  -1851200.0000000  
108     792     856     49      -17     71.5544500    -66.4919739   0.000   0.115   11.570  0.305   2      4.900   -1.700  841     839     71.4611486    -66.4798983   -738200.0000000  -1874800.0000000  -741600.0000000  -1884600.0000000  
109     1472    856     111     -38     70.4117351    -65.1590730   0.000   0.222   21.905  0.480   3      11.100  -3.800  1583    818     70.2012658    -65.1454120   -738200.0000000  -2010800.0000000  -745800.0000000  -2033000.0000000  
110     408     864     42      17      72.2020253    -67.2778047   0.000   0.184   18.241  0.280   1      4.200   1.700   450     881     72.1434576    -67.0917499   -736600.0000000  -1798000.0000000  -733200.0000000  -1806400.0000000  
111     1128    864     103     -28     70.9957241    -65.7717210   0.000   0.161   15.882  0.440   3      10.300  -2.800  1231    836     70.8047679    -65.7152051   -736600.0000000  -1942000.0000000  -742200.0000000  -1962600.0000000  
112     1408    864     110     -36     70.5245199    -65.2373502   0.000   0.169   15.218  0.345   2      11.000  -3.600  1518    828     70.3169122    -65.2146061   -736600.0000000  -1998000.0000000  -743800.0000000  -2020000.0000000  
113     1440    872     111     -37     70.4755546    -65.1376473   0.000   0.198   19.609  0.428   3      11.100  -3.700  1551    835     70.2656618    -65.1191889   -735000.0000000  -2004400.0000000  -742400.0000000  -2026600.0000000  
114     328     880     42      17      72.3465032    -67.3701081   0.000   0.172   17.595  0.342   2      4.200   1.700   370     897     72.2880043    -67.1822018   -733400.0000000  -1782000.0000000  -730000.0000000  -1790400.0000000  
115     368     880     42      17      72.2797402    -67.2799266   0.000   0.210   15.609  0.413   3      4.200   1.700   410     897     72.2211623    -67.0930388   -733400.0000000  -1790000.0000000  -730000.0000000  -1798400.0000000  
116     536     880     45      17      71.9990013    -66.9085872   0.000   0.216   22.475  0.447   3      4.500   1.700   581     897     71.9350773    -66.7194274   -733400.0000000  -1823600.0000000  -730000.0000000  -1832600.0000000  
117     856     880     52      -26     71.4628784    -66.2329259   5.625   0.102   10.294  0.248   1      5.200   -2.600  908     854     71.3586831    -66.2633239   -733400.0000000  -1887600.0000000  -738600.0000000  -1898000.0000000  
118     1376    880     111     -37     70.5883700    -65.2160599   0.000   0.201   20.778  0.463   3      11.100  -3.700  1487    843     70.3784172    -65.1966387   -733400.0000000  -1991600.0000000  -740800.0000000  -2013800.0000000  
119     680     888     51      6       71.7632606    -66.5567490   0.000   0.129   12.714  0.350   2      5.100   0.600   731     894     71.6817292    -66.4174651   -731800.0000000  -1852400.0000000  -730600.0000000  -1862600.0000000  
120     1064    888     102     -29     71.1186335    -65.7731500   0.000   0.293   29.421  0.667   3      10.200  -2.900  1166    859     70.9286568    -65.7233354   -731800.0000000  -1929200.0000000  -737600.0000000  -1949600.0000000  
121     288     896     42      16      72.4242463    -67.3726623   0.000   0.112   10.399  0.275   1      4.200   1.600   330     912     72.3650562    -67.1894186   -730200.0000000  -1774000.0000000  -727000.0000000  -1782400.0000000  
122     624     896     51      6       71.8623912    -66.6327413   0.000   0.111   10.120  0.296   1      5.100   0.600   675     902     71.7808957    -66.4923415   -730200.0000000  -1841200.0000000  -729000.0000000  -1851400.0000000  
123     1152    896     104     -28     70.9756560    -65.5599155   0.000   0.285   31.131  0.586   3      10.400  -2.800  1256    868     70.7829609    -65.5036918   -730200.0000000  -1946800.0000000  -735800.0000000  -1967600.0000000  
124     1408    896     111     -37     70.5443187    -65.0756125   0.000   0.134   14.652  0.461   3      11.100  -3.700  1519    859     70.3343775    -65.0577631   -730200.0000000  -1998000.0000000  -737600.0000000  -2020200.0000000  
125     1480    896     111     -38     70.4228623    -64.9433197   0.000   0.299   31.475  0.521   3      11.100  -3.800  1591    858     70.2123705    -64.9319896   -730200.0000000  -2012400.0000000  -737800.0000000  -2034600.0000000  
126     496     904     45      17      72.0820549    -66.8655839   0.000   0.222   22.541  0.455   3      4.500   1.700   541     921     72.0180724    -66.6756921   -728600.0000000  -1815600.0000000  -725200.0000000  -1824600.0000000  
127     576     904     49      7       71.9481176    -66.6923797   0.000   0.211   20.484  0.430   3      4.900   0.700   625     911     71.8706631    -66.5499017   -728600.0000000  -1831600.0000000  -727200.0000000  -1841400.0000000  
128     1440    904     111     -37     70.4952569    -64.9762208   0.000   0.158   13.542  0.262   1      11.100  -3.700  1551    867     70.2853355    -64.9594949   -728600.0000000  -2004400.0000000  -736000.0000000  -2026600.0000000  
129     344     912     43      17      72.3416615    -67.1579856   0.000   0.156   15.247  0.396   2      4.300   1.700   387     929     72.2812796    -66.9686285   -727000.0000000  -1785200.0000000  -723600.0000000  -1793800.0000000  
130     1376    912     112     -37     70.6081521    -65.0537576   0.000   0.260   26.844  0.456   3      11.200  -3.700  1488    875     70.3964837    -65.0342561   -727000.0000000  -1991600.0000000  -734400.0000000  -2014000.0000000  
131     456     920     44      16      72.1597479    -66.8658678   0.000   0.167   17.028  0.353   2      4.400   1.600   500     936     72.0967618    -66.6827510   -725400.0000000  -1807600.0000000  -722200.0000000  -1816400.0000000  
132     728     920     52      4       71.7038142    -66.2849479   0.000   0.109   11.257  0.334   2      5.200   0.400   780     924     71.6191108    -66.1559371   -725400.0000000  -1862000.0000000  -724600.0000000  -1872400.0000000  
133     1064    920     102     -29     71.1389679    -65.6068018   0.000   0.214   21.827  0.398   2      10.200  -2.900  1166    891     70.9489344    -65.5586217   -725400.0000000  -1929200.0000000  -731200.0000000  -1949600.0000000  
