CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
196     1712    344     19      24      83.4854002    -152.7527052  0.000   0.246   26.643  0.472   3      3.800   4.800   1731    368     83.5381032    -152.5764556  -672800.0000000  215400.0000000  -668000.0000000  211600.0000000  
197     224     352     42      56      82.2129842    -172.3907787  0.000   0.298   31.730  0.535   3      8.400   11.200  266     408     82.3416542    -172.3995561  -671200.0000000  513000.0000000  -660000.0000000  504600.0000000  
198     264     352     42      56      82.2574112    -171.9572096  0.000   0.247   26.179  0.492   3      8.400   11.200  306     408     82.3860929    -171.9586895  -671200.0000000  505000.0000000  -660000.0000000  496600.0000000  
199     656     352     37      51      82.6680087    -167.4391446  0.000   0.322   35.313  0.577   3      7.400   10.200  693     403     82.7836658    -167.3824870  -671200.0000000  426600.0000000  -661000.0000000  419200.0000000  
200     720     352     36      51      82.7304632    -166.6541538  0.000   0.193   19.920  0.444   3      7.200   10.200  756     403     82.8450544    -166.5968613  -671200.0000000  413800.0000000  -661000.0000000  406600.0000000  
201     408     360     39      54      82.4255990    -170.4193284  0.000   0.289   29.143  0.542   3      7.800   10.800  447     414     82.5480696    -170.4124341  -669600.0000000  476200.0000000  -658800.0000000  468400.0000000  
202     512     360     38      53      82.5347895    -169.2199147  0.000   0.339   36.293  0.584   3      7.600   10.600  550     413     82.6546738    -169.1966730  -669600.0000000  455400.0000000  -659000.0000000  447800.0000000  
203     544     360     38      53      82.5677202    -168.8438125  0.000   0.324   34.079  0.609   3      7.600   10.600  582     413     82.6875863    -168.8142837  -669600.0000000  449000.0000000  -659000.0000000  441400.0000000  
204     688     360     37      51      82.7118726    -167.1098673  0.000   0.354   38.698  0.606   3      7.400   10.200  725     411     82.8274916    -167.0475400  -669600.0000000  420200.0000000  -659400.0000000  412800.0000000  
205     896     360     35      48      82.9078007    -164.4843469  0.000   0.231   24.297  0.441   3      7.000   9.600   931     408     83.0163430    -164.3808294  -669600.0000000  378600.0000000  -660000.0000000  371600.0000000  
206     1024    360     34      46      83.0206762    -162.7973197  0.000   0.239   25.197  0.509   3      6.800   9.200   1058    406     83.1246932    -162.6647751  -669600.0000000  353000.0000000  -660400.0000000  346200.0000000  
207     1056    360     34      45      83.0479349    -162.3670989  0.000   0.198   19.708  0.488   3      6.800   9.000   1090    405     83.1501946    -162.2204228  -669600.0000000  346600.0000000  -660600.0000000  339800.0000000  
208     1088    360     34      44      83.0748002    -161.9335077  0.000   0.188   18.631  0.431   3      6.800   8.800   1122    404     83.1752825    -161.7727691  -669600.0000000  340200.0000000  -660800.0000000  333400.0000000  
209     1240    360     25      37      83.1968953    -159.8282947  0.000   0.189   18.211  0.357   2      5.000   7.400   1265    397     83.2779893    -159.7158543  -669600.0000000  309800.0000000  -662200.0000000  304800.0000000  
210     1360    360     24      33      83.2866159    -158.1138549  0.000   0.196   22.646  0.442   3      4.800   6.600   1384    393     83.3597857    -157.9687400  -669600.0000000  285800.0000000  -663000.0000000  281000.0000000  
211     2024    360     14      18      83.6656243    -147.8708194  0.000   0.214   22.583  0.469   3      2.800   3.600   2038    378     83.7036435    -147.7090398  -669600.0000000  153000.0000000  -666000.0000000  150200.0000000  
212     2096    360     14      17      83.6938222    -146.6944621  0.000   0.332   36.629  0.536   3      2.800   3.400   2110    377     83.7296638    -146.5214770  -669600.0000000  138600.0000000  -666200.0000000  135800.0000000  
213     304     368     41      55      82.3250112    -171.6496892  0.000   0.293   31.394  0.533   3      8.200   11.000  345     423     82.4511292    -171.6487984  -668000.0000000  497000.0000000  -657000.0000000  488800.0000000  
214     376     368     40      54      82.4032781    -170.8464206  0.000   0.179   17.169  0.323   2      8.000   10.800  416     422     82.5268256    -170.8351064  -668000.0000000  482600.0000000  -657200.0000000  474600.0000000  
215     456     368     39      54      82.4884645    -169.9344145  0.000   0.219   23.663  0.485   3      7.800   10.800  495     422     82.6109313    -169.9194020  -668000.0000000  466600.0000000  -657200.0000000  458800.0000000  
216     784     368     36      50      82.8167846    -165.9763684  0.000   0.323   34.118  0.518   3      7.200   10.000  820     418     82.9297138    -165.8996874  -668000.0000000  401000.0000000  -658000.0000000  393800.0000000  
217     816     368     36      49      82.8468998    -165.5711350  0.000   0.195   18.814  0.487   3      7.200   9.800   852     417     82.9581764    -165.4799988  -668000.0000000  394600.0000000  -658200.0000000  387400.0000000  
218     1392    368     23      33      83.3230967    -157.6977769  0.000   0.264   27.658  0.481   3      4.600   6.600   1415    401     83.3954380    -157.5620203  -668000.0000000  279400.0000000  -661400.0000000  274800.0000000  
219     1448    368     22      31      83.3621805    -156.8753128  0.000   0.328   34.032  0.548   3      4.400   6.200   1470    399     83.4301895    -156.7327131  -668000.0000000  268200.0000000  -661800.0000000  263800.0000000  
220     1520    368     21      29      83.4104008    -155.8037930  0.000   0.265   27.522  0.404   3      4.200   5.800   1541    397     83.4739988    -155.6527005  -668000.0000000  253800.0000000  -662200.0000000  249600.0000000  
221     1848    368     16      22      83.5998366    -150.7344671  0.000   0.241   25.224  0.473   3      3.200   4.400   1864    390     83.6467793    -150.5775344  -668000.0000000  188200.0000000  -663600.0000000  185000.0000000  
222     1888    368     16      21      83.6194092    -150.0967833  0.000   0.262   28.129  0.452   3      3.200   4.200   1904    389     83.6643763    -149.9303427  -668000.0000000  180200.0000000  -663800.0000000  177000.0000000  
223     1928    368     15      20      83.6381885    -149.4552474  0.000   0.306   31.768  0.473   3      3.000   4.000   1943    388     83.6807081    -149.2958290  -668000.0000000  172200.0000000  -664000.0000000  169200.0000000  
224     2064    368     15      18      83.6960108    -147.2469678  0.000   0.250   26.987  0.475   3      3.000   3.600   2079    386     83.7342193    -147.0641290  -668000.0000000  145000.0000000  -664400.0000000  142000.0000000  
225     848     376     35      49      82.8893751    -165.2222122  0.000   0.243   26.759  0.441   3      7.000   9.800   883     425     82.9996619    -165.1380172  -666400.0000000  388200.0000000  -656600.0000000  381200.0000000  
226     1136    376     27      42      83.1407342    -161.3859379  0.000   0.168   15.866  0.360   2      5.400   8.400   1163    418     83.2320341    -161.2997302  -666400.0000000  330600.0000000  -658000.0000000  325200.0000000  
227     1304    376     25      35      83.2723998    -159.0214943  0.000   0.313   32.434  0.594   3      5.000   7.000   1329    411     83.3499386    -158.8850470  -666400.0000000  297000.0000000  -659400.0000000  292000.0000000  
228     1560    376     21      28      83.4500017    -155.2463719  0.000   0.238   24.002  0.500   3      4.200   5.600   1581    404     83.5117015    -155.0832933  -666400.0000000  245800.0000000  -660800.0000000  241600.0000000  
229     1640    376     20      26      83.4994846    -154.0261360  0.000   0.227   22.720  0.442   3      4.000   5.200   1660    402     83.5566981    -153.8550516  -666400.0000000  229800.0000000  -661200.0000000  225800.0000000  
230     1680    376     19      25      83.5231109    -153.4091515  0.000   0.222   22.330  0.441   3      3.800   5.000   1699    401     83.5777895    -153.2424199  -666400.0000000  221800.0000000  -661400.0000000  218000.0000000  
231     240     384     43      56      82.2775677    -172.4826926  0.000   0.226   24.217  0.497   3      8.600   11.200  283     440     82.4073638    -172.4820682  -664800.0000000  509800.0000000  -653600.0000000  501200.0000000  
232     1176    384     27      40      83.1863691    -160.8853849  0.000   0.177   17.767  0.435   3      5.400   8.000   1203    424     83.2742657    -160.7781093  -664800.0000000  322600.0000000  -656800.0000000  317200.0000000  
233     1480    384     22      30      83.4113033    -156.4946516  0.000   0.318   32.992  0.580   3      4.400   6.000   1502    414     83.4774900    -156.3411036  -664800.0000000  261800.0000000  -658800.0000000  257400.0000000  
234     1600    384     20      27      83.4889779    -154.6822094  0.000   0.320   36.009  0.604   3      4.000   5.400   1620    411     83.5481438    -154.5227127  -664800.0000000  237800.0000000  -659400.0000000  233800.0000000  
235     336     392     41      55      82.3954971    -171.4920616  0.000   0.308   33.547  0.543   3      8.200   11.000  377     447     82.5216242    -171.4884965  -663200.0000000  490600.0000000  -652200.0000000  482400.0000000  
236     528     392     38      53      82.5999853    -169.2879493  0.000   0.285   29.290  0.523   3      7.600   10.600  566     445     82.7198815    -169.2656222  -663200.0000000  452200.0000000  -652600.0000000  444600.0000000  
237     624     392     37      52      82.6979795    -168.1403210  0.000   0.394   42.565  0.627   3      7.400   10.400  661     444     82.8152609    -168.1027737  -663200.0000000  433000.0000000  -652800.0000000  425600.0000000  
238     688     392     37      51      82.7616548    -167.3581300  0.000   0.321   33.818  0.573   3      7.400   10.200  725     443     82.8773130    -167.2994067  -663200.0000000  420200.0000000  -653000.0000000  412800.0000000  
239     1000    392     35      46      83.0518439    -163.3471024  0.000   0.214   21.363  0.498   3      7.000   9.200   1035    438     83.1568838    -163.2087279  -663200.0000000  357800.0000000  -654000.0000000  350800.0000000  
240     1096    392     28      44      83.1339428    -162.0468061  0.000   0.194   18.883  0.454   3      5.600   8.800   1124    436     83.2294691    -161.9698630  -663200.0000000  338600.0000000  -654400.0000000  333000.0000000  
241     1208    392     27      39      83.2251581    -160.4908376  0.000   0.208   19.953  0.441   3      5.400   7.800   1235    431     83.3113055    -160.3709731  -663200.0000000  316200.0000000  -655400.0000000  310800.0000000  
242     304     400     41      55      82.3721277    -171.9142121  0.000   0.303   32.592  0.577   3      8.200   11.000  345     455     82.4982515    -171.9177755  -661600.0000000  497000.0000000  -650600.0000000  488800.0000000  
243     456     400     38      54      82.5366244    -170.1937855  0.000   0.175   18.250  0.433   3      7.600   10.800  494     454     82.6580456    -170.1947737  -661600.0000000  466600.0000000  -650800.0000000  459000.0000000  
244     760     400     37      50      82.8442033    -166.5233519  0.000   0.308   33.005  0.590   3      7.400   10.000  797     450     82.9581817    -166.4423682  -661600.0000000  405800.0000000  -651600.0000000  398400.0000000  
245     912     400     36      48      82.9863315    -164.5711110  0.000   0.249   26.734  0.507   3      7.200   9.600   948     448     83.0958066    -164.4544566  -661600.0000000  375400.0000000  -652000.0000000  368200.0000000  
246     1728    400     17      25      83.5925458    -152.7829995  0.000   0.201   19.995  0.274   1      3.400   5.000   1745    425     83.6459040    -152.6407591  -661600.0000000  212200.0000000  -656600.0000000  208800.0000000  
247     1936    400     16      20      83.6989071    -149.4592930  0.000   0.254   25.787  0.531   3      3.200   4.000   1952    420     83.7418845    -149.2819884  -661600.0000000  170600.0000000  -657600.0000000  167400.0000000  
248     1968    400     16      20      83.7133570    -148.9383927  0.000   0.214   21.964  0.385   2      3.200   4.000   1984    420     83.7561561    -148.7570945  -661600.0000000  164200.0000000  -657600.0000000  161000.0000000  
249     2000    400     15      19      83.7272861    -148.4151310  0.000   0.277   28.414  0.433   3      3.000   3.800   2015    419     83.7676889    -148.2424618  -661600.0000000  157800.0000000  -657800.0000000  154800.0000000  
250     2112    400     15      17      83.7718869    -146.5661760  0.000   0.167   15.711  0.233   1      3.000   3.400   2127    417     83.8080514    -146.3735312  -661600.0000000  135400.0000000  -658200.0000000  132400.0000000  
251     384     408     39      54      82.4714393    -171.0841121  0.000   0.284   29.419  0.501   3      7.800   10.800  423     462     82.5939182    -171.0881991  -660000.0000000  481000.0000000  -649200.0000000  473200.0000000  
252     416     408     39      54      82.5059413    -170.7195685  0.000   0.267   28.016  0.450   3      7.800   10.800  455     462     82.6284257    -170.7176011  -660000.0000000  474600.0000000  -649200.0000000  466800.0000000  
253     656     408     37      51      82.7547166    -167.8771578  0.000   0.262   27.741  0.560   3      7.400   10.200  693     459     82.8704362    -167.8269351  -660000.0000000  426600.0000000  -649800.0000000  419200.0000000  
254     1320    408     25      35      83.3381718    -158.9963098  0.000   0.242   24.845  0.529   3      5.000   7.000   1345    443     83.4157084    -158.8581994  -660000.0000000  293800.0000000  -653000.0000000  288800.0000000  
255     1800    408     17      23      83.6458784    -151.6833141  0.000   0.302   30.513  0.578   3      3.400   4.600   1817    431     83.6953946    -151.5210284  -660000.0000000  197800.0000000  -655400.0000000  194400.0000000  
256     224     416     43      56      82.3061209    -172.9243527  0.000   0.243   25.689  0.472   3      8.600   11.200  267     472     82.4359179    -172.9313265  -658400.0000000  513000.0000000  -647200.0000000  504400.0000000  
257     840     416     36      49      82.9453707    -165.6272854  0.000   0.330   35.612  0.541   3      7.200   9.800   876     465     83.0566696    -165.5357556  -658400.0000000  389800.0000000  -648600.0000000  382600.0000000  
258     968     416     36      47      83.0623676    -163.9495775  0.000   0.204   20.477  0.475   3      7.200   9.400   1004    463     83.1700777    -163.8141826  -658400.0000000  364200.0000000  -649000.0000000  357000.0000000  
259     1136    416     28      42      83.2065868    -161.6624337  0.000   0.198   19.456  0.474   3      5.600   8.400   1164    458     83.2987644    -161.5650512  -658400.0000000  330600.0000000  -650000.0000000  325000.0000000  
260     1168    416     28      41      83.2328040    -161.2159039  0.000   0.235   25.558  0.475   3      5.600   8.200   1196    457     83.3232388    -161.1049961  -658400.0000000  324200.0000000  -650200.0000000  318600.0000000  
261     1248    416     26      37      83.2965313    -160.0845053  0.000   0.275   28.664  0.514   3      5.200   7.400   1274    453     83.3784686    -159.9590482  -658400.0000000  308200.0000000  -651000.0000000  303000.0000000  
262     1288    416     25      35      83.3274045    -159.5107957  0.000   0.198   19.356  0.346   2      5.000   7.000   1313    451     83.4050810    -159.3789771  -658400.0000000  300200.0000000  -651400.0000000  295200.0000000  
263     1560    416     21      28      83.5190240    -155.4720758  0.000   0.296   31.086  0.586   3      4.200   5.600   1581    444     83.5808005    -155.3094144  -658400.0000000  245800.0000000  -652800.0000000  241600.0000000  
264     1632    416     20      26      83.5641748    -154.3644372  0.000   0.268   29.044  0.448   3      4.000   5.200   1652    442     83.6215050    -154.1946563  -658400.0000000  231400.0000000  -653200.0000000  227400.0000000  
265     344     424     41      55      82.4515065    -171.6683794  0.000   0.238   25.365  0.404   3      8.200   11.000  385     479     82.5776421    -171.6677919  -656800.0000000  489000.0000000  -645800.0000000  480800.0000000  
266     1000    424     31      47      83.1036010    -163.5798908  0.000   0.242   25.614  0.454   3      6.200   9.400   1031    471     83.2068216    -163.5061841  -656800.0000000  357800.0000000  -647400.0000000  351600.0000000  
267     1056    424     29      45      83.1522915    -162.8210639  0.000   0.216   22.459  0.430   3      5.800   9.000   1085    469     83.2504204    -162.7483328  -656800.0000000  346600.0000000  -647800.0000000  340800.0000000  
268     1376    424     23      33      83.4064708    -158.2806610  0.000   0.213   20.267  0.406   3      4.600   6.600   1399    457     83.4789744    -158.1496507  -656800.0000000  282600.0000000  -650200.0000000  278000.0000000  
269     1408    424     23      32      83.4295243    -157.8079099  0.000   0.259   26.147  0.479   3      4.600   6.400   1431    456     83.5002045    -157.6648872  -656800.0000000  276200.0000000  -650400.0000000  271600.0000000  
270     1488    424     22      30      83.4851835    -156.6116492  0.000   0.262   27.708  0.522   3      4.400   6.000   1510    454     83.5514104    -156.4575416  -656800.0000000  260200.0000000  -650800.0000000  255800.0000000  
271     1600    424     21      27      83.5582527    -154.9032176  0.000   0.297   31.317  0.561   3      4.200   5.400   1621    451     83.6181131    -154.7284540  -656800.0000000  237800.0000000  -651400.0000000  233600.0000000  
272     312     432     41      55      82.4279622    -172.0931087  0.000   0.262   26.968  0.524   3      8.200   11.000  353     487     82.5540917    -172.0997378  -655200.0000000  495400.0000000  -644200.0000000  487200.0000000  
273     448     432     39      54      82.5760892    -170.5492570  0.000   0.173   18.442  0.429   3      7.800   10.800  487     486     82.6985817    -170.5444058  -655200.0000000  468200.0000000  -644400.0000000  460400.0000000  
274     568     432     38      52      82.7021751    -169.1357370  0.000   0.219   22.340  0.469   3      7.600   10.400  606     484     82.8205534    -169.1022896  -655200.0000000  444200.0000000  -644800.0000000  436600.0000000  
275     1720    432     18      25      83.6440576    -153.0721558  0.000   0.260   25.834  0.448   3      3.600   5.000   1738    457     83.6980641    -152.9152494  -655200.0000000  213800.0000000  -650200.0000000  210200.0000000  
276     1936    432     16      20      83.7559343    -149.5945282  0.000   0.293   29.232  0.567   3      3.200   4.000   1952    452     83.7989594    -149.4165288  -655200.0000000  170600.0000000  -651200.0000000  167400.0000000  
277     1968    432     16      20      83.7705174    -149.0691602  0.000   0.263   27.923  0.495   3      3.200   4.000   1984    452     83.8133637    -148.8870900  -655200.0000000  164200.0000000  -651200.0000000  161000.0000000  
278     480     440     38      53      82.6221653    -170.2430535  0.000   0.244   25.692  0.466   3      7.600   10.600  518     493     82.7420954    -170.2364801  -653600.0000000  461800.0000000  -643000.0000000  454200.0000000  
279     696     440     37      51      82.8440213    -167.6376473  0.000   0.351   37.503  0.627   3      7.400   10.200  733     491     82.9597241    -167.5828394  -653600.0000000  418600.0000000  -643400.0000000  411200.0000000  
280     752     440     37      50      82.8990442    -166.9359893  0.000   0.277   30.932  0.519   3      7.400   10.000  789     490     83.0130987    -166.8611182  -653600.0000000  407400.0000000  -643600.0000000  400000.0000000  
281     936     440     36      48      83.0721238    -164.5538204  0.000   0.292   29.922  0.537   3      7.200   9.600   972     488     83.1816039    -164.4354164  -653600.0000000  370600.0000000  -644000.0000000  363400.0000000  
282     1440    440     23      32      83.4793586    -157.4303798  0.000   0.199   18.734  0.411   3      4.600   6.400   1463    472     83.5499325    -157.2821083  -653600.0000000  269800.0000000  -647200.0000000  265200.0000000  
283     1528    440     22      29      83.5394217    -156.0997520  0.000   0.268   27.330  0.567   3      4.400   5.800   1550    469     83.6037737    -155.9331256  -653600.0000000  252200.0000000  -647800.0000000  247800.0000000  
284     1688    440     18      26      83.6394951    -153.6188411  0.000   0.233   23.736  0.388   2      3.600   5.200   1706    466     83.6954108    -153.4720541  -653600.0000000  220200.0000000  -648400.0000000  216600.0000000  
285     1904    440     16      21      83.7550468    -150.1527069  0.000   0.316   34.267  0.582   3      3.200   4.200   1920    461     83.8000370    -149.9830241  -653600.0000000  177000.0000000  -649400.0000000  173800.0000000  
286     216     448     42      56      82.3433360    -173.2827544  0.000   0.222   23.258  0.438   3      8.400   11.200  258     504     82.4719904    -173.3069738  -652000.0000000  514600.0000000  -640800.0000000  506200.0000000  
287     376     448     39      54      82.5220086    -171.5082544  0.000   0.253   25.061  0.481   3      7.800   10.800  415     502     82.6444869    -171.5194515  -652000.0000000  482600.0000000  -641200.0000000  474800.0000000  
288     520     448     38      53      82.6764454    -169.8383904  0.000   0.373   41.135  0.629   3      7.600   10.600  558     501     82.7963734    -169.8250126  -652000.0000000  453800.0000000  -641400.0000000  446200.0000000  
289     624     448     38      52      82.7839986    -168.5885514  0.000   0.323   36.998  0.545   3      7.600   10.400  662     500     82.9023409    -168.5455692  -652000.0000000  433000.0000000  -641600.0000000  425400.0000000  
290     824     448     36      49      82.9808121    -166.0799226  0.000   0.313   33.061  0.564   3      7.200   9.800   860     497     83.0922002    -165.9952348  -652000.0000000  393000.0000000  -642200.0000000  385800.0000000  
291     888     448     36      49      83.0408605    -165.2476942  0.000   0.268   29.346  0.542   3      7.200   9.800   924     497     83.1520931    -165.1487030  -652000.0000000  380200.0000000  -642200.0000000  373000.0000000  
292     1160    448     29      41      83.2790132    -161.5509891  0.000   0.179   17.173  0.495   3      5.800   8.200   1189    489     83.3703462    -161.4296173  -652000.0000000  325800.0000000  -643800.0000000  320000.0000000  
293     1192    448     28      40      83.3051273    -161.0991847  0.000   0.198   20.449  0.450   3      5.600   8.000   1220    488     83.3938871    -160.9784499  -652000.0000000  319400.0000000  -644000.0000000  313800.0000000  
294     1224    448     27      38      83.3308234    -160.6438626  0.000   0.179   17.512  0.435   3      5.400   7.600   1251    486     83.4153560    -160.5171620  -652000.0000000  313000.0000000  -644400.0000000  307600.0000000  
295     1560    448     22      28      83.5741715    -155.6561352  0.000   0.216   21.968  0.429   3      4.400   5.600   1582    476     83.6366538    -155.4782955  -652000.0000000  245800.0000000  -646400.0000000  241400.0000000  
296     1632    448     20      26      83.6197157    -154.5401797  0.000   0.161   14.951  0.444   2      4.000   5.200   1652    474     83.6771067    -154.3705011  -652000.0000000  231400.0000000  -646800.0000000  227400.0000000  
297     1760    448     17      24      83.6946062    -152.5179978  0.000   0.214   22.438  0.419   3      3.400   4.800   1777    472     83.7461380    -152.3661217  -652000.0000000  205800.0000000  -647200.0000000  202400.0000000  
298     1824    448     17      23      83.7290619    -151.4894001  0.000   0.274   29.266  0.486   3      3.400   4.600   1841    471     83.7785206    -151.3233956  -652000.0000000  193000.0000000  -647400.0000000  189600.0000000  
299     1872    448     17      22      83.7535679    -150.7106737  0.000   0.269   27.057  0.396   2      3.400   4.400   1889    470     83.8010027    -150.5332369  -652000.0000000  183400.0000000  -647600.0000000  180000.0000000  
300     792     456     36      50      82.9627873    -166.5534051  0.000   0.292   30.607  0.577   3      7.200   10.000  828     506     83.0758242    -166.4845415  -650400.0000000  399400.0000000  -640400.0000000  392200.0000000  
301     856     456     36      49      83.0236750    -165.7273956  0.000   0.381   42.220  0.652   3      7.200   9.800   892     505     83.1350022    -165.6364461  -650400.0000000  386600.0000000  -640600.0000000  379400.0000000  
302     1280    456     25      36      83.3881290    -159.8923439  0.000   0.197   19.713  0.392   2      5.000   7.200   1305    492     83.4675814    -159.7706213  -650400.0000000  301800.0000000  -643200.0000000  296800.0000000  
303     1480    456     23      30      83.5344212    -156.9258466  0.000   0.186   19.688  0.401   3      4.600   6.000   1503    486     83.6014285    -156.7584729  -650400.0000000  261800.0000000  -644400.0000000  257200.0000000  
304     1600    456     21      27      83.6136055    -155.0834815  0.000   0.286   29.036  0.486   3      4.200   5.400   1621    483     83.6735303    -154.9088948  -650400.0000000  237800.0000000  -645000.0000000  233600.0000000  
305     2024    456     16      18      83.8377931    -148.2375738  0.000   0.183   17.631  0.439   3      3.200   3.600   2040    474     83.8767629    -148.0398956  -650400.0000000  153000.0000000  -646800.0000000  149800.0000000  
306     2080    456     14      18      83.8605811    -147.2991478  0.000   0.139   16.051  0.306   1      2.800   3.600   2094    474     83.8984261    -147.1286306  -650400.0000000  141800.0000000  -646800.0000000  139000.0000000  
307     1112    464     30      43      83.2652366    -162.3369011  0.000   0.240   23.904  0.486   3      6.000   8.600   1142    507     83.3608694    -162.2270304  -648800.0000000  335400.0000000  -640200.0000000  329400.0000000  
308     1352    464     24      34      83.4562650    -158.8919842  0.000   0.183   17.895  0.378   2      4.800   6.800   1376    498     83.5313545    -158.7584663  -648800.0000000  287400.0000000  -642000.0000000  282600.0000000  
309     1984    464     16      19      83.8348090    -148.9364614  0.000   0.262   27.191  0.442   3      3.200   3.800   2000    483     83.8758232    -148.7474440  -648800.0000000  161000.0000000  -645000.0000000  157800.0000000  
310     304     472     41      55      82.4775438    -172.5215006  0.000   0.228   23.715  0.517   3      8.200   11.000  345     527     82.6036700    -172.5354998  -647200.0000000  497000.0000000  -636200.0000000  488800.0000000  
311     432     472     39      54      82.6185265    -171.0684102  0.000   0.286   30.859  0.573   3      7.800   10.800  471     526     82.7410250    -171.0723146  -647200.0000000  471400.0000000  -636400.0000000  463600.0000000  
312     712     472     38      51      82.9094576    -167.6940430  0.000   0.320   34.422  0.609   3      7.600   10.200  750     523     83.0261670    -167.6268996  -647200.0000000  415400.0000000  -637000.0000000  407800.0000000  
313     1040    472     31      46      83.2163282    -163.3904271  0.000   0.270   27.387  0.615   3      6.200   9.200   1071    518     83.3179103    -163.3050399  -647200.0000000  349800.0000000  -638000.0000000  343600.0000000  
314     1072    472     31      45      83.2441265    -162.9501232  0.000   0.203   22.195  0.388   2      6.200   9.000   1103    517     83.3440036    -162.8502268  -647200.0000000  343400.0000000  -638200.0000000  337200.0000000  
315     1792    472     17      24      83.7543247    -152.1238777  0.000   0.269   28.003  0.507   3      3.400   4.800   1809    496     83.8057431    -151.9672545  -647200.0000000  199400.0000000  -642400.0000000  196000.0000000  
316     608     480     38      52      82.8165202    -169.0449493  0.000   0.457   54.021  0.707   3      7.600   10.400  646     532     82.9349058    -169.0094341  -645600.0000000  436200.0000000  -635200.0000000  428600.0000000  
317     888     480     36      49      83.0916543    -165.4942370  0.000   0.177   16.681  0.345   2      7.200   9.800   924     529     83.2029431    -165.3985489  -645600.0000000  380200.0000000  -635800.0000000  373000.0000000  
318     1216    480     28      39      83.3774273    -160.9799110  0.000   0.223   23.113  0.453   3      5.600   7.800   1244    519     83.4645074    -160.8491624  -645600.0000000  314600.0000000  -637800.0000000  309000.0000000  
319     1248    480     27      38      83.4030123    -160.5191271  0.000   0.167   16.353  0.393   2      5.400   7.600   1275    518     83.4875185    -160.3893971  -645600.0000000  308200.0000000  -638000.0000000  302800.0000000  
320     1384    480     23      33      83.5069084    -158.5212779  0.000   0.187   18.480  0.335   2      4.600   6.600   1407    513     83.5794813    -158.3909373  -645600.0000000  281000.0000000  -639000.0000000  276400.0000000  
321     1416    480     23      32      83.5301885    -158.0420275  0.000   0.168   18.299  0.421   3      4.600   6.400   1439    512     83.6009414    -157.8993419  -645600.0000000  274600.0000000  -639200.0000000  270000.0000000  
322     1544    480     22      29      83.6187154    -156.0910151  0.000   0.369   37.834  0.632   3      4.400   5.800   1566    509     83.6830689    -155.9222038  -645600.0000000  249000.0000000  -639800.0000000  244600.0000000  
323     1752    480     18      25      83.7462703    -152.8096956  0.000   0.277   29.697  0.454   3      3.600   5.000   1770    505     83.8002013    -152.6479091  -645600.0000000  207400.0000000  -640600.0000000  203800.0000000  
324     1824    480     17      23      83.7855285    -151.6438624  0.000   0.251   25.716  0.523   3      3.400   4.600   1841    503     83.8350382    -151.4775760  -645600.0000000  193000.0000000  -641000.0000000  189600.0000000  
325     208     488     42      57      82.3917326    -173.7140163  0.000   0.271   28.987  0.499   3      8.400   11.400  250     545     82.5217998    -173.7546724  -644000.0000000  516200.0000000  -632600.0000000  507800.0000000  
326     400     488     39      54      82.6073785    -171.5726608  0.000   0.376   41.770  0.615   3      7.800   10.800  439     542     82.7298664    -171.5850777  -644000.0000000  477800.0000000  -633200.0000000  470000.0000000  
327     792     488     37      50      83.0128839    -166.8066240  0.000   0.306   33.453  0.548   3      7.400   10.000  829     538     83.1269304    -166.7283580  -644000.0000000  399400.0000000  -634000.0000000  392000.0000000  
328     944     488     33      48      83.1561378    -164.8119051  0.000   0.208   21.213  0.478   3      6.600   9.600   977     536     83.2629536    -164.7370997  -644000.0000000  369000.0000000  -634400.0000000  362400.0000000  
329     1512    488     23      30      83.6109735    -156.6324774  0.000   0.277   28.842  0.542   3      4.600   6.000   1535    518     83.6778879    -156.4599607  -644000.0000000  255400.0000000  -638000.0000000  250800.0000000  
330     1664    488     19      27      83.7087353    -154.2583363  0.000   0.245   24.438  0.420   3      3.800   5.400   1683    515     83.7671746    -154.1052011  -644000.0000000  225000.0000000  -638600.0000000  221200.0000000  
331     2056    488     14      19      83.9084793    -147.8242606  0.000   0.229   23.131  0.461   3      2.800   3.800   2070    507     83.9482878    -147.6595116  -644000.0000000  146600.0000000  -640200.0000000  143800.0000000  
332     976     496     33      48      83.1980407    -164.4423741  0.000   0.363   38.948  0.604   3      6.600   9.600   1009    544     83.3048011    -164.3611925  -642400.0000000  362600.0000000  -632800.0000000  356000.0000000  
333     1632    496     19      28      83.7029176    -154.8096138  0.000   0.203   18.845  0.403   3      3.800   5.600   1651    524     83.7632491    -154.6675023  -642400.0000000  231400.0000000  -636800.0000000  227600.0000000  
334     320     504     40      55      82.5421174    -172.6178196  0.000   0.123   12.934  0.433   3      8.000   11.000  360     559     82.6671261    -172.6450133  -640800.0000000  493800.0000000  -629800.0000000  485800.0000000  
335     352     504     39      55      82.5778870    -172.2570446  0.000   0.210   21.346  0.502   3      7.800   11.000  391     559     82.7018062    -172.2896925  -640800.0000000  487400.0000000  -629800.0000000  479600.0000000  
336     648     504     38      52      82.8941965    -168.7519242  0.000   0.226   24.130  0.455   3      7.600   10.400  686     556     83.0125673    -168.7110366  -640800.0000000  428200.0000000  -630400.0000000  420600.0000000  
