CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
42      1568    304     -7      9       84.7168319    38.8454168    0.000   0.249   27.502  0.439   3      -1.400  1.800   1561    313     84.7017077    39.0035259    569400.0000000  -61400.0000000  571200.0000000  -60000.0000000  
43      1776    304     -7      9       84.6621105    34.7465208    0.000   0.276   30.881  0.498   3      -1.400  1.800   1769    313     84.6480664    34.9142162    569400.0000000  -103000.0000000  571200.0000000  -101600.0000000  
44      1704    312     -7      9       84.6695536    36.1799583    0.000   0.345   35.261  0.534   3      -1.400  1.800   1697    321     84.6551236    36.3440578    571000.0000000  -88600.0000000  572800.0000000  -87200.0000000  
45      1736    312     -7      9       84.6601953    35.5539504    0.000   0.334   34.004  0.586   3      -1.400  1.800   1729    321     84.6459328    35.7194449    571000.0000000  -95000.0000000  572800.0000000  -93600.0000000  
46      1264    320     -6      13      84.7177585    44.9399625    0.000   0.267   27.876  0.442   3      -1.200  2.600   1258    333     84.6938063    45.0597661    572600.0000000  -600.0000000  575200.0000000  600.0000000   
47      1296    320     -6      13      84.7173673    44.2995975    0.000   0.268   28.982  0.510   3      -1.200  2.600   1290    333     84.6935398    44.4222805    572600.0000000  -7000.0000000  575200.0000000  -5800.0000000  
48      1448    320     -7      10      84.7065212    41.2629713    0.000   0.325   35.000  0.499   3      -1.400  2.000   1441    330     84.6889577    41.4149747    572600.0000000  -37400.0000000  574600.0000000  -36000.0000000  
49      1528    320     -7      9       84.6948721    39.6720736    0.000   0.262   27.950  0.472   3      -1.400  1.800   1521    329     84.6795398    39.8271568    572600.0000000  -53400.0000000  574400.0000000  -52000.0000000  
50      1624    320     -7      9       84.6755310    37.7740199    0.000   0.286   30.836  0.490   3      -1.400  1.800   1617    329     84.6606823    37.9339198    572600.0000000  -72600.0000000  574400.0000000  -71200.0000000  
51      1664    328     -7      9       84.6511636    37.0096432    0.000   0.228   24.962  0.435   3      -1.400  1.800   1657    337     84.6365146    37.1709235    574200.0000000  -80600.0000000  576000.0000000  -79200.0000000  
52      1232    336     -6      13      84.6880128    45.5771175    0.000   0.248   26.542  0.407   3      -1.200  2.600   1226    349     84.6639400    45.6933798    575800.0000000  5800.0000000  578400.0000000  7000.0000000  
53      1392    336     -7      10      84.6827935    42.3947296    0.000   0.278   30.201  0.460   3      -1.400  2.000   1385    346     84.6649568    42.5422919    575800.0000000  -26200.0000000  577800.0000000  -24800.0000000  
54      1496    336     -8      9       84.6706403    40.3335451    0.000   0.245   24.825  0.505   3      -1.600  1.800   1488    345     84.6552886    40.5057284    575800.0000000  -47000.0000000  577600.0000000  -45400.0000000  
55      1560    336     -7      9       84.6597523    39.0707744    0.000   0.229   23.749  0.433   3      -1.400  1.800   1553    345     84.6445718    39.2265567    575800.0000000  -59800.0000000  577600.0000000  -58400.0000000  
56      1592    336     -7      9       84.6533400    38.4414731    0.000   0.248   26.596  0.462   3      -1.400  1.800   1585    345     84.6383198    38.5988461    575800.0000000  -66200.0000000  577600.0000000  -64800.0000000  
57      1792    336     -7      9       84.5988173    34.5498619    0.000   0.262   28.470  0.452   3      -1.400  1.800   1785    345     84.5848278    34.7161052    575800.0000000  -106200.0000000  577600.0000000  -104800.0000000  
58      1696    344     -7      9       84.6135026    36.4313898    0.000   0.257   27.651  0.395   2      -1.400  1.800   1689    353     84.5990067    36.5931086    577400.0000000  -87000.0000000  579200.0000000  -85600.0000000  
59      1288    352     -6      13      84.6585710    44.4656507    0.000   0.241   25.339  0.482   3      -1.200  2.600   1282    365     84.6347122    44.5862481    579000.0000000  -5400.0000000  581600.0000000  -4200.0000000  
60      1352    352     -6      12      84.6561686    43.1995856    0.000   0.117   11.703  0.286   1      -1.200  2.400   1346    364     84.6344052    43.3251620    579000.0000000  -18200.0000000  581400.0000000  -17000.0000000  
61      1528    352     -8      9       84.6361666    39.7306327    0.000   0.232   23.195  0.460   3      -1.600  1.800   1520    361     84.6209846    39.9034273    579000.0000000  -53400.0000000  580800.0000000  -51800.0000000  
62      1632    352     -7      9       84.6151839    37.6972361    0.000   0.227   24.963  0.438   3      -1.400  1.800   1625    361     84.6003561    37.8555581    579000.0000000  -74200.0000000  580800.0000000  -72800.0000000  
63      1728    352     -7      9       84.5898534    35.8364085    0.000   0.262   28.972  0.492   3      -1.400  1.800   1721    361     84.5755163    35.9990071    579000.0000000  -93400.0000000  580800.0000000  -92000.0000000  
64      1760    352     -7      9       84.5801518    35.2202440    0.000   0.264   29.953  0.485   3      -1.400  1.800   1753    361     84.5659805    35.3841731    579000.0000000  -99800.0000000  580800.0000000  -98400.0000000  
65      1456    360     -7      10      84.6320111    41.1571070    0.000   0.271   28.608  0.449   3      -1.400  2.000   1449    370     84.6144748    41.3073503    580600.0000000  -39000.0000000  582600.0000000  -37600.0000000  
66      1384    368     -7      10      84.6245393    42.5804908    0.000   0.178   18.728  0.305   2      -1.400  2.000   1377    378     84.6066594    42.7258405    582200.0000000  -24600.0000000  584200.0000000  -23200.0000000  
67      1800    368     -7      9       84.5381677    34.5099326    0.000   0.214   21.633  0.398   2      -1.400  1.800   1793    377     84.5241900    34.6744342    582200.0000000  -107800.0000000  584000.0000000  -106400.0000000  
68      1200    376     -6      13      84.6134118    46.1971682    0.000   0.246   24.662  0.466   3      -1.200  2.600   1194    389     84.5892255    46.3090550    583800.0000000  12200.0000000  586400.0000000  13400.0000000  
69      1320    376     -7      13      84.6134875    43.8420724    0.000   0.195   18.717  0.439   3      -1.400  2.600   1313    389     84.5897862    43.9839467    583800.0000000  -11800.0000000  586400.0000000  -10400.0000000  
70      1584    376     -7      9       84.5817625    38.6856618    0.000   0.203   20.574  0.372   2      -1.400  1.800   1577    385     84.5666811    38.8402803    583800.0000000  -64600.0000000  585600.0000000  -63200.0000000  
71      1688    376     -7      9       84.5573527    36.6776307    0.000   0.269   26.640  0.498   3      -1.400  1.800   1681    385     84.5427925    36.8370257    583800.0000000  -85400.0000000  585600.0000000  -84000.0000000  
72      1632    384     -8      9       84.5567033    37.7762270    0.000   0.192   17.631  0.378   2      -1.600  1.800   1624    393     84.5420822    37.9518552    585400.0000000  -74200.0000000  587200.0000000  -72600.0000000  
73      1720    384     -7      9       84.5339478    36.0876953    0.000   0.263   27.295  0.414   3      -1.400  1.800   1713    393     84.5195444    36.2479721    585400.0000000  -91800.0000000  587200.0000000  -90400.0000000  
74      1144    392     -7      13      84.5808141    47.2828138    0.000   0.152   14.105  0.309   2      -1.400  2.600   1137    405     84.5563567    47.4085791    587000.0000000  23400.0000000  589600.0000000  24800.0000000  
75      1280    392     -6      13      84.5849954    44.6290955    0.000   0.180   18.824  0.404   3      -1.200  2.600   1274    405     84.5611062    44.7473405    587000.0000000  -3800.0000000  589600.0000000  -2600.0000000  
76      1440    392     -7      10      84.5750620    41.5099635    0.000   0.238   25.103  0.438   3      -1.400  2.000   1433    402     84.5574404    41.6574900    587000.0000000  -35800.0000000  589000.0000000  -34400.0000000  
77      1848    392     -7      9       84.4780304    33.6900675    0.000   0.215   20.814  0.384   2      -1.400  1.800   1841    401     84.4642792    33.8548392    587000.0000000  -117400.0000000  588800.0000000  -116000.0000000  
78      1496    400     -8      9       84.5531129    40.4345905    0.000   0.220   23.831  0.417   3      -1.600  1.800   1488    409     84.5377349    40.6027789    588600.0000000  -47000.0000000  590400.0000000  -45400.0000000  
79      1184    408     -7      13      84.5537818    46.4946710    0.000   0.220   20.965  0.417   3      -1.400  2.600   1177    421     84.5294907    46.6233325    590200.0000000  15400.0000000  592800.0000000  16800.0000000  
80      1224    408     -6      13      84.5552049    45.7183439    0.000   0.193   19.081  0.380   3      -1.200  2.600   1218    421     84.5311085    45.8311558    590200.0000000  7400.0000000  592800.0000000  8600.0000000  
81      1776    408     -8      9       84.4734681    35.1006020    0.000   0.158   18.195  0.439   3      -1.600  1.800   1768    417     84.4596421    35.2804805    590200.0000000  -103000.0000000  592000.0000000  -101400.0000000  
82      1112    416     -8      15      84.5339876    47.8826855    0.000   0.185   18.232  0.386   2      -1.600  3.000   1104    431     84.5056321    48.0218880    591800.0000000  29800.0000000  594800.0000000  31400.0000000  
83      1840    424     -8      9       84.4230572    33.9576986    0.000   0.130   12.582  0.325   2      -1.600  1.800   1832    433     84.4095803    34.1387535    593400.0000000  -115800.0000000  595200.0000000  -114200.0000000  
84      1296    432     -7      13      84.5110395    44.3259631    0.000   0.216   21.959  0.410   3      -1.400  2.600   1289    445     84.4872288    44.4631075    595000.0000000  -7000.0000000  597600.0000000  -5600.0000000  
85      1376    432     -7      12      84.5073257    42.7863073    0.000   0.292   30.246  0.522   3      -1.400  2.400   1369    444     84.4857171    42.9292769    595000.0000000  -23000.0000000  597400.0000000  -21600.0000000  
86      1416    432     -7      12      84.5039854    42.0175384    0.000   0.123   11.818  0.224   1      -1.400  2.400   1409    444     84.4825624    42.1634261    595000.0000000  -31000.0000000  597400.0000000  -29600.0000000  
87      1600    432     -8      9       84.4759530    38.4992098    0.000   0.276   29.179  0.470   3      -1.600  1.800   1592    441     84.4611243    38.6703456    595000.0000000  -67800.0000000  596800.0000000  -66200.0000000  
88      1632    432     -8      9       84.4689685    37.8915767    0.000   0.183   19.036  0.343   2      -1.600  1.800   1624    441     84.4543154    38.0641170    595000.0000000  -74200.0000000  596800.0000000  -72600.0000000  
89      1808    432     -7      9       84.4195533    34.5816430    0.000   0.171   12.623  0.278   1      -1.400  1.800   1801    441     84.4055579    34.7424719    595000.0000000  -109400.0000000  596800.0000000  -108000.0000000  
90      1256    440     -6      13      84.4966736    45.0960371    0.000   0.163   14.169  0.276   1      -1.200  2.600   1250    453     84.4726961    45.2103641    596600.0000000  1000.0000000  599200.0000000  2200.0000000  
91      1344    440     -7      13      84.4945545    43.4061941    0.000   0.173   18.497  0.459   3      -1.400  2.600   1337    453     84.4709578    43.5468806    596600.0000000  -16600.0000000  599200.0000000  -15200.0000000  
92      1488    440     -8      10      84.4807933    40.6482993    0.000   0.242   24.756  0.491   3      -1.600  2.000   1480    450     84.4635199    40.8150839    596600.0000000  -45400.0000000  598600.0000000  -43800.0000000  
93      1536    440     -8      9       84.4733795    39.7328432    0.000   0.237   24.136  0.412   3      -1.600  1.800   1528    449     84.4581996    39.9005488    596600.0000000  -55000.0000000  598400.0000000  -53400.0000000  
94      1752    440     -7      9       84.4227404    35.6529609    0.000   0.198   18.624  0.338   2      -1.400  1.800   1745    449     84.4084549    35.8111639    596600.0000000  -98200.0000000  598400.0000000  -96800.0000000  
95      1080    448     -8      15      84.4718645    48.4630240    0.000   0.256   25.814  0.506   3      -1.600  3.000   1072    463     84.4433778    48.5976935    598200.0000000  36200.0000000  601200.0000000  37800.0000000  
96      1120    448     -8      15      84.4758251    47.6990065    0.000   0.300   32.071  0.523   3      -1.600  3.000   1112    463     84.4475137    47.8376879    598200.0000000  28200.0000000  601200.0000000  29800.0000000  
97      1152    448     -8      14      84.4782865    47.0870871    0.000   0.247   26.415  0.439   3      -1.600  2.800   1144    462     84.4519600    47.2296911    598200.0000000  21800.0000000  601000.0000000  23400.0000000  
98      1712    448     -8      9       84.4196605    36.4252133    0.000   0.192   17.328  0.445   3      -1.600  1.800   1704    457     84.4054386    36.6000272    598200.0000000  -90200.0000000  600000.0000000  -88600.0000000  
99      1872    448     -7      9       84.3681604    33.4544958    0.000   0.151   14.836  0.326   2      -1.400  1.800   1865    457     84.3544762    33.6166303    598200.0000000  -122200.0000000  600000.0000000  -120800.0000000  
100     1200    456     -8      14      84.4660642    46.1652420    0.000   0.177   18.805  0.316   2      -1.600  2.800   1192    470     84.4399621    46.3118878    599800.0000000  12200.0000000  602600.0000000  13800.0000000  
101     1456    456     -8      10      84.4555409    41.2797694    0.000   0.173   16.962  0.256   1      -1.600  2.000   1448    466     84.4380921    41.4438189    599800.0000000  -39000.0000000  601800.0000000  -37400.0000000  
102     1384    464     -7      12      84.4478378    42.6576474    0.000   0.277   27.977  0.456   3      -1.400  2.400   1377    476     84.4262612    42.7995884    601400.0000000  -24600.0000000  603800.0000000  -23200.0000000  
103     1048    472     -8      16      84.4238909    49.0410476    0.000   0.178   17.007  0.295   1      -1.600  3.200   1040    488     84.3934388    49.1702407    603000.0000000  42600.0000000  606200.0000000  44200.0000000  
104     1656    472     -8      9       84.3902733    37.5360976    0.000   0.256   25.357  0.461   3      -1.600  1.800   1648    481     84.3757250    37.7071459    603000.0000000  -79000.0000000  604800.0000000  -77400.0000000  
105     1352    480     -7      12      84.4204741    43.2757718    0.000   0.171   17.464  0.326   2      -1.400  2.400   1345    492     84.3987512    43.4146237    604600.0000000  -18200.0000000  607000.0000000  -16800.0000000  
106     1488    480     -8      10      84.4073192    40.7056637    0.000   0.199   21.463  0.455   3      -1.600  2.000   1480    490     84.3900310    40.8700834    604600.0000000  -45400.0000000  606600.0000000  -43800.0000000  
107     1536    480     -8      9       84.4000032    39.8021533    0.000   0.221   24.062  0.425   3      -1.600  1.800   1528    489     84.3848050    39.9674761    604600.0000000  -55000.0000000  606400.0000000  -53400.0000000  
108     1568    480     -8      9       84.3943553    39.2012221    0.000   0.209   22.347  0.373   2      -1.600  1.800   1560    489     84.3793271    39.3679993    604600.0000000  -61400.0000000  606400.0000000  -59800.0000000  
109     1736    480     -8      9       84.3546754    36.0702026    0.000   0.244   24.321  0.455   3      -1.600  1.800   1728    489     84.3405602    36.2438979    604600.0000000  -95000.0000000  606400.0000000  -93400.0000000  
110     1880    480     -8      9       84.3074613    33.4278794    0.000   0.173   17.032  0.369   2      -1.600  1.800   1872    489     84.2941495    33.6065090    604600.0000000  -123800.0000000  606400.0000000  -122200.0000000  
111     1912    480     -7      9       84.2953451    32.8470089    0.000   0.118   13.801  0.365   2      -1.400  1.800   1905    489     84.2818315    33.0085250    604600.0000000  -130200.0000000  606400.0000000  -128800.0000000  
112     1768    488     -8      9       84.3306928    35.5039618    0.000   0.229   22.952  0.456   3      -1.600  1.800   1760    497     84.3167475    35.6783257    606200.0000000  -101400.0000000  608000.0000000  -99800.0000000  
113     1848    488     -7      9       84.3045253    34.0394721    0.000   0.230   22.308  0.404   3      -1.400  1.800   1841    497     84.2906803    34.1983818    606200.0000000  -117400.0000000  608000.0000000  -116000.0000000  
114     1216    496     -8      14      84.3929103    45.8483454    0.000   0.187   18.849  0.279   1      -1.600  2.800   1208    510     84.3668886    45.9945533    607800.0000000  9000.0000000  610600.0000000  10600.0000000  
115     1256    496     -8      14      84.3935164    45.0942674    0.000   0.207   20.201  0.339   2      -1.600  2.800   1248    510     84.3676850    45.2439701    607800.0000000  1000.0000000  610600.0000000  2600.0000000  
116     1400    496     -8      13      84.3876715    42.3811890    0.000   0.240   23.959  0.449   3      -1.600  2.600   1392    509     84.3644017    42.5422206    607800.0000000  -27800.0000000  610400.0000000  -26200.0000000  
117     1456    496     -7      12      84.3820118    41.3286011    0.000   0.248   27.416  0.541   3      -1.400  2.400   1449    508     84.3607609    41.4739415    607800.0000000  -39000.0000000  610200.0000000  -37600.0000000  
118     1024    504     -8      16      84.3618357    49.4475925    0.000   0.224   23.715  0.448   3      -1.600  3.200   1016    520     84.3312970    49.5731778    609400.0000000  47400.0000000  612600.0000000  49000.0000000  
119     1056    504     -8      16      84.3660996    48.8490189    0.000   0.157   15.088  0.344   2      -1.600  3.200   1048    520     84.3356914    48.9779256    609400.0000000  41000.0000000  612600.0000000  42600.0000000  
120     1304    504     -8      14      84.3782290    44.1914818    0.000   0.213   21.091  0.370   2      -1.600  2.800   1296    518     84.3526316    44.3448988    609400.0000000  -8600.0000000  612200.0000000  -7000.0000000  
121     1680    504     -8      9       84.3259718    37.1702314    0.000   0.277   28.111  0.463   3      -1.600  1.800   1672    513     84.3115316    37.3402785    609400.0000000  -83800.0000000  611200.0000000  -82200.0000000  
122     1800    504     -8      9       84.2916534    34.9684223    0.000   0.248   24.279  0.425   3      -1.600  1.800   1792    513     84.2778704    35.1428968    609400.0000000  -107800.0000000  611200.0000000  -106200.0000000  
123     1336    512     -8      13      84.3623565    43.5936758    0.000   0.196   20.752  0.357   2      -1.600  2.600   1328    525     84.3387592    43.7489546    611000.0000000  -15000.0000000  613600.0000000  -13400.0000000  
124     1600    512     -8      9       84.3295134    38.6680422    0.000   0.272   29.809  0.503   3      -1.600  1.800   1592    521     84.3146386    38.8343210    611000.0000000  -67800.0000000  612800.0000000  -66200.0000000  
125     1648    512     -8      9       84.3190819    37.7803639    0.000   0.258   27.113  0.481   3      -1.600  1.800   1640    521     84.3044635    37.9486434    611000.0000000  -77400.0000000  612800.0000000  -75800.0000000  
126     1912    512     -8      9       84.2377143    32.9705803    0.000   0.213   21.617  0.388   2      -1.600  1.800   1904    521     84.2245455    33.1481014    611000.0000000  -130200.0000000  612800.0000000  -128600.0000000  
127     1944    512     -8      9       84.2251429    32.3977387    0.000   0.183   17.633  0.317   2      -1.600  1.800   1936    521     84.2121531    32.5761730    611000.0000000  -136600.0000000  612800.0000000  -135000.0000000  
128     984     520     -8      16      84.3262928    50.1674424    0.000   0.168   16.142  0.340   2      -1.600  3.200   976     536     84.2956025    50.2883728    612600.0000000  55400.0000000  615800.0000000  57000.0000000  
129     1528    520     -8      10      84.3279220    40.0181516    0.000   0.152   14.927  0.336   2      -1.600  2.000   1520    530     84.3108288    40.1823566    612600.0000000  -53400.0000000  614600.0000000  -51800.0000000  
130     1768    520     -8      9       84.2725521    35.6013903    0.000   0.254   24.514  0.452   3      -1.600  1.800   1760    529     84.2585785    35.7737480    612600.0000000  -101400.0000000  614400.0000000  -99800.0000000  
131     1232    528     -8      14      84.3343286    45.5410382    0.000   0.229   24.296  0.452   3      -1.600  2.800   1224    542     84.3083854    45.6871450    614200.0000000  5800.0000000  617000.0000000  7400.0000000  
132     1400    528     -8      13      84.3287896    42.4084398    0.000   0.252   25.621  0.480   3      -1.600  2.600   1392    541     84.3055136    42.5676920    614200.0000000  -27800.0000000  616800.0000000  -26200.0000000  
133     1856    528     -8      9       84.2293947    34.0349157    0.000   0.176   18.072  0.364   2      -1.600  1.800   1848    537     84.2158972    34.2097185    614200.0000000  -119000.0000000  616000.0000000  -117400.0000000  
134     1368    536     -8      13      84.3164220    43.0096842    0.000   0.214   20.382  0.299   1      -1.600  2.600   1360    549     84.2929825    43.1661239    615800.0000000  -21400.0000000  618400.0000000  -19800.0000000  
135     1312    544     -8      14      84.3043344    44.0535086    0.000   0.145   14.386  0.261   1      -1.600  2.800   1304    558     84.2787751    44.2055593    617400.0000000  -10200.0000000  620200.0000000  -8600.0000000  
136     1480    544     -8      12      84.2908202    40.9420834    0.000   0.264   26.943  0.450   3      -1.600  2.400   1472    556     84.2697930    41.1049435    617400.0000000  -43800.0000000  619800.0000000  -42200.0000000  
137     1560    544     -8      9       84.2785019    39.4677146    0.000   0.272   28.803  0.497   3      -1.600  1.800   1552    553     84.2634001    39.6304164    617400.0000000  -59800.0000000  619200.0000000  -58200.0000000  
138     1800    544     -8      9       84.2190932    35.0958168    0.000   0.222   22.506  0.441   3      -1.600  1.800   1792    553     84.2052728    35.2677986    617400.0000000  -107800.0000000  619200.0000000  -106200.0000000  
