CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
10      1104    424     -35     56      81.1444687    39.0758655    354.375  0.180   15.313  0.323   2      -7.000  11.200  1069    480     81.0485448    39.5546360    956000.0000000  -99200.0000000  967200.0000000  -92200.0000000  
11      768     448     -29     42      81.1426354    43.0924360    354.375  0.183   17.358  0.423   3      -5.800  8.400   739     490     81.0671802    43.4515230    960800.0000000  -32000.0000000  969200.0000000  -26200.0000000  
12      880     448     -35     49      81.1334012    41.7594025    0.000   0.147   14.318  0.326   2      -7.000  9.800   845     497     81.0469655    42.2041376    960800.0000000  -54400.0000000  970600.0000000  -47400.0000000  
13      912     448     -34     48      81.1298860    41.3791168    354.375  0.136   12.208  0.321   2      -6.800  9.600   878     496     81.0456385    41.8149377    960800.0000000  -60800.0000000  970400.0000000  -54000.0000000  
14      1000    456     -37     50      81.1035791    40.3427973    354.375  0.152   12.952  0.282   2      -7.400  10.000  963     506     81.0173061    40.8239467    962400.0000000  -78400.0000000  972400.0000000  -71000.0000000  
15      1096    472     -39     55      81.0583150    39.2283139    354.375  0.120   12.677  0.305   2      -7.800  11.000  1057    527     80.9647118    39.7463310    965600.0000000  -97600.0000000  976600.0000000  -89800.0000000  
16      968     480     -44     53      81.0642237    40.7426580    0.000   0.115   11.318  0.201   1      -8.800  10.600  924     533     80.9727833    41.3018375    967200.0000000  -72000.0000000  977800.0000000  -63200.0000000  
17      1032    512     -47     55      80.9962229    40.0221331    0.000   0.135   12.658  0.336   2      -9.400  11.000  985     567     80.9026561    40.6208750    973600.0000000  -84800.0000000  984600.0000000  -75400.0000000  
18      1096    512     -48     61      80.9852682    39.2754232    354.375  0.124   11.348  0.243   1      -9.600  12.200  1048    573     80.8821292    39.8988644    973600.0000000  -97600.0000000  985800.0000000  -88000.0000000  
19      824     520     -40     57      81.0065895    42.4635352    0.000   0.230   23.411  0.418   3      -8.000  11.400  784     577     80.9049966    42.9566629    975200.0000000  -43200.0000000  986600.0000000  -35200.0000000  
20      856     520     -41     57      81.0037983    42.0883676    0.000   0.096   8.594   0.212   1      -8.200  11.400  815     577     80.9027899    42.5971473    975200.0000000  -49600.0000000  986600.0000000  -41400.0000000  
21      952     568     -48     53      80.9052482    41.0037010    0.000   0.093   9.171   0.271   1      -9.600  10.600  904     621     80.8138784    41.5964241    984800.0000000  -68800.0000000  995400.0000000  -59200.0000000  
22      840     576     -44     66      80.9025836    42.3068067    5.625   0.154   14.245  0.309   2      -8.800  13.200  796     642     80.7849973    42.8458322    986400.0000000  -46400.0000000  999600.0000000  -37600.0000000  
23      736     584     -19     76      80.8948681    43.5157451    0.000   0.084   7.409   0.209   1      -3.800  15.200  717     660     80.7562837    43.7551321    988000.0000000  -25600.0000000  1003200.0000000  -21800.0000000  
24      1008    584     -51     57      80.8682417    40.3707651    354.375  0.149   14.176  0.391   3      -10.200  11.400  957     641     80.7709831    41.0048412    988000.0000000  -80000.0000000  999400.0000000  -69800.0000000  
25      1040    584     -52     60      80.8633142    40.0022330    0.000   0.156   15.638  0.369   2      -10.400  12.000  988     644     80.7613567    40.6538756    988000.0000000  -86400.0000000  1000000.0000000  -76000.0000000  
26      968     600     -51     58      80.8445886    40.8453759    5.625   0.116   10.302  0.328   2      -10.200  11.600  917     658     80.7446730    41.4734676    991200.0000000  -72000.0000000  1002800.0000000  -61800.0000000  
27      1136    608     -54     73      80.8024888    38.9285149    343.125  0.158   16.279  0.306   2      -10.800  14.600  1082    681     80.6791013    39.6240905    992800.0000000  -105600.0000000  1007400.0000000  -94800.0000000  
28      720     632     -22     79      80.8075243    43.7137031    348.750  0.129   13.083  0.266   1      -4.400  15.800  698     711     80.6634237    43.9824200    997600.0000000  -22400.0000000  1013400.0000000  -18000.0000000  
29      792     632     -26     85      80.8036062    42.8874007    0.000   0.153   14.496  0.318   2      -5.200  17.000  766     717     80.6493702    43.2160836    997600.0000000  -36800.0000000  1014600.0000000  -31600.0000000  
30      888     656     -33     78      80.7514565    41.8024422    354.375  0.147   14.321  0.308   2      -6.600  15.600  855     734     80.6117100    42.2218144    1002400.0000000  -56000.0000000  1018000.0000000  -49400.0000000  
31      1128    656     -62     73      80.7164361    39.0766984    354.375  0.150   12.976  0.313   2      -12.400  14.600  1066    729     80.5941100    39.8533235    1002400.0000000  -104000.0000000  1017000.0000000  -91600.0000000  
32      720     664     -29     78      80.7488253    43.7218998    348.750  0.203   18.698  0.454   3      -5.800  15.600  691     742     80.6067826    44.0672559    1004000.0000000  -22400.0000000  1019600.0000000  -16600.0000000  
33      816     664     -28     87      80.7432146    42.6273488    0.000   0.162   15.140  0.366   2      -5.600  17.400  788     751     80.5856959    42.9814034    1004000.0000000  -41600.0000000  1021400.0000000  -36000.0000000  
34      808     696     -27     88      80.6851482    42.7329424    0.000   0.191   19.143  0.404   3      -5.400  17.600  781     784     80.5256438    43.0722900    1010400.0000000  -40000.0000000  1028000.0000000  -34600.0000000  
35      840     704     -28     88      80.6679796    42.3748383    0.000   0.102   9.257   0.236   1      -5.600  17.600  812     792     80.5088983    42.7307252    1012000.0000000  -46400.0000000  1029600.0000000  -40800.0000000  
36      432     792     0       0       80.5107925    46.9580674    0.000   0.467   48.481  0.684   3      0.000   0.000   432     792     80.5107925    46.9580674    1029600.0000000  35200.0000000  1029600.0000000  35200.0000000  
37      720     816     -31     80      80.4700670    43.7594500    354.375  0.143   14.196  0.309   2      -6.200  16.000  689     896     80.3244382    44.1164147    1034400.0000000  -22400.0000000  1050400.0000000  -16200.0000000  
38      792     824     -34     86      80.4516272    42.9656385    354.375  0.130   12.729  0.324   2      -6.800  17.200  758     910     80.2959964    43.3683928    1036000.0000000  -36800.0000000  1053200.0000000  -30000.0000000  
39      424     832     0       0       80.4369648    47.0312271    0.000   0.156   15.206  0.467   3      0.000   0.000   424     832     80.4369648    47.0312271    1037600.0000000  36800.0000000  1037600.0000000  36800.0000000  
40      144     840     1       -1      80.3903577    50.1029467    0.000   0.117   11.795  0.230   1      0.200   -0.200  145     839     80.3923472    50.0929818    1039200.0000000  92800.0000000  1039000.0000000  92600.0000000  
41      96      856     0       0       80.3529279    50.6104410    0.000   0.115   12.728  0.226   1      0.000   0.000   96      856     80.3529279    50.6104410    1042400.0000000  102400.0000000  1042400.0000000  102400.0000000  
42      776     856     -36     85      80.3939693    43.1538067    354.375  0.167   15.996  0.325   2      -7.200  17.000  740     941     80.2400589    43.5724980    1042400.0000000  -33600.0000000  1059400.0000001  -26400.0000000  
43      864     856     -36     92      80.3874110    42.1880389    0.000   0.146   14.351  0.365   2      -7.200  18.400  828     948     80.2218785    42.6248397    1042400.0000000  -51200.0000000  1060800.0000001  -44000.0000000  
44      896     856     -36     93      80.3843527    41.8372178    0.000   0.124   12.540  0.276   1      -7.200  18.600  860     949     80.2174394    42.2803598    1042400.0000000  -57600.0000000  1061000.0000001  -50400.0000000  
45      696     864     -36     77      80.3829026    44.0341856    354.375  0.170   18.255  0.302   2      -7.200  15.400  660     941     80.2426059    44.4375524    1044000.0000000  -17600.0000000  1059400.0000001  -10400.0000000  
46      160     872     0       0       80.3344584    49.8978491    0.000   0.164   15.814  0.266   1      0.000   0.000   160     872     80.3344584    49.8978491    1045600.0000000  89600.0000000  1045600.0000000  89600.0000000  
47      96      888     0       0       80.2945305    50.5764214    0.000   0.301   31.242  0.551   3      0.000   0.000   96      888     80.2945305    50.5764214    1048800.0000000  102400.0000000  1048800.0000000  102400.0000000  
48      216     888     0       0       80.3134246    49.2750288    0.000   0.211   19.001  0.307   2      0.000   0.000   216     888     80.3134246    49.2750288    1048800.0000000  78400.0000000  1048800.0000000  78400.0000000  
49      864     888     -37     93      80.3288016    42.2051708    0.000   0.149   14.477  0.357   2      -7.400  18.600  827     981     80.1615065    42.6502267    1048800.0000000  -51200.0000000  1067400.0000001  -43800.0000000  
50      80      920     0       0       80.2332574    50.7148940    0.000   0.239   24.241  0.495   3      0.000   0.000   80      920     80.2332574    50.7148940    1055200.0000001  105600.0000000  1055200.0000001  105600.0000000  
51      192     920     0       0       80.2515538    49.5083082    0.000   0.255   25.783  0.501   3      0.000   0.000   192     920     80.2515538    49.5083082    1055200.0000001  83200.0000000  1055200.0000001  83200.0000000  
52      56      952     0       0       80.1704274    50.9370744    0.000   0.189   17.720  0.318   2      0.000   0.000   56      952     80.1704274    50.9370744    1061600.0000001  110400.0000000  1061600.0000001  110400.0000000  
53      928     952     -32     87      80.2052381    41.5500215    0.000   0.204   19.842  0.372   2      -6.400  17.400  896     1039    80.0493402    41.9442935    1061600.0000001  -64000.0000000  1079000.0000001  -57600.0000000  
54      728     960     -41     78      80.2057567    43.7068612    354.375  0.119   10.486  0.293   1      -8.200  15.600  687     1038    80.0641929    44.1609116    1063200.0000001  -24000.0000000  1078800.0000001  -15800.0000000  
55      832     960     -39     88      80.1995912    42.5871582    354.375  0.121   11.441  0.307   2      -7.800  17.600  793     1048    80.0411214    43.0393077    1063200.0000001  -44800.0000000  1080800.0000001  -37000.0000000  
56      1176    960     -8      85      80.1527674    38.9012416    337.500  0.097   8.619   0.282   1      -1.600  17.000  1168    1045    79.9993538    39.0804677    1063200.0000001  -113600.0000000  1080200.0000001  -112000.0000000  
57      1016    984     -31     85      80.1357090    40.6308336    0.000   0.133   12.711  0.418   3      -6.200  17.000  985     1069    79.9844541    41.0247304    1068000.0000001  -81600.0000000  1085000.0000001  -75400.0000000  
58      104     1000    0       0       80.0915367    50.3757074    0.000   0.317   31.365  0.562   3      0.000   0.000   104     1000    80.0915367    50.3757074    1071200.0000001  100800.0000000  1071200.0000001  100800.0000000  
59      1096    1000    -19     85      80.0942412    39.7939970    0.000   0.189   18.451  0.404   3      -3.800  17.000  1077    1085    79.9421332    40.0734307    1071200.0000001  -97600.0000000  1088200.0000001  -93800.0000000  
60      760     1008    -42     80      80.1162974    43.3768403    354.375  0.139   12.312  0.239   1      -8.400  16.000  718     1088    79.9715745    43.8424544    1072800.0000001  -30400.0000000  1088800.0000001  -22000.0000000  
61      1336    1016    -9      71      80.0155744    37.2824345    0.000   0.233   21.871  0.490   3      -1.800  14.200  1327    1087    79.8887921    37.4750083    1074400.0000001  -145600.0000000  1088600.0000001  -143800.0000000  
62      192     1024    -1      1       80.0614786    49.4215077    0.000   0.138   16.997  0.525   3      -0.200  0.200   191     1025    80.0595097    49.4312737    1076000.0000001  83200.0000000  1076200.0000001  83400.0000000  
63      976     1032    -29     84      80.0532427    41.0927706    0.000   0.109   10.118  0.315   2      -5.800  16.800  947     1116    79.9030719    41.4549566    1077600.0000001  -73600.0000000  1094400.0000001  -67800.0000000  
64      864     1040    -30     81      80.0504628    42.2837788    0.000   0.197   19.300  0.344   2      -6.000  16.200  834     1121    79.9045928    42.6371180    1079200.0000001  -51200.0000000  1095400.0000001  -45200.0000000  
65      192     1056    0       0       80.0030000    49.3954670    0.000   0.182   17.433  0.323   2      0.000   0.000   192     1056    80.0030000    49.3954670    1082400.0000001  83200.0000000  1082400.0000001  83200.0000000  
66      560     1056    -39     83      80.0318705    45.5081532    0.000   0.091   8.963   0.236   1      -7.800  16.600  521     1139    79.8788867    45.9070639    1082400.0000001  9600.0000000  1099000.0000001  17400.0000000  
67      912     1056    -30     81      80.0166239    41.7849903    0.000   0.180   17.438  0.299   1      -6.000  16.200  882     1137    79.8712988    42.1443579    1082400.0000001  -60800.0000000  1098600.0000001  -54800.0000000  
68      944     1056    -28     85      80.0131621    41.4473939    0.000   0.116   9.544   0.298   1      -5.600  17.000  916     1141    79.8606846    41.7930385    1082400.0000001  -67200.0000000  1099400.0000001  -61600.0000000  
69      688     1064    -46     75      80.0165157    44.1543672    0.000   0.134   11.859  0.236   1      -9.200  15.000  642     1139    79.8799560    44.6454901    1084000.0000001  -16000.0000000  1099000.0000001  -6800.0000000  
70      848     1072    -29     82      79.9932155    42.4683057    5.625   0.178   17.092  0.472   3      -5.800  16.400  819     1154    79.8452621    42.8069863    1085600.0000001  -48000.0000000  1102000.0000001  -42200.0000000  
71      880     1072    -29     80      79.9904526    42.1312772    0.000   0.135   12.446  0.344   2      -5.800  16.000  851     1152    79.8465097    42.4738831    1085600.0000001  -54400.0000000  1101600.0000001  -48600.0000000  
72      1280    1080    -7      78      79.9124395    37.9528311    5.625   0.092   10.153  0.174   1      -1.400  15.600  1273    1158    79.7721235    38.1232207    1087200.0000001  -134400.0000000  1102800.0000001  -133000.0000000  
73      776     1096    -28     80      79.9542068    43.2350246    0.000   0.119   11.394  0.211   1      -5.600  16.000  748     1176    79.8091054    43.5503078    1090400.0000001  -33600.0000000  1106400.0000001  -28000.0000000  
74      992     1096    -24     82      79.9341970    40.9711472    5.625   0.173   17.047  0.461   3      -4.800  16.400  968     1178    79.7872544    41.2780162    1090400.0000001  -76800.0000000  1106800.0000001  -72000.0000000  
75      1024    1096    -25     81      79.9299060    40.6366565    5.625   0.169   16.655  0.445   3      -5.000  16.200  999     1177    79.7852369    40.9578042    1090400.0000001  -83200.0000000  1106600.0000001  -78200.0000000  
76      368     1104    16      -27     79.9346262    47.5168757    0.000   0.090   7.518   0.205   1      3.200   -5.400  384     1077    79.9853117    47.3609405    1092000.0000001  48000.0000000  1086600.0000001  44800.0000000  
77      1152    1104    -8      79      79.8947473    39.3101873    0.000   0.166   16.692  0.407   3      -1.600  15.800  1144    1183    79.7521200    39.4727904    1092000.0000001  -108800.0000000  1107800.0000001  -107200.0000000  
78      1400    1104    -3      67      79.8395741    36.7465295    5.625   0.160   16.793  0.459   3      -0.600  13.400  1397    1171    79.7188517    36.8757030    1092000.0000001  -158400.0000000  1105400.0000001  -157800.0000000  
79      576     1112    -39     83      79.9294556    45.3353043    0.000   0.177   18.469  0.330   2      -7.800  16.600  537     1195    79.7767065    45.7328010    1093600.0000001  6400.0000000  1110200.0000001  14200.0000000  
80      880     1112    -25     80      79.9172370    42.1522281    5.625   0.222   21.326  0.432   3      -5.000  16.000  855     1192    79.7729660    42.4508438    1093600.0000001  -54400.0000000  1109600.0000001  -49400.0000000  
81      1368    1120    -2      69      79.8187864    37.0985402    5.625   0.169   16.638  0.408   3      -0.400  13.800  1366    1189    79.6940519    37.2159297    1095200.0000001  -152000.0000000  1109000.0000001  -151600.0000000  
82      784     1128    -28     80      79.8951321    43.1618167    0.000   0.175   17.689  0.442   3      -5.600  16.000  756     1208    79.7501147    43.4763163    1096800.0000001  -35200.0000000  1112800.0000001  -29600.0000000  
83      1200    1128    -1      82      79.8419231    38.8387566    0.000   0.152   13.933  0.288   1      -0.200  16.400  1199    1210    79.6927348    38.9390219    1096800.0000001  -118400.0000000  1113200.0000001  -118200.0000000  
84      848     1136    -25     82      79.8760413    42.4977706    0.000   0.083   7.822   0.242   1      -5.000  16.400  823     1218    79.7278056    42.7910856    1098400.0000001  -48000.0000000  1114800.0000001  -43000.0000000  
85      1128    1136    -7      79      79.8406369    39.5911784    0.000   0.138   12.546  0.379   2      -1.400  15.800  1121    1215    79.6977153    39.7388123    1098400.0000001  -104000.0000000  1114200.0000001  -102600.0000000  
86      880     1144    -21     79      79.8586694    42.1687699    0.000   0.155   14.476  0.274   1      -4.200  15.800  859     1223    79.7159002    42.4239919    1100000.0000001  -54400.0000000  1115800.0000001  -50200.0000000  
87      984     1144    -20     82      79.8474631    41.0891372    5.625   0.122   14.297  0.243   1      -4.000  16.400  964     1226    79.6999668    41.3508223    1100000.0000001  -75200.0000000  1116400.0000001  -71200.0000000  
88      1296    1144    3       75      79.7924447    37.8698551    5.625   0.232   22.629  0.507   3      0.600   15.000  1299    1219    79.6554156    37.9344414    1100000.0000001  -137600.0000000  1115000.0000001  -138200.0000000  
89      1368    1152    0       69      79.7607088    37.1438707    5.625   0.165   17.365  0.396   3      0.000   13.800  1368    1221    79.6354749    37.2398771    1101600.0000001  -152000.0000000  1115400.0000001  -152000.0000000  
90      848     1168    -21     79      79.8174608    42.5122475    0.000   0.101   8.561   0.207   1      -4.200  15.800  827     1247    79.6744339    42.7616649    1104800.0000001  -48000.0000000  1120600.0000001  -43800.0000000  
91      944     1168    -20     80      79.8083029    41.5192446    0.000   0.153   13.973  0.322   2      -4.000  16.000  924     1248    79.6641314    41.7726065    1104800.0000001  -67200.0000000  1120800.0000001  -63200.0000000  
92      1160    1168    -1      78      79.7766012    39.2935147    0.000   0.142   15.753  0.421   3      -0.200  15.600  1159    1246    79.6345839    39.3825855    1104800.0000001  -110400.0000000  1120400.0000001  -110200.0000000  
93      1248    1168    4       78      79.7593065    38.3912860    5.625   0.204   19.808  0.465   3      0.800   15.600  1252    1246    79.6165173    38.4421253    1104800.0000001  -128000.0000000  1120400.0000001  -128800.0000000  
94      976     1176    -21     80      79.7899487    41.1941743    0.000   0.161   14.978  0.338   2      -4.200  16.000  955     1256    79.6461513    41.4618039    1106400.0000001  -73600.0000000  1122400.0000001  -69400.0000000  
95      1008    1176    -22     80      79.7858887    40.8643355    0.000   0.083   7.277   0.125   1      -4.400  16.000  986     1256    79.6424909    41.1466249    1106400.0000001  -80000.0000000  1122400.0000001  -75600.0000000  
96      1280    1176    5       75      79.7378431    38.0739265    0.000   0.163   15.451  0.331   2      1.000   15.000  1285    1251    79.6003469    38.1153243    1106400.0000001  -134400.0000000  1121400.0000001  -135400.0000000  
97      1320    1176    4       74      79.7287471    37.6660247    0.000   0.177   17.097  0.261   1      0.800   14.800  1324    1250    79.5933578    37.7215716    1106400.0000001  -142400.0000000  1121200.0000001  -143200.0000000  
98      456     1184    -47     71      79.7938729    46.5716199    354.375  0.140   14.871  0.410   2      -9.400  14.200  409     1255    79.6611538    47.0312036    1108000.0000001  30400.0000000  1122200.0000001  39800.0000000  
99      680     1184    0       120     79.7968355    44.2554036    0.000   0.095   8.402   0.207   1      0.000   24.000  680     1304    79.5770212    44.2711884    1108000.0000001  -14400.0000000  1132000.0000001  -14400.0000000  
100     752     1184    -28     79      79.7942643    43.5110587    0.000   0.156   13.907  0.301   2      -5.600  15.800  724     1263    79.6507681    43.8173400    1108000.0000001  -28800.0000000  1123800.0000001  -23200.0000000  
101     1048    1200    -9      65      79.7365071    40.4719875    0.000   0.117   10.726  0.269   1      -1.800  13.000  1039    1265    79.6190737    40.6153255    1111200.0000001  -88000.0000000  1124200.0000001  -86200.0000000  
102     1080    1200    -7      67      79.7317116    40.1441991    0.000   0.131   11.780  0.236   1      -1.400  13.400  1073    1267    79.6104747    40.2726209    1111200.0000001  -94400.0000000  1124600.0000001  -93000.0000000  
103     1216    1200    8       80      79.7076109    38.7549011    5.625   0.249   23.606  0.355   2      1.600   16.000  1224    1280    79.5603431    38.7624808    1111200.0000001  -121600.0000000  1127200.0000001  -123200.0000000  
104     1248    1200    8       77      79.7010680    38.4290154    5.625   0.224   24.134  0.456   3      1.600   15.400  1256    1277    79.5592705    38.4377457    1111200.0000001  -128000.0000000  1126600.0000001  -129600.0000000  
105     368     1208    -47     63      79.7442415    47.4698901    354.375  0.171   17.737  0.442   3      -9.400  12.600  321     1271    79.6249084    47.9197888    1112800.0000001  48000.0000000  1125400.0000001  57400.0000000  
106     408     1208    -49     68      79.7471369    47.0586313    354.375  0.168   16.043  0.339   2      -9.800  13.600  359     1276    79.6190700    47.5314923    1112800.0000001  40000.0000000  1126400.0000001  49800.0000000  
107     552     1208    -43     76      79.7532040    45.5766455    0.000   0.119   9.798   0.169   1      -8.600  15.200  509     1284    79.6129023    46.0056205    1112800.0000001  11200.0000000  1128000.0000001  19800.0000000  
108     904     1208    -17     79      79.7393055    41.9547846    0.000   0.136   14.364  0.430   3      -3.400  15.800  887     1287    79.5963727    42.1694992    1112800.0000001  -59200.0000000  1128600.0000001  -55800.0000000  
109     1008    1208    -18     76      79.7274123    40.8880390    5.625   0.149   14.501  0.425   3      -3.600  15.200  990     1284    79.5908249    41.1252462    1112800.0000001  -80000.0000000  1128000.0000001  -76400.0000000  
110     480     1216    -47     70      79.7363703    46.3159674    0.000   0.100   9.020   0.212   1      -9.400  14.000  433     1286    79.6058601    46.7765948    1114400.0000001  25600.0000000  1128400.0000001  35000.0000000  
111     664     1216    -26     82      79.7385480    44.4241824    0.000   0.078   8.066   0.228   1      -5.200  16.400  638     1298    79.5887041    44.6959927    1114400.0000001  -11200.0000000  1130800.0000001  -6000.0000000  
112     448     1232    -52     72      79.7055553    46.6400896    354.375  0.146   13.202  0.358   2      -10.400  14.400  396     1304    79.5705904    47.1450582    1117600.0000001  32000.0000000  1132000.0000001  42400.0000000  
113     936     1232    -17     79      79.6921308    41.6407521    0.000   0.135   13.235  0.270   1      -3.400  15.800  919     1311    79.5494203    41.8588087    1117600.0000001  -65600.0000000  1133400.0000001  -62200.0000000  
114     976     1232    -16     78      79.6875762    41.2322039    5.625   0.115   11.797  0.441   3      -3.200  15.600  960     1310    79.5468632    41.4450710    1117600.0000001  -73600.0000000  1133200.0000001  -70400.0000000  
115     408     1240    -52     69      79.6885498    47.0468693    0.000   0.145   13.498  0.315   2      -10.400  13.800  356     1309    79.5584410    47.5470475    1119200.0000001  40000.0000000  1133000.0000001  50400.0000000  
116     1192    1240    10      78      79.6394229    39.0421643    5.625   0.158   15.606  0.314   2      2.000   15.600  1202    1318    79.4954277    39.0235861    1119200.0000001  -116800.0000000  1134800.0000001  -118800.0000000  
117     1224    1240    11      80      79.6331738    38.7182504    5.625   0.146   13.949  0.344   2      2.200   16.000  1235    1320    79.4853218    38.6963722    1119200.0000001  -123200.0000000  1135200.0000001  -125400.0000000  
118     1440    1240    2       63      79.5824175    36.5433479    0.000   0.159   15.664  0.352   2      0.400   12.600  1442    1303    79.4677412    36.6163343    1119200.0000001  -166400.0000000  1131800.0000001  -166800.0000000  
119     368     1248    -52     68      79.6710293    47.4522822    0.000   0.208   18.503  0.368   2      -10.400  13.600  316     1316    79.5421235    47.9470400    1120800.0000001  48000.0000000  1134400.0000001  58400.0000000  
120     1128    1248    7       67      79.6363395    39.6986555    5.625   0.080   7.668   0.242   1      1.400   13.400  1135    1315    79.5129609    39.6908121    1120800.0000001  -104000.0000000  1134200.0000001  -105400.0000000  
121     928     1264    -13     78      79.6344545    41.7411257    0.000   0.200   20.512  0.405   3      -2.600  15.600  915     1342    79.4931261    41.9159682    1124000.0000001  -64000.0000000  1139600.0000001  -61400.0000000  
122     1320    1264    8       75      79.5688443    37.7796413    0.000   0.102   9.834   0.201   1      1.600   15.000  1328    1339    79.4307357    37.7945121    1124000.0000001  -142400.0000000  1139000.0000001  -144000.0000000  
123     1368    1264    7       71      79.5574283    37.2985364    5.625   0.199   17.447  0.427   3      1.400   14.200  1375    1335    79.4268533    37.3242582    1124000.0000001  -152000.0000000  1138200.0000001  -153400.0000000  
124     456     1272    -51     70      79.6327157    46.5470579    0.000   0.141   13.370  0.314   2      -10.200  14.000  405     1342    79.5016411    47.0403872    1125600.0000001  30400.0000000  1139600.0000001  40600.0000000  
125     960     1272    -12     78      79.6163308    41.4211304    5.625   0.184   17.131  0.451   3      -2.400  15.600  948     1350    79.4750755    41.5899827    1125600.0000001  -70400.0000000  1141200.0000001  -68000.0000000  
126     1248    1272    12      80      79.5700342    38.5123578    5.625   0.160   15.315  0.331   2      2.400   16.000  1260    1352    79.4219757    38.4835954    1125600.0000001  -128000.0000000  1141600.0000001  -130400.0000000  
127     1080    1280    4       65      79.5856814    40.2128020    354.375  0.102   9.357   0.366   2      0.800   13.000  1084    1345    79.4664383    40.2272093    1127200.0000001  -94400.0000000  1140200.0000001  -95200.0000000  
128     424     1288    -52     70      79.6016744    46.8672379    0.000   0.207   21.861  0.459   3      -10.400  14.000  372     1358    79.4700378    47.3650898    1128800.0000001  36800.0000000  1142800.0000001  47200.0000000  
129     1128    1288    11      68      79.5633829    39.7360152    0.000   0.105   10.623  0.237   1      2.200   13.600  1139    1356    79.4375200    39.6889234    1128800.0000001  -104000.0000000  1142400.0000001  -106200.0000000  
130     1280    1288    13      79      79.5341497    38.2100721    0.000   0.095   8.962   0.216   1      2.600   15.800  1293    1367    79.3876747    38.1745973    1128800.0000001  -134400.0000000  1144600.0000001  -137000.0000000  
131     392     1296    -52     69      79.5849560    47.1885826    0.000   0.150   14.636  0.300   1      -10.400  13.800  340     1365    79.4546507    47.6820576    1130400.0000001  43200.0000000  1144200.0000001  53600.0000000  
132     872     1296    -13     80      79.5812261    42.3257078    5.625   0.132   13.003  0.270   2      -2.600  16.000  859     1376    79.4359368    42.4926624    1130400.0000001  -52800.0000000  1146400.0000001  -50200.0000000  
133     1312    1296    13      77      79.5125187    37.8999383    5.625   0.097   10.830  0.261   1      2.600   15.400  1325    1373    79.3696496    37.8663676    1130400.0000001  -140800.0000000  1145800.0000001  -143400.0000000  
134     1488    1304    6       66      79.4533183    36.1625783    5.625   0.107   8.979   0.273   1      1.200   13.200  1494    1370    79.3322090    36.2042180    1132000.0000001  -176000.0000000  1145200.0000001  -177200.0000000  
135     1424    1312    8       70      79.4561832    36.8076381    5.625   0.103   9.258   0.353   2      1.600   14.000  1432    1382    79.3272256    36.8279637    1133600.0000001  -163200.0000000  1147600.0000001  -164800.0000000  
136     1456    1312    8       68      79.4476725    36.4909853    5.625   0.143   13.411  0.352   2      1.600   13.600  1464    1380    79.3223608    36.5122228    1133600.0000001  -169600.0000000  1147200.0000001  -171200.0000000  
137     424     1320    -52     71      79.5430936    46.8567183    0.000   0.181   16.959  0.361   2      -10.400  14.200  372     1391    79.4096579    47.3515244    1135200.0000001  36800.0000000  1149400.0000001  47200.0000000  
