CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
28      864     472     18      -50     76.2726452    173.3734995   0.000   0.252   25.351  0.461   3      3.600   -10.000  882     422     76.2415136    173.7590102   -927400.0000000  1171200.0000000  -937400.0000000  1167600.0000000  
29      912     472     18      -49     76.3410647    173.6032204   0.000   0.255   26.367  0.446   3      3.600   -9.800  930     423     76.3107063    173.9841613   -927400.0000000  1161600.0000000  -937200.0000000  1158000.0000000  
30      504     488     16      -53     75.7705132    171.6272646   0.000   0.241   25.130  0.459   3      3.200   -10.600  520     435     75.7360356    172.0115798   -924200.0000000  1243200.0000000  -934800.0000000  1240000.0000000  
31      624     496     16      -51     75.9539068    172.1157300   0.000   0.238   23.992  0.434   3      3.200   -10.200  640     445     75.9208226    172.4920032   -922600.0000000  1219200.0000000  -932800.0000000  1216000.0000000  
32      400     504     13      -49     75.6354198    171.0785496   0.000   0.174   17.903  0.335   2      2.600   -9.800  413     455     75.6017936    171.4239967   -921000.0000000  1264000.0000000  -930800.0000000  1261400.0000000  
33      584     504     16      -51     75.9045396    171.8878217   0.000   0.282   28.933  0.578   3      3.200   -10.200  600     453     75.8718235    172.2633082   -921000.0000000  1227200.0000000  -931200.0000000  1224000.0000000  
34      784     504     17      -51     76.1939415    172.8034133   0.000   0.192   19.990  0.350   2      3.400   -10.200  801     453     76.1611721    173.1892755   -921000.0000000  1187200.0000000  -931200.0000000  1183800.0000000  
35      816     504     17      -50     76.2399295    172.9535068   0.000   0.198   19.327  0.398   2      3.400   -10.000  833     454     76.2080442    173.3343150   -921000.0000000  1180800.0000000  -931000.0000000  1177400.0000000  
36      864     504     17      -50     76.3087426    173.1805528   0.000   0.226   23.325  0.478   3      3.400   -10.000  881     454     76.2764925    173.5627476   -921000.0000000  1171200.0000000  -931000.0000000  1167800.0000000  
37      928     504     18      -49     76.4001729    173.4868815   0.000   0.196   20.222  0.355   2      3.600   -9.800  946     455     76.3699924    173.8697527   -921000.0000000  1158400.0000000  -930800.0000000  1154800.0000000  
38      656     512     16      -50     76.0179103    172.1650556   0.000   0.330   35.421  0.486   3      3.200   -10.000  672     462     75.9858506    172.5369885   -919400.0000000  1212800.0000000  -929400.0000000  1209600.0000000  
39      896     512     17      -49     76.3635359    173.2847402   0.000   0.233   23.305  0.397   2      3.400   -9.800  913     463     76.3322543    173.6622147   -919400.0000000  1164800.0000000  -929200.0000000  1161400.0000000  
40      696     520     16      -50     76.0846864    172.2996495   0.000   0.199   19.930  0.405   3      3.200   -10.000  712     470     76.0524097    172.6730640   -917800.0000000  1204800.0000000  -927800.0000000  1201600.0000000  
41      528     528     16      -52     75.8489289    171.4949832   0.000   0.207   20.969  0.436   3      3.200   -10.400  544     476     75.8157540    171.8758346   -916200.0000000  1238400.0000000  -926600.0000000  1235200.0000000  
42      624     528     16      -51     75.9889690    171.9239970   0.000   0.207   21.049  0.397   2      3.200   -10.200  640     477     75.9561875    172.3016768   -916200.0000000  1219200.0000000  -926400.0000000  1216000.0000000  
43      752     528     17      -51     76.1745123    172.5096219   0.000   0.242   25.470  0.493   3      3.400   -10.200  769     477     76.1422174    172.8956409   -916200.0000000  1193600.0000000  -926400.0000000  1190200.0000000  
44      432     536     15      -54     75.7167228    171.0268316   0.000   0.220   21.667  0.559   3      3.000   -10.800  447     482     75.6806992    171.4126937   -914600.0000000  1257600.0000000  -925400.0000000  1254600.0000000  
45      784     536     17      -51     76.2295761    172.6100844   0.000   0.253   25.626  0.386   2      3.400   -10.200  801     485     76.1971145    172.9974175   -914600.0000000  1187200.0000000  -924800.0000000  1183800.0000000  
46      816     536     17      -50     76.2756879    172.7599172   0.000   0.225   23.039  0.455   3      3.400   -10.000  833     486     76.2441059    173.1421794   -914600.0000000  1180800.0000000  -924600.0000000  1177400.0000000  
47      848     536     17      -50     76.3217105    172.9107686   0.000   0.238   25.198  0.504   3      3.400   -10.000  865     486     76.2898857    173.2939704   -914600.0000000  1174400.0000000  -924600.0000000  1171000.0000000  
48      920     544     17      -49     76.4339467    173.2051856   0.000   0.181   18.752  0.370   2      3.400   -9.800  937     495     76.4027828    173.5848186   -913000.0000000  1160000.0000000  -922800.0000000  1156600.0000000  
49      520     560     15      -52     75.8717448    171.2678574   0.000   0.240   24.883  0.466   3      3.000   -10.400  535     508     75.8374776    171.6454310   -909800.0000000  1240000.0000000  -920200.0000000  1237000.0000000  
50      576     560     15      -51     75.9537697    171.5161412   0.000   0.267   28.466  0.504   3      3.000   -10.200  591     509     75.9201880    171.8893372   -909800.0000000  1228800.0000000  -920000.0000000  1225800.0000000  
51      888     560     16      -49     76.4060404    172.9544752   0.000   0.196   19.377  0.394   2      3.200   -9.800  904     511     76.3738403    173.3291108   -909800.0000000  1166400.0000000  -919600.0000000  1163200.0000000  
52      384     568     15      -54     75.6800087    170.6291022   0.000   0.192   19.138  0.417   3      3.000   -10.800  399     514     75.6446507    171.0149753   -908200.0000000  1267200.0000000  -919000.0000000  1264200.0000000  
53      448     568     15      -53     75.7744630    170.9049699   0.000   0.315   32.338  0.514   3      3.000   -10.600  463     515     75.7397130    171.2867734   -908200.0000000  1254400.0000000  -918800.0000000  1251400.0000000  
54      488     568     15      -53     75.8333388    171.0792717   0.000   0.338   34.921  0.582   3      3.000   -10.600  503     515     75.7982977    171.4622373   -908200.0000000  1246400.0000000  -918800.0000000  1243400.0000000  
55      672     568     15      -50     76.1025468    171.9002008   0.000   0.175   17.586  0.393   2      3.000   -10.000  687     518     76.0694472    172.2704552   -908200.0000000  1209600.0000000  -918200.0000000  1206600.0000000  
56      752     568     16      -51     76.2187335    172.2671950   0.000   0.266   27.550  0.465   3      3.200   -10.200  768     517     76.1853840    172.6503794   -908200.0000000  1193600.0000000  -918400.0000000  1190400.0000000  
57      784     568     16      -51     76.2650571    172.4157451   0.000   0.205   20.207  0.387   2      3.200   -10.200  800     517     76.2314668    172.7998628   -908200.0000000  1187200.0000000  -918400.0000000  1184000.0000000  
58      848     576     16      -50     76.3663483    172.6670156   0.000   0.293   30.694  0.471   3      3.200   -10.000  864     526     76.3334714    173.0473063   -906600.0000000  1174400.0000000  -916600.0000000  1171200.0000000  
59      608     584     15      -51     76.0265635    171.5142805   0.000   0.241   25.281  0.459   3      3.000   -10.200  623     533     75.9929781    171.8894392   -905000.0000000  1222400.0000000  -915200.0000000  1219400.0000000  
60      352     592     15      -55     75.6579627    170.3491410   0.000   0.157   14.392  0.316   2      3.000   -11.000  367     537     75.6220116    170.7410556   -903400.0000000  1273600.0000000  -914400.0000000  1270600.0000000  
61      576     592     15      -52     75.9883428    171.3229092   0.000   0.178   16.595  0.393   3      3.000   -10.400  591     540     75.9539762    171.7035106   -903400.0000000  1228800.0000000  -913800.0000000  1225800.0000000  
62      544     600     14      -52     75.9499711    171.1325911   0.000   0.253   26.620  0.468   3      2.800   -10.400  558     548     75.9144519    171.5081697   -901800.0000000  1235200.0000000  -912200.0000000  1232400.0000000  
63      696     600     15      -51     76.1724469    171.8150735   0.000   0.181   18.406  0.329   2      3.000   -10.200  711     549     76.1383730    172.1934704   -901800.0000000  1204800.0000000  -912000.0000000  1201800.0000000  
64      792     600     15      -50     76.3119814    172.2576179   0.000   0.206   20.718  0.365   2      3.000   -10.000  807     550     76.2783088    172.6326912   -901800.0000000  1185600.0000000  -911800.0000000  1182600.0000000  
65      384     608     14      -54     75.7222654    170.3894189   0.000   0.212   20.827  0.406   3      2.800   -10.800  398     554     75.6858273    170.7727440   -900200.0000000  1267200.0000000  -911000.0000000  1264400.0000000  
66      416     608     14      -54     75.7696771    170.5264995   0.000   0.252   25.669  0.386   2      2.800   -10.800  430     554     75.7330082    170.9107533   -900200.0000000  1260800.0000000  -911000.0000000  1258000.0000000  
67      472     608     14      -53     75.8524630    170.7686207   0.000   0.333   34.867  0.546   3      2.800   -10.600  486     555     75.8164601    171.1485059   -900200.0000000  1249600.0000000  -910800.0000000  1246800.0000000  
68      648     608     14      -50     76.1110697    171.5484831   0.000   0.236   25.001  0.455   3      2.800   -10.000  662     558     76.0770608    171.9152685   -900200.0000000  1214400.0000000  -910200.0000000  1211600.0000000  
69      736     608     15      -51     76.2394412    171.9494772   0.000   0.289   30.267  0.405   3      3.000   -10.200  751     557     76.2051490    172.3293898   -900200.0000000  1196800.0000000  -910400.0000000  1193800.0000000  
70      608     616     14      -51     76.0611398    171.3200249   0.000   0.344   37.023  0.569   3      2.800   -10.200  622     565     76.0263994    171.6920920   -898600.0000000  1222400.0000000  -908800.0000000  1219600.0000000  
71      824     616     15      -50     76.3760016    172.3089253   0.000   0.284   28.528  0.510   3      3.000   -10.000  839     566     76.3422438    172.6856439   -898600.0000000  1179200.0000000  -908600.0000000  1176200.0000000  
72      888     616     15      -49     76.4685363    172.6108238   0.000   0.191   18.425  0.318   2      3.000   -9.800  903     567     76.4354241    172.9832468   -898600.0000000  1166400.0000000  -908400.0000000  1163400.0000000  
73      384     640     14      -54     75.7558943    170.1966406   0.000   0.265   27.940  0.460   3      2.800   -10.800  398     586     75.7197713    170.5813764   -893800.0000000  1267200.0000000  -904600.0000000  1264400.0000000  
74      440     640     14      -54     75.8390194    170.4365753   0.000   0.247   23.831  0.463   3      2.800   -10.800  454     586     75.8024920    170.8229606   -893800.0000000  1256000.0000000  -904600.0000000  1253200.0000000  
75      472     640     14      -53     75.8864145    170.5749611   0.000   0.340   37.483  0.571   3      2.800   -10.600  486     587     75.8507224    170.9562665   -893800.0000000  1249600.0000000  -904400.0000000  1246800.0000000  
76      512     640     14      -52     75.9455494    170.7492675   0.000   0.252   26.409  0.495   3      2.800   -10.400  526     588     75.9106416    171.1257026   -893800.0000000  1241600.0000000  -904200.0000000  1238800.0000000  
77      544     640     14      -52     75.9927690    170.8897816   0.000   0.303   33.788  0.519   3      2.800   -10.400  558     588     75.9576326    171.2671379   -893800.0000000  1235200.0000000  -904200.0000000  1232400.0000000  
78      672     640     15      -52     76.1808442    171.4615089   0.000   0.205   20.883  0.377   2      3.000   -10.400  687     588     76.1462368    171.8470979   -893800.0000000  1209600.0000000  -904200.0000000  1206600.0000000  
79      576     648     14      -52     76.0484691    170.9824342   0.000   0.163   17.492  0.417   2      2.800   -10.400  590     596     76.0131798    171.3610702   -892200.0000000  1228800.0000000  -902600.0000000  1226000.0000000  
80      864     648     15      -50     76.4692807    172.2995262   0.000   0.158   15.942  0.322   2      3.000   -10.000  879     598     76.4355291    172.6788826   -892200.0000000  1171200.0000000  -902200.0000000  1168200.0000000  
81      352     656     14      -55     75.7249879    169.9642334   0.000   0.292   32.182  0.577   3      2.800   -11.000  366     601     75.6882000    170.3547231   -890600.0000000  1273600.0000000  -901600.0000000  1270800.0000000  
82      704     656     14      -52     76.2450100    171.5085791   0.000   0.180   16.872  0.442   3      2.800   -10.400  718     604     76.2088648    171.8912750   -890600.0000000  1203200.0000000  -901000.0000000  1200400.0000000  
83      776     656     14      -51     76.3501698    171.8390395   0.000   0.223   22.276  0.360   2      2.800   -10.200  790     605     76.3145917    172.2176815   -890600.0000000  1188800.0000000  -900800.0000000  1186000.0000000  
84      624     664     13      -51     76.1362543    171.0982840   0.000   0.249   25.479  0.530   3      2.600   -10.200  637     613     76.1003904    171.4684399   -889000.0000000  1219200.0000000  -899200.0000000  1216600.0000000  
85      816     664     14      -50     76.4171741    171.9753375   0.000   0.246   25.618  0.413   3      2.800   -10.000  830     614     76.3824822    172.3493490   -889000.0000000  1180800.0000000  -899000.0000000  1178000.0000000  
86      472     672     13      -53     75.9202079    170.3803605   0.000   0.270   28.251  0.426   3      2.600   -10.600  485     619     75.8833523    170.7587286   -887400.0000000  1249600.0000000  -898000.0000000  1247000.0000000  
87      512     672     13      -52     75.9794909    170.5542622   0.000   0.221   21.932  0.376   2      2.600   -10.400  525     620     75.9434179    170.9277114   -887400.0000000  1241600.0000000  -897800.0000000  1239000.0000000  
88      544     672     13      -52     76.0268296    170.6944554   0.000   0.332   36.604  0.597   3      2.600   -10.400  557     620     75.9905308    171.0688100   -887400.0000000  1235200.0000000  -897800.0000000  1232600.0000000  
89      672     672     14      -52     76.2153873    171.2649251   0.000   0.334   36.726  0.503   3      2.800   -10.400  686     620     76.1796323    171.6474382   -887400.0000000  1209600.0000000  -897800.0000000  1206800.0000000  
90      896     672     14      -49     76.5421497    172.3018734   0.000   0.198   19.910  0.406   3      2.800   -9.800  910     623     76.5080597    172.6723421   -887400.0000000  1164800.0000000  -897200.0000000  1162000.0000000  
91      344     688     13      -55     75.7463071    169.7367206   0.000   0.301   31.779  0.580   3      2.600   -11.000  357     633     75.7084123    170.1241547   -884200.0000000  1275200.0000000  -895200.0000000  1272600.0000000  
92      576     696     13      -52     76.0996204    170.6882403   0.000   0.211   22.798  0.507   3      2.600   -10.400  589     644     76.0633243    171.0645853   -882600.0000000  1228800.0000000  -893000.0000000  1226200.0000000  
93      616     696     13      -51     76.1586959    170.8657457   0.000   0.297   30.424  0.542   3      2.600   -10.200  629     645     76.1231903    171.2371143   -882600.0000000  1220800.0000000  -892800.0000000  1218200.0000000  
94      760     696     14      -51     76.3703144    171.5175884   0.000   0.267   28.095  0.502   3      2.800   -10.200  774     645     76.3352365    171.8976393   -882600.0000000  1192000.0000000  -892800.0000000  1189200.0000000  
95      384     704     13      -54     75.8226767    169.8083240   0.000   0.320   34.741  0.556   3      2.600   -10.800  397     650     75.7857033    170.1916140   -881000.0000000  1267200.0000000  -891800.0000000  1264600.0000000  
96      480     704     13      -53     75.9657378    170.2193954   0.000   0.371   42.363  0.624   3      2.600   -10.600  493     651     75.9291366    170.5994273   -881000.0000000  1248000.0000000  -891600.0000000  1245400.0000000  
97      512     704     13      -52     76.0132731    170.3583037   0.000   0.254   26.954  0.497   3      2.600   -10.400  525     652     75.9775066    170.7331722   -881000.0000000  1241600.0000000  -891400.0000000  1239000.0000000  
98      544     704     13      -52     76.0607310    170.4981677   0.000   0.239   25.660  0.411   3      2.600   -10.400  557     652     76.0247389    170.8739558   -881000.0000000  1235200.0000000  -891400.0000000  1232600.0000000  
99      648     704     13      -52     76.2144241    170.9594262   0.000   0.242   23.897  0.445   3      2.600   -10.400  661     652     76.1776894    171.3381973   -881000.0000000  1214400.0000000  -891400.0000000  1211800.0000000  
100     312     712     13      -55     75.7231809    169.4568829   0.000   0.257   24.052  0.479   3      2.600   -11.000  325     657     75.6857550    169.8444348   -879400.0000000  1281600.0000000  -890400.0000000  1279000.0000000  
101     832     712     13      -50     76.4929467    171.7513860   0.000   0.184   18.935  0.384   2      2.600   -10.000  845     662     76.4571392    172.1233965   -879400.0000000  1177600.0000000  -889400.0000000  1175000.0000000  
102     864     712     14      -50     76.5396118    171.9011940   0.000   0.242   24.164  0.409   3      2.800   -10.000  878     662     76.5050226    172.2788230   -879400.0000000  1171200.0000000  -889400.0000000  1168400.0000000  
103     448     720     13      -53     75.9348389    169.9834359   0.000   0.325   34.559  0.490   3      2.600   -10.600  461     667     75.8986206    170.3632474   -877800.0000000  1254400.0000000  -888400.0000000  1251800.0000000  
104     704     720     13      -51     76.3140218    171.1127898   0.000   0.226   22.194  0.285   1      2.600   -10.200  717     669     76.2781187    171.4877473   -877800.0000000  1203200.0000000  -888000.0000000  1200600.0000000  
105     512     736     12      -52     76.0468948    170.1613894   0.000   0.234   24.009  0.486   3      2.400   -10.400  524     684     76.0099559    170.5333039   -874600.0000000  1241600.0000000  -885000.0000000  1239200.0000000  
106     544     736     12      -52     76.0944718    170.3009161   0.000   0.280   29.222  0.484   3      2.400   -10.400  556     684     76.0573099    170.6737345   -874600.0000000  1235200.0000000  -885000.0000000  1232800.0000000  
107     288     744     13      -56     75.7199309    169.1623085   0.000   0.169   18.224  0.219   1      2.600   -11.200  301     688     75.6819658    169.5566055   -873000.0000000  1286400.0000000  -884200.0000000  1283800.0000000  
108     360     744     13      -55     75.8281114    169.4626175   0.000   0.314   32.867  0.567   3      2.600   -11.000  373     689     75.7906653    169.8530444   -873000.0000000  1272000.0000000  -884000.0000000  1269400.0000000  
109     752     744     13      -51     76.4103970    171.1817676   0.000   0.249   25.495  0.461   3      2.600   -10.200  765     693     76.3743781    171.5592162   -873000.0000000  1193600.0000000  -883200.0000000  1191000.0000000  
110     784     744     13      -51     76.4574004    171.3286686   0.000   0.175   18.041  0.319   2      2.600   -10.200  797     693     76.4211498    171.7070379   -873000.0000000  1187200.0000000  -883200.0000000  1184600.0000000  
111     816     744     13      -50     76.5043194    171.4766011   0.000   0.292   30.179  0.458   3      2.600   -10.000  829     694     76.4689282    171.8496622   -873000.0000000  1180800.0000000  -883000.0000000  1178200.0000000  
112     864     744     13      -50     76.5745373    171.7004536   0.000   0.225   23.435  0.431   3      2.600   -10.000  877     694     76.5387997    172.0748766   -873000.0000000  1171200.0000000  -883000.0000000  1168600.0000000  
113     608     752     12      -52     76.2063220    170.4835490   0.000   0.154   19.020  0.430   2      2.400   -10.400  620     700     76.1688637    170.8589095   -871400.0000000  1222400.0000000  -881800.0000000  1220000.0000000  
114     400     760     12      -54     75.9045776    169.5331400   0.000   0.265   27.999  0.538   3      2.400   -10.800  412     706     75.8665557    169.9151385   -869800.0000000  1264000.0000000  -880600.0000000  1261600.0000000  
115     576     760     12      -52     76.1672606    170.2925797   0.000   0.209   21.650  0.488   3      2.400   -10.400  588     708     76.1301047    170.6673959   -869800.0000000  1228800.0000000  -880200.0000000  1226400.0000000  
116     712     760     13      -51     76.3686327    170.8995827   0.000   0.208   20.527  0.362   2      2.600   -10.200  725     709     76.3330551    171.2766194   -869800.0000000  1201600.0000000  -880000.0000000  1199000.0000000  
117     328     768     12      -55     75.8046508    169.1816087   0.000   0.290   30.147  0.454   3      2.400   -11.000  340     713     75.7661786    169.5679379   -868200.0000000  1278400.0000000  -879200.0000000  1276000.0000000  
118     480     768     12      -53     76.0325825    169.8252962   0.000   0.273   28.795  0.435   3      2.400   -10.600  492     715     75.9951227    170.2038654   -868200.0000000  1248000.0000000  -878800.0000000  1245600.0000000  
119     672     768     13      -52     76.3180564    170.6691946   0.000   0.243   25.696  0.409   3      2.600   -10.400  685     716     76.2817695    171.0516395   -868200.0000000  1209600.0000000  -878600.0000000  1207000.0000000  
120     744     776     12      -51     76.4329300    170.9446256   0.000   0.252   26.152  0.445   3      2.400   -10.200  756     725     76.3958090    171.3187555   -866600.0000000  1195200.0000000  -876800.0000000  1192800.0000000  
121     856     776     12      -50     76.5975801    171.4612665   0.000   0.253   25.932  0.470   3      2.400   -10.000  868     726     76.5607454    171.8322825   -866600.0000000  1172800.0000000  -876600.0000000  1170400.0000000  
122     360     792     12      -55     75.8773430    169.1676247   0.000   0.325   35.412  0.545   3      2.400   -11.000  372     737     75.8388864    169.5559951   -863400.0000000  1272000.0000000  -874400.0000000  1269600.0000000  
123     408     792     12      -54     75.9495218    169.3696048   0.000   0.356   35.600  0.576   3      2.400   -10.800  420     738     75.9117612    169.7532815   -863400.0000000  1262400.0000000  -874200.0000000  1260000.0000000  
124     448     792     12      -53     76.0095457    169.5395274   0.000   0.282   29.022  0.446   3      2.400   -10.600  460     739     75.9725445    169.9182409   -863400.0000000  1254400.0000000  -874000.0000000  1252000.0000000  
125     632     792     12      -52     76.2841410    170.3404485   0.000   0.356   35.789  0.560   3      2.400   -10.400  644     740     76.2468989    170.7183480   -863400.0000000  1217600.0000000  -873800.0000000  1215200.0000000  
126     704     792     12      -51     76.3908894    170.6627088   0.000   0.275   28.980  0.507   3      2.400   -10.200  716     741     76.3542048    171.0364510   -863400.0000000  1203200.0000000  -873600.0000000  1200800.0000000  
127     784     792     12      -50     76.5090166    171.0267995   0.000   0.207   20.913  0.444   3      2.400   -10.000  796     742     76.4728435    171.3965569   -863400.0000000  1187200.0000000  -873400.0000000  1184800.0000000  
128     296     800     12      -56     75.7889663    168.8523606   0.000   0.274   28.175  0.457   3      2.400   -11.200  308     744     75.7500173    169.2452656   -861800.0000000  1284800.0000000  -873000.0000000  1282400.0000000  
129     328     800     12      -55     75.8372748    168.9848514   0.000   0.317   34.738  0.576   3      2.400   -11.000  340     745     75.7991248    169.3726174   -861800.0000000  1278400.0000000  -872800.0000000  1276000.0000000  
130     480     800     12      -53     76.0657610    169.6268197   0.000   0.171   17.343  0.302   2      2.400   -10.600  492     747     76.0286148    170.0068358   -861800.0000000  1248000.0000000  -872400.0000000  1245600.0000000  
131     512     800     12      -52     76.1136518    169.7646843   0.000   0.193   17.805  0.389   2      2.400   -10.400  524     748     76.0773284    170.1394611   -861800.0000000  1241600.0000000  -872200.0000000  1239200.0000000  
132     568     800     12      -52     76.1972784    170.0082685   0.000   0.159   15.847  0.386   2      2.400   -10.400  580     748     76.1605649    170.3846772   -861800.0000000  1230400.0000000  -872200.0000000  1228000.0000000  
133     744     808     12      -51     76.4670637    170.7430252   0.000   0.307   30.823  0.460   3      2.400   -10.200  756     757     76.4302486    171.1186631   -860200.0000000  1195200.0000000  -870400.0000000  1192800.0000000  
134     856     816     12      -50     76.6407659    171.2076393   0.000   0.281   28.721  0.505   3      2.400   -10.000  868     766     76.6043083    171.5805672   -858600.0000000  1172800.0000000  -868600.0000000  1170400.0000000  
135     624     824     12      -52     76.3058487    170.1041486   0.000   0.288   29.673  0.511   3      2.400   -10.400  636     772     76.2689744    170.4832997   -857000.0000000  1219200.0000000  -867400.0000000  1216800.0000000  
136     704     824     12      -51     76.4247873    170.4610274   0.000   0.290   29.655  0.410   3      2.400   -10.200  716     773     76.3884094    170.8362592   -857000.0000000  1203200.0000000  -867200.0000000  1200800.0000000  
137     808     824     12      -50     76.5786531    170.9344882   0.000   0.240   24.020  0.457   3      2.400   -10.000  820     774     76.5426126    171.3064277   -857000.0000000  1182400.0000000  -867000.0000000  1180000.0000000  
138     360     832     11      -55     75.9180881    168.9202115   0.000   0.261   27.504  0.496   3      2.200   -11.000  371     777     75.8785341    169.3061941   -855400.0000000  1272000.0000000  -866400.0000000  1269800.0000000  
