CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
38      592     424     -18     27      70.8145581    -136.9073321  0.000   0.302   33.406  0.636   3      -0.900  1.350   574     451     70.8619453    -137.0108024  -2096000.0000000  69800.0000000  -2090600.0000000  73400.0000000  
39      832     424     -14     23      70.8239792    -135.5958984  0.000   0.309   34.101  0.567   3      -0.700  1.150   818     447     70.8650315    -135.6739080  -2096000.0000000  21800.0000000  -2091400.0000000  24600.0000000  
40      864     424     -14     23      70.8244894    -135.4209633  0.000   0.323   35.886  0.601   3      -0.700  1.150   850     447     70.8656200    -135.4985927  -2096000.0000000  15400.0000000  -2091400.0000000  18200.0000000  
41      896     424     -14     22      70.8248241    -135.2460204  0.000   0.328   37.498  0.697   3      -0.700  1.100   882     446     70.8642352    -135.3232372  -2096000.0000000  9000.0000000  -2091600.0000000  11800.0000000  
42      560     432     -18     27      70.8269230    -137.0836581  0.000   0.367   39.885  0.627   3      -0.900  1.350   542     459     70.8742069    -137.1876406  -2094400.0000000  76200.0000000  -2089000.0000000  79800.0000000  
43      1112    432     -9      17      70.8368653    -134.0644855  0.000   0.382   41.957  0.754   3      -0.450  0.850   1103    449     70.8676705    -134.1122742  -2094400.0000000  -34200.0000000  -2091000.0000000  -32400.0000000  
44      1184    432     -8      16      70.8343082    -133.6707051  0.000   0.251   23.313  0.341   2      -0.400  0.800   1176    448     70.8633832    -133.7124864  -2094400.0000000  -48600.0000000  -2091200.0000000  -47000.0000000  
45      1368    432     -7      13      70.8237364    -132.6650351  0.000   0.270   29.256  0.566   3      -0.350  0.650   1361    445     70.8475878    -132.7004202  -2094400.0000000  -85400.0000000  -2091800.0000000  -84000.0000000  
46      928     440     -14     22      70.8537367    -135.0711816  0.000   0.334   34.495  0.598   3      -0.700  1.100   914     462     70.8932283    -135.1481500  -2092800.0000000  2600.0000000  -2088400.0000000  5400.0000000  
47      1080    440     -9      18      70.8520921    -134.2389483  0.000   0.371   39.408  0.701   3      -0.450  0.900   1071    458     70.8846478    -134.2869934  -2092800.0000000  -27800.0000000  -2089200.0000000  -26000.0000000  
48      1272    440     -6      13      70.8443453    -133.1882090  0.000   0.262   28.696  0.602   3      -0.300  0.650   1266    453     70.8680351    -133.2188184  -2092800.0000000  -66200.0000000  -2090200.0000000  -65000.0000000  
49      960     448     -14     21      70.8680978    -134.8958857  0.000   0.376   40.167  0.638   3      -0.700  1.050   946     469     70.9058707    -134.9725463  -2091200.0000000  -3800.0000000  -2087000.0000000  -1000.0000000  
50      1240    448     -6      13      70.8604471    -133.3620150  0.000   0.247   25.286  0.496   3      -0.300  0.650   1234    461     70.8841074    -133.3928698  -2091200.0000000  -59800.0000000  -2088600.0000000  -58600.0000000  
51      1320    448     -6      13      70.8557882    -132.9241012  0.000   0.355   38.320  0.658   3      -0.300  0.650   1314    461     70.8795249    -132.9543958  -2091200.0000000  -75800.0000000  -2088600.0000000  -74600.0000000  
52      600     456     -18     26      70.8725082    -136.8693461  0.000   0.312   32.706  0.576   3      -0.900  1.300   582     482     70.9181292    -136.9728512  -2089600.0000000  68200.0000000  -2084400.0000000  71800.0000000  
53      896     456     -14     22      70.8823328    -135.2467739  0.000   0.408   46.145  0.712   3      -0.700  1.100   882     478     70.9217500    -135.3242293  -2089600.0000000  9000.0000000  -2085200.0000000  11800.0000000  
54      432     464     -19     30      70.8745976    -137.7912334  0.000   0.374   41.385  0.653   3      -0.950  1.500   413     494     70.9267567    -137.9035802  -2088000.0000000  101800.0000000  -2082000.0000000  105600.0000000  
55      520     464     -18     28      70.8816351    -137.3092395  0.000   0.287   30.257  0.538   3      -0.900  1.400   502     492     70.9305872    -137.4143256  -2088000.0000000  84200.0000000  -2082400.0000000  87800.0000000  
56      552     464     -18     27      70.8838646    -137.1338843  0.000   0.407   46.567  0.706   3      -0.900  1.350   534     491     70.9311259    -137.2383096  -2088000.0000000  77800.0000000  -2082600.0000000  81400.0000000  
57      1168    464     -8      16      70.8924506    -133.7543972  0.000   0.387   41.826  0.680   3      -0.400  0.800   1160    480     70.9215103    -133.7964380  -2088000.0000000  -45400.0000000  -2084800.0000000  -43800.0000000  
58      400     472     -19     31      70.8860682    -137.9686804  0.000   0.275   25.906  0.628   3      -0.950  1.550   381     503     70.9399095    -138.0818851  -2086400.0000000  108200.0000000  -2080200.0000000  112000.0000000  
59      488     472     -18     28      70.8935949    -137.4864544  0.000   0.415   46.413  0.728   3      -0.900  1.400   470     500     70.9424418    -137.5920703  -2086400.0000000  90600.0000000  -2080800.0000000  94200.0000000  
60      656     472     -17     25      70.9042689    -136.5649191  0.000   0.327   36.908  0.612   3      -0.850  1.250   639     497     70.9483289    -136.6621957  -2086400.0000000  57000.0000000  -2081400.0000000  60400.0000000  
61      744     472     -17     24      70.9079220    -136.0818565  0.000   0.251   26.159  0.418   3      -0.850  1.200   727     496     70.9504522    -136.1778987  -2086400.0000000  39400.0000000  -2081600.0000000  42800.0000000  
62      1064    472     -8      18      70.9099618    -134.3244772  0.000   0.426   46.464  0.720   3      -0.400  0.900   1056    490     70.9424794    -134.3673183  -2086400.0000000  -24600.0000000  -2082800.0000000  -23000.0000000  
63      1136    472     -8      17      70.9079895    -133.9291242  0.000   0.344   37.642  0.695   3      -0.400  0.850   1128    489     70.9388057    -133.9713721  -2086400.0000000  -39000.0000000  -2083000.0000000  -37400.0000000  
64      1368    472     -6      13      70.8955642    -132.6560920  0.000   0.317   33.740  0.653   3      -0.300  0.650   1362    485     70.9193498    -132.6861111  -2086400.0000000  -85400.0000000  -2083800.0000000  -84200.0000000  
65      368     480     -19     31      70.8973588    -138.1463425  0.000   0.442   50.784  0.747   3      -0.950  1.550   349     511     70.9510866    -138.2601259  -2084800.0000000  114600.0000000  -2078600.0000000  118400.0000000  
66      856     480     -13     23      70.9250221    -135.4671943  0.000   0.209   22.822  0.482   3      -0.650  1.150   843     503     70.9661607    -135.5398347  -2084800.0000000  17000.0000000  -2080200.0000000  19600.0000000  
67      960     480     -14     21      70.9256140    -134.8955661  0.000   0.310   32.469  0.644   3      -0.700  1.050   946     501     70.9633930    -134.9724619  -2084800.0000000  -3800.0000000  -2080600.0000000  -1000.0000000  
68      992     480     -8      20      70.9254208    -134.7196794  0.000   0.255   26.936  0.460   3      -0.400  1.000   984     500     70.9614377    -134.7631964  -2084800.0000000  -10200.0000000  -2080800.0000000  -8600.0000000  
69      1256    480     -6      13      70.9170919    -133.2691213  0.000   0.277   28.418  0.521   3      -0.300  0.650   1250    493     70.9407724    -133.2999520  -2084800.0000000  -63000.0000000  -2082200.0000000  -61800.0000000  
70      1408    480     -6      12      70.9068512    -132.4348379  0.000   0.247   25.301  0.413   3      -0.300  0.600   1402    492     70.9288796    -132.4648372  -2084800.0000000  -93400.0000000  -2082400.0000000  -92200.0000000  
71      296     488     -19     32      70.9041628    -138.5434571  0.000   0.267   28.522  0.597   3      -0.950  1.600   277     520     70.9594260    -138.6587703  -2083200.0000000  129000.0000000  -2076800.0000000  132800.0000000  
72      624     488     -17     26      70.9313565    -136.7431987  0.000   0.340   37.146  0.658   3      -0.850  1.300   607     514     70.9771174    -136.8412130  -2083200.0000000  63400.0000000  -2078000.0000000  66800.0000000  
73      808     488     -14     25      70.9384993    -135.7315596  0.000   0.322   35.452  0.450   3      -0.700  1.250   794     513     70.9830992    -135.8105012  -2083200.0000000  26600.0000000  -2078200.0000000  29400.0000000  
74      896     488     -13     22      70.9398509    -135.2475321  0.000   0.371   41.679  0.636   3      -0.650  1.100   883     510     70.9792841    -135.3197153  -2083200.0000000  9000.0000000  -2078800.0000000  11600.0000000  
75      216     496     -19     34      70.9090714    -138.9846703  0.000   0.400   44.000  0.693   3      -0.950  1.700   197     530     70.9676292    -139.1021014  -2081600.0000000  145000.0000000  -2074800.0000000  148800.0000000  
76      264     496     -19     33      70.9148693    -138.7216252  0.000   0.470   51.885  0.736   3      -0.950  1.650   245     529     70.9718102    -138.8378991  -2081600.0000000  135400.0000000  -2075000.0000000  139200.0000000  
77      432     496     -19     30      70.9320465    -137.7998016  0.000   0.328   36.612  0.649   3      -0.950  1.500   413     526     70.9842084    -137.9125178  -2081600.0000000  101800.0000000  -2075600.0000000  105600.0000000  
78      688     496     -17     25      70.9488797    -136.3924844  0.000   0.374   43.898  0.688   3      -0.850  1.250   671     521     70.9930409    -136.4895863  -2081600.0000000  50600.0000000  -2076600.0000000  54000.0000000  
79      1096    496     -8      18      70.9523320    -134.1467920  0.000   0.265   29.201  0.606   3      -0.400  0.900   1088    514     70.9848969    -134.1894208  -2081600.0000000  -31000.0000000  -2078000.0000000  -29400.0000000  
80      184     504     -19     34      70.9193285    -139.1631297  0.000   0.264   28.528  0.512   3      -0.950  1.700   165     538     70.9777680    -139.2811835  -2080000.0000000  151400.0000000  -2073200.0000000  155200.0000000  
81      656     504     -17     25      70.9617695    -136.5697319  0.000   0.430   47.091  0.712   3      -0.850  1.250   639     529     71.0058339    -136.6673196  -2080000.0000000  57000.0000000  -2075000.0000000  60400.0000000  
82      720     504     -17     24      70.9645676    -136.2173521  0.000   0.439   47.586  0.748   3      -0.850  1.200   703     528     71.0070300    -136.3139943  -2080000.0000000  44200.0000000  -2075200.0000000  47600.0000000  
83      776     504     -14     25      70.9664355    -135.9089433  0.000   0.318   34.010  0.578   3      -0.700  1.250   762     529     71.0109588    -135.9884267  -2080000.0000000  33000.0000000  -2075000.0000000  35800.0000000  
84      1024    504     -7      19      70.9681930    -134.5427453  0.000   0.296   32.454  0.659   3      -0.350  0.950   1017    523     71.0024471    -134.5805412  -2080000.0000000  -16600.0000000  -2076200.0000000  -15200.0000000  
85      1176    504     -7      16      70.9640159    -133.7055560  0.000   0.240   26.129  0.419   3      -0.350  0.800   1169    520     70.9930538    -133.7421669  -2080000.0000000  -47000.0000000  -2076800.0000000  -45600.0000000  
86      1312    504     -6      13      70.9568960    -132.9569496  0.000   0.450   52.346  0.794   3      -0.300  0.650   1306    517     70.9806338    -132.9874499  -2080000.0000000  -74200.0000000  -2077400.0000000  -73000.0000000  
87      1344    504     -6      13      70.9547569    -132.7808988  0.000   0.390   44.107  0.734   3      -0.300  0.650   1338    517     70.9785250    -132.8111719  -2080000.0000000  -80600.0000000  -2077400.0000000  -79400.0000000  
88      152     512     -18     35      70.9294039    -139.3417828  0.000   0.318   36.191  0.639   3      -0.900  1.750   134     547     70.9896564    -139.4553886  -2078400.0000000  157800.0000000  -2071400.0000000  161400.0000000  
89      344     512     -19     32      70.9523680    -138.2879162  0.000   0.285   28.626  0.530   3      -0.950  1.600   325     544     71.0078064    -138.4027698  -2078400.0000000  119400.0000000  -2072000.0000000  123200.0000000  
90      984     512     -13     21      70.9830107    -134.7629230  0.000   0.358   40.879  0.638   3      -0.650  1.050   971     533     71.0208489    -134.8342620  -2078400.0000000  -8600.0000000  -2074200.0000000  -6000.0000000  
91      1064    512     -7      18      70.9818621    -134.3218772  0.000   0.380   40.919  0.712   3      -0.350  0.900   1057    530     71.0143669    -134.3593567  -2078400.0000000  -24600.0000000  -2074800.0000000  -23200.0000000  
92      120     520     -18     36      70.9392972    -139.5206263  0.000   0.297   31.567  0.598   3      -0.900  1.800   102     556     71.0012272    -139.6353148  -2076800.0000000  164200.0000000  -2069600.0000000  167800.0000000  
93      480     520     -17     29      70.9791650    -137.5419898  0.000   0.275   25.128  0.492   3      -0.850  1.450   463     549     71.0298691    -137.6429700  -2076800.0000000  92200.0000000  -2071000.0000000  95600.0000000  
94      896     520     -13     22      70.9973782    -135.2482949  0.000   0.430   47.585  0.672   3      -0.650  1.100   883     542     71.0368175    -135.3207026  -2076800.0000000  9000.0000000  -2072400.0000000  11600.0000000  
95      1256    520     -6      13      70.9889657    -133.2624579  0.000   0.356   38.840  0.700   3      -0.300  0.650   1250    533     71.0126521    -133.2933989  -2076800.0000000  -63000.0000000  -2074200.0000000  -61800.0000000  
96      88      528     -18     36      70.9490082    -139.6996573  0.000   0.407   44.947  0.724   3      -0.900  1.800   70      564     71.0108224    -139.8149988  -2075200.0000000  170600.0000000  -2068000.0000000  174200.0000000  
97      256     528     -18     33      70.9713295    -138.7770566  0.000   0.419   47.301  0.712   3      -0.900  1.650   238     561     71.0283645    -138.8883378  -2075200.0000000  137000.0000000  -2068600.0000000  140600.0000000  
98      376     528     -18     31      70.9843007    -138.1168251  0.000   0.364   40.449  0.671   3      -0.900  1.550   358     559     71.0381619    -138.2255335  -2075200.0000000  113000.0000000  -2069000.0000000  116600.0000000  
99      560     528     -17     27      70.9993646    -137.1029191  0.000   0.459   53.242  0.762   3      -0.850  1.350   543     555     71.0467288    -137.2023855  -2075200.0000000  76200.0000000  -2069800.0000000  79600.0000000  
100     592     528     -17     26      71.0013872    -136.9264352  0.000   0.308   32.051  0.613   3      -0.850  1.300   575     554     71.0470543    -137.0252677  -2075200.0000000  69800.0000000  -2070000.0000000  73200.0000000  
101     864     528     -13     23      71.0114233    -135.4251825  0.000   0.291   31.654  0.632   3      -0.650  1.150   851     551     71.0525892    -135.4980673  -2075200.0000000  15400.0000000  -2070600.0000000  18000.0000000  
102     1136    528     -7      17      71.0086428    -133.9233460  0.000   0.335   36.062  0.643   3      -0.350  0.850   1129    545     71.0394365    -133.9602834  -2075200.0000000  -39000.0000000  -2071800.0000000  -37600.0000000  
103     56      536     -18     37      70.9585365    -139.8788724  0.000   0.227   24.932  0.445   3      -0.900  1.850   38      573     71.0220253    -139.9953471  -2073600.0000000  177000.0000000  -2066200.0000000  180600.0000000  
104     216     536     -18     34      70.9808020    -138.9999935  0.000   0.431   48.388  0.731   3      -0.900  1.700   198     570     71.0394903    -139.1124091  -2073600.0000000  145000.0000000  -2066800.0000000  148600.0000000  
105     304     536     -18     32      70.9911712    -138.5157786  0.000   0.349   37.632  0.697   3      -0.900  1.600   286     568     71.0465798    -138.6260274  -2073600.0000000  127400.0000000  -2067200.0000000  131000.0000000  
106     656     536     -16     25      71.0192793    -136.5745743  0.000   0.349   36.668  0.635   3      -0.800  1.250   640     561     71.0634005    -136.6669403  -2073600.0000000  57000.0000000  -2068600.0000000  60200.0000000  
107     752     536     -16     24      71.0232239    -136.0443386  0.000   0.326   33.755  0.622   3      -0.800  1.200   736     560     71.0658240    -136.1353536  -2073600.0000000  37800.0000000  -2068800.0000000  41000.0000000  
108     1224    536     -6      14      71.0193778    -133.4364699  0.000   0.461   50.953  0.749   3      -0.300  0.700   1218    550     71.0448330    -133.4675347  -2073600.0000000  -56600.0000000  -2070800.0000000  -55400.0000000  
109     1344    536     -6      13      71.0122439    -132.7740566  0.000   0.303   32.467  0.559   3      -0.300  0.650   1338    549     71.0360171    -132.8044143  -2073600.0000000  -80600.0000000  -2071000.0000000  -79400.0000000  
110     336     544     -18     32      71.0089699    -138.3421450  0.000   0.367   41.360  0.683   3      -0.900  1.600   318     576     71.0644899    -138.4519820  -2072000.0000000  121000.0000000  -2065600.0000000  124600.0000000  
111     968     544     -13     21      71.0406423    -134.8506774  0.000   0.314   32.647  0.632   3      -0.650  1.050   955     565     71.0784509    -134.9224161  -2072000.0000000  -5400.0000000  -2067800.0000000  -2800.0000000  
112     136     552     -18     35      70.9988978    -139.4465291  0.000   0.244   25.984  0.573   3      -0.900  1.750   118     587     71.0590939    -139.5608980  -2070400.0000000  161000.0000000  -2063400.0000000  164600.0000000  
113     480     552     -16     28      71.0366425    -137.5498372  0.000   0.264   27.834  0.513   3      -0.800  1.400   464     580     71.0856368    -137.6453569  -2070400.0000000  92200.0000000  -2064800.0000000  95400.0000000  
114     688     552     -16     25      71.0495323    -136.4000142  0.000   0.300   31.987  0.637   3      -0.800  1.250   672     577     71.0937486    -136.4921158  -2070400.0000000  50600.0000000  -2065400.0000000  53800.0000000  
115     720     552     -16     24      71.0508493    -136.2229950  0.000   0.457   51.406  0.747   3      -0.800  1.200   704     576     71.0933601    -136.3145543  -2070400.0000000  44200.0000000  -2065600.0000000  47400.0000000  
116     1024    552     -12     20      71.0544925    -134.5406252  0.000   0.327   34.735  0.609   3      -0.600  1.000   1012    572     71.0906175    -134.6062779  -2070400.0000000  -16600.0000000  -2066400.0000000  -14200.0000000  
117     1176    552     -6      14      71.0502950    -133.6995560  0.000   0.309   33.694  0.614   3      -0.300  0.700   1170    566     71.0757057    -133.7310323  -2070400.0000000  -47000.0000000  -2067600.0000000  -45800.0000000  
118     1256    552     -6      13      71.0464750    -133.2570901  0.000   0.265   28.044  0.591   3      -0.300  0.650   1250    565     71.0701662    -133.2881200  -2070400.0000000  -63000.0000000  -2067800.0000000  -61800.0000000  
119     1392    552     -6      12      71.0374338    -132.5054032  0.000   0.276   26.999  0.525   3      -0.300  0.600   1386    564     71.0594581    -132.5356965  -2070400.0000000  -90200.0000000  -2068000.0000000  -89000.0000000  
120     168     560     -18     35      71.0176138    -139.2737305  0.000   0.304   31.462  0.617   3      -0.900  1.750   150     595     71.0779252    -139.3876549  -2068800.0000000  154600.0000000  -2061800.0000000  158200.0000000  
121     376     560     -18     31      71.0417504    -138.1264481  0.000   0.326   36.799  0.638   3      -0.900  1.550   358     591     71.0956142    -138.2355207  -2068800.0000000  113000.0000000  -2062600.0000000  116600.0000000  
122     1296    560     -6      13      71.0585255    -133.0344140  0.000   0.286   31.347  0.544   3      -0.300  0.650   1290    573     71.0822565    -133.0651800  -2068800.0000000  -71000.0000000  -2066200.0000000  -69800.0000000  
123     240     568     -18     34      71.0411658    -138.8799274  0.000   0.208   21.492  0.507   3      -0.900  1.700   222     602     71.0999406    -138.9923289  -2067200.0000000  140200.0000000  -2060400.0000000  143800.0000000  
124     304     568     -17     32      71.0485988    -138.5266359  0.000   0.244   28.889  0.576   3      -0.850  1.600   287     600     71.1041234    -138.6317200  -2067200.0000000  127400.0000000  -2060800.0000000  130800.0000000  
125     608     568     -16     26      71.0742189    -136.8452881  0.000   0.424   46.205  0.754   3      -0.800  1.300   592     594     71.1200017    -136.9387580  -2067200.0000000  66600.0000000  -2062000.0000000  69800.0000000  
126     1096    568     -8      17      71.0817730    -134.1408494  0.000   0.246   25.473  0.568   3      -0.400  0.850   1088    585     71.1125528    -134.1838444  -2067200.0000000  -31000.0000000  -2063800.0000000  -29400.0000000  
127     344     576     -17     32      71.0672465    -138.3082455  0.000   0.269   27.290  0.504   3      -0.850  1.600   327     608     71.1229038    -138.4127811  -2065600.0000000  119400.0000000  -2059200.0000000  122800.0000000  
128     536     576     -16     27      71.0839748    -137.2456340  0.000   0.288   31.081  0.660   3      -0.800  1.350   520     603     71.1313428    -137.3403656  -2065600.0000000  81000.0000000  -2060200.0000000  84200.0000000  
129     864     576     -12     23      71.0977336    -135.4271585  0.000   0.322   36.480  0.673   3      -0.600  1.150   852     599     71.1389242    -135.4948275  -2065600.0000000  15400.0000000  -2061000.0000000  17800.0000000  
130     504     584     -16     28      71.0960050    -137.4247390  0.000   0.397   43.979  0.704   3      -0.800  1.400   488     612     71.1450751    -137.5202338  -2064000.0000000  87400.0000000  -2058400.0000000  90600.0000000  
131     640     584     -15     25      71.1047445    -136.6706533  0.000   0.204   22.900  0.536   3      -0.750  1.250   625     609     71.1488809    -136.7581140  -2064000.0000000  60200.0000000  -2059000.0000000  63200.0000000  
132     1024    584     -12     20      71.1120370    -134.5392009  0.000   0.416   47.310  0.738   3      -0.600  1.000   1012    604     71.1481684    -134.6050548  -2064000.0000000  -16600.0000000  -2060000.0000000  -14200.0000000  
133     1056    584     -12     20      71.1114850    -134.3615560  0.000   0.396   42.343  0.659   3      -0.600  1.000   1044    604     71.1476823    -134.4270613  -2064000.0000000  -23000.0000000  -2060000.0000000  -20600.0000000  
