CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
136     1320    544     37      7       73.1395554    -148.2836874  0.000   0.249   27.762  0.553   3      7.400   1.400   1357    551     73.1671300    -148.0689922  -1790000.0000000  422600.0000000  -1788600.0000000  415200.0000000  
137     1656    544     34      9       73.2685713    -146.2298881  0.000   0.351   37.170  0.604   3      6.800   1.800   1690    553     73.2964158    -146.0311531  -1790000.0000000  355400.0000000  -1788200.0000000  348600.0000000  
138     1688    544     34      10      73.2797453    -146.0326672  0.000   0.298   30.800  0.561   3      6.800   2.000   1722    554     73.3091700    -145.8346493  -1790000.0000000  349000.0000000  -1788000.0000000  342200.0000000  
139     1952    544     32      11      73.3644396    -144.3958695  0.000   0.334   36.202  0.604   3      6.400   2.200   1984    555     73.3934366    -144.2074818  -1790000.0000000  296200.0000000  -1787800.0000000  289800.0000000  
140     1240    552     37      6       73.1197736    -148.7796586  0.000   0.320   35.672  0.527   3      7.400   1.200   1277    558     73.1461275    -148.5645844  -1788400.0000000  438600.0000000  -1787200.0000000  431200.0000000  
141     1272    552     37      6       73.1334598    -148.5860921  0.000   0.340   37.173  0.598   3      7.400   1.200   1309    558     73.1596033    -148.3705360  -1788400.0000000  432200.0000000  -1787200.0000000  424800.0000000  
142     1352    552     37      7       73.1668444    -148.1007988  0.000   0.392   39.805  0.644   3      7.400   1.400   1389    559     73.1942215    -147.8854482  -1788400.0000000  416200.0000000  -1787000.0000000  408800.0000000  
143     1416    552     37      7       73.1926934    -147.7111784  0.000   0.353   37.887  0.645   3      7.400   1.400   1453    559     73.2196471    -147.4948547  -1788400.0000000  403400.0000000  -1787000.0000000  396000.0000000  
144     1528    552     35      8       73.2360806    -147.0264765  0.000   0.187   18.439  0.415   3      7.000   1.600   1563    560     73.2633166    -146.8220599  -1788400.0000000  381000.0000000  -1786800.0000000  374000.0000000  
145     2024    552     32      11      73.3994992    -143.9545289  0.000   0.317   33.860  0.553   3      6.400   2.200   2056    563     73.4280820    -143.7649625  -1788400.0000000  281800.0000000  -1786200.0000000  275400.0000000  
146     1080    560     38      3       73.0624998    -149.7552423  0.000   0.226   23.837  0.504   3      7.600   0.600   1118    563     73.0851142    -149.5317833  -1786800.0000000  470600.0000000  -1786200.0000000  463000.0000000  
147     1200    560     38      5       73.1164324    -149.0332254  0.000   0.188   18.115  0.452   3      7.600   1.000   1238    565     73.1417384    -148.8110574  -1786800.0000000  446600.0000000  -1785800.0000000  439000.0000000  
148     1984    560     32      11      73.4023664    -144.2125465  0.000   0.372   41.626  0.612   3      6.400   2.200   2016    571     73.4311931    -144.0233985  -1786800.0000000  289800.0000000  -1784600.0000000  283400.0000000  
149     912     568     38      0       72.9965023    -150.7714489  0.000   0.281   30.336  0.568   3      7.600   0.000   950     568     73.0150406    -150.5452970  -1785200.0000000  504200.0000000  -1785200.0000000  496600.0000000  
150     960     568     38      1       73.0198759    -150.4857004  0.000   0.261   29.082  0.557   3      7.600   0.200   998     569     73.0398288    -150.2605506  -1785200.0000000  494600.0000000  -1785000.0000000  487000.0000000  
151     1616    568     34      9       73.2968690    -146.5060699  0.000   0.244   25.955  0.378   2      6.800   1.800   1650    577     73.3249910    -146.3074611  -1785200.0000000  363400.0000000  -1783400.0000000  356600.0000000  
152     2056    568     32      11      73.4370234    -143.7697960  0.000   0.208   19.946  0.384   2      6.400   2.200   2088    579     73.4654337    -143.5794718  -1785200.0000000  275400.0000000  -1783000.0000000  269000.0000000  
153     1656    576     34      9       73.3253416    -146.2691543  0.000   0.252   24.874  0.372   2      6.800   1.800   1690    585     73.3532290    -146.0697986  -1783600.0000000  355400.0000000  -1781800.0000000  348600.0000000  
154     1952    576     32      11      73.4215562    -144.4289798  0.000   0.301   33.070  0.557   3      6.400   2.200   1984    587     73.4505882    -144.2399918  -1783600.0000000  296200.0000000  -1781400.0000000  289800.0000000  
155     1008    584     38      2       73.0707438    -150.2251879  0.000   0.267   29.453  0.527   3      7.600   0.400   1046    586     73.0921457    -150.0006517  -1782000.0000000  485000.0000000  -1781600.0000000  477400.0000000  
156     1288    584     37      6       73.1964941    -148.5358564  0.000   0.308   31.382  0.606   3      7.400   1.200   1325    590     73.2225863    -148.3194002  -1782000.0000000  429000.0000000  -1780800.0000000  421600.0000000  
157     1376    584     37      7       73.2330187    -147.9997828  0.000   0.357   39.317  0.577   3      7.400   1.400   1413    591     73.2602898    -147.7834025  -1782000.0000000  411400.0000000  -1780600.0000000  404000.0000000  
158     1440    584     37      7       73.2586713    -147.6084456  0.000   0.220   22.998  0.424   3      7.400   1.400   1477    591     73.2855166    -147.3910892  -1782000.0000000  398600.0000000  -1780600.0000000  391200.0000000  
159     1552    584     36      8       73.3017055    -146.9207385  0.000   0.322   34.761  0.635   3      7.200   1.600   1588    592     73.3292038    -146.7091610  -1782000.0000000  376200.0000000  -1780400.0000000  369000.0000000  
160     1584    584     36      8       73.3135645    -146.7235999  0.000   0.261   27.306  0.505   3      7.200   1.600   1620    592     73.3408540    -146.5115423  -1782000.0000000  369800.0000000  -1780400.0000000  362600.0000000  
161     1808    584     32      10      73.3910989    -145.3359670  0.000   0.310   31.578  0.561   3      6.400   2.000   1840    594     73.4191982    -145.1478426  -1782000.0000000  325000.0000000  -1780000.0000000  318600.0000000  
162     1856    584     32      10      73.4064578    -145.0369576  0.000   0.297   31.050  0.531   3      6.400   2.000   1888    594     73.4342769    -144.8481465  -1782000.0000000  315400.0000000  -1780000.0000000  309000.0000000  
163     880     592     37      -1      73.0223928    -151.0023347  0.000   0.203   18.880  0.424   3      7.400   -0.200  917     591     73.0389676    -150.7803646  -1780400.0000000  510600.0000000  -1780600.0000000  503200.0000000  
164     1080    592     38      3       73.1184383    -149.8059568  0.000   0.294   31.051  0.555   3      7.600   0.600   1118    595     73.1411130    -149.5818147  -1780400.0000000  470600.0000000  -1779800.0000000  463000.0000000  
165     1120    592     38      4       73.1367731    -149.5650521  0.000   0.329   35.980  0.581   3      7.600   0.800   1158    596     73.1609265    -149.3418826  -1780400.0000000  462600.0000000  -1779600.0000000  455000.0000000  
166     1152    592     38      5       73.1512295    -149.3719482  0.000   0.223   23.355  0.483   3      7.600   1.000   1190    597     73.1769186    -149.1498323  -1780400.0000000  456200.0000000  -1779400.0000000  448600.0000000  
167     1200    592     37      5       73.1725603    -149.0816670  0.000   0.210   21.526  0.509   3      7.400   1.000   1237    597     73.1974907    -148.8648904  -1780400.0000000  446600.0000000  -1779400.0000000  439200.0000000  
168     1336    592     37      7       73.2306788    -148.2552275  0.000   0.342   38.594  0.640   3      7.400   1.400   1373    599     73.2582279    -148.0393001  -1780400.0000000  419400.0000000  -1779000.0000000  412000.0000000  
169     1896    592     32      11      73.4331804    -144.7959851  0.000   0.193   19.745  0.451   3      6.400   2.200   1928    603     73.4625582    -144.6075173  -1780400.0000000  307400.0000000  -1778200.0000000  301000.0000000  
170     1992    592     32      11      73.4618379    -144.1949237  0.000   0.306   29.977  0.524   3      6.400   2.200   2024    603     73.4906518    -144.0050539  -1780400.0000000  288200.0000000  -1778200.0000000  281800.0000000  
171     968     600     37      1       73.0794840    -150.4908801  0.000   0.207   20.843  0.451   3      7.400   0.200   1005    601     73.0989693    -150.2709271  -1778800.0000000  493000.0000000  -1778600.0000000  485600.0000000  
172     1688    600     34      10      73.3791640    -146.1004130  0.000   0.305   33.432  0.622   3      6.800   2.000   1722    610     73.4086627    -145.9013137  -1778800.0000000  349000.0000000  -1776800.0000000  342200.0000000  
173     1744    600     33      10      73.3983688    -145.7526198  0.000   0.199   19.548  0.413   3      6.600   2.000   1777    610     73.4271907    -145.5588979  -1778800.0000000  337800.0000000  -1776800.0000000  331200.0000000  
174     1776    608     33      10      73.4233016    -145.5628061  0.000   0.164   17.611  0.397   2      6.600   2.000   1809    618     73.4519416    -145.3684554  -1777200.0000000  331400.0000000  -1775200.0000000  324800.0000000  
175     848     616     37      -1      73.0480123    -151.2339321  0.000   0.268   27.928  0.503   3      7.400   -0.200  885     615     73.0648500    -151.0118514  -1775600.0000000  517000.0000000  -1775800.0000000  509600.0000000  
176     1008    616     37      2       73.1265602    -150.2775056  0.000   0.293   30.849  0.570   3      7.400   0.400   1045    618     73.1475548    -150.0583019  -1775600.0000000  485000.0000000  -1775200.0000000  477600.0000000  
177     1272    616     37      6       73.2459332    -148.6803642  0.000   0.350   35.852  0.596   3      7.400   1.200   1309    622     73.2721861    -148.4634876  -1775600.0000000  432200.0000000  -1774400.0000000  424800.0000000  
178     1400    616     37      7       73.2991520    -147.8979553  0.000   0.252   24.862  0.596   3      7.400   1.400   1437    623     73.3263160    -147.6805372  -1775600.0000000  406600.0000000  -1774200.0000000  399200.0000000  
179     1464    616     37      8       73.3246064    -147.5048889  0.000   0.233   22.354  0.429   3      7.400   1.600   1501    624     73.3531100    -147.2878347  -1775600.0000000  393800.0000000  -1774000.0000000  386400.0000000  
180     1832    616     32      10      73.4558191    -145.2224760  0.000   0.242   24.948  0.514   3      6.400   2.000   1864    626     73.4838159    -145.0334097  -1775600.0000000  320200.0000000  -1773600.0000000  313800.0000000  
181     2048    616     30      12      73.5206397    -143.8668777  0.000   0.206   20.697  0.511   3      6.000   2.400   2078    628     73.5503900    -143.6893366  -1775600.0000000  277000.0000000  -1773200.0000000  271000.0000000  
182     2088    616     29      12      73.5316410    -143.6146923  0.000   0.185   18.581  0.417   3      5.800   2.400   2117    628     73.5609043    -143.4428945  -1775600.0000000  269000.0000000  -1773200.0000000  263200.0000000  
183     1080    624     37      3       73.1743715    -149.8570134  0.000   0.259   26.697  0.480   3      7.400   0.600   1117    627     73.1966500    -149.6382334  -1774000.0000000  470600.0000000  -1773400.0000000  463200.0000000  
184     1120    624     37      4       73.1927707    -149.6153518  0.000   0.318   34.471  0.560   3      7.400   0.800   1157    628     73.2165344    -149.3975634  -1774000.0000000  462600.0000000  -1773200.0000000  455200.0000000  
185     1200    624     37      5       73.2286840    -149.1304374  0.000   0.275   28.844  0.527   3      7.400   1.000   1237    629     73.2536709    -148.9129975  -1774000.0000000  446600.0000000  -1773000.0000000  439200.0000000  
186     808     632     38      -1      73.0553882    -151.4997385  0.000   0.203   20.965  0.457   3      7.600   -0.200  846     631     73.0730332    -151.2718713  -1772400.0000000  525000.0000000  -1772600.0000000  517400.0000000  
187     912     632     37      0       73.1078117    -150.8796231  0.000   0.332   36.533  0.622   3      7.400   0.000   949     632     73.1259914    -150.6580728  -1772400.0000000  504200.0000000  -1772400.0000000  496800.0000000  
188     1664    632     34      10      73.4275298    -146.2887943  0.000   0.304   33.281  0.554   3      6.800   2.000   1698    642     73.4572189    -146.0894454  -1772400.0000000  353800.0000000  -1770400.0000000  347000.0000000  
189     1984    632     31      11      73.5309621    -144.2860958  0.000   0.344   36.225  0.652   3      6.200   2.200   2015    643     73.5595803    -144.1018902  -1772400.0000000  289800.0000000  -1770200.0000000  283600.0000000  
190     1368    640     37      7       73.3284166    -148.1282943  0.000   0.281   30.616  0.600   3      7.400   1.400   1405    647     73.3558335    -147.9108698  -1770800.0000000  413000.0000000  -1769400.0000000  405600.0000000  
191     1520    640     36      8       73.3886860    -147.1919471  0.000   0.331   35.597  0.521   3      7.200   1.600   1556    648     73.4164772    -146.9797010  -1770800.0000000  382600.0000000  -1769200.0000000  375400.0000000  
192     1888    640     33      11      73.5162864    -144.8983021  0.000   0.267   28.677  0.502   3      6.600   2.200   1921    651     73.5460708    -144.7027594  -1770800.0000000  309000.0000000  -1768600.0000000  302400.0000000  
193     848     648     37      -1      73.1035486    -151.2895490  0.000   0.224   23.659  0.519   3      7.400   -0.200  885     647     73.1204511    -151.0667833  -1769200.0000000  517000.0000000  -1769400.0000000  509600.0000000  
194     992     648     37      2       73.1746978    -150.4265198  0.000   0.324   33.770  0.622   3      7.400   0.400   1029    650     73.1958601    -150.2068678  -1769200.0000000  488200.0000000  -1768800.0000000  480800.0000000  
195     1032    648     37      2       73.1937918    -150.1854925  0.000   0.242   23.369  0.434   3      7.400   0.400   1069    650     73.2146872    -149.9652828  -1769200.0000000  480200.0000000  -1768800.0000000  472800.0000000  
196     1272    648     37      6       73.3021647    -148.7279831  0.000   0.279   30.255  0.543   3      7.400   1.200   1309    654     73.3284728    -148.5104406  -1769200.0000000  432200.0000000  -1768000.0000000  424800.0000000  
197     2088    648     29      12      73.5889049    -143.6453855  0.000   0.326   33.013  0.604   3      5.800   2.400   2117    660     73.6181982    -143.4730346  -1769200.0000000  269000.0000000  -1766800.0000000  263200.0000000  
198     776     656     45      0       73.0804211    -151.7325450  0.000   0.186   17.154  0.281   1      9.000   0.000   821     656     73.1036617    -151.4646220  -1767600.0000000  531400.0000000  -1767600.0000000  522400.0000000  
199     880     656     37      -1      73.1335809    -151.1122215  0.000   0.279   29.066  0.594   3      7.400   -0.200  917     655     73.1502838    -150.8888752  -1767600.0000000  510600.0000000  -1767800.0000000  503200.0000000  
200     1112    656     37      4       73.2450940    -149.7145203  0.000   0.313   32.785  0.512   3      7.400   0.800   1149    660     73.2689694    -149.4961838  -1767600.0000000  464200.0000000  -1766800.0000000  456800.0000000  
201     936     664     37      0       73.1753173    -150.7901580  0.000   0.312   33.735  0.636   3      7.400   0.000   973     664     73.1933989    -150.5676081  -1766000.0000000  499400.0000000  -1766000.0000000  492000.0000000  
202     1216    664     36      5       73.3059044    -149.0942459  0.000   0.220   23.005  0.462   3      7.200   1.000   1252    669     73.3304219    -148.8818490  -1766000.0000000  443400.0000000  -1765000.0000000  436200.0000000  
203     1440    664     36      8       73.3998685    -147.7189782  0.000   0.284   28.797  0.533   3      7.200   1.600   1476    672     73.4282178    -147.5074882  -1766000.0000000  398600.0000000  -1764400.0000000  391400.0000000  
204     1944    664     33      12      73.5762380    -144.5717194  0.000   0.126   13.019  0.379   2      6.600   2.400   1977    676     73.6074954    -144.3759001  -1766000.0000000  297800.0000000  -1763600.0000000  291200.0000000  
205     1976    664     32      12      73.5857688    -144.3697009  0.000   0.229   23.317  0.521   3      6.400   2.400   2008    676     73.6165426    -144.1797105  -1766000.0000000  291400.0000000  -1763600.0000000  285000.0000000  
206     1160    672     36      5       73.2949581    -149.4480960  0.000   0.237   25.941  0.525   3      7.200   1.000   1196    677     73.3198516    -149.2363692  -1764400.0000000  454600.0000000  -1763400.0000000  447400.0000000  
207     1344    672     36      7       73.3748386    -148.3219419  0.000   0.357   39.381  0.604   3      7.200   1.400   1380    679     73.4020588    -148.1103906  -1764400.0000000  417800.0000000  -1763000.0000000  410600.0000000  
208     1392    672     36      7       73.3946311    -148.0263927  0.000   0.241   25.913  0.519   3      7.200   1.400   1428    679     73.4215397    -147.8140984  -1764400.0000000  408200.0000000  -1763000.0000000  401000.0000000  
209     1512    672     34      9       73.4422012    -147.2844555  0.000   0.269   28.469  0.571   3      6.800   1.800   1546    681     73.4711060    -147.0854330  -1764400.0000000  384200.0000000  -1762600.0000000  377400.0000000  
210     1776    672     33      11      73.5371421    -145.6376922  0.000   0.206   20.892  0.429   3      6.600   2.200   1809    683     73.5676419    -145.4432681  -1764400.0000000  331400.0000000  -1762200.0000000  324800.0000000  
211     2016    672     31      12      73.6116974    -144.1249758  0.000   0.232   24.245  0.513   3      6.200   2.400   2047    684     73.6419620    -143.9405633  -1764400.0000000  283400.0000000  -1762000.0000000  277200.0000000  
212     2120    672     29      13      73.6404846    -143.4653316  0.000   0.136   19.240  0.413   2      5.800   2.600   2149    685     73.6714195    -143.2930318  -1764400.0000000  262600.0000000  -1761800.0000000  256800.0000000  
213     736     680     45      0       73.1009530    -152.0136114  0.000   0.313   33.501  0.608   3      9.000   0.000   781     680     73.1245770    -151.7457505  -1762800.0000000  539400.0000000  -1762800.0000000  530400.0000000  
214     1480    680     34      9       73.4439168    -147.4937000  0.000   0.228   23.857  0.510   3      6.800   1.800   1514    689     73.4730288    -147.2950275  -1762800.0000000  390600.0000000  -1761000.0000000  383800.0000000  
215     1696    680     33      10      73.5239981    -146.1485786  0.000   0.359   38.147  0.591   3      6.600   2.000   1729    690     73.5532103    -145.9540626  -1762800.0000000  347400.0000000  -1760800.0000000  340800.0000000  
216     1728    680     33      10      73.5350969    -145.9482010  0.000   0.314   32.227  0.529   3      6.600   2.000   1761    690     73.5641166    -145.7531933  -1762800.0000000  341000.0000000  -1760800.0000000  334400.0000000  
217     2088    680     30      13      73.6461721    -143.6762965  0.000   0.207   19.943  0.453   3      6.000   2.600   2118    693     73.6775537    -143.4979733  -1762800.0000000  269000.0000000  -1760200.0000000  263000.0000000  
218     768     688     45      0       73.1316344    -151.8376295  0.000   0.271   27.979  0.405   3      9.000   0.000   813     688     73.1550205    -151.5690268  -1761200.0000000  533000.0000000  -1761200.0000000  524000.0000000  
219     824     688     45      0       73.1606816    -151.5032537  0.000   0.321   35.005  0.573   3      9.000   0.000   869     688     73.1836135    -151.2337173  -1761200.0000000  521800.0000000  -1761200.0000000  512800.0000000  
220     856     688     45      0       73.1770263    -151.3116598  0.000   0.243   24.797  0.449   3      9.000   0.000   901     688     73.1996975    -151.0415960  -1761200.0000000  515400.0000000  -1761200.0000000  506400.0000000  
221     968     688     37      1       73.2327703    -150.6381436  0.000   0.159   16.189  0.280   1      7.400   0.200   1005    689     73.2524265    -150.4163227  -1761200.0000000  493000.0000000  -1761000.0000000  485600.0000000  
222     1616    688     34      10      73.5095640    -146.6585992  0.000   0.187   19.924  0.474   3      6.800   2.000   1650    698     73.5396252    -146.4589214  -1761200.0000000  363400.0000000  -1759200.0000000  356600.0000000  
223     1912    688     33      11      73.6093167    -144.7996189  0.000   0.214   22.980  0.466   3      6.600   2.200   1945    699     73.6390115    -144.6027683  -1761200.0000000  304200.0000000  -1759000.0000000  297600.0000000  
224     2048    688     32      13      73.6493969    -143.9382095  0.000   0.204   19.516  0.375   2      6.400   2.600   2080    701     73.6815591    -143.7476312  -1761200.0000000  277000.0000000  -1758600.0000000  270600.0000000  
225     1312    696     36      7       73.4036170    -148.5540938  0.000   0.248   26.268  0.456   3      7.200   1.400   1348    703     73.4310841    -148.3425568  -1759600.0000000  424200.0000000  -1758200.0000000  417000.0000000  
226     1440    696     34      9       73.4563439    -147.7637268  0.000   0.161   16.676  0.337   2      6.800   1.800   1474    705     73.4857233    -147.5653858  -1759600.0000000  398600.0000000  -1757800.0000000  391800.0000000  
227     1096    704     36      4       73.3216403    -149.8888099  0.000   0.262   26.329  0.536   3      7.200   0.800   1132    708     73.3452530    -149.6758119  -1758000.0000000  467400.0000000  -1757200.0000000  460200.0000000  
228     1128    704     36      4       73.3364189    -149.6938200  0.000   0.236   18.754  0.494   3      7.200   0.800   1164    708     73.3598239    -149.4803523  -1758000.0000000  461000.0000000  -1757200.0000000  453800.0000000  
229     1216    704     36      5       73.3760775    -149.1558107  0.000   0.268   27.526  0.541   3      7.200   1.000   1252    709     73.4006644    -148.9425954  -1758000.0000000  443400.0000000  -1757000.0000000  436200.0000000  
230     1824    704     33      11      73.6099341    -145.3730912  0.000   0.347   38.742  0.575   3      6.600   2.200   1857    715     73.6401838    -145.1772942  -1758000.0000000  321800.0000000  -1755800.0000000  315200.0000000  
231     1856    704     33      11      73.6202639    -145.1711390  0.000   0.382   42.697  0.613   3      6.600   2.200   1889    715     73.6503193    -144.9748404  -1758000.0000000  315400.0000000  -1755800.0000000  308800.0000000  
232     2136    704     30      13      73.7020405    -143.3936573  0.000   0.242   23.631  0.448   3      6.000   2.600   2166    717     73.7331777    -143.2141646  -1758000.0000000  259400.0000000  -1755400.0000000  253400.0000000  
233     728     712     46      1       73.1520181    -152.1196904  0.000   0.224   23.029  0.540   3      9.200   0.200   774     713     73.1780436    -151.8469890  -1756400.0000000  541000.0000000  -1756200.0000000  531800.0000000  
234     1056    712     42      6       73.3168694    -150.1452034  0.000   0.214   22.183  0.341   2      8.400   1.200   1098    718     73.3470453    -149.8993107  -1756400.0000000  475400.0000000  -1755200.0000000  467000.0000000  
235     1728    712     33      10      73.5919592    -145.9871251  0.000   0.357   38.008  0.581   3      6.600   2.000   1761    722     73.6210201    -145.7915011  -1756400.0000000  341000.0000000  -1754400.0000000  334400.0000000  
236     1960    712     33      12      73.6667308    -144.5215590  0.000   0.286   28.377  0.535   3      6.600   2.400   1993    724     73.6979460    -144.3245413  -1756400.0000000  294600.0000000  -1754000.0000000  288000.0000000  
237     680     720     46      1       73.1400651    -152.4201856  0.000   0.287   30.646  0.526   3      9.200   0.200   726     721     73.1665043    -152.1481519  -1754800.0000000  550600.0000000  -1754600.0000000  541400.0000000  
238     888     720     45      1       73.2487743    -151.1754117  0.000   0.376   41.462  0.651   3      9.000   0.200   933     721     73.2730021    -150.9057096  -1754800.0000000  509000.0000000  -1754600.0000000  500000.0000000  
239     1168    720     36      5       73.3826536    -149.4748365  0.000   0.243   25.754  0.522   3      7.200   1.000   1204    725     73.4075803    -149.2620158  -1754800.0000000  453000.0000000  -1753800.0000000  445800.0000000  
240     1392    720     34      9       73.4792378    -148.0952067  0.000   0.184   18.518  0.307   2      6.800   1.800   1426    729     73.5089452    -147.8971865  -1754800.0000000  408200.0000000  -1753000.0000000  401400.0000000  
241     1560    720     33      9       73.5454241    -147.0501533  0.000   0.198   19.918  0.451   3      6.600   1.800   1593    729     73.5737313    -146.8557096  -1754800.0000000  374600.0000000  -1753000.0000000  368000.0000000  
242     1592    720     34      10      73.5574167    -146.8501471  0.000   0.200   20.170  0.360   2      6.800   2.000   1626    730     73.5876705    -146.6502348  -1754800.0000000  368200.0000000  -1752800.0000000  361400.0000000  
243     1624    720     33      10      73.5692117    -146.6498474  0.000   0.206   21.668  0.409   3      6.600   2.000   1657    730     73.5989088    -146.4556974  -1754800.0000000  361800.0000000  -1752800.0000000  355200.0000000  
244     1656    720     33      10      73.5808085    -146.4492586  0.000   0.299   33.040  0.610   3      6.600   2.000   1689    730     73.6103138    -146.2546034  -1754800.0000000  355400.0000000  -1752800.0000000  348800.0000000  
245     1896    720     33      11      73.6614260    -144.9360662  0.000   0.228   24.982  0.500   3      6.600   2.200   1929    731     73.6912566    -144.7388298  -1754800.0000000  307400.0000000  -1752600.0000000  300800.0000000  
246     1992    720     32      12      73.6905060    -144.3267237  0.000   0.327   34.825  0.590   3      6.400   2.400   2024    732     73.7212467    -144.1354126  -1754800.0000000  288200.0000000  -1752400.0000000  281800.0000000  
247     2024    720     32      13      73.6997942    -144.1231285  0.000   0.317   34.020  0.598   3      6.400   2.600   2056    733     73.7321331    -143.9323224  -1754800.0000000  281800.0000000  -1752200.0000000  275400.0000000  
248     760     728     46      0       73.1966362    -151.9579385  0.000   0.229   24.326  0.501   3      9.200   0.000   806     728     73.2207083    -151.6824527  -1753200.0000000  534600.0000000  -1753200.0000000  525400.0000000  
249     856     728     45      0       73.2464400    -151.3821088  0.000   0.251   25.145  0.529   3      9.000   0.000   901     728     73.2692104    -151.1110051  -1753200.0000000  515400.0000000  -1753200.0000000  506400.0000000  
250     1016    728     42      5       73.3257204    -150.4148305  0.000   0.274   28.601  0.468   3      8.400   1.000   1058    733     73.3544829    -150.1676494  -1753200.0000000  483400.0000000  -1752200.0000000  475000.0000000  
251     1352    728     34      8       73.4767711    -148.3544952  0.000   0.162   15.367  0.328   2      6.800   1.600   1386    736     73.5049708    -148.1555287  -1753200.0000000  416200.0000000  -1751600.0000000  409400.0000000  
252     2064    728     32      13      73.7254308    -143.8762726  0.000   0.294   29.757  0.555   3      6.400   2.600   2096    741     73.7575403    -143.6846666  -1753200.0000000  273800.0000000  -1750600.0000000  267400.0000000  
253     648     736     46      2       73.1502236    -152.6404026  0.000   0.351   37.254  0.670   3      9.200   0.400   694     738     73.1786925    -152.3704171  -1751600.0000000  557000.0000000  -1751200.0000000  547800.0000000  
254     1504    736     33      9       73.5522443    -147.4213956  0.000   0.232   23.814  0.506   3      6.600   1.800   1537    745     73.5809084    -147.2275205  -1751600.0000000  385800.0000000  -1749800.0000000  379200.0000000  
255     1856    736     33      11      73.6772824    -145.2075223  0.000   0.391   44.727  0.681   3      6.600   2.200   1889    747     73.7073767    -145.0105955  -1751600.0000000  315400.0000000  -1749400.0000000  308800.0000000  
256     808     744     46      0       73.2494648    -151.6992442  0.000   0.379   40.345  0.680   3      9.200   0.000   854     744     73.2731794    -151.4225046  -1750000.0000000  525000.0000000  -1750000.0000000  515800.0000000  
257     1056    744     42      6       73.3727410    -150.1980341  0.000   0.338   36.011  0.608   3      8.400   1.200   1098    750     73.4029857    -149.9513993  -1750000.0000000  475400.0000000  -1748800.0000000  467000.0000000  
258     1104    744     42      7       73.3952929    -149.9049227  0.000   0.234   24.769  0.495   3      8.400   1.400   1146    751     73.4269279    -149.6590159  -1750000.0000000  465800.0000000  -1748600.0000000  457400.0000000  
259     1288    744     35      6       73.4777546    -148.7740221  0.000   0.320   32.911  0.604   3      7.000   1.200   1323    750     73.5032743    -148.5665911  -1750000.0000000  429000.0000000  -1748800.0000000  422000.0000000  
260     1952    744     33      12      73.7214573    -144.6066732  0.000   0.310   31.987  0.575   3      6.600   2.400   1985    756     73.7527586    -144.4091485  -1750000.0000000  296200.0000000  -1747600.0000000  289600.0000000  
261     2128    744     31      14      73.7715612    -143.4827296  0.000   0.223   23.856  0.277   1      6.200   2.800   2159    758     73.8048351    -143.2971450  -1750000.0000000  261000.0000000  -1747200.0000000  254800.0000000  
262     680     752     46      1       73.1952661    -152.4800746  0.000   0.319   34.804  0.670   3      9.200   0.200   726     753     73.2217908    -152.2072286  -1748400.0000000  550600.0000000  -1748200.0000000  541400.0000000  
263     720     752     46      1       73.2168504    -152.2412533  0.000   0.338   36.645  0.574   3      9.200   0.200   766     753     73.2430471    -151.9676727  -1748400.0000000  542600.0000000  -1748200.0000000  533400.0000000  
264     896     752     45      1       73.3083937    -151.1831615  0.000   0.251   25.424  0.422   3      9.000   0.200   941     753     73.3326350    -150.9124927  -1748400.0000000  507400.0000000  -1748200.0000000  498400.0000000  
265     936     752     42      4       73.3284134    -150.9410676  0.000   0.290   30.071  0.500   3      8.400   0.800   978     756     73.3560851    -150.6930658  -1748400.0000000  499400.0000000  -1747600.0000000  491000.0000000  
266     1320    752     35      7       73.5055181    -148.5881585  0.000   0.232   23.473  0.492   3      7.000   1.400   1355    759     73.5326085    -148.3815603  -1748400.0000000  422600.0000000  -1747000.0000000  415600.0000000  
267     1536    752     34      9       73.5929078    -147.2432760  0.000   0.264   27.358  0.559   3      6.800   1.800   1570    761     73.6217814    -147.0423241  -1748400.0000000  379400.0000000  -1746600.0000000  372600.0000000  
268     1616    752     34      10      73.6229983    -146.7415902  0.000   0.257   28.038  0.515   3      6.800   2.000   1650    762     73.6531492    -146.5406626  -1748400.0000000  363400.0000000  -1746400.0000000  356600.0000000  
269     1656    752     34      10      73.6375784    -146.4900558  0.000   0.336   36.204  0.657   3      6.800   2.000   1690    762     73.6674810    -146.2884795  -1748400.0000000  355400.0000000  -1746400.0000000  348600.0000000  
270     1768    752     33      10      73.6767436    -145.7833943  0.000   0.279   29.975  0.515   3      6.600   2.000   1801    762     73.7056132    -145.5863733  -1748400.0000000  333000.0000000  -1746400.0000000  326400.0000000  
271     608     760     47      2       73.1694586    -152.9237278  0.000   0.316   35.524  0.630   3      9.400   0.400   655     762     73.1988639    -152.6479575  -1746800.0000000  565000.0000000  -1746400.0000000  555600.0000000  
272     1440    760     34      9       73.5692877    -147.8541592  0.000   0.286   30.066  0.517   3      6.800   1.800   1474    769     73.5987636    -147.6545979  -1746800.0000000  398600.0000000  -1745000.0000000  391800.0000000  
273     648     768     47      2       73.2053588    -152.7010617  0.000   0.296   32.362  0.590   3      9.400   0.400   695     770     73.2344555    -152.4243014  -1745200.0000000  557000.0000000  -1744800.0000000  547600.0000000  
