CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
272     2016    400     -1      5       87.0767483    107.8362855   0.000   0.229   23.660  0.317   2      -0.200  1.000   2015    405     87.0708857    107.6921478   144600.0000000  281800.0000000  145600.0000000  282000.0000000  
273     664     408     -1      3       84.7304183    120.1706682   0.000   0.145   14.328  0.316   2      -0.200  0.600   663     411     84.7272202    120.1176573   146200.0000000  552200.0000000  146800.0000000  552400.0000000  
274     704     408     -1      3       84.8016317    119.9624772   0.000   0.156   15.731  0.270   1      -0.200  0.600   703     411     84.7984157    119.9088683   146200.0000000  544200.0000000  146800.0000000  544400.0000000  
275     752     408     -1      3       84.8869996    119.7049868   0.000   0.120   11.935  0.234   1      -0.200  0.600   751     411     84.8837615    119.6506449   146200.0000000  534600.0000000  146800.0000000  534800.0000000  
276     840     408     -1      3       85.0432405    119.2098768   0.000   0.150   14.974  0.289   1      -0.200  0.600   839     411     85.0399602    119.1541470   146200.0000000  517000.0000000  146800.0000000  517200.0000000  
277     1096    408     -1      3       85.4954704    117.5745640   0.000   0.184   18.207  0.382   2      -0.200  0.600   1095    411     85.4920528    117.5144541   146200.0000000  465800.0000000  146800.0000000  466000.0000000  
278     1704    408     -1      5       86.5488469    111.9864935   0.000   0.223   21.496  0.372   2      -0.200  1.000   1703    413     86.5435345    111.8576527   146200.0000000  344200.0000000  147200.0000000  344400.0000000  
279     1736    408     -1      4       86.6031001    111.5970162   0.000   0.159   16.393  0.350   2      -0.200  0.800   1735    412     86.5984709    111.4952362   146200.0000000  337800.0000000  147000.0000000  338000.0000000  
280     1856    408     -1      5       86.8050524    110.0191014   0.000   0.342   36.542  0.591   3      -0.200  1.000   1855    413     86.7994756    109.8832951   146200.0000000  313800.0000000  147200.0000000  314000.0000000  
281     288     416     -1      2       84.0548803    121.7442107   0.000   0.276   28.467  0.497   3      -0.200  0.400   287     418     84.0522425    121.7136923   147800.0000000  627400.0000000  148200.0000000  627600.0000000  
282     480     416     -1      2       84.3984888    120.9134128   0.000   0.207   21.313  0.373   2      -0.200  0.400   479     418     84.3958046    120.8814153   147800.0000000  589000.0000000  148200.0000000  589200.0000000  
283     568     416     -1      2       84.5555795    120.4975646   0.000   0.194   19.993  0.377   2      -0.200  0.400   567     418     84.5528723    120.4648492   147800.0000000  571400.0000000  148200.0000000  571600.0000000  
284     1624    416     -1      4       86.4069847    112.6903040   0.000   0.190   19.931  0.366   2      -0.200  0.800   1623    420     86.4024722    112.5926840   147800.0000000  360200.0000000  148600.0000000  360400.0000000  
285     1664    416     -1      4       86.4751324    112.2347439   0.000   0.245   25.384  0.376   2      -0.200  0.800   1663    420     86.4705711    112.1358245   147800.0000000  352200.0000000  148600.0000000  352400.0000000  
286     1776    416     -1      4       86.6646816    110.8604442   0.000   0.272   28.237  0.508   3      -0.200  0.800   1775    420     86.6599751    110.7578178   147800.0000000  329800.0000000  148600.0000000  330000.0000000  
287     1824    416     -1      4       86.7452866    110.2225900   0.000   0.289   31.157  0.530   3      -0.200  0.800   1823    420     86.7405135    110.1183534   147800.0000000  320200.0000000  148600.0000000  320400.0000000  
288     1944    416     -1      5       86.9448857    108.4813923   0.000   0.259   27.777  0.496   3      -0.200  1.000   1943    421     86.9391070    108.3422373   147800.0000000  296200.0000000  148800.0000000  296400.0000000  
289     336     424     -1      2       84.1374394    121.4053927   0.000   0.175   17.112  0.218   1      -0.200  0.400   335     426     84.1347828    121.3745972   149400.0000000  617800.0000000  149800.0000000  618000.0000000  
290     624     424     -1      2       84.6516211    120.0673097   0.000   0.165   16.394  0.270   1      -0.200  0.400   623     426     84.6488906    120.0342252   149400.0000000  560200.0000000  149800.0000000  560400.0000000  
291     912     424     -1      3       85.1624762    118.4451933   0.000   0.187   18.781  0.375   2      -0.200  0.600   911     427     85.1591316    118.3886134   149400.0000000  502600.0000000  150000.0000000  502800.0000000  
292     1264    424     -1      4       85.7804275    115.9310989   0.000   0.271   27.909  0.519   3      -0.200  0.800   1263    428     85.7762704    115.8446365   149400.0000000  432200.0000000  150200.0000000  432400.0000000  
293     1336    424     -1      4       85.9056750    115.3235919   0.000   0.151   15.062  0.326   2      -0.200  0.800   1335    428     85.9014502    115.2351075   149400.0000000  417800.0000000  150200.0000000  418000.0000000  
294     1416    424     -2      4       86.0442744    114.6035178   0.000   0.186   17.609  0.353   2      -0.400  0.800   1414    428     86.0382425    114.5220527   149400.0000000  401800.0000000  150200.0000000  402200.0000000  
295     512     432     -1      2       84.4483226    120.4696406   0.000   0.220   22.200  0.381   2      -0.200  0.400   511     434     84.4456142    120.4375715   151000.0000000  582600.0000000  151400.0000000  582800.0000000  
296     992     432     -1      3       85.2992817    117.7600220   0.000   0.249   25.754  0.516   3      -0.200  0.600   991     435     85.2958800    117.7022870   151000.0000000  486600.0000000  151600.0000000  486800.0000000  
297     1032    432     -1      3       85.3696502    117.4893294   0.000   0.165   16.785  0.311   2      -0.200  0.600   1031    435     85.3662260    117.4309164   151000.0000000  478600.0000000  151600.0000000  478800.0000000  
298     1592    432     -1      4       86.3411731    112.6135767   0.000   0.168   16.649  0.306   2      -0.200  0.800   1591    436     86.3366527    112.5178063   151000.0000000  366600.0000000  151800.0000000  366800.0000000  
299     1904    432     -1      5       86.8656646    108.6009356   0.000   0.333   35.522  0.547   3      -0.200  1.000   1903    437     86.8599018    108.4650728   151000.0000000  304200.0000000  152000.0000000  304400.0000000  
300     224     440     -1      2       83.9300167    121.5929839   0.000   0.195   19.613  0.362   2      -0.200  0.400   223     442     83.9273709    121.5631600   152600.0000000  640200.0000000  153000.0000000  640400.0000000  
301     408     440     -1      2       84.2590895    120.8074673   0.000   0.278   27.807  0.451   3      -0.200  0.400   407     442     84.2563999    120.7762973   152600.0000000  603400.0000000  153000.0000000  603600.0000000  
302     840     440     -1      3       85.0268687    118.5552753   0.000   0.120   11.495  0.233   1      -0.200  0.600   839     443     85.0235337    118.5001649   152600.0000000  517000.0000000  153200.0000000  517200.0000000  
303     1096    440     -1      3       85.4774537    116.8607687   0.000   0.123   11.480  0.207   1      -0.200  0.600   1095    443     85.4739776    116.8014429   152600.0000000  465800.0000000  153200.0000000  466000.0000000  
304     1384    440     -1      4       85.9786732    114.5024293   0.000   0.171   15.933  0.338   2      -0.200  0.800   1383    444     85.9743581    114.4132118   152600.0000000  408200.0000000  153400.0000000  408400.0000000  
305     456     448     -1      2       84.3410739    120.4427766   0.000   0.194   19.144  0.387   2      -0.200  0.400   455     450     84.3383643    120.4113288   154200.0000000  593800.0000000  154600.0000000  594000.0000000  
306     568     448     -1      2       84.5405179    119.8977150   0.000   0.166   15.912  0.281   1      -0.200  0.400   567     450     84.5377784    119.8653895   154200.0000000  571400.0000000  154600.0000000  571600.0000000  
307     664     448     -1      2       84.7110750    119.3977871   0.000   0.193   19.378  0.355   2      -0.200  0.400   663     450     84.7083084    119.3646788   154200.0000000  552200.0000000  154600.0000000  552400.0000000  
308     808     448     -1      3       84.9661346    118.5843860   0.000   0.135   13.590  0.218   1      -0.200  0.600   807     451     84.9628022    118.5299216   154200.0000000  523400.0000000  154800.0000000  523600.0000000  
309     1296    448     -1      4       85.8212890    115.0925585   0.000   0.255   26.899  0.505   3      -0.200  0.800   1295    452     85.8170391    115.0060952   154200.0000000  425800.0000000  155000.0000000  426000.0000000  
310     1472    448     -1      4       86.1248733    113.4570202   0.000   0.253   26.785  0.498   3      -0.200  0.800   1471    452     86.1204442    113.3656184   154200.0000000  390600.0000000  155000.0000000  390800.0000000  
311     1872    448     -1      5       86.7996596    108.5975106   0.000   0.334   36.116  0.532   3      -0.200  1.000   1871    453     86.7938967    108.4644523   154200.0000000  310600.0000000  155200.0000000  310800.0000000  
312     1944    448     -1      5       86.9180722    107.4987764   0.000   0.196   20.716  0.403   3      -0.200  1.000   1943    453     86.9121673    107.3626931   154200.0000000  296200.0000000  155200.0000000  296400.0000000  
313     2008    448     -1      5       87.0223108    106.4490669   0.000   0.176   18.249  0.377   2      -0.200  1.000   2007    453     87.0162723    106.3103322   154200.0000000  283400.0000000  155200.0000000  283600.0000000  
314     176     456     -1      2       83.8372109    121.5169400   0.000   0.148   14.524  0.268   1      -0.200  0.400   175     458     83.8345612    121.4875986   155800.0000000  649800.0000000  156200.0000000  650000.0000000  
315     328     456     -1      2       84.1090213    120.8810787   0.000   0.189   18.394  0.353   2      -0.200  0.400   327     458     84.1063361    120.8506700   155800.0000000  619400.0000000  156200.0000000  619600.0000000  
316     720     456     -1      3       84.8063216    118.9343818   0.000   0.164   16.419  0.314   2      -0.200  0.600   719     459     84.8030190    118.8813705   155800.0000000  541000.0000000  156400.0000000  541200.0000000  
317     904     456     -1      3       85.1312563    117.8286228   0.000   0.139   13.864  0.306   2      -0.200  0.600   903     459     85.1278607    117.7728331   155800.0000000  504200.0000000  156400.0000000  504400.0000000  
318     1152    456     -1      4       85.5659700    116.0824448   0.000   0.174   17.000  0.367   2      -0.200  0.800   1151    460     85.5618306    116.0000224   155800.0000000  454600.0000000  156600.0000000  454800.0000000  
319     1264    456     -1      4       85.7607838    115.1767169   0.000   0.180   17.841  0.351   2      -0.200  0.800   1263    460     85.7565434    115.0914031   155800.0000000  432200.0000000  156600.0000000  432400.0000000  
320     1424    456     -1      4       86.0370743    113.7287707   0.000   0.199   20.128  0.382   2      -0.200  0.800   1423    460     86.0326749    113.6390902   155800.0000000  400200.0000000  156600.0000000  400400.0000000  
321     1656    456     -1      4       86.4324301    111.2331412   0.000   0.266   26.895  0.416   3      -0.200  0.800   1655    460     86.4277634    111.1367010   155800.0000000  353800.0000000  156600.0000000  354000.0000000  
322     1688    456     -1      5       86.4863698    110.8449877   0.000   0.241   26.213  0.501   3      -0.200  1.000   1687    461     86.4809043    110.7201876   155800.0000000  347400.0000000  156800.0000000  347600.0000000  
323     1840    456     -1      4       86.7401934    108.8266839   0.000   0.379   40.384  0.585   3      -0.200  0.800   1839    460     86.7352776    108.7246848   155800.0000000  317000.0000000  156600.0000000  317200.0000000  
324     528     464     -1      2       84.4616885    119.8017954   0.000   0.168   16.402  0.228   1      -0.200  0.400   527     466     84.4589441    119.7699780   157400.0000000  579400.0000000  157800.0000000  579600.0000000  
325     608     464     -1      2       84.6037734    119.3909536   0.000   0.177   17.582  0.233   1      -0.200  0.400   607     466     84.6010067    119.3585077   157400.0000000  563400.0000000  157800.0000000  563600.0000000  
326     952     464     -1      3       85.2112601    117.3470069   0.000   0.205   20.458  0.368   2      -0.200  0.600   951     467     85.2078245    117.2906287   157400.0000000  494600.0000000  158000.0000000  494800.0000000  
327     1216    464     -1      4       85.6724943    115.3905518   0.000   0.170   17.393  0.289   1      -0.200  0.800   1215    468     85.6682778    115.3067692   157400.0000000  441800.0000000  158200.0000000  442000.0000000  
328     1520    464     -1      4       86.1959058    112.5533369   0.000   0.188   18.939  0.373   2      -0.200  0.800   1519    468     86.1913796    112.4612935   157400.0000000  381000.0000000  158200.0000000  381200.0000000  
329     224     472     -1      2       83.9160844    121.0522344   0.000   0.198   19.932  0.386   2      -0.200  0.400   223     474     83.9134090    121.0227158   159000.0000000  640200.0000000  159400.0000000  640400.0000000  
330     296     472     -1      2       84.0446683    120.7442335   0.000   0.202   20.985  0.366   2      -0.200  0.400   295     474     84.0419757    120.7142158   159000.0000000  625800.0000000  159400.0000000  626000.0000000  
331     1352    472     -2      4       85.9025908    114.0180728   0.000   0.152   15.651  0.357   2      -0.400  0.800   1350    476     85.8965025    113.9402885   159000.0000000  414600.0000000  159800.0000000  415000.0000000  
332     1392    472     -1      4       85.9713745    113.6421304   0.000   0.213   21.940  0.419   3      -0.200  0.800   1391    476     85.9669659    113.5540067   159000.0000000  406600.0000000  159800.0000000  406800.0000000  
333     456     480     -1      2       84.3259718    119.8657859   0.000   0.225   22.751  0.383   2      -0.200  0.400   455     482     84.3232312    119.8346993   160600.0000000  593800.0000000  161000.0000000  594000.0000000  
334     760     480     -1      3       84.8645254    118.2317461   0.000   0.180   17.609  0.308   2      -0.200  0.600   759     483     84.8611640    118.1785901   160600.0000000  533000.0000000  161200.0000000  533200.0000000  
335     808     480     -1      3       84.9491522    117.9418975   0.000   0.138   12.968  0.317   2      -0.200  0.600   807     483     84.9457665    117.8880442   160600.0000000  523400.0000000  161200.0000000  523600.0000000  
336     1080    480     -1      3       85.4260615    116.0972216   0.000   0.174   17.079  0.348   2      -0.200  0.600   1079    483     85.4225235    116.0391485   160600.0000000  469000.0000000  161200.0000000  469200.0000000  
337     1472    480     -1      4       86.1028162    112.6493821   0.000   0.256   26.640  0.509   3      -0.200  0.800   1471    484     86.0983005    112.5594248   160600.0000000  390600.0000000  161400.0000000  390800.0000000  
338     1936    480     -1      5       86.8773858    106.6625426   0.000   0.217   22.212  0.440   3      -0.200  1.000   1935    485     86.8713750    106.5298254   160600.0000000  297800.0000000  161600.0000000  298000.0000000  
339     2000    480     -1      5       86.9807946    105.5983592   0.000   0.189   19.618  0.448   3      -0.200  1.000   1999    485     86.9746499    105.4632453   160600.0000000  285000.0000000  161600.0000000  285200.0000000  
340     344     488     -1      2       84.1228685    120.2527757   0.000   0.173   17.186  0.391   2      -0.200  0.400   343     490     84.1201492    120.2225847   162200.0000000  616200.0000000  162600.0000000  616400.0000000  
341     656     488     -1      2       84.6766343    118.6754564   0.000   0.182   17.855  0.362   2      -0.200  0.400   655     490     84.6738295    118.6429409   162200.0000000  553800.0000000  162600.0000000  554000.0000000  
342     696     488     -1      3       84.7473216    118.4491851   0.000   0.104   10.172  0.249   1      -0.200  0.600   695     491     84.7439786    118.3970770   162200.0000000  545800.0000000  162800.0000000  546000.0000000  
343     728     488     -1      3       84.8038139    118.2637317   0.000   0.135   12.348  0.295   1      -0.200  0.600   727     491     84.8004553    118.2111764   162200.0000000  539400.0000000  162800.0000000  539600.0000000  
344     920     488     -1      3       85.1415826    117.0605104   0.000   0.203   20.439  0.424   3      -0.200  0.600   919     491     85.1381238    117.0051445   162200.0000000  501000.0000000  162800.0000000  501200.0000000  
345     1144    488     -1      3       85.5325998    115.4273697   0.000   0.207   20.016  0.460   3      -0.200  0.600   1143    491     85.5290076    115.3684465   162200.0000000  456200.0000000  162800.0000000  456400.0000000  
346     1176    488     -1      4       85.5881417    115.1704572   0.000   0.166   16.992  0.282   1      -0.200  0.800   1175    492     85.5839013    115.0884876   162200.0000000  449800.0000000  163000.0000000  450000.0000000  
347     1424    488     -1      4       86.0152860    112.9374178   0.000   0.221   22.756  0.442   3      -0.200  0.800   1423    492     86.0108014    112.8491103   162200.0000000  400200.0000000  163000.0000000  400400.0000000  
348     1696    488     -1      4       86.4751710    109.8707336   0.000   0.321   34.101  0.586   3      -0.200  0.800   1695    492     86.4703628    109.7749566   162200.0000000  345800.0000000  163000.0000000  346000.0000000  
349     1728    488     -1      4       86.5285210    109.4567628   0.000   0.245   25.196  0.420   3      -0.200  0.800   1727    492     86.5236702    109.3600912   162200.0000000  339400.0000000  163000.0000000  339600.0000000  
350     1856    488     -1      4       86.7399761    107.6660215   0.000   0.342   36.232  0.610   3      -0.200  0.800   1855    492     86.7349439    107.5658001   162200.0000000  313800.0000000  163000.0000000  314000.0000000  
351     1968    488     -1      5       86.9220705    105.8986729   0.000   0.235   22.521  0.393   2      -0.200  1.000   1967    493     86.9159635    105.7655353   162200.0000000  291400.0000000  163200.0000000  291600.0000000  
352     1048    496     -1      3       85.3606907    115.9885093   0.000   0.190   18.822  0.360   2      -0.200  0.600   1047    499     85.3571441    115.9313379   163800.0000000  475400.0000000  164400.0000000  475600.0000000  
353     1592    496     -1      4       86.2946072    110.9245017   0.000   0.136   12.440  0.250   1      -0.200  0.800   1591    500     86.2899088    110.8320366   163800.0000000  366600.0000000  164600.0000000  366800.0000000  
354     296     504     -1      2       84.0298838    120.1951641   0.000   0.176   16.989  0.297   1      -0.200  0.400   295     506     84.0271616    120.1654701   165400.0000000  625800.0000000  165800.0000000  626000.0000000  
355     400     504     -1      2       84.2148444    119.7096283   0.000   0.195   18.720  0.298   1      -0.200  0.400   399     506     84.2120956    119.6792137   165400.0000000  605000.0000000  165800.0000000  605200.0000000  
356     960     504     -1      3       85.2023707    116.4535538   0.000   0.173   17.165  0.364   2      -0.200  0.600   959     507     85.1988623    116.3979274   165400.0000000  493000.0000000  166000.0000000  493200.0000000  
357     1112    504     -1      3       85.4671272    115.3257787   0.000   0.214   20.615  0.420   3      -0.200  0.600   1111    507     85.4635271    115.2677874   165400.0000000  462600.0000000  166000.0000000  462800.0000000  
358     1520    504     -1      4       86.1671312    111.5333356   0.000   0.234   24.430  0.419   3      -0.200  0.800   1519    508     86.1624971    111.4432025   165400.0000000  381000.0000000  166200.0000000  381200.0000000  
359     1888    504     -1      4       86.7784241    106.7170310   0.000   0.242   24.145  0.500   3      -0.200  0.800   1887    508     86.7732980    106.6171109   165400.0000000  307400.0000000  166200.0000000  307600.0000000  
360     192     512     -1      2       83.8408843    120.5184507   0.000   0.234   23.604  0.277   1      -0.200  0.400   191     514     83.8381800    120.4895265   167000.0000000  646600.0000000  167400.0000000  646800.0000000  
361     1304    512     -1      4       85.7933759    113.5113220   0.000   0.241   26.053  0.482   3      -0.200  0.800   1303    516     85.7889539    113.4270637   167000.0000000  424200.0000000  167800.0000000  424400.0000000  
362     1488    512     -1      4       86.1071085    111.6801412   0.000   0.223   23.164  0.467   3      -0.200  0.800   1487    516     86.1024900    111.5912226   167000.0000000  387400.0000000  167800.0000000  387600.0000000  
363     1920    512     -1      5       86.8231547    105.9777299   0.000   0.215   20.654  0.386   2      -0.200  1.000   1919    517     86.8170582    105.8485799   167000.0000000  301000.0000000  168000.0000000  301200.0000000  
364     2024    512     0       5       86.9894972    104.2049372   0.000   0.209   21.816  0.412   3      0.000   1.000   2024    517     86.9847637    104.0542894   167000.0000000  280200.0000000  168000.0000000  280200.0000000  
365     224     520     -1      2       83.8941780    120.2458650   0.000   0.201   19.719  0.362   2      -0.200  0.400   223     522     83.8914588    120.2168093   168600.0000000  640200.0000000  169000.0000000  640400.0000000  
366     328     520     -1      2       84.0791660    119.7730626   0.000   0.189   19.760  0.384   2      -0.200  0.400   327     522     84.0764210    119.7433164   168600.0000000  619400.0000000  169000.0000000  619600.0000000  
367     360     520     -1      2       84.1360071    119.6215764   0.000   0.212   22.398  0.427   3      -0.200  0.400   359     522     84.1332538    119.5916126   168600.0000000  613000.0000000  169000.0000000  613200.0000000  
368     496     520     -1      2       84.3771314    118.9435709   0.000   0.191   19.008  0.372   2      -0.200  0.400   495     522     84.3743415    118.9126554   168600.0000000  585800.0000000  169000.0000000  586000.0000000  
369     528     520     -1      2       84.4337532    118.7754964   0.000   0.175   16.316  0.345   2      -0.200  0.400   527     522     84.4309543    118.7443506   168600.0000000  579400.0000000  169000.0000000  579600.0000000  
370     632     520     -1      2       84.6174467    118.2048208   0.000   0.164   16.590  0.334   2      -0.200  0.400   631     522     84.6146175    118.1729098   168600.0000000  558600.0000000  169000.0000000  558800.0000000  
371     1424    520     -1      4       85.9927467    112.1548260   0.000   0.235   23.461  0.396   2      -0.200  0.800   1423    524     85.9881788    112.0678996   168600.0000000  400200.0000000  169400.0000000  400400.0000000  
372     1560    520     -1      4       86.2226289    110.6765214   0.000   0.246   24.521  0.462   3      -0.200  0.800   1559    524     86.2179049    110.5861266   168600.0000000  373000.0000000  169400.0000000  373200.0000000  
373     1648    520     -1      4       86.3699132    109.6205690   0.000   0.307   32.147  0.560   3      -0.200  0.800   1647    524     86.3650797    109.5278995   168600.0000000  355400.0000000  169400.0000000  355600.0000000  
374     464     528     -1      2       84.3164124    118.9651953   0.000   0.242   25.085  0.467   3      -0.200  0.400   463     530     84.3136238    118.9345997   170200.0000000  592200.0000000  170600.0000000  592400.0000000  
375     696     528     -1      3       84.7258529    117.6806501   0.000   0.143   14.329  0.279   1      -0.200  0.600   695     531     84.7224463    117.6292467   170200.0000000  545800.0000000  170800.0000000  546000.0000000  
376     1176    528     -1      4       85.5625830    114.2738388   0.000   0.130   13.261  0.281   1      -0.200  0.800   1175    532     85.5582445    114.1932090   170200.0000000  449800.0000000  171000.0000000  450000.0000000  
377     1272    528     -1      4       85.7276637    113.4329748   0.000   0.191   19.894  0.343   2      -0.200  0.800   1271    532     85.7232335    113.3500934   170200.0000000  430600.0000000  171000.0000000  430800.0000000  
378     1608    528     -1      4       86.2968863    109.9037495   0.000   0.222   23.441  0.382   2      -0.200  0.800   1607    532     86.2920821    109.8125377   170200.0000000  363400.0000000  171000.0000000  363600.0000000  
379     1992    528     -1      5       86.9236641    104.2956587   0.000   0.185   19.020  0.439   3      -0.200  1.000   1991    533     86.9173596    104.1656853   170200.0000000  286600.0000000  171200.0000000  286800.0000000  
380     272     536     -1      2       83.9719270    119.7602586   0.000   0.178   16.668  0.248   1      -0.200  0.400   271     538     83.9691816    119.7310480   171800.0000000  630600.0000000  172200.0000000  630800.0000000  
381     784     536     -1      3       84.8758828    116.9825944   0.000   0.132   12.358  0.216   1      -0.200  0.600   783     539     84.8724184    116.9301536   171800.0000000  528200.0000000  172400.0000000  528400.0000000  
382     840     536     -1      3       84.9739167    116.6182629   0.000   0.130   11.686  0.259   1      -0.200  0.600   839     539     84.9704223    116.5650512   171800.0000000  517000.0000000  172400.0000000  517200.0000000  
383     1104    536     -1      3       85.4330995    114.6905324   0.000   0.153   15.444  0.349   2      -0.200  0.600   1103    539     85.4294489    114.6334780   171800.0000000  464200.0000000  172400.0000000  464400.0000000  
384     1456    536     -1      4       86.0353571    111.4301829   0.000   0.225   23.168  0.395   2      -0.200  0.800   1455    540     86.0307126    111.3431650   171800.0000000  393800.0000000  172600.0000000  394000.0000000  
385     408     544     -1      2       84.2091434    118.9668541   0.000   0.222   22.877  0.396   2      -0.200  0.400   407     546     84.2063552    118.9368252   173400.0000000  603400.0000000  173800.0000000  603600.0000000  
386     1216    544     -1      4       85.6207869    113.5707231   0.000   0.175   17.434  0.293   1      -0.200  0.800   1215    548     85.6163720    113.4897251   173400.0000000  441800.0000000  174200.0000000  442000.0000000  
387     1696    544     -1      4       86.4300795    108.3687110   0.000   0.400   44.157  0.640   3      -0.200  0.800   1695    548     86.4251188    108.2761985   173400.0000000  345800.0000000  174200.0000000  346000.0000000  
388     1728    544     -1      4       86.4827439    107.9374387   0.000   0.256   26.891  0.371   2      -0.200  0.800   1727    548     86.4777397    107.8441532   173400.0000000  339400.0000000  174200.0000000  339600.0000000  
389     1784    544     -1      4       86.5744104    107.1508767   0.000   0.257   26.288  0.421   3      -0.200  0.800   1783    548     86.5693278    107.0562552   173400.0000000  328200.0000000  174200.0000000  328400.0000000  
390     232     552     -1      2       83.8931145    119.6750603   0.000   0.178   18.386  0.416   3      -0.200  0.400   231     554     83.8903648    119.6462656   175000.0000000  638600.0000000  175400.0000000  638800.0000000  
391     368     552     -1      2       84.1342693    119.0273781   0.000   0.253   25.649  0.451   3      -0.200  0.400   367     554     84.1314845    118.9977042   175000.0000000  611400.0000000  175400.0000000  611600.0000000  
392     512     552     -1      2       84.3887760    118.2809084   0.000   0.226   22.208  0.364   2      -0.200  0.400   511     554     84.3859513    118.2502606   175000.0000000  582600.0000000  175400.0000000  582800.0000000  
393     656     552     -1      2       84.6422943    117.4635391   0.000   0.129   12.241  0.225   1      -0.200  0.400   655     554     84.6394265    117.4318745   175000.0000000  553800.0000000  175400.0000000  554000.0000000  
394     1072    552     -1      3       85.3675350    114.6015585   0.000   0.206   20.465  0.397   2      -0.200  0.600   1071    555     85.3638775    114.5453820   175000.0000000  470600.0000000  175600.0000000  470800.0000000  
395     1304    552     -2      4       85.7658018    112.5818326   0.000   0.172   17.772  0.408   2      -0.400  0.800   1302    556     85.7595767    112.5086480   175000.0000000  424200.0000000  175800.0000000  424600.0000000  
396     1576    552     -1      4       86.2246335    109.6751404   0.000   0.177   17.759  0.380   2      -0.200  0.800   1575    556     86.2198062    109.5859649   175000.0000000  369800.0000000  175800.0000000  370000.0000000  
397     1648    552     -1      4       86.3442261    108.7842301   0.000   0.302   32.141  0.542   3      -0.200  0.800   1647    556     86.3393076    108.6933271   175000.0000000  355400.0000000  175800.0000000  355600.0000000  
398     1896    552     -1      4       86.7483513    105.2188122   0.000   0.370   39.244  0.599   3      -0.200  0.800   1895    556     86.7430803    105.1222101   175000.0000000  305800.0000000  175800.0000000  306000.0000000  
399     608     560     -1      2       84.5535172    117.5961902   0.000   0.179   18.396  0.285   1      -0.200  0.400   607     562     84.5506565    117.5649724   176600.0000000  563400.0000000  177000.0000000  563600.0000000  
400     704     560     -1      3       84.7220232    117.0210769   0.000   0.141   14.060  0.232   1      -0.200  0.600   703     563     84.7185624    116.9701405   176600.0000000  544200.0000000  177200.0000000  544400.0000000  
401     912     560     -1      3       85.0851735    115.6399088   0.000   0.151   14.799  0.281   1      -0.200  0.600   911     563     85.0815997    115.5861962   176600.0000000  502600.0000000  177200.0000000  502800.0000000  
402     984     560     -1      3       85.2101693    115.1130684   0.000   0.140   13.777  0.259   1      -0.200  0.600   983     563     85.2065529    115.0583493   176600.0000000  488200.0000000  177200.0000000  488400.0000000  
403     1272    560     -1      4       85.7056247    112.7002199   0.000   0.182   17.561  0.422   3      -0.200  0.800   1271    564     85.7011160    112.6185271   176600.0000000  430600.0000000  177400.0000000  430800.0000000  
404     1344    560     -1      4       85.8281480    112.0077479   0.000   0.233   24.462  0.514   3      -0.200  0.800   1343    564     85.8235652    111.9244116   176600.0000000  416200.0000000  177400.0000000  416400.0000000  
405     304     568     -1      2       84.0128527    119.0667281   0.000   0.214   21.929  0.364   2      -0.200  0.400   303     570     84.0100703    119.0376383   178200.0000000  624200.0000000  178600.0000000  624400.0000000  
406     1432    568     -1      4       85.9710299    110.9122658   0.000   0.252   26.114  0.487   3      -0.200  0.800   1431    572     85.9663314    110.8272376   178200.0000000  398600.0000000  179000.0000000  398800.0000000  
407     2016    568     0       5       86.9228495    102.6922384   0.000   0.208   20.115  0.318   2      0.000   1.000   2016    573     86.9179092    102.5472299   178200.0000000  281800.0000000  179200.0000000  281800.0000000  
408     336     576     -1      2       84.0653940    118.7732770   0.000   0.244   24.405  0.426   3      -0.200  0.400   335     578     84.0625959    118.7440675   179800.0000000  617800.0000000  180200.0000000  618000.0000000  
409     408     576     -1      2       84.1925893    118.4070946   0.000   0.206   20.181  0.243   1      -0.200  0.400   407     578     84.1897716    118.3774219   179800.0000000  603400.0000000  180200.0000000  603600.0000000  
410     480     576     -1      2       84.3195508    118.0245005   0.000   0.145   14.308  0.247   1      -0.200  0.400   479     578     84.3167128    117.9943546   179800.0000000  589000.0000000  180200.0000000  589200.0000000  
411     784     576     -1      3       84.8526066    116.2013558   0.000   0.139   13.670  0.269   1      -0.200  0.600   783     579     84.8490787    116.1496835   179800.0000000  528200.0000000  180400.0000000  528400.0000000  
412     816     576     -1      3       84.9083927    115.9872541   0.000   0.158   15.291  0.207   1      -0.200  0.600   815     579     84.9048474    115.9351642   179800.0000000  521800.0000000  180400.0000000  522000.0000000  
413     1144    576     -2      3       85.4756668    113.4893414   0.000   0.134   12.487  0.221   1      -0.400  0.600   1142    579     85.4702071    113.4413127   179800.0000000  456200.0000000  180400.0000000  456600.0000000  
414     1464    576     -1      4       86.0187039    110.3714051   0.000   0.224   22.759  0.425   3      -0.200  0.800   1463    580     86.0139491    110.2860016   179800.0000000  392200.0000000  180600.0000000  392400.0000000  
415     1504    576     -1      4       86.0856386    109.9210911   0.000   0.256   26.393  0.438   3      -0.200  0.800   1503    580     86.0808371    109.8347778   179800.0000000  384200.0000000  180600.0000000  384400.0000000  
