CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
136     936     1080    76      -83     75.1853791    -136.0440798  354.375  0.173   19.787  0.531   3      7.600   -8.300  1012    997     75.0364824    -135.4991898  -1613200.0000000  29400.0000000  -1629800.0000000  14200.0000000  
137     192     1088    100     -112    75.1131291    -141.3097539  0.000   0.111   9.979   0.237   1      10.000  -11.200  292     976     74.9295349    -140.5300055  -1611600.0000000  178200.0000000  -1634000.0000000  158200.0000000  
138     336     1088    99      -105    75.1395785    -140.2963478  0.000   0.200   19.534  0.410   3      9.900   -10.500  435     983     74.9649844    -139.5387689  -1611600.0000000  149400.0000000  -1632600.0000000  129600.0000000  
139     376     1096    98      -102    75.1605854    -140.0191855  0.000   0.175   15.851  0.353   2      9.800   -10.200  474     994     74.9903411    -139.2723791  -1610000.0000000  141400.0000000  -1630400.0000000  121800.0000000  
140     528     1096    95      -96     75.1821636    -138.9439649  0.000   0.112   10.703  0.324   2      9.500   -9.600  623     1000    75.0189232    -138.2320277  -1610000.0000000  111000.0000000  -1629200.0000000  92000.0000000  
141     712     1096    91      -89     75.2013576    -137.6387209  0.000   0.169   15.762  0.479   3      9.100   -8.900  803     1007    75.0464613    -136.9703273  -1610000.0000000  74200.0000000  -1627800.0000000  56000.0000000  
142     744     1096    90      -87     75.2039190    -137.4114037  0.000   0.144   14.200  0.303   2      9.000   -8.700  834     1009    75.0519209    -136.7527588  -1610000.0000000  67800.0000000  -1627400.0000000  49800.0000000  
143     904     1096    76      -84     75.2132666    -136.2738205  354.375  0.207   19.886  0.551   3      7.600   -8.400  980     1012    75.0631033    -135.7254917  -1610000.0000000  35800.0000000  -1626800.0000000  20600.0000000  
144     256     1104    99      -109    75.1543658    -140.8713794  354.375  0.220   23.132  0.517   3      9.900   -10.900  355     995     74.9744885    -140.1037841  -1608400.0000000  165400.0000000  -1630200.0000000  145600.0000000  
145     624     1104    92      -93     75.2076375    -138.2666329  354.375  0.174   19.272  0.561   3      9.200   -9.300  716     1011    75.0474434    -137.5830735  -1608400.0000000  91800.0000000  -1627000.0000000  73400.0000000  
146     776     1104    84      -89     75.2207744    -137.1861810  354.375  0.136   11.902  0.221   1      8.400   -8.900  860     1015    75.0641834    -136.5709946  -1608400.0000000  61400.0000000  -1626200.0000000  44600.0000000  
147     200     1120    99      -112    75.1725034    -141.2782860  0.000   0.179   17.681  0.426   3      9.900   -11.200  299     1008    74.9885957    -140.5027884  -1605200.0000000  176600.0000000  -1627600.0000000  156800.0000000  
148     320     1128    97      -105    75.2092110    -140.4359481  354.375  0.209   20.375  0.526   3      9.700   -10.500  417     1023    75.0347616    -139.6871633  -1603600.0000000  152600.0000000  -1624600.0000000  133200.0000000  
149     720     1128    89      -88     75.2601029    -137.5921895  354.375  0.192   17.620  0.500   3      8.900   -8.800  809     1040    75.1067373    -136.9359818  -1603600.0000000  72600.0000000  -1621200.0000000  54800.0000000  
150     992     1128    70      -78     75.2740882    -135.6502485  354.375  0.159   15.621  0.400   2      7.000   -7.800  1062    1050    75.1332627    -135.1486177  -1603600.0000000  18200.0000000  -1619200.0000000  4200.0000000  
151     568     1136    91      -94     75.2595107    -138.6787475  0.000   0.167   15.593  0.455   3      9.100   -9.400  659     1042    75.0986457    -137.9949753  -1602000.0000000  103000.0000000  -1620800.0000000  84800.0000000  
152     880     1136    81      -81     75.2848901    -136.4517546  0.000   0.177   12.940  0.388   3      8.100   -8.100  961     1055    75.1407243    -135.8638679  -1602000.0000000  40600.0000000  -1618200.0000000  24400.0000000  
153     1032    1136    68      -75     75.2892688    -135.3647997  354.375  0.180   17.348  0.359   2      6.800   -7.500  1100    1061    75.1532624    -134.8795267  -1602000.0000000  10200.0000000  -1617000.0000000  -3400.0000000  
154     1064    1136    68      -71     75.2895229    -135.1359073  354.375  0.118   10.235  0.308   2      6.800   -7.100  1132    1065    75.1602917    -134.6525852  -1602000.0000000  3800.0000000  -1616200.0000000  -9800.0000000  
155     488     1144    92      -98     75.2639594    -139.2524829  0.000   0.080   7.706   0.288   1      9.200   -9.800  580     1046    75.0977037    -138.5534342  -1600400.0000000  119000.0000000  -1620000.0000000  100600.0000000  
156     216     1152    103     -107    75.2334554    -141.1898962  0.000   0.077   7.704   0.225   1      10.300  -10.700  319     1045    75.0589362    -140.3875923  -1598800.0000000  173400.0000000  -1620200.0000000  152800.0000000  
157     416     1152    96      -100    75.2681612    -139.7695732  354.375  0.258   26.307  0.649   3      9.600   -10.000  512     1052    75.1004045    -139.0353075  -1598800.0000000  133400.0000000  -1618800.0000000  114200.0000000  
158     344     1160    95      -104    75.2711751    -140.2869196  354.375  0.193   19.042  0.489   3      9.500   -10.400  439     1056    75.0977230    -139.5514013  -1597200.0000000  147800.0000000  -1618000.0000000  128800.0000000  
159     376     1160    95      -102    75.2764180    -140.0592015  354.375  0.157   15.423  0.464   3      9.500   -10.200  471     1058    75.1058442    -139.3271913  -1597200.0000000  141400.0000000  -1617600.0000000  122400.0000000  
160     720     1160    88      -87     75.3181931    -137.6025622  0.000   0.170   15.383  0.360   2      8.800   -8.700  808     1073    75.1665885    -136.9509785  -1597200.0000000  72600.0000000  -1614600.0000000  55000.0000000  
161     688     1168    88      -88     75.3299572    -137.8344657  354.375  0.156   15.696  0.526   3      8.800   -8.800  776     1080    75.1772022    -137.1796824  -1595600.0000000  79000.0000000  -1613200.0000000  61400.0000000  
162     880     1168    81      -79     75.3430245    -136.4575751  0.000   0.133   12.928  0.323   2      8.100   -7.900  961     1089    75.2024858    -135.8675128  -1595600.0000000  40600.0000000  -1611400.0000000  24400.0000000  
163     920     1168    79      -77     75.3446916    -136.1704579  354.375  0.181   18.563  0.468   3      7.900   -7.700  999     1091    75.2070019    -135.5974762  -1595600.0000000  32600.0000000  -1611000.0000000  16800.0000000  
164     816     1176    86      -82     75.3541310    -136.9187270  0.000   0.248   25.331  0.580   3      8.600   -8.200  902     1094    75.2095525    -136.2877285  -1594000.0000000  53400.0000000  -1610400.0000000  36200.0000000  
165     952     1176    77      -75     75.3603005    -135.9416652  0.000   0.101   9.165   0.345   2      7.700   -7.500  1029    1101    75.2256373    -135.3845775  -1594000.0000000  26200.0000000  -1609000.0000000  10800.0000000  
166     1032    1176    73      -70     75.3619605    -135.3666305  354.375  0.136   11.799  0.361   2      7.300   -7.000  1105    1106    75.2349967    -134.8432209  -1594000.0000000  10200.0000000  -1608000.0000000  -4400.0000000  
167     224     1184    103     -105    75.2928282    -141.1576790  0.000   0.110   10.668  0.370   1      10.300  -10.500  327     1079    75.1217828    -140.3538449  -1592400.0000000  171800.0000000  -1613400.0000000  151200.0000000  
168     408     1184    94      -100    75.3248890    -139.8458169  0.000   0.148   14.634  0.486   3      9.400   -10.000  502     1084    75.1570950    -139.1219793  -1592400.0000000  135000.0000000  -1612400.0000000  116200.0000000  
169     440     1184    94      -99     75.3296860    -139.6171070  354.375  0.248   24.452  0.489   3      9.400   -9.900  534     1085    75.1629716    -138.8961523  -1592400.0000000  128600.0000000  -1612200.0000000  109800.0000000  
170     512     1184    93      -95     75.3396327    -139.1019813  0.000   0.135   12.993  0.302   2      9.300   -9.500  605     1089    75.1784257    -138.3952238  -1592400.0000000  114200.0000000  -1611400.0000000  95600.0000000  
171     472     1192    93      -97     75.3487480    -139.3926460  354.375  0.185   20.606  0.537   3      9.300   -9.700  565     1095    75.1848206    -138.6813268  -1590800.0000000  122200.0000000  -1610200.0000000  103600.0000000  
172     616     1200    87      -91     75.3809567    -138.3635018  0.000   0.199   18.905  0.461   3      8.700   -9.100  703     1109    75.2241889    -137.7070043  -1589200.0000000  93400.0000000  -1607400.0000000  76000.0000000  
173     648     1200    86      -90     75.3842526    -138.1335024  0.000   0.134   13.236  0.424   3      8.600   -9.000  734     1110    75.2285560    -137.4867682  -1589200.0000000  87000.0000000  -1607200.0000000  69800.0000000  
174     960     1208    76      -72     75.4186878    -135.8877320  0.000   0.131   12.698  0.355   2      7.600   -7.200  1036    1136    75.2893132    -135.3361886  -1587600.0000000  24600.0000000  -1602000.0000000  9400.0000000  
175     232     1216    102     -104    75.3522040    -141.1251977  354.375  0.188   18.666  0.473   3      10.200  -10.400  334     1112    75.1826553    -140.3262200  -1586000.0000000  170200.0000000  -1606800.0000000  149800.0000000  
176     368     1216    92      -103    75.3764911    -140.1520817  354.375  0.238   25.128  0.584   3      9.200   -10.300  460     1113    75.2039419    -139.4347020  -1586000.0000000  143000.0000000  -1606600.0000000  124600.0000000  
177     424     1216    92      -99     75.3852758    -139.7504866  354.375  0.255   25.542  0.557   3      9.200   -9.900  516     1117    75.2187069    -139.0394649  -1586000.0000000  131800.0000000  -1605800.0000000  113400.0000000  
178     768     1216    85      -84     75.4235938    -137.2747398  0.000   0.199   21.051  0.510   3      8.500   -8.400  853     1132    75.2762989    -136.6439247  -1586000.0000000  63000.0000000  -1602800.0000000  46000.0000000  
179     304     1224    98      -101    75.3800525    -140.6160540  354.375  0.254   25.783  0.596   3      9.800   -10.100  402     1123    75.2135206    -139.8516917  -1584400.0000000  155800.0000000  -1604600.0000000  136200.0000000  
180     472     1224    91      -96     75.4067376    -139.4103197  354.375  0.141   14.176  0.418   3      9.100   -9.600  563     1128    75.2444191    -138.7106684  -1584400.0000000  122200.0000000  -1603600.0000000  104000.0000000  
181     512     1224    91      -94     75.4121466    -139.1226219  354.375  0.209   20.144  0.488   3      9.100   -9.400  603     1130    75.2525703    -138.4267932  -1584400.0000000  114200.0000000  -1603200.0000000  96000.0000000  
182     880     1224    79      -77     75.4447768    -136.4678741  354.375  0.154   14.529  0.379   3      7.900   -7.700  959     1147    75.3078068    -135.8881245  -1584400.0000000  40600.0000000  -1599800.0000000  24800.0000000  
183     624     1232    87      -89     75.4398706    -138.3193498  0.000   0.156   15.660  0.307   2      8.700   -8.900  711     1143    75.2865816    -137.6613394  -1582800.0000000  91800.0000000  -1600600.0000000  74400.0000000  
184     656     1232    85      -89     75.4431216    -138.0884001  0.000   0.140   13.404  0.428   3      8.500   -8.900  741     1143    75.2890111    -137.4469876  -1582800.0000000  85400.0000000  -1600600.0000000  68400.0000000  
185     704     1232    84      -87     75.4475590    -137.7417896  0.000   0.210   20.635  0.547   3      8.400   -8.700  788     1145    75.2960393    -137.1115613  -1582800.0000000  75800.0000000  -1600200.0000000  59000.0000000  
186     912     1240    78      -75     75.4752284    -136.2390654  0.000   0.132   12.084  0.422   3      7.800   -7.500  990     1165    75.3412805    -135.6676189  -1581200.0000000  34200.0000000  -1596200.0000000  18600.0000000  
187     944     1240    74      -74     75.4763687    -136.0072468  354.375  0.176   13.561  0.447   3      7.400   -7.400  1018    1166    75.3436016    -135.4666846  -1581200.0000000  27800.0000000  -1596000.0000000  13000.0000000  
188     440     1248    89      -98     75.4456301    -139.6543572  354.375  0.199   16.824  0.523   3      8.900   -9.800  529     1150    75.2801711    -138.9633838  -1579600.0000000  128600.0000000  -1599200.0000000  110800.0000000  
189     592     1248    88      -90     75.4654148    -138.5573651  354.375  0.143   14.581  0.375   2      8.800   -9.000  680     1158    75.3110810    -137.8881621  -1579600.0000000  98200.0000000  -1597600.0000000  80600.0000000  
190     768     1248    82      -84     75.4817183    -137.2839466  354.375  0.114   10.229  0.293   1      8.200   -8.400  850     1164    75.3342688    -136.6720279  -1579600.0000000  63000.0000000  -1596400.0000000  46600.0000000  
191     816     1248    79      -80     75.4849312    -136.9362053  354.375  0.149   13.681  0.375   2      7.900   -8.000  895     1168    75.3436923    -136.3499139  -1579600.0000000  53400.0000000  -1595600.0000000  37600.0000000  
192     384     1256    91      -100    75.4514985    -140.0627960  0.000   0.121   12.034  0.315   2      9.100   -10.000  475     1156    75.2839314    -139.3515429  -1578000.0000000  139800.0000000  -1598000.0000000  121600.0000000  
193     472     1256    89      -97     75.4647329    -139.4281359  354.375  0.125   14.113  0.493   3      8.900   -9.700  561     1159    75.3003948    -138.7393166  -1578000.0000000  122200.0000000  -1597400.0000000  104400.0000000  
194     848     1256    77      -78     75.5013165    -136.7060239  354.375  0.117   14.164  0.407   2      7.700   -7.800  925     1178    75.3630452    -136.1359873  -1578000.0000000  47000.0000000  -1593600.0000000  31600.0000000  
195     320     1264    95      -98     75.4552407    -140.5291663  0.000   0.102   9.175   0.249   1      9.500   -9.800  415     1166    75.2933616    -139.7850322  -1576400.0000000  152600.0000000  -1596000.0000000  133600.0000000  
196     504     1264    88      -95     75.4836117    -139.2013166  354.375  0.257   27.851  0.645   3      8.800   -9.500  592     1169    75.3220986    -138.5222240  -1576400.0000000  115800.0000000  -1595400.0000000  98200.0000000  
197     640     1272    85      -88     75.5141281    -138.2201296  0.000   0.142   13.712  0.332   2      8.500   -8.800  725     1184    75.3621763    -137.5744892  -1574800.0000000  88600.0000000  -1592400.0000000  71600.0000000  
198     984     1272    70      -71     75.5356357    -135.7203433  0.000   0.163   14.096  0.257   1      7.000   -7.100  1054    1201    75.4075999    -135.2091341  -1574800.0000000  19800.0000000  -1589000.0000000  5800.0000000  
199     552     1280    87      -92     75.5187634    -138.8619337  354.375  0.166   17.017  0.484   3      8.700   -9.200  639     1188    75.3615729    -138.1933877  -1573200.0000000  106200.0000000  -1591600.0000000  88800.0000000  
200     704     1280    81      -87     75.5347214    -137.7584948  0.000   0.161   14.985  0.419   3      8.100   -8.700  785     1193    75.3830111    -137.1458768  -1573200.0000000  75800.0000000  -1590600.0000000  59600.0000000  
201     256     1288    94      -100    75.4869558    -141.0078673  354.375  0.190   18.234  0.497   3      9.400   -10.000  350     1188    75.3228441    -140.2625833  -1571600.0000000  165400.0000000  -1591600.0000000  146600.0000000  
202     320     1296    94      -97     75.5131433    -140.5515651  354.375  0.202   18.705  0.492   3      9.400   -9.700  414     1199    75.3529709    -139.8119684  -1570000.0000000  152600.0000000  -1589400.0000000  133800.0000000  
203     352     1296    93      -95     75.5186546    -140.3200990  0.000   0.229   23.049  0.525   3      9.300   -9.500  445     1201    75.3612116    -139.5911185  -1570000.0000000  146200.0000000  -1589000.0000000  127600.0000000  
204     416     1296    89      -95     75.5289748    -139.8566513  0.000   0.138   12.077  0.236   1      8.900   -9.500  505     1201    75.3695324    -139.1609466  -1570000.0000000  133400.0000000  -1589000.0000000  115600.0000000  
205     512     1296    86      -94     75.5426952    -139.1603023  0.000   0.241   25.308  0.582   3      8.600   -9.400  598     1202    75.3826288    -138.4937064  -1570000.0000000  114200.0000000  -1588800.0000000  97000.0000000  
206     672     1296    82      -87     75.5608548    -137.9970807  0.000   0.164   15.011  0.412   3      8.200   -8.700  754     1209    75.4098485    -137.3736331  -1570000.0000000  82200.0000000  -1587400.0000000  65800.0000000  
207     448     1304    89      -94     75.5482811    -139.6293819  0.000   0.178   17.494  0.449   3      8.900   -9.400  537     1210    75.3899556    -138.9357706  -1568400.0000000  127000.0000000  -1587200.0000000  109200.0000000  
208     584     1304    85      -90     75.5661129    -138.6409206  0.000   0.177   17.061  0.460   3      8.500   -9.000  669     1214    75.4117009    -137.9877645  -1568400.0000000  99800.0000000  -1586400.0000000  82800.0000000  
209     480     1312    88      -93     75.5673625    -139.4015018  0.000   0.123   11.433  0.248   1      8.800   -9.300  568     1219    75.4100380    -138.7171586  -1566800.0000000  120600.0000000  -1585400.0000000  103000.0000000  
210     552     1312    85      -92     75.5768130    -138.8776607  0.000   0.110   11.690  0.361   2      8.500   -9.200  637     1220    75.4194412    -138.2206659  -1566800.0000000  106200.0000000  -1585200.0000000  89200.0000000  
211     888     1320    72      -75     75.6196294    -136.4273404  0.000   0.124   13.095  0.311   2      7.200   -7.500  960     1245    75.4859392    -135.8918886  -1565200.0000000  39000.0000000  -1580200.0000000  24600.0000000  
212     352     1328    92      -95     75.5765852    -140.3417491  0.000   0.225   23.567  0.519   3      9.200   -9.500  444     1233    75.4190407    -139.6167989  -1563600.0000000  146200.0000000  -1582600.0000000  127800.0000000  
213     616     1328    82      -87     75.6132531    -138.4184411  354.375  0.125   12.301  0.253   1      8.200   -8.700  698     1241    75.4633744    -137.7882933  -1563600.0000000  93400.0000000  -1581000.0000000  77000.0000000  
214     648     1336    79      -85     75.6311298    -138.1879563  0.000   0.189   18.905  0.467   3      7.900   -8.500  727     1251    75.4840032    -137.5818227  -1562000.0000000  87000.0000000  -1579000.0000000  71200.0000000  
215     288     1344    92      -98     75.5942253    -140.8181839  0.000   0.212   22.379  0.469   3      9.200   -9.800  380     1246    75.4327488    -140.0852045  -1560400.0000000  159000.0000000  -1580000.0000000  140600.0000000  
216     456     1344    89      -91     75.6219488    -139.5946442  0.000   0.186   17.692  0.413   3      8.900   -9.100  545     1253    75.4689291    -138.8993442  -1560400.0000000  125400.0000000  -1578600.0000000  107600.0000000  
217     712     1344    75      -84     75.6516595    -137.7224730  354.375  0.191   19.585  0.409   3      7.500   -8.400  787     1260    75.5048538    -137.1495806  -1560400.0000000  74200.0000000  -1577200.0000000  59200.0000000  
218     552     1352    84      -88     75.6493836    -138.8975003  354.375  0.090   8.624   0.238   1      8.400   -8.800  636     1264    75.4991968    -138.2458525  -1558800.0000000  106200.0000000  -1576400.0000000  89400.0000000  
219     584     1352    85      -85     75.6532205    -138.6632827  0.000   0.135   13.053  0.246   1      8.500   -8.500  669     1267    75.5079153    -138.0078257  -1558800.0000000  99800.0000000  -1575800.0000000  82800.0000000  
220     680     1352    78      -83     75.6633060    -137.9599249  0.000   0.161   15.118  0.464   3      7.800   -8.300  758     1269    75.5191281    -137.3626473  -1558800.0000000  80600.0000000  -1575400.0000000  65000.0000000  
221     376     1360    90      -94     75.6385341    -140.1884573  0.000   0.173   17.154  0.480   3      9.000   -9.400  466     1266    75.4820104    -139.4770960  -1557200.0000000  141400.0000000  -1576000.0000000  123400.0000000  
222     288     1376    91      -98     75.6521159    -140.8419801  0.000   0.189   19.884  0.469   3      9.100   -9.800  379     1278    75.4905286    -140.1130019  -1554000.0000000  159000.0000000  -1573600.0000000  140800.0000000  
223     440     1376    89      -91     75.6775858    -139.7306861  354.375  0.172   16.679  0.398   2      8.900   -9.100  529     1285    75.5249543    -139.0312260  -1554000.0000000  128600.0000000  -1572200.0000000  110800.0000000  
224     336     1384    90      -95     75.6752179    -140.4971067  0.000   0.209   21.386  0.428   3      9.000   -9.500  426     1289    75.5178202    -139.7799359  -1552400.0000000  149400.0000000  -1571400.0000000  131400.0000000  
225     408     1384    89      -92     75.6871625    -139.9700593  0.000   0.142   14.976  0.410   2      8.900   -9.200  497     1292    75.5334384    -139.2670271  -1552400.0000000  135000.0000000  -1570800.0000000  117200.0000000  
226     576     1384    84      -85     75.7103590    -138.7371494  0.000   0.193   19.835  0.407   3      8.400   -8.500  660     1299    75.5651442    -138.0855971  -1552400.0000000  101400.0000000  -1569400.0000000  84600.0000000  
227     680     1384    81      -80     75.7214280    -137.9721058  0.000   0.193   19.055  0.415   3      8.100   -8.000  761     1304    75.5829359    -137.3512985  -1552400.0000000  80600.0000000  -1568400.0000000  64400.0000000  
228     376     1392    89      -94     75.6964917    -140.2097520  0.000   0.239   23.635  0.439   3      8.900   -9.400  465     1298    75.5398672    -139.5025323  -1550800.0000000  141400.0000000  -1569600.0000000  123600.0000000  
229     496     1392    85      -89     75.7146396    -139.3291971  354.375  0.147   12.350  0.350   3      8.500   -8.900  581     1303    75.5639509    -138.6622848  -1550800.0000000  117400.0000000  -1568600.0000000  100400.0000000  
230     720     1392    81      -78     75.7395489    -137.6803191  354.375  0.183   18.724  0.534   3      8.100   -7.800  801     1314    75.6039068    -137.0621084  -1550800.0000000  72600.0000000  -1566400.0000000  56400.0000000  
231     296     1408    91      -96     75.7114907    -140.8073480  0.000   0.173   17.318  0.382   2      9.100   -9.600  387     1312    75.5533912    -140.0770278  -1547600.0000000  157400.0000000  -1566800.0000000  139200.0000000  
232     440     1408    87      -91     75.7355885    -139.7501602  354.375  0.207   21.135  0.448   3      8.700   -9.100  527     1317    75.5827356    -139.0622121  -1547600.0000000  128600.0000000  -1565800.0000000  111200.0000000  
233     336     1416    90      -95     75.7331506    -140.5197229  0.000   0.137   14.583  0.337   2      9.000   -9.500  426     1321    75.5757991    -139.7993921  -1546000.0000000  149400.0000000  -1565000.0000000  131400.0000000  
234     408     1416    87      -92     75.7451457    -139.9905302  0.000   0.189   17.270  0.396   2      8.700   -9.200  495     1324    75.5911883    -139.2989866  -1546000.0000000  135000.0000000  -1564400.0000000  117600.0000000  
235     504     1432    84      -87     75.7882867    -139.2924770  0.000   0.188   18.717  0.401   3      8.400   -8.700  588     1345    75.6409789    -138.6307446  -1542800.0000000  115800.0000000  -1560200.0000000  99000.0000000  
236     304     1440    94      -91     75.7708678    -140.7724239  0.000   0.154   16.280  0.398   2      9.400   -9.100  398     1349    75.6221694    -140.0207898  -1541200.0000000  155800.0000000  -1559400.0000000  137000.0000000  
237     464     1456    85      -88     75.8261734    -139.6020527  354.375  0.126   11.131  0.391   2      8.500   -8.800  549     1368    75.6780417    -138.9274891  -1538000.0000000  123800.0000000  -1555600.0000000  106800.0000000  
238     336     1464    92      -89     75.8200587    -140.5539972  354.375  0.116   11.182  0.262   1      9.200   -8.900  428     1375    75.6739570    -139.8179435  -1536400.0000000  149400.0000000  -1554200.0000000  131000.0000000  
239     368     1464    86      -93     75.8255735    -140.3174690  354.375  0.114   9.404   0.207   1      8.600   -9.300  454     1371    75.6705992    -139.6251742  -1536400.0000000  143000.0000000  -1555000.0000000  125800.0000000  
240     400     1464    85      -88     75.8308489    -140.0807590  348.750  0.178   16.859  0.399   2      8.500   -8.800  485     1376    75.6841008    -139.4009609  -1536400.0000000  136600.0000000  -1554000.0000000  119600.0000000  
241     432     1464    84      -90     75.8358848    -139.8438749  354.375  0.201   18.801  0.436   3      8.400   -9.000  516     1374    75.6846879    -139.1725753  -1536400.0000000  130200.0000000  -1554400.0000000  113400.0000000  
242     488     1496    79      -87     75.9021676    -139.4473849  354.375  0.112   10.201  0.224   1      7.900   -8.700  567     1409    75.7546547    -138.8155494  -1530000.0000000  119000.0000000  -1547400.0000000  103200.0000000  
