CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
145     216     512     0       0       80.2437715    73.9894619    0.000   0.181   17.368  0.450   3      0.000   0.000   216     512     80.2437715    73.9894619    926600.0000000  513400.0000000  926600.0000000  513400.0000000  
146     648     512     0       -1      80.6020311    69.7414090    0.000   0.233   21.806  0.456   3      0.000   -0.200  648     511     80.6036970    69.7461106    926600.0000000  427000.0000000  926400.0000000  427000.0000000  
147     776     512     1       -1      80.6978507    68.4220984    0.000   0.132   15.485  0.364   2      0.200   -0.200  777     511     80.7002634    68.4161948    926600.0000000  401400.0000000  926400.0000000  401200.0000000  
148     936     512     1       -1      80.8105754    66.7352801    0.000   0.206   20.820  0.409   3      0.200   -0.200  937     511     80.8129593    66.7288616    926600.0000000  369400.0000000  926400.0000000  369200.0000000  
149     968     512     0       -1      80.8321566    66.3930009    0.000   0.247   24.496  0.452   3      0.000   -0.200  968     511     80.8338650    66.3972018    926600.0000000  363000.0000000  926400.0000000  363000.0000000  
150     88      520     0       0       80.1152204    75.1434703    0.000   0.253   26.875  0.555   3      0.000   0.000   88      520     80.1152204    75.1434703    928200.0000000  539000.0000000  928200.0000000  539000.0000000  
151     400     520     1       -1      80.3896796    72.1789987    0.000   0.216   22.912  0.502   3      0.200   -0.200  401     519     80.3921486    72.1742442    928200.0000000  476600.0000000  928000.0000000  476400.0000000  
152     504     520     0       -1      80.4752810    71.1537141    0.000   0.209   21.795  0.457   3      0.000   -0.200  504     519     80.4769272    71.1585995    928200.0000000  455800.0000000  928000.0000000  455800.0000000  
153     880     520     0       -1      80.7584501    67.2956372    0.000   0.162   15.718  0.313   2      0.000   -0.200  880     519     80.7601477    67.2999716    928200.0000000  380600.0000000  928000.0000000  380600.0000000  
154     144     528     0       1       80.1536174    74.5813656    0.000   0.332   37.304  0.616   3      0.000   0.200   144     529     80.1520231    74.5760755    929800.0000000  527800.0000000  930000.0000000  527800.0000000  
155     248     528     1       -1      80.2463251    73.6026877    0.000   0.249   23.825  0.525   3      0.200   -0.200  249     527     80.2488125    73.5983668    929800.0000000  507000.0000000  929600.0000000  506800.0000000  
156     736     528     0       -1      80.6415814    68.7643613    0.000   0.210   20.476  0.449   3      0.000   -0.200  736     527     80.6432603    68.7689074    929800.0000000  409400.0000000  929600.0000000  409400.0000000  
157     288     536     1       -1      80.2682939    73.1802972    0.000   0.227   23.860  0.498   3      0.200   -0.200  289     535     80.2707759    73.1758581    931400.0000000  499000.0000000  931200.0000000  498800.0000000  
158     432     536     1       -1      80.3901577    71.7860797    0.000   0.243   25.869  0.579   3      0.200   -0.200  433     535     80.3926211    71.7812236    931400.0000000  470200.0000000  931200.0000000  470000.0000000  
159     560     536     0       -1      80.4936281    70.5172864    0.000   0.242   25.240  0.489   3      0.000   -0.200  560     535     80.4952833    70.5220703    931400.0000000  444600.0000000  931200.0000000  444600.0000000  
160     592     536     0       -1      80.5187630    70.1957909    0.000   0.262   26.914  0.568   3      0.000   -0.200  592     535     80.5204226    70.2005310    931400.0000000  438200.0000000  931200.0000000  438200.0000000  
161     1032    536     0       -1      80.8331272    65.6059157    0.000   0.243   24.709  0.532   3      0.000   -0.200  1032    535     80.8348447    65.6099694    931400.0000000  350200.0000000  931200.0000000  350200.0000000  
162     768     544     0       -1      80.6381440    68.3614463    0.000   0.224   21.876  0.461   3      0.000   -0.200  768     543     80.6398280    68.3659181    933000.0000000  403000.0000000  932800.0000000  403000.0000000  
163     984     544     0       -1      80.7880651    66.0885210    0.000   0.250   24.696  0.477   3      0.000   -0.200  984     543     80.7897770    66.0926450    933000.0000000  359800.0000000  932800.0000000  359800.0000000  
164     112     552     0       0       80.0863559    74.7514830    0.000   0.321   36.548  0.589   3      0.000   0.000   112     552     80.0863559    74.7514830    934600.0000000  534200.0000000  934600.0000000  534200.0000000  
165     488     552     0       -1      80.4096691    71.1565408    0.000   0.219   22.769  0.504   3      0.000   -0.200  488     551     80.4113152    71.1613931    934600.0000000  459000.0000000  934400.0000000  459000.0000000  
166     648     552     1       -1      80.5353450    69.5547104    0.000   0.190   19.418  0.422   3      0.200   -0.200  649     551     80.5377755    69.5491997    934600.0000000  427000.0000000  934400.0000000  426800.0000000  
167     824     552     0       -1      80.6648679    67.7442487    0.000   0.190   18.883  0.392   2      0.000   -0.200  824     551     80.6665598    67.7486212    934600.0000000  391800.0000000  934400.0000000  391800.0000000  
168     144     560     0       0       80.1025606    74.4129311    0.000   0.390   42.388  0.670   3      0.000   0.000   144     560     80.1025606    74.4129311    936200.0000000  527800.0000000  936200.0000000  527800.0000000  
169     224     560     0       0       80.1737475    73.6644597    0.000   0.145   18.501  0.490   3      0.000   0.000   224     560     80.1737475    73.6644597    936200.0000000  511800.0000000  936200.0000000  511800.0000000  
170     352     560     1       -1      80.2841238    72.4443628    0.000   0.188   20.872  0.504   3      0.200   -0.200  353     559     80.2865960    72.4397279    936200.0000000  486200.0000000  936000.0000000  486000.0000000  
171     880     560     0       -1      80.6905080    67.1235646    0.000   0.207   20.267  0.362   2      0.000   -0.200  880     559     80.6922075    67.1278356    936200.0000000  380600.0000000  936000.0000000  380600.0000000  
172     912     560     0       -1      80.7124577    66.7866355    0.000   0.212   20.868  0.431   3      0.000   -0.200  912     559     80.7141613    66.7908547    936200.0000000  374200.0000000  936000.0000000  374200.0000000  
173     192     568     0       0       80.1326395    73.9237162    0.000   0.231   22.167  0.489   3      0.000   0.000   192     568     80.1326395    73.9237162    937800.0000000  518200.0000000  937800.0000000  518200.0000000  
174     560     568     1       -1      80.4406307    70.3650823    0.000   0.200   20.717  0.425   3      0.200   -0.200  561     567     80.4430735    70.3598341    937800.0000000  444600.0000000  937600.0000000  444400.0000000  
175     696     568     0       -1      80.5447863    68.9930927    0.000   0.194   19.890  0.405   3      0.000   -0.200  696     567     80.5464620    68.9976328    937800.0000000  417400.0000000  937600.0000000  417400.0000000  
176     1048    568     0       0       80.7883733    65.3052261    0.000   0.227   23.906  0.465   3      0.000   0.000   1048    568     80.7883733    65.3052261    937800.0000000  347000.0000000  937800.0000000  347000.0000000  
177     528     576     1       -1      80.4021199    70.6453679    0.000   0.204   17.582  0.413   3      0.200   -0.200  529     575     80.4045667    70.6402125    939400.0000000  451000.0000000  939200.0000000  450800.0000000  
178     600     576     0       -1      80.4585220    69.9273438    0.000   0.162   15.188  0.413   3      0.000   -0.200  600     575     80.4601851    69.9320069    939400.0000000  436600.0000000  939200.0000000  436600.0000000  
179     792     576     0       -1      80.6014960    67.9714850    0.000   0.203   20.428  0.492   3      0.000   -0.200  792     575     80.6031849    67.9758690    939400.0000000  398200.0000000  939200.0000000  398200.0000000  
180     952     576     1       -1      80.7120996    66.2969951    0.000   0.218   21.715  0.453   3      0.200   -0.200  953     575     80.7144753    66.2905321    939400.0000000  366200.0000000  939200.0000000  366000.0000000  
181     80      584     0       0       80.0063039    74.8771615    0.000   0.292   31.472  0.552   3      0.000   0.000   80      584     80.0063039    74.8771615    941000.0000001  540600.0000000  941000.0000001  540600.0000000  
182     496     584     0       -1      80.3633843    70.9233966    0.000   0.239   23.828  0.490   3      0.000   -0.200  496     583     80.3650335    70.9281855    941000.0000000  457400.0000000  940800.0000000  457400.0000000  
183     640     584     0       -1      80.4758571    69.4879791    0.000   0.201   20.017  0.437   3      0.000   -0.200  640     583     80.4775261    69.4925735    941000.0000000  428600.0000000  940800.0000000  428600.0000000  
184     128     592     0       0       80.0370624    74.3941032    0.000   0.478   55.104  0.699   3      0.000   0.000   128     592     80.0370624    74.3941032    942600.0000001  531000.0000000  942600.0000001  531000.0000000  
185     224     592     1       -1      80.1222346    73.5004675    0.000   0.234   22.962  0.448   3      0.200   -0.200  225     591     80.1247203    73.4961753    942600.0000000  511800.0000000  942400.0000000  511600.0000000  
186     264     592     1       -1      80.1570116    73.1235724    0.000   0.256   24.713  0.557   3      0.200   -0.200  265     591     80.1594925    73.1191694    942600.0000000  503800.0000000  942400.0000000  503600.0000000  
187     312     592     1       -1      80.1981823    72.6677757    0.000   0.189   18.781  0.430   3      0.200   -0.200  313     591     80.2006573    72.6632383    942600.0000000  494200.0000000  942400.0000000  494000.0000000  
188     408     592     0       -1      80.2786552    71.7446916    0.000   0.190   18.146  0.417   3      0.000   -0.200  408     591     80.2802926    71.7495780    942600.0000000  475000.0000000  942400.0000000  475000.0000000  
189     880     592     1       -1      80.6360995    66.9877127    0.000   0.219   22.189  0.464   3      0.200   -0.200  881     591     80.6384873    66.9814790    942600.0000000  380600.0000000  942400.0000000  380400.0000000  
190     912     592     1       -1      80.6579192    66.6524370    0.000   0.221   22.522  0.482   3      0.200   -0.200  913     591     80.6603011    66.6461026    942600.0000000  374200.0000000  942400.0000000  374000.0000000  
191     160     600     0       0       80.0529030    74.0566650    0.000   0.348   37.705  0.563   3      0.000   0.000   160     600     80.0529030    74.0566650    944200.0000001  524600.0000000  944200.0000001  524600.0000000  
192     192     600     1       -1      80.0812571    73.7590546    0.000   0.234   23.015  0.543   3      0.200   -0.200  193     599     80.0837459    73.7548454    944200.0000001  518200.0000000  944000.0000000  518000.0000000  
193     704     600     0       -1      80.4970578    68.7673875    0.000   0.210   20.918  0.422   3      0.000   -0.200  704     599     80.4987364    68.7718647    944200.0000000  415800.0000000  944000.0000000  415800.0000000  
194     984     600     0       -1      80.6921289    65.8600093    0.000   0.251   24.910  0.428   3      0.000   -0.200  984     599     80.6938432    65.8640484    944200.0000000  359800.0000000  944000.0000000  359800.0000000  
195     1016    600     0       -1      80.7128712    65.5201264    0.000   0.235   22.634  0.416   3      0.000   -0.200  1016    599     80.7145894    65.5241115    944200.0000000  353400.0000000  944000.0000000  353400.0000000  
196     672     608     0       0       80.4598563    69.0557258    0.000   0.097   11.104  0.321   2      0.000   0.000   672     608     80.4598563    69.0557258    945800.0000000  422200.0000000  945800.0000000  422200.0000000  
197     848     608     1       -1      80.5868056    67.2532694    0.000   0.205   20.876  0.431   3      0.200   -0.200  849     607     80.5891979    67.2471362    945800.0000000  387000.0000000  945600.0000000  386800.0000000  
198     1064    608     0       -1      80.7295789    64.9762966    0.000   0.163   15.245  0.381   2      0.000   -0.200  1064    607     80.7313031    64.9801874    945800.0000000  343800.0000000  945600.0000000  343800.0000000  
199     464     616     1       -1      80.2849219    71.0840753    0.000   0.215   22.179  0.478   3      0.200   -0.200  465     615     80.2873749    71.0790935    947400.0000000  463800.0000000  947200.0000000  463600.0000000  
200     496     616     1       -1      80.3105766    70.7710189    0.000   0.208   21.026  0.455   3      0.200   -0.200  497     615     80.3130250    70.7659443    947400.0000000  457400.0000000  947200.0000000  457200.0000000  
201     632     616     1       -1      80.4163614    69.4220799    0.000   0.189   18.319  0.403   3      0.200   -0.200  633     615     80.4187894    69.4166042    947400.0000000  430200.0000000  947200.0000000  430000.0000000  
202     288     624     1       0       80.1257901    72.7361410    0.000   0.249   22.157  0.519   3      0.200   0.000   289     624     80.1266431    72.7266806    949000.0000000  499000.0000000  949000.0000000  498800.0000000  
203     528     624     0       -1      80.3226955    70.4188007    0.000   0.224   22.450  0.423   3      0.000   -0.200  528     623     80.3243516    70.4234827    949000.0000000  451000.0000000  948800.0000000  451000.0000000  
204     912     624     1       -1      80.6033343    66.5198036    0.000   0.223   22.765  0.434   3      0.200   -0.200  913     623     80.6057136    66.5134725    949000.0000000  374200.0000000  948800.0000000  374000.0000000  
205     160     632     1       0       80.0015924    73.8926362    0.000   0.216   22.530  0.490   3      0.200   0.000   161     632     80.0024779    73.8833949    950600.0000001  524600.0000000  950600.0000001  524400.0000000  
206     224     632     1       -1      80.0577370    73.2978803    0.000   0.237   24.723  0.498   3      0.200   -0.200  225     631     80.0602198    73.2935652    950600.0000001  511800.0000000  950400.0000001  511600.0000000  
207     352     632     1       -1      80.1667865    72.0882200    0.000   0.219   23.870  0.530   3      0.200   -0.200  353     631     80.1692534    72.0835509    950600.0000000  486200.0000000  950400.0000000  486000.0000000  
208     120     640     0       0       79.9531717    74.2198682    0.000   0.321   35.046  0.561   3      0.000   0.000   120     640     79.9531717    74.2198682    952200.0000001  532600.0000000  952200.0000001  532600.0000000  
209     384     640     0       -1      80.1802651    71.7428833    0.000   0.236   23.810  0.464   3      0.000   -0.200  384     639     80.1819022    71.7477202    952200.0000000  479800.0000000  952000.0000000  479800.0000000  
210     600     640     1       -1      80.3519612    69.6322662    0.000   0.217   22.152  0.426   3      0.200   -0.200  601     639     80.3543923    69.6268805    952200.0000000  436600.0000000  952000.0000000  436400.0000000  
211     704     640     1       -1      80.4298734    68.5895929    0.000   0.183   17.739  0.371   2      0.200   -0.200  705     639     80.4322879    68.5838979    952200.0000000  415800.0000000  952000.0000000  415600.0000000  
212     776     640     1       -1      80.4819436    67.8578603    0.000   0.195   19.440  0.391   3      0.200   -0.200  777     639     80.4843460    67.8519478    952200.0000000  401400.0000000  952000.0000000  401200.0000000  
213     840     640     1       -1      80.5269204    67.2007416    0.000   0.186   19.342  0.354   2      0.200   -0.200  841     639     80.5293116    67.1946340    952200.0000000  388600.0000000  952000.0000000  388400.0000000  
214     664     648     1       -1      80.3868765    68.9569151    0.000   0.157   15.430  0.330   2      0.200   -0.200  665     647     80.3892969    68.9513385    953800.0000000  423800.0000000  953600.0000000  423600.0000000  
215     808     648     1       -1      80.4910325    67.4960571    0.000   0.193   18.494  0.385   2      0.200   -0.200  809     647     80.4934287    67.4900473    953800.0000000  395000.0000000  953600.0000000  394800.0000000  
216     1008    648     1       -1      80.6252408    65.4150365    0.000   0.194   19.696  0.430   3      0.200   -0.200  1009    647     80.6275998    65.4084100    953800.0000000  355000.0000000  953600.0000000  354800.0000000  
217     1064    648     0       -1      80.6605765    64.8218464    0.000   0.203   19.784  0.403   3      0.000   -0.200  1064    647     80.6623023    64.8256797    953800.0000000  343800.0000000  953600.0000000  343800.0000000  
218     80      656     0       0       79.8916749    74.5027569    0.000   0.298   31.234  0.370   2      0.000   0.000   80      656     79.8916749    74.5027569    955400.0000001  540600.0000000  955400.0000001  540600.0000000  
219     936     656     1       -1      80.5646690    66.1387118    0.000   0.190   18.596  0.407   3      0.200   -0.200  937     655     80.5670413    66.1323103    955400.0000000  369400.0000000  955200.0000000  369200.0000000  
220     192     664     1       0       79.9782629    73.4348274    0.000   0.168   16.238  0.525   3      0.200   0.000   193     664     79.9791355    73.4255674    957000.0000001  518200.0000000  957000.0000001  518000.0000000  
221     456     664     1       -1      80.1993979    70.9341826    0.000   0.222   23.746  0.531   3      0.200   -0.200  457     663     80.2018483    70.9292069    957000.0000000  465400.0000000  956800.0000000  465200.0000000  
222     488     664     1       -1      80.2249123    70.6234860    0.000   0.194   20.910  0.481   3      0.200   -0.200  489     663     80.2273582    70.6184190    957000.0000000  459000.0000000  956800.0000000  458800.0000000  
223     976     664     1       -1      80.5771522    65.6884647    0.000   0.222   22.139  0.448   3      0.200   -0.200  977     663     80.5795162    65.6819410    957000.0000000  361400.0000000  956800.0000000  361200.0000000  
224     120     672     1       -1      79.9019500    74.0566340    0.000   0.227   18.365  0.503   3      0.200   -0.200  121     671     79.9044419    74.0525737    958600.0000001  532600.0000000  958400.0000001  532400.0000000  
225     368     672     0       -1      80.1146794    71.7416979    0.000   0.260   26.613  0.537   3      0.000   -0.200  368     671     80.1163164    71.7465023    958600.0000000  483000.0000000  958400.0000000  483000.0000000  
226     704     672     1       -1      80.3760651    68.4491535    0.000   0.212   18.457  0.403   3      0.200   -0.200  705     671     80.3784771    68.4434551    958600.0000000  415800.0000000  958400.0000000  415600.0000000  
227     744     672     1       -1      80.4050177    68.0454863    0.000   0.173   17.780  0.308   2      0.200   -0.200  745     671     80.4074231    68.0396687    958600.0000000  407800.0000000  958400.0000000  407600.0000000  
228     776     672     0       -1      80.4278374    67.7207989    0.000   0.222   22.417  0.503   3      0.000   -0.200  776     671     80.4295290    67.7250585    958600.0000000  401400.0000000  958400.0000000  401400.0000000  
229     840     672     1       -1      80.4725543    67.0667896    0.000   0.187   18.514  0.444   3      0.200   -0.200  841     671     80.4749430    67.0606833    958600.0000000  388600.0000000  958400.0000000  388400.0000000  
230     152     680     1       0       79.9174456    73.7232185    0.000   0.156   16.085  0.394   3      0.200   0.000   153     680     79.9183262    73.7140399    960200.0000001  526200.0000000  960200.0000001  526000.0000000  
231     248     680     1       -1      80.0008011    72.8347259    0.000   0.197   20.238  0.494   3      0.200   -0.200  249     679     80.0032776    72.8303201    960200.0000001  507000.0000000  960000.0000001  506800.0000000  
232     576     680     1       -1      80.2669447    69.6880477    0.000   0.267   27.781  0.561   3      0.200   -0.200  577     679     80.2693764    69.6827232    960200.0000000  441400.0000000  960000.0000000  441200.0000000  
233     624     680     1       -1      80.3033734    69.2133533    0.000   0.242   24.900  0.440   3      0.200   -0.200  625     679     80.3057976    69.2078892    960200.0000000  431800.0000000  960000.0000000  431600.0000000  
234     1048    680     0       -1      80.5953968    64.8689965    0.000   0.166   16.760  0.373   2      0.000   -0.200  1048    679     80.5971220    64.8728118    960200.0000000  347000.0000000  960000.0000000  347000.0000000  
235     544     688     1       -1      80.2289981    69.9659976    0.000   0.237   23.592  0.494   3      0.200   -0.200  545     687     80.2314339    69.9607634    961800.0000000  447800.0000000  961600.0000000  447600.0000000  
236     192     696     1       -1      79.9266538    73.2752147    0.000   0.204   21.381  0.479   3      0.200   -0.200  193     695     79.9291358    73.2709504    963400.0000001  518200.0000000  963200.0000001  518000.0000000  
237     456     696     1       -1      80.1466079    70.7842942    0.000   0.273   30.203  0.573   3      0.200   -0.200  457     695     80.1490559    70.7793078    963400.0000000  465400.0000000  963200.0000000  465200.0000000  
238     992     696     1       -1      80.5324865    65.3955459    0.000   0.165   16.639  0.335   2      0.200   -0.200  993     695     80.5348448    65.3889798    963400.0000000  358200.0000000  963200.0000000  358000.0000000  
239     296     704     1       -1      80.0024946    72.2684080    0.000   0.280   30.231  0.620   3      0.200   -0.200  297     703     80.0049634    72.2638607    965000.0000001  497400.0000000  964800.0000001  497200.0000000  
240     336     704     1       -1      80.0358698    71.8918567    0.000   0.320   34.017  0.633   3      0.200   -0.200  337     703     80.0383335    71.8872003    965000.0000001  489400.0000000  964800.0000001  489200.0000000  
241     368     704     1       -1      80.0622609    71.5887958    0.000   0.286   30.654  0.611   3      0.200   -0.200  369     703     80.0647204    71.5840516    965000.0000001  483000.0000000  964800.0000001  482800.0000000  
242     408     704     1       -1      80.0948598    71.2077017    0.000   0.241   26.079  0.560   3      0.200   -0.200  409     703     80.0973139    71.2028468    965000.0000001  475000.0000000  964800.0000000  474800.0000000  
243     512     704     1       -1      80.1775585    70.2051266    0.000   0.253   26.299  0.583   3      0.200   -0.200  513     703     80.1799979    70.1999797    965000.0000000  454200.0000000  964800.0000000  454000.0000000  
244     744     704     1       -1      80.3509921    67.9084660    0.000   0.168   14.433  0.423   3      0.200   -0.200  745     703     80.3533950    67.9026468    965000.0000000  407800.0000000  964800.0000000  407600.0000000  
245     792     704     1       -1      80.3849116    67.4231239    0.000   0.228   22.227  0.357   2      0.200   -0.200  793     703     80.3873062    67.4171625    965000.0000000  398200.0000000  964800.0000000  398000.0000000  
246     600     712     1       -1      80.2318021    69.3080432    0.000   0.266   27.530  0.518   3      0.200   -0.200  601     711     80.2342277    69.3026430    966600.0000000  436600.0000000  966400.0000000  436400.0000000  
247     680     712     1       -1      80.2912568    68.5154698    0.000   0.212   21.961  0.511   3      0.200   -0.200  681     711     80.2936696    68.5098379    966600.0000000  420600.0000000  966400.0000000  420400.0000000  
248     896     712     1       -1      80.4423612    66.3276981    0.000   0.219   22.414  0.446   3      0.200   -0.200  897     711     80.4447365    66.3214260    966600.0000000  377400.0000000  966400.0000000  377200.0000000  
249     1056    712     1       -1      80.5451208    64.6635865    0.000   0.197   20.631  0.448   3      0.200   -0.200  1057    711     80.5474652    64.6568286    966600.0000000  345400.0000000  966400.0000000  345200.0000000  
250     120     720     1       0       79.8249738    73.8148826    0.000   0.206   17.347  0.465   3      0.200   0.000   121     720     79.8258568    73.8057958    968200.0000001  532600.0000000  968200.0000001  532400.0000000  
251     960     720     0       -1      80.4706906    65.6351239    0.000   0.153   17.534  0.391   2      0.000   -0.200  960     719     80.4724070    65.6390280    968200.0000000  364600.0000000  968000.0000000  364600.0000000  
252     184     728     1       -1      79.8680546    73.1907209    0.000   0.221   22.684  0.479   3      0.200   -0.200  185     727     79.8705353    73.1864607    969800.0000001  519800.0000000  969600.0000001  519600.0000000  
253     552     728     1       -1      80.1686080    69.7069162    0.000   0.248   27.666  0.589   3      0.200   -0.200  553     727     80.1710396    69.7016499    969800.0000000  446200.0000000  969600.0000000  446000.0000000  
254     256     736     1       -1      79.9167065    72.4870587    0.000   0.349   37.794  0.603   3      0.200   -0.200  257     735     79.9191780    72.4826041    971400.0000001  505400.0000000  971200.0000001  505200.0000000  
255     336     736     1       -1      79.9835267    71.7393738    0.000   0.308   33.647  0.528   3      0.200   -0.200  337     735     79.9859880    71.7347042    971400.0000001  489400.0000000  971200.0000001  489200.0000000  
256     480     736     1       -1      80.0994610    70.3684838    0.000   0.311   33.364  0.549   3      0.200   -0.200  481     735     80.1019026    70.3634181    971400.0000001  460600.0000000  971200.0000001  460400.0000000  
257     744     736     1       -1      80.2969163    67.7729791    0.000   0.258   26.317  0.525   3      0.200   -0.200  745     735     80.2993167    67.7671588    971400.0000000  407800.0000000  971200.0000000  407600.0000000  
258     288     744     1       -1      79.9305948    72.1508772    0.000   0.288   31.453  0.622   3      0.200   -0.200  289     743     79.9330617    72.1463335    973000.0000001  499000.0000000  972800.0000001  498800.0000000  
259     384     744     1       -1      80.0096498    71.2485553    0.000   0.239   24.802  0.444   3      0.200   -0.200  385     743     80.0121042    71.2437521    973000.0000001  479800.0000000  972800.0000001  479600.0000000  
260     512     744     1       -1      80.1111634    70.0233405    0.000   0.334   36.224  0.586   3      0.200   -0.200  513     743     80.1135998    70.0181832    973000.0000001  454200.0000000  972800.0000001  454000.0000000  
261     584     744     1       -1      80.1662618    69.3231640    0.000   0.262   26.573  0.507   3      0.200   -0.200  585     743     80.1686873    69.3178037    973000.0000000  439800.0000000  972800.0000000  439600.0000000  
262     616     744     1       -1      80.1902783    69.0094590    0.000   0.256   27.362  0.546   3      0.200   -0.200  617     743     80.1926989    69.0040076    973000.0000000  433400.0000000  972800.0000000  433200.0000000  
263     896     744     1       -1      80.3876721    66.1999064    0.000   0.230   23.864  0.465   3      0.200   -0.200  897     743     80.3900449    66.1936385    973000.0000000  377400.0000000  972800.0000000  377200.0000000  
264     1056    744     1       -1      80.4898302    64.5440779    0.000   0.194   19.948  0.357   2      0.200   -0.200  1057    743     80.4921721    64.5373299    973000.0000000  345400.0000000  972800.0000000  345200.0000000  
265     648     752     1       -1      80.2005694    68.6595941    0.000   0.225   23.167  0.475   3      0.200   -0.200  649     751     80.2029843    68.6540503    974600.0000000  427000.0000000  974400.0000000  426800.0000000  
266     832     752     1       -1      80.3309920    66.8196520    0.000   0.232   23.845  0.436   3      0.200   -0.200  833     751     80.3333758    66.8135742    974600.0000000  390200.0000000  974400.0000000  390000.0000000  
267     800     760     1       -1      80.2954406    67.1103929    0.000   0.231   24.200  0.510   3      0.200   -0.200  801     759     80.2978294    67.1044093    976200.0000000  396600.0000000  976000.0000000  396400.0000000  
268     952     760     1       -1      80.3968615    65.5624770    0.000   0.196   19.484  0.325   2      0.200   -0.200  953     759     80.3992226    65.5560452    976200.0000000  366200.0000000  976000.0000000  366000.0000000  
269     1024    760     1       -1      80.4424347    64.8179949    0.000   0.191   19.202  0.406   3      0.200   -0.200  1025    759     80.4447818    64.8113480    976200.0000000  351800.0000000  976000.0000000  351600.0000000  
270     128     768     1       -1      79.7548317    73.5044311    0.000   0.281   29.559  0.570   3      0.200   -0.200  129     767     79.7573161    73.5002946    977800.0000001  531000.0000000  977600.0000001  530800.0000000  
271     680     768     1       -1      80.1970249    68.2749245    0.000   0.281   29.080  0.642   3      0.200   -0.200  681     767     80.1994334    68.2692876    977800.0000000  420600.0000000  977600.0000000  420400.0000000  
272     720     768     1       -1      80.2257691    67.8781730    0.000   0.264   28.148  0.522   3      0.200   -0.200  721     767     80.2281710    67.8724213    977800.0000000  412600.0000000  977600.0000000  412400.0000000  
273     272     776     1       -1      79.8650361    72.1470687    0.000   0.277   31.143  0.645   3      0.200   -0.200  273     775     79.8675027    72.1425537    979400.0000001  502200.0000000  979200.0000001  502000.0000000  
274     328     776     1       -1      79.9114436    71.6258598    0.000   0.252   26.649  0.507   3      0.200   -0.200  329     775     79.9139030    71.6211960    979400.0000001  491000.0000000  979200.0000001  490800.0000000  
275     360     776     1       -1      79.9375878    71.3258707    0.000   0.233   23.516  0.536   3      0.200   -0.200  361     775     79.9400431    71.3211211    979400.0000001  484600.0000000  979200.0000001  484400.0000000  
276     208     784     1       -1      79.7980152    72.6983282    0.000   0.332   36.135  0.653   3      0.200   -0.200  209     783     79.8004891    72.6939771    981000.0000001  515000.0000000  980800.0000001  514800.0000000  
277     472     784     1       -1      80.0136512    70.2275576    0.000   0.335   36.182  0.626   3      0.200   -0.200  473     783     80.0160903    70.2225010    981000.0000001  462200.0000000  980800.0000001  462000.0000000  
278     576     784     1       -1      80.0933902    69.2253168    0.000   0.282   29.335  0.545   3      0.200   -0.200  577     783     80.0958139    69.2199721    981000.0000001  441400.0000000  980800.0000001  441200.0000000  
279     632     784     1       -1      80.1350652    68.6789940    0.000   0.286   30.079  0.538   3      0.200   -0.200  633     783     80.1374802    68.6734919    981000.0000001  430200.0000000  980800.0000001  430000.0000000  
280     432     792     1       -1      79.9689606    70.5723436    0.000   0.325   35.854  0.578   3      0.200   -0.200  433     791     79.9714049    70.5673941    982600.0000001  470200.0000000  982400.0000001  470000.0000000  
281     952     792     1       -1      80.3418975    65.4396555    0.000   0.170   17.479  0.345   2      0.200   -0.200  953     791     80.3442560    65.4332304    982600.0000000  366200.0000000  982400.0000000  366000.0000000  
282     992     792     1       -1      80.3672662    65.0289753    0.000   0.172   17.010  0.326   2      0.200   -0.200  993     791     80.3696170    65.0224323    982600.0000000  358200.0000000  982400.0000000  358000.0000000  
283     1032    792     1       -1      80.3921405    64.6161377    0.000   0.142   15.265  0.299   1      0.200   -0.200  1033    791     80.3944835    64.6094763    982600.0000000  350200.0000000  982400.0000000  350000.0000000  
284     96      800     1       -1      79.6753095    73.6357421    0.000   0.199   19.895  0.247   1      0.200   -0.200  97      799     79.6777953    73.6316694    984200.0000001  537400.0000000  984000.0000001  537200.0000000  
285     128     800     1       -1      79.7032744    73.3479482    0.000   0.315   33.234  0.550   3      0.200   -0.200  129     799     79.7057565    73.3437946    984200.0000001  531000.0000000  984000.0000001  530800.0000000  
286     512     800     1       -1      80.0180573    69.7729255    0.000   0.299   32.390  0.597   3      0.200   -0.200  513     799     80.0204895    69.7677552    984200.0000001  454200.0000000  984000.0000001  454000.0000000  
287     544     800     1       -1      80.0424907    69.4650046    0.000   0.278   28.653  0.589   3      0.200   -0.200  545     799     80.0449181    69.4597460    984200.0000001  447800.0000000  984000.0000001  447600.0000000  
288     720     800     1       -1      80.1716913    67.7445878    0.000   0.287   30.109  0.520   3      0.200   -0.200  721     799     80.1740908    67.7388351    984200.0000000  412600.0000000  984000.0000000  412400.0000000  
289     792     800     1       -1      80.2219638    67.0278897    0.000   0.261   27.098  0.532   3      0.200   -0.200  793     799     80.2243509    67.0219310    984200.0000000  398200.0000000  984000.0000000  398000.0000000  
290     888     800     1       -1      80.2866019    66.0609136    0.000   0.227   23.135  0.567   3      0.200   -0.200  889     799     80.2889718    66.0546771    984200.0000000  379000.0000000  984000.0000000  378800.0000000  
