CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
13      504     176     -61     -30     85.1196270    14.4597683    0.000   0.221   21.767  0.432   3      -12.200  -6.000  443     146     85.2238849    15.2853206    455600.0000000  -268800.0000000  449600.0000000  -256600.0000000  
14      560     176     -61     -29     85.0663805    13.4261896    0.000   0.279   29.988  0.459   3      -12.200  -5.800  499     147     85.1703058    14.2314583    455600.0000000  -280000.0000000  449800.0000000  -267800.0000000  
15      392     200     -60     -29     85.1822542    16.8448986    0.000   0.200   19.978  0.371   2      -12.000  -5.800  332     171     85.2810113    17.7235478    460400.0000000  -246400.0000000  454600.0000000  -234400.0000000  
16      424     200     -60     -30     85.1541448    16.2293508    0.000   0.222   23.628  0.461   3      -12.000  -6.000  364     170     85.2553189    17.0795604    460400.0000000  -252800.0000000  454400.0000000  -240800.0000000  
17      712     200     -63     -28     84.8774934    11.0122947    0.000   0.174   16.340  0.280   1      -12.600  -5.600  649     172     84.9847220    11.7834888    460400.0000000  -310400.0000000  454800.0000000  -297800.0000000  
18      560     208     -61     -29     85.0160408    13.7815972    0.000   0.210   21.868  0.436   3      -12.200  -5.800  499     179     85.1195357    14.5860759    462000.0000000  -280000.0000000  456200.0000000  -267800.0000000  
19      648     208     -61     -29     84.9300878    12.2121536    0.000   0.295   31.290  0.497   3      -12.200  -5.800  587     179     85.0354587    12.9697870    462000.0000000  -297600.0000000  456200.0000000  -285400.0000000  
20      528     216     -61     -30     85.0336583    14.4524283    0.000   0.192   19.405  0.427   3      -12.200  -6.000  467     186     85.1379276    15.2632098    463600.0000000  -273600.0000000  457600.0000000  -261400.0000000  
21      496     224     -60     -30     85.0505913    15.1279480    0.000   0.218   22.381  0.343   2      -12.000  -6.000  436     194     85.1531301    15.9369214    465200.0000000  -267200.0000000  459200.0000000  -255200.0000000  
22      752     224     -61     -29     84.7994942    10.6108256    0.000   0.153   15.142  0.248   1      -12.200  -5.800  691     195     84.9066942    11.3156891    465200.0000000  -318400.0000000  459400.0000000  -306200.0000000  
23      608     232     -61     -29     84.9320948    13.1847765    0.000   0.246   27.577  0.430   3      -12.200  -5.800  547     203     85.0363136    13.9631901    466800.0000000  -289600.0000000  461000.0000000  -277400.0000000  
24      720     232     -61     -29     84.8203193    11.2420063    0.000   0.282   28.893  0.567   3      -12.200  -5.800  659     203     84.9268088    11.9630287    466800.0000000  -312000.0000000  461000.0000000  -299800.0000000  
25      840     232     -63     -28     84.6942641    9.2538738     0.000   0.137   16.314  0.250   1      -12.600  -5.600  777     204     84.8035538    9.9613152     466800.0000000  -336000.0000000  461200.0000000  -323400.0000000  
26      392     240     -59     -29     85.1171302    17.2535603    0.000   0.225   20.909  0.449   3      -11.800  -5.800  333     211     85.2145282    18.1089029    468400.0000000  -246400.0000000  462600.0000000  -234600.0000000  
27      440     240     -60     -30     85.0753215    16.3415683    0.000   0.278   26.901  0.403   3      -12.000  -6.000  380     210     85.1763577    17.1802111    468400.0000000  -256000.0000000  462400.0000000  -244000.0000000  
28      576     240     -61     -29     84.9503230    13.8423620    0.000   0.188   19.739  0.411   3      -12.200  -5.800  515     211     85.0537452    14.6374055    468400.0000000  -283200.0000000  462600.0000000  -271000.0000000  
29      648     248     -61     -29     84.8679659    12.6583573    0.000   0.287   30.806  0.552   3      -12.200  -5.800  587     219     84.9728127    13.4159181    470000.0000000  -297600.0000000  464200.0000000  -285400.0000000  
30      784     248     -61     -29     84.7296462    10.3530517    0.000   0.196   19.062  0.344   2      -12.200  -5.800  723     219     84.8371319    11.0430198    470000.0000000  -324800.0000000  464200.0000000  -312600.0000000  
31      472     256     -60     -30     85.0210211    15.9082739    0.000   0.310   33.183  0.574   3      -12.000  -6.000  412     226     85.1226005    16.7286056    471600.0000000  -262400.0000000  465600.0000000  -250400.0000000  
32      544     264     -60     -30     84.9424537    14.6743505    0.000   0.315   32.962  0.431   3      -12.000  -6.000  484     234     85.0455440    15.4562671    473200.0000000  -276800.0000000  467200.0000000  -264800.0000000  
33      608     264     -61     -29     84.8818918    13.5332268    0.000   0.193   19.464  0.447   3      -12.200  -5.800  547     235     84.9856913    14.3110413    473200.0000000  -289600.0000000  467400.0000000  -277400.0000000  
34      720     264     -61     -29     84.7711948    11.6015115    0.000   0.286   30.833  0.550   3      -12.200  -5.800  659     235     84.8772737    12.3230503    473200.0000000  -312000.0000000  467400.0000000  -299800.0000000  
35      840     264     -62     -29     84.6463023    9.6229942     0.000   0.274   26.876  0.465   3      -12.400  -5.800  778     235     84.7556346    10.3035716    473200.0000000  -336000.0000000  467400.0000000  -323600.0000000  
36      640     280     -61     -30     84.8258462    13.1462155    0.000   0.237   25.116  0.401   3      -12.200  -6.000  579     250     84.9316906    13.8967335    476400.0000000  -296000.0000000  470400.0000000  -283800.0000000  
37      760     288     -61     -29     84.6935773    11.1994297    0.000   0.250   25.409  0.497   3      -12.200  -5.800  699     259     84.8001146    11.9019847    478000.0000000  -320000.0000000  472200.0000000  -307800.0000000  
38      880     288     -63     -29     84.5674756    9.2587455     0.000   0.204   19.836  0.387   2      -12.600  -5.800  817     259     84.6782667    9.9380057     478000.0000000  -344000.0000000  472200.0000000  -331400.0000000  
39      352     296     -58     -29     85.0588099    18.5689066    0.000   0.221   22.440  0.410   3      -11.600  -5.800  294     267     85.1537178    19.4203547    479600.0000000  -238400.0000000  473800.0000000  -226800.0000000  
40      792     296     -61     -29     84.6483751    10.7620836    0.000   0.251   25.204  0.492   3      -12.200  -5.800  731     267     84.7554048    11.4496916    479600.0000000  -326400.0000000  473800.0000000  -314200.0000000  
41      824     296     -62     -29     84.6149839    10.2427709    0.000   0.297   30.888  0.522   3      -12.400  -5.800  762     267     84.7236223    10.9320781    479600.0000000  -332800.0000000  473800.0000000  -320400.0000000  
42      456     304     -59     -30     84.9575897    16.6907244    0.000   0.284   30.468  0.542   3      -11.800  -6.000  397     274     85.0573384    17.4974826    481200.0000000  -259200.0000000  475200.0000000  -247400.0000000  
43      528     304     -60     -30     84.8933307    15.3783684    0.000   0.303   31.680  0.528   3      -12.000  -6.000  468     274     84.9955671    16.1669943    481200.0000000  -273600.0000000  475200.0000000  -261600.0000000  
44      560     304     -60     -30     84.8639289    14.8057893    0.000   0.239   25.372  0.431   3      -12.000  -6.000  500     274     84.9668621    15.5781726    481200.0000000  -280000.0000000  475200.0000000  -268000.0000000  
45      680     304     -61     -29     84.7492396    12.7171886    0.000   0.250   26.490  0.456   3      -12.200  -5.800  619     275     84.8540176    13.4584431    481200.0000000  -304000.0000000  475400.0000000  -291800.0000000  
46      960     312     -63     -29     84.4447115    8.2899334     0.000   0.213   21.923  0.321   2      -12.600  -5.800  897     283     84.5565709    8.9340782     482800.0000000  -360000.0000000  477000.0000000  -347400.0000000  
47      408     320     -58     -30     84.9727390    17.7390067    0.000   0.289   29.779  0.581   3      -11.600  -6.000  350     290     85.0703523    18.5500390    484400.0000000  -249600.0000000  478400.0000000  -238000.0000000  
48      720     320     -61     -29     84.6847495    12.2145856    0.000   0.285   31.009  0.516   3      -12.200  -5.800  659     291     84.7901185    12.9365446    484400.0000000  -312000.0000000  478600.0000000  -299800.0000000  
49      352     328     -58     -29     85.0059316    18.8704338    0.000   0.275   30.230  0.592   3      -11.600  -5.800  294     299     85.1004544    19.7184838    486000.0000000  -238400.0000000  480200.0000000  -226800.0000000  
50      760     328     -61     -29     84.6321802    11.6376455    0.000   0.237   24.084  0.449   3      -12.200  -5.800  699     299     84.7382170    12.3408220    486000.0000000  -320000.0000000  480200.0000000  -307800.0000000  
51      896     328     -62     -29     84.4904145    9.4578617     0.000   0.208   22.021  0.436   3      -12.400  -5.800  834     299     84.5999265    10.1154253    486000.0000000  -347200.0000000  480200.0000000  -334800.0000000  
52      496     344     -59     -30     84.8576520    16.3567268    0.000   0.233   25.078  0.462   3      -11.800  -6.000  437     314     84.9578146    17.1408789    489200.0000000  -267200.0000000  483200.0000000  -255400.0000000  
53      528     344     -60     -30     84.8291274    15.7825678    0.000   0.256   26.362  0.502   3      -12.000  -6.000  468     314     84.9308672    16.5692964    489200.0000000  -273600.0000000  483200.0000000  -261600.0000000  
54      584     344     -60     -30     84.7779818    14.7931065    0.000   0.310   33.166  0.535   3      -12.000  -6.000  524     314     84.8809314    15.5522508    489200.0000000  -284800.0000000  483200.0000000  -272800.0000000  
55      928     344     -62     -29     84.4320800    9.1401168     0.000   0.257   27.688  0.432   3      -12.400  -5.800  866     315     84.5419390    9.7842685     489200.0000000  -353600.0000000  483400.0000000  -341200.0000000  
56      960     344     -63     -29     84.3973454    8.6508215     0.000   0.268   27.525  0.457   3      -12.600  -5.800  897     315     84.5088084    9.2967279     489200.0000000  -360000.0000000  483400.0000000  -347400.0000000  
57      992     344     -63     -29     84.3622088    8.1675996     0.000   0.181   18.267  0.370   2      -12.600  -5.800  929     315     84.4741987    8.7996386     489200.0000000  -366400.0000000  483400.0000000  -353800.0000000  
58      400     352     -58     -30     84.9269126    18.1926454    0.000   0.264   28.233  0.526   3      -11.600  -6.000  342     322     85.0239615    19.0050373    490800.0000000  -248000.0000000  484800.0000000  -236400.0000000  
59      432     352     -59     -30     84.9000464    17.6006032    0.000   0.214   21.041  0.399   2      -11.800  -6.000  373     322     84.9986579    18.4160424    490800.0000000  -254400.0000000  484800.0000000  -242600.0000000  
60      464     352     -59     -30     84.8726425    17.0148356    0.000   0.299   32.190  0.494   3      -11.800  -6.000  405     322     84.9719907    17.8143393    490800.0000000  -260800.0000000  484800.0000000  -249000.0000000  
61      792     352     -61     -29     84.5627728    11.3746369    0.000   0.274   29.581  0.473   3      -12.200  -5.800  731     323     84.6691098    12.0634190    490800.0000000  -326400.0000000  485000.0000000  -314200.0000000  
62      1024    352     -64     -28     84.3149509    7.7805608     0.000   0.272   27.943  0.482   3      -12.800  -5.600  960     324     84.4269749    8.4259863     490800.0000000  -372800.0000000  485200.0000000  -360000.0000000  
63      352     360     -57     -29     84.9529201    19.1656271    0.000   0.217   22.586  0.441   3      -11.400  -5.800  295     331     85.0462846    19.9908422    492400.0000000  -238400.0000000  486600.0000000  -227000.0000000  
64      672     360     -61     -30     84.6694535    13.4444643    0.000   0.216   21.251  0.435   3      -12.200  -6.000  611     330     84.7749447    14.1785024    492400.0000000  -302400.0000000  486400.0000000  -290200.0000000  
65      704     360     -61     -29     84.6383642    12.9068425    0.000   0.224   23.424  0.462   3      -12.200  -5.800  643     331     84.7429173    13.6362072    492400.0000000  -308800.0000000  486600.0000000  -296600.0000000  
66      736     360     -61     -30     84.6068097    12.3754741    0.000   0.223   22.105  0.491   3      -12.200  -6.000  675     330     84.7135543    13.0794020    492400.0000000  -315200.0000000  486400.0000000  -303000.0000000  
67      1056    360     -64     -28     84.2674400    7.3999305     0.000   0.324   32.923  0.485   3      -12.800  -5.600  992     332     84.3798849    8.0323024     492400.0000000  -379200.0000000  486800.0000000  -366400.0000000  
68      856     368     -62     -29     84.4723336    10.5249626    0.000   0.379   42.206  0.643   3      -12.400  -5.800  794     339     84.5806501    11.2017355    494000.0000000  -339200.0000000  488200.0000000  -326800.0000000  
69      440     384     -58     -29     84.8408914    17.7568155    0.000   0.194   20.396  0.374   2      -11.600  -5.800  382     355     84.9368361    18.5563380    497200.0000000  -256000.0000000  491400.0000000  -244400.0000000  
70      792     384     -61     -29     84.5135880    11.7160513    0.000   0.242   24.561  0.480   3      -12.200  -5.800  731     355     84.6195336    12.4052477    497200.0000000  -326400.0000000  491400.0000000  -314200.0000000  
71      920     384     -62     -29     84.3807266    9.7028572     0.000   0.390   42.576  0.569   3      -12.400  -5.800  858     355     84.4899652    10.3521653    497200.0000000  -352000.0000000  491400.0000000  -339600.0000000  
72      960     384     -62     -29     84.3378340    9.0934052     0.000   0.416   46.838  0.606   3      -12.400  -5.800  898     355     84.4477414    9.7256831     497200.0000000  -360000.0000000  491400.0000000  -347600.0000000  
73      1024    384     -62     -29     84.2679048    8.1374782     0.000   0.292   31.859  0.488   3      -12.400  -5.800  962     355     84.3788350    8.7431295     497200.0000000  -372800.0000000  491400.0000000  -360400.0000000  
74      480     392     -59     -30     84.7937133    17.1090626    0.000   0.220   24.295  0.410   3      -11.800  -6.000  421     362     84.8929455    17.8980191    498800.0000000  -264000.0000000  492800.0000000  -252200.0000000  
75      664     392     -60     -30     84.6267523    13.9080350    0.000   0.294   30.787  0.556   3      -12.000  -6.000  604     362     84.7307570    14.6280357    498800.0000000  -300800.0000000  492800.0000000  -288800.0000000  
76      760     392     -61     -29     84.5333179    12.3182169    0.000   0.217   21.916  0.415   3      -12.200  -5.800  699     363     84.6385651    13.0217860    498800.0000000  -320000.0000000  493000.0000000  -307800.0000000  
77      1056    392     -62     -29     84.2206327    7.7570120     0.000   0.327   34.527  0.560   3      -12.400  -5.800  994     363     84.3319603    8.3501541     498800.0000000  -379200.0000000  493000.0000000  -366800.0000000  
78      376     400     -57     -29     84.8672981    19.0797294    0.000   0.242   24.960  0.465   3      -11.400  -5.800  319     371     84.9607742    19.8893204    500400.0000000  -243200.0000000  494600.0000000  -231800.0000000  
79      544     400     -60     -30     84.7246226    16.0504971    0.000   0.280   29.657  0.459   3      -12.000  -6.000  484     370     84.8260315    16.8265557    500400.0000000  -276800.0000000  494400.0000000  -264800.0000000  
80      576     400     -60     -30     84.6958327    15.4924284    0.000   0.323   34.538  0.625   3      -12.000  -6.000  516     370     84.7979321    16.2533074    500400.0000000  -283200.0000000  494400.0000000  -271200.0000000  
81      696     400     -60     -30     84.5835162    13.4538669    0.000   0.199   20.542  0.430   3      -12.000  -6.000  636     370     84.6880518    14.1591077    500400.0000000  -307200.0000000  494400.0000000  -295200.0000000  
82      728     400     -61     -29     84.5524409    12.9246837    0.000   0.182   18.952  0.338   2      -12.200  -5.800  667     371     84.6569726    13.6426508    500400.0000000  -313600.0000000  494600.0000000  -301400.0000000  
83      1088    400     -63     -28     84.1731122    7.3827454     0.000   0.192   19.503  0.362   2      -12.600  -5.600  1025    372     84.2844642    7.9895540     500400.0000000  -385600.0000000  494800.0000000  -373000.0000000  
84      888     408     -62     -29     84.3782212    10.4546794    0.000   0.343   36.958  0.584   3      -12.400  -5.800  826     379     84.4866157    11.1185041    502000.0000000  -345600.0000000  496200.0000000  -333200.0000000  
85      512     416     -59     -30     84.7269533    16.7671334    0.000   0.262   27.402  0.501   3      -11.800  -6.000  453     386     84.8266121    17.5393468    503600.0000000  -270400.0000000  497600.0000000  -258600.0000000  
86      336     424     -56     -28     84.8590274    20.0352817    0.000   0.190   19.445  0.401   3      -11.200  -5.600  280     396     84.9488472    20.8505067    505200.0000000  -235200.0000000  499600.0000000  -224000.0000000  
87      432     424     -58     -29     84.7818998    18.2718683    0.000   0.306   33.086  0.518   3      -11.600  -5.800  374     395     84.8771957    19.0717475    505200.0000000  -254400.0000000  499400.0000000  -242800.0000000  
88      616     424     -60     -30     84.6208851    15.0406201    0.000   0.330   33.916  0.499   3      -12.000  -6.000  556     394     84.7235363    15.7819387    505200.0000000  -291200.0000000  499200.0000000  -279200.0000000  
89      816     424     -62     -29     84.4277262    11.7518746    0.000   0.194   20.287  0.387   2      -12.400  -5.800  754     395     84.5346209    12.4472215    505200.0000000  -331200.0000000  499400.0000000  -318800.0000000  
90      1000    424     -62     -29     84.2349289    8.9294924     0.000   0.415   45.796  0.651   3      -12.400  -5.800  938     395     84.3450110    9.5470631     505200.0000000  -368000.0000000  499400.0000000  -355600.0000000  
91      1048    424     -62     -29     84.1824392    8.2245778     0.000   0.406   43.381  0.586   3      -12.400  -5.800  986     395     84.2932742    8.8228341     505200.0000000  -377600.0000000  499400.0000000  -365200.0000000  
92      368     432     -57     -28     84.8205608    19.5120848    0.000   0.158   13.435  0.369   2      -11.400  -5.600  311     404     84.9118146    20.3307906    506800.0000000  -241600.0000000  501200.0000000  -230200.0000000  
93      480     432     -58     -29     84.7284595    17.4842921    0.000   0.250   25.975  0.477   3      -11.600  -5.800  422     403     84.8247474    18.2613811    506800.0000000  -264000.0000000  501000.0000000  -252400.0000000  
94      544     432     -59     -30     84.6729543    16.3578660    0.000   0.218   23.042  0.467   3      -11.800  -6.000  485     402     84.7731181    17.1142947    506800.0000000  -276800.0000000  500800.0000000  -265000.0000000  
95      576     432     -60     -30     84.6444436    15.8035275    0.000   0.264   27.683  0.502   3      -12.000  -6.000  516     402     84.7461600    16.5629687    506800.0000000  -283200.0000000  500800.0000000  -271200.0000000  
96      856     432     -62     -29     84.3747502    11.2057016    0.000   0.243   24.285  0.376   2      -12.400  -5.800  794     403     84.4822827    11.8837744    506800.0000000  -339200.0000000  501000.0000000  -326800.0000000  
97      1112    432     -63     -28     84.0994535    7.3920910     0.000   0.195   20.896  0.411   3      -12.600  -5.600  1049    404     84.2107926    7.9913454     506800.0000000  -390400.0000000  501200.0000000  -377800.0000000  
98      1208    440     -64     -28     83.9784729    6.1428288     0.000   0.168   15.642  0.389   2      -12.800  -5.600  1144    412     84.0922636    6.7201835     508400.0000000  -409600.0000000  502800.0000000  -396800.0000000  
99      656     448     -60     -30     84.5456170    14.6012723    0.000   0.355   38.529  0.562   3      -12.000  -6.000  596     418     84.6487981    15.3237246    510000.0000000  -299200.0000000  504000.0000000  -287200.0000000  
100     928     448     -62     -29     84.2757251    10.2651405    0.000   0.381   42.571  0.590   3      -12.400  -5.800  866     419     84.3843317    10.9131753    510000.0000000  -353600.0000000  504200.0000000  -341200.0000000  
101     1080    448     -62     -29     84.1117179    8.0224036     0.000   0.284   28.533  0.460   3      -12.400  -5.800  1018    419     84.2227632    8.6094466     510000.0000000  -384000.0000000  504200.0000000  -371600.0000000  
102     336     456     -55     -28     84.8055120    20.3101421    0.000   0.211   22.192  0.442   3      -11.000  -5.600  281     428     84.8942359    21.1026820    511600.0000000  -235200.0000000  506000.0000000  -224200.0000000  
103     440     456     -58     -29     84.7225919    18.4170327    0.000   0.335   35.537  0.549   3      -11.600  -5.800  382     427     84.8177047    19.2104017    511600.0000000  -256000.0000000  505800.0000000  -244400.0000000  
104     800     456     -61     -29     84.3942989    12.3350169    0.000   0.328   35.370  0.569   3      -12.200  -5.800  739     427     84.4995250    13.0210983    511600.0000000  -328000.0000000  505800.0000000  -315800.0000000  
105     1016    456     -62     -29     84.1699319    9.0366055     0.000   0.409   43.148  0.647   3      -12.400  -5.800  954     427     84.2798956    9.6492046     511600.0000000  -371200.0000000  505800.0000000  -358800.0000000  
106     1144    456     -63     -29     84.0284473    7.2026318     0.000   0.261   26.963  0.489   3      -12.600  -5.800  1081    427     84.1414531    7.7801042     511600.0000000  -396800.0000000  505800.0000000  -384200.0000000  
107     1176    456     -63     -28     83.9921529    6.7578001     0.000   0.264   26.960  0.456   3      -12.600  -5.600  1113    428     84.1041623    7.3341298     511600.0000000  -403200.0000000  506000.0000000  -390600.0000000  
108     1240    456     -64     -28     83.9185027    5.8842236     0.000   0.152   20.958  0.390   2      -12.800  -5.600  1176    428     84.0325626    6.4508333     511600.0000000  -416000.0000000  506000.0000000  -403200.0000000  
109     368     464     -56     -28     84.7672745    19.7902744    0.000   0.206   20.396  0.401   3      -11.200  -5.600  312     436     84.8574087    20.5866683    513200.0000000  -241600.0000000  507600.0000000  -230400.0000000  
110     408     464     -57     -28     84.7354597    19.0635607    0.000   0.202   22.969  0.505   3      -11.400  -5.600  351     436     84.8272916    19.8608777    513200.0000000  -249600.0000000  507600.0000000  -238200.0000000  
111     480     464     -58     -29     84.6760998    17.7778345    0.000   0.301   32.297  0.531   3      -11.600  -5.800  422     435     84.7720216    18.5525063    513200.0000000  -264000.0000000  507400.0000000  -252400.0000000  
112     696     464     -60     -30     84.4826921    14.0953858    0.000   0.257   27.879  0.498   3      -12.000  -6.000  636     434     84.5864751    14.7997848    513200.0000000  -307200.0000000  507200.0000000  -295200.0000000  
113     760     464     -61     -29     84.4212215    13.0548689    0.000   0.238   24.513  0.465   3      -12.200  -5.800  699     435     84.5255973    13.7580787    513200.0000000  -320000.0000000  507400.0000000  -307800.0000000  
114     848     464     -61     -29     84.3337834    11.6617533    0.000   0.238   25.737  0.398   2      -12.200  -5.800  787     435     84.4397886    12.3275968    513200.0000000  -337600.0000000  507400.0000000  -325400.0000000  
115     880     464     -62     -29     84.3011776    11.1658960    0.000   0.308   33.549  0.494   3      -12.400  -5.800  818     435     84.4087549    11.8342683    513200.0000000  -344000.0000000  507400.0000000  -331600.0000000  
116     1312    464     -64     -27     83.8227302    5.0148052     0.000   0.153   17.352  0.208   1      -12.800  -5.400  1248    437     83.9362603    5.5671118     513200.0000000  -430400.0000000  507800.0000000  -417600.0000000  
117     1280    472     -64     -27     83.8490608    5.5244194     0.000   0.167   16.489  0.377   2      -12.800  -5.400  1216    445     83.9620590    6.0886923     514800.0000000  -424000.0000000  509400.0000000  -411200.0000000  
118     664     480     -60     -30     84.4872867    14.7794486    0.000   0.301   31.637  0.502   3      -12.000  -6.000  604     450     84.5902536    15.4974852    516400.0000000  -300800.0000000  510400.0000000  -288800.0000000  
119     928     480     -62     -29     84.2271925    10.5989772    0.000   0.360   39.086  0.579   3      -12.400  -5.800  866     451     84.3354193    11.2478289    516400.0000000  -353600.0000000  510600.0000000  -341200.0000000  
120     528     496     -58     -30     84.5829740    17.2305532    0.000   0.217   22.242  0.415   3      -11.600  -6.000  470     466     84.6812204    17.9727527    519600.0000000  -273600.0000000  513600.0000000  -262000.0000000  
121     624     496     -59     -30     84.4983455    15.5982887    0.000   0.277   28.877  0.544   3      -11.800  -6.000  565     466     84.5994318    16.3161203    519600.0000000  -292800.0000000  513600.0000000  -281000.0000000  
122     864     496     -62     -29     84.2683410    11.7395660    0.000   0.280   28.470  0.549   3      -12.400  -5.800  802     467     84.3752477    12.4149456    519600.0000000  -340800.0000000  513800.0000000  -328400.0000000  
123     992     496     -62     -29     84.1357308    9.8101238     0.000   0.386   43.056  0.620   3      -12.400  -5.800  930     467     84.2448430    10.4337783    519600.0000000  -366400.0000000  513800.0000000  -354000.0000000  
124     1024    496     -62     -29     84.1015726    9.3415067     0.000   0.361   40.604  0.538   3      -12.400  -5.800  962     467     84.2112011    9.9526346     519600.0000000  -372800.0000000  513800.0000000  -360400.0000000  
125     1056    496     -62     -29     84.0670261    8.8783256     0.000   0.338   36.747  0.544   3      -12.400  -5.800  994     467     84.1771574    9.4770930     519600.0000000  -379200.0000000  513800.0000000  -366800.0000000  
126     1128    496     -63     -29     83.9879118    7.8558610     0.000   0.229   23.639  0.458   3      -12.600  -5.800  1065    467     84.1002233    8.4418204     519600.0000000  -393600.0000000  513800.0000000  -381000.0000000  
127     1160    496     -63     -28     83.9521499    7.4100981     0.000   0.236   24.825  0.468   3      -12.600  -5.600  1097    468     84.0634633    7.9947947     519600.0000000  -400000.0000000  514000.0000000  -387400.0000000  
128     408     504     -55     -28     84.6690862    19.4104793    0.000   0.167   17.501  0.322   2      -11.000  -5.600  353     476     84.7589287    20.1671016    521200.0000000  -249600.0000000  515600.0000000  -238600.0000000  
129     464     504     -57     -29     84.6237167    18.4173626    0.000   0.208   21.584  0.444   3      -11.400  -5.800  407     475     84.7180288    19.1778457    521200.0000000  -260800.0000000  515400.0000000  -249400.0000000  
130     720     504     -60     -29     84.3967631    14.0944774    0.000   0.222   22.060  0.464   3      -12.000  -5.800  660     475     84.4989544    14.7975058    521200.0000000  -312000.0000000  515400.0000000  -300000.0000000  
131     1344    504     -65     -27     83.7284482    5.0347710     0.000   0.240   23.008  0.418   3      -13.000  -5.400  1279    477     83.8431211    5.5922336     521200.0000000  -436800.0000000  515800.0000000  -423800.0000000  
132     568     512     -58     -30     84.5223172    16.6914023    0.000   0.192   18.523  0.423   3      -11.600  -6.000  510     482     84.6212187    17.4153709    522800.0000000  -281600.0000000  516800.0000000  -270000.0000000  
133     808     512     -61     -29     84.2993462    12.7705606    0.000   0.358   40.132  0.636   3      -12.200  -5.800  747     483     84.4040584    13.4531334    522800.0000000  -329600.0000000  517000.0000000  -317400.0000000  
134     944     512     -62     -29     84.1619097    10.6872859    0.000   0.315   33.896  0.483   3      -12.400  -5.800  882     483     84.2700341    11.3303971    522800.0000000  -356800.0000000  517000.0000000  -344400.0000000  
135     1408    512     -65     -26     83.6409699    4.3049730     0.000   0.117   13.311  0.268   1      -13.000  -5.200  1343    486     83.7549968    4.8520840     522800.0000000  -449600.0000000  517600.0000000  -436600.0000000  
136     1256    520     -64     -28     83.8082776    6.3615171     0.000   0.260   26.501  0.456   3      -12.800  -5.600  1192    492     83.9218277    6.9267618     524400.0000000  -419200.0000000  518800.0000000  -406400.0000000  
137     1312    520     -64     -27     83.7433836    5.6226470     0.000   0.295   29.579  0.568   3      -12.800  -5.400  1248    493     83.8562723    6.1789999     524400.0000000  -430400.0000000  519000.0000000  -417600.0000000  
138     616     528     -59     -29     84.4540669    16.0305527    0.000   0.232   23.799  0.431   3      -11.800  -5.800  557     499     84.5530080    16.7597050    526000.0000000  -291200.0000000  520200.0000000  -279400.0000000  
