CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
142     872     712     0       1       79.3023847    -177.9635507  0.000   0.168   16.636  0.320   2      0.000   0.200   872     713     79.3037245    -177.9702720  -850400.0000001  792000.0000001  -850200.0000001  792000.0000001  
143     1128    712     0       1       79.6161957    -176.0597569  0.000   0.172   17.441  0.407   3      0.000   0.200   1128    713     79.6175768    -176.0664317  -850400.0000001  740800.0000001  -850200.0000001  740800.0000001  
144     400     720     0       0       78.7060530    178.7586536   0.000   0.169   16.525  0.349   2      0.000   0.000   400     720     78.7060530    178.7586536   -848800.0000001  886400.0000001  -848800.0000001  886400.0000001  
145     624     720     0       0       78.9983715    -179.7559589  0.000   0.181   17.369  0.316   2      0.000   0.000   624     720     78.9983715    -179.7559589  -848800.0000001  841600.0000001  -848800.0000001  841600.0000001  
146     800     720     0       0       79.2227389    -178.5326185  0.000   0.158   14.904  0.273   1      0.000   0.000   800     720     79.2227389    -178.5326185  -848800.0000001  806400.0000001  -848800.0000001  806400.0000001  
147     904     720     0       0       79.3529832    -177.7855543  0.000   0.112   10.469  0.222   1      0.000   0.000   904     720     79.3529832    -177.7855543  -848800.0000001  785600.0000001  -848800.0000001  785600.0000001  
148     168     728     0       0       78.4057467    177.2467735   0.000   0.237   25.459  0.494   3      0.000   0.000   168     728     78.4057467    177.2467735   -847200.0000001  932800.0000001  -847200.0000001  932800.0000001  
149     272     728     -1      0       78.5457898    177.8904680   0.000   0.179   17.851  0.323   2      -0.200  0.000   271     728     78.5444500    177.8842033   -847200.0000001  912000.0000001  -847200.0000001  912200.0000001  
150     368     728     0       0       78.6737839    178.4987990   0.000   0.200   20.092  0.414   3      0.000   0.000   368     728     78.6737839    178.4987990   -847200.0000001  892800.0000001  -847200.0000001  892800.0000001  
151     1160    728     0       0       79.6767685    -175.9205620  0.000   0.147   13.750  0.262   1      0.000   0.000   1160    728     79.6767685    -175.9205620  -847200.0000001  734400.0000001  -847200.0000001  734400.0000001  
152     216     736     -1      0       78.4804420    177.4879561   0.000   0.227   22.950  0.486   3      -0.200  0.000   215     736     78.4790937    177.4817745   -845600.0000001  923200.0000001  -845600.0000001  923400.0000001  
153     584     736     0       0       78.9673854    179.8648049   0.000   0.137   13.108  0.228   1      0.000   0.000   584     736     78.9673854    179.8648049   -845600.0000001  849600.0000001  -845600.0000001  849600.0000001  
154     672     736     0       0       79.0809344    -179.5355236  0.000   0.175   16.857  0.330   2      0.000   0.000   672     736     79.0809344    -179.5355236  -845600.0000001  832000.0000001  -845600.0000001  832000.0000001  
155     552     744     -1      0       78.9360887    179.5955659   0.000   0.151   14.477  0.326   2      -0.200  0.000   551     744     78.9347857    179.5888739   -844000.0000001  856000.0000001  -844000.0000001  856200.0000001  
156     744     744     0       0       79.1834748    -179.0897440  0.000   0.149   15.434  0.286   1      0.000   0.000   744     744     79.1834748    -179.0897440  -844000.0000001  817600.0000001  -844000.0000001  817600.0000001  
157     840     744     0       0       79.3050067    -178.4096344  0.000   0.157   15.665  0.323   2      0.000   0.000   840     744     79.3050067    -178.4096344  -844000.0000001  798400.0000001  -844000.0000001  798400.0000001  
158     976     744     0       1       79.4745789    -177.4193216  0.000   0.165   16.651  0.293   1      0.000   0.200   976     745     79.4759308    -177.4260836  -844000.0000001  771200.0000001  -843800.0000001  771200.0000001  
159     1008    744     0       1       79.5140211    -177.1816477  0.000   0.133   12.669  0.282   1      0.000   0.200   1008    745     79.5153782    -177.1884043  -844000.0000001  764800.0000001  -843800.0000001  764800.0000001  
160     336     752     0       0       78.6613131    178.1320354   0.000   0.258   25.998  0.472   3      0.000   0.000   336     752     78.6613131    178.1320354   -842400.0000001  899200.0000001  -842400.0000001  899200.0000001  
161     408     752     0       0       78.7570588    178.5937626   0.000   0.218   21.183  0.428   3      0.000   0.000   408     752     78.7570588    178.5937626   -842400.0000001  884800.0000001  -842400.0000001  884800.0000001  
162     1048    752     0       0       79.5739774    -176.9360663  0.000   0.122   10.164  0.263   1      0.000   0.000   1048    752     79.5739774    -176.9360663  -842400.0000001  756800.0000001  -842400.0000001  756800.0000001  
163     152     760     0       0       78.4232535    176.9330552   0.000   0.211   22.143  0.392   2      0.000   0.000   152     760     78.4232535    176.9330552   -840800.0000001  936000.0000001  -840800.0000001  936000.0000001  
164     304     760     -1      1       78.6284921    177.8750206   0.000   0.158   16.705  0.421   3      -0.200  0.200   303     761     78.6283959    177.8619156   -840800.0000001  905600.0000001  -840600.0000001  905800.0000001  
165     504     760     0       0       78.8937951    179.1673492   0.000   0.193   21.028  0.412   3      0.000   0.000   504     760     78.8937951    179.1673492   -840800.0000001  865600.0000001  -840800.0000001  865600.0000001  
166     656     768     0       0       79.1019670    -179.8631255  0.000   0.233   23.448  0.395   2      0.000   0.000   656     768     79.1019670    -179.8631255  -839200.0000001  835200.0000001  -839200.0000001  835200.0000001  
167     904     768     0       1       79.4173181    -178.1105733  0.000   0.158   14.217  0.332   2      0.000   0.200   904     769     79.4186548    -178.1173868  -839200.0000001  785600.0000001  -839000.0000001  785600.0000001  
168     1104    768     0       1       79.6641758    -176.6199758  0.000   0.099   9.923   0.239   1      0.000   0.200   1104    769     79.6655452    -176.6267567  -839200.0000001  745600.0000001  -839000.0000001  745600.0000001  
169     616     776     0       0       79.0605246    179.8091057   0.000   0.156   15.008  0.358   2      0.000   0.000   616     776     79.0605246    179.8091057   -837600.0000001  843200.0000001  -837600.0000001  843200.0000001  
170     728     776     0       0       79.2049915    -179.4195995  0.000   0.174   17.330  0.301   2      0.000   0.000   728     776     79.2049915    -179.4195995  -837600.0000001  820800.0000001  -837600.0000001  820800.0000001  
171     848     776     0       1       79.3575943    -178.5700059  0.000   0.135   13.142  0.250   1      0.000   0.200   848     777     79.3589209    -178.5768387  -837600.0000001  796800.0000001  -837400.0000001  796800.0000001  
172     784     784     0       0       79.2870193    -179.0808952  0.000   0.184   13.513  0.332   2      0.000   0.000   784     784     79.2870193    -179.0808952  -836000.0000001  809600.0000001  -836000.0000001  809600.0000001  
173     936     784     0       1       79.4787317    -177.9859709  0.000   0.185   19.117  0.396   2      0.000   0.200   936     785     79.4800713    -177.9928084  -836000.0000001  779200.0000001  -835800.0000001  779200.0000001  
174     1000    784     0       1       79.5582965    -177.5129298  0.000   0.181   17.638  0.287   1      0.000   0.200   1000    785     79.5596465    -177.5197584  -836000.0000001  766400.0000001  -835800.0000001  766400.0000001  
175     1184    784     0       1       79.7830349    -176.1120904  0.000   0.161   15.676  0.286   1      0.000   0.200   1184    785     79.7844153    -176.1188819  -836000.0000001  729600.0000000  -835800.0000001  729600.0000000  
176     136     792     0       0       78.4404149    176.6183897   0.000   0.246   25.152  0.514   3      0.000   0.000   136     792     78.4404149    176.6183897   -834400.0000001  939200.0000001  -834400.0000001  939200.0000001  
177     176     792     0       0       78.4949860    176.8618688   0.000   0.263   27.111  0.496   3      0.000   0.000   176     792     78.4949860    176.8618688   -834400.0000001  931200.0000001  -834400.0000001  931200.0000001  
178     224     792     0       0       78.5602024    177.1571234   0.000   0.216   23.028  0.488   3      0.000   0.000   224     792     78.5602024    177.1571234   -834400.0000001  921600.0000001  -834400.0000001  921600.0000001  
179     304     792     0       0       78.6682311    177.6567903   0.000   0.229   22.832  0.460   3      0.000   0.000   304     792     78.6682311    177.6567903   -834400.0000001  905600.0000001  -834400.0000001  905600.0000001  
180     560     792     0       0       79.0080565    179.3214934   0.000   0.151   15.441  0.397   2      0.000   0.000   560     792     79.0080565    179.3214934   -834400.0000001  854400.0000001  -834400.0000001  854400.0000001  
181     696     792     0       0       79.1847310    -179.7517290  0.000   0.192   20.064  0.385   2      0.000   0.000   696     792     79.1847310    -179.7517290  -834400.0000001  827200.0000001  -834400.0000001  827200.0000001  
182     1040    792     0       1       79.6185139    -177.2682200  0.000   0.174   17.673  0.378   2      0.000   0.200   1040    793     79.6198693    -177.2750564  -834400.0000001  758400.0000001  -834200.0000001  758400.0000001  
183     408     800     0       0       78.8174242    178.2659113   0.000   0.181   17.023  0.265   1      0.000   0.000   408     800     78.8174242    178.2659113   -832800.0000001  884800.0000001  -832800.0000001  884800.0000001  
184     1104    800     0       1       79.7079256    -176.8378622  0.000   0.143   13.777  0.216   1      0.000   0.200   1104    801     79.7092904    -176.8447011  -832800.0000001  745600.0000000  -832600.0000001  745600.0000000  
185     592     808     0       1       79.0703942    179.4267884   0.000   0.107   14.010  0.340   2      0.000   0.200   592     809     79.0716752    179.4198958   -831200.0000001  848000.0000001  -831000.0000001  848000.0000001  
186     824     808     0       0       79.3695116    -178.9614348  0.000   0.132   12.829  0.272   1      0.000   0.000   824     808     79.3695116    -178.9614348  -831200.0000001  801600.0000001  -831200.0000001  801600.0000001  
187     888     808     0       1       79.4505257    -178.5007490  0.000   0.199   19.061  0.330   2      0.000   0.200   888     809     79.4518539    -178.5076336  -831200.0000001  788800.0000001  -831000.0000001  788800.0000001  
188     968     808     0       0       79.5508368    -177.9148403  0.000   0.165   15.937  0.416   3      0.000   0.000   968     808     79.5508368    -177.9148403  -831200.0000001  772800.0000001  -831200.0000001  772800.0000001  
189     128     824     0       0       78.4682135    176.3510720   0.000   0.253   25.694  0.571   3      0.000   0.000   128     824     78.4682135    176.3510720   -828000.0000001  940800.0000001  -828000.0000001  940800.0000001  
190     160     824     0       0       78.5120699    176.5451200   0.000   0.201   20.285  0.484   3      0.000   0.000   160     824     78.5120699    176.5451200   -828000.0000001  934400.0000001  -828000.0000001  934400.0000001  
191     192     824     0       0       78.5557976    176.7406627   0.000   0.207   20.839  0.436   3      0.000   0.000   192     824     78.5557976    176.7406627   -828000.0000001  928000.0000001  -828000.0000001  928000.0000001  
192     224     824     0       0       78.5993951    176.9377129   0.000   0.232   23.808  0.493   3      0.000   0.000   224     824     78.5993951    176.9377129   -828000.0000001  921600.0000001  -828000.0000001  921600.0000001  
193     632     824     0       0       79.1431342    179.5878073   0.000   0.157   15.447  0.386   2      0.000   0.000   632     824     79.1431342    179.5878073   -828000.0000001  840000.0000001  -828000.0000001  840000.0000001  
194     680     824     0       0       79.2055310    179.9170829   0.000   0.108   11.116  0.235   1      0.000   0.000   680     824     79.2055310    179.9170829   -828000.0000001  830400.0000001  -828000.0000001  830400.0000001  
195     784     824     0       1       79.3395060    -179.3562543  0.000   0.145   13.340  0.305   2      0.000   0.200   784     825     79.3408151    -179.3631732  -828000.0000001  809600.0000001  -827800.0000001  809600.0000001  
196     936     824     0       1       79.5322011    -178.2608417  0.000   0.164   17.548  0.369   2      0.000   0.200   936     825     79.5335348    -178.2677496  -828000.0000001  779200.0000001  -827800.0000001  779200.0000001  
197     1008    824     0       1       79.6221327    -177.7277783  0.000   0.106   8.911   0.269   1      0.000   0.200   1008    825     79.6234782    -177.7346772  -828000.0000001  764800.0000001  -827800.0000001  764800.0000001  
198     1056    824     0       1       79.6815902    -177.3672331  0.000   0.127   11.920  0.258   1      0.000   0.200   1056    825     79.6829437    -177.3741245  -828000.0000001  755200.0000001  -827800.0000001  755200.0000001  
199     384     832     0       0       78.8253381    177.8907591   0.000   0.234   23.224  0.440   3      0.000   0.000   384     832     78.8253381    177.8907591   -826400.0000001  889600.0000001  -826400.0000001  889600.0000001  
200     1096    832     0       0       79.7417048    -177.1187088  0.000   0.124   12.156  0.264   1      0.000   0.000   1096    832     79.7417048    -177.1187088  -826400.0000001  747200.0000000  -826400.0000001  747200.0000000  
201     344     840     0       0       78.7815223    177.5797425   0.000   0.243   26.097  0.538   3      0.000   0.000   344     840     78.7815223    177.5797425   -824800.0000001  897600.0000001  -824800.0000001  897600.0000001  
202     888     840     0       1       79.4929562    -178.7219224  0.000   0.191   18.195  0.411   3      0.000   0.200   888     841     79.4942797    -178.7288630  -824800.0000001  788800.0000001  -824600.0000001  788800.0000001  
203     1136    840     0       1       79.8016305    -176.8672441  0.000   0.148   13.599  0.277   1      0.000   0.200   1136    841     79.8029949    -176.8741501  -824800.0000001  739200.0000000  -824600.0000001  739200.0000000  
204     256     848     0       0       78.6722624    176.9706058   0.000   0.293   29.533  0.561   3      0.000   0.000   256     848     78.6722624    176.9706058   -823200.0000001  915200.0000001  -823200.0000001  915200.0000001  
205     840     848     0       1       79.4425306    -179.1238132  0.000   0.198   19.321  0.392   2      0.000   0.200   840     849     79.4438450    -179.1307709  -823200.0000001  798400.0000001  -823000.0000001  798400.0000001  
206     736     856     0       0       79.3194492    -179.9161935  0.000   0.162   16.179  0.321   2      0.000   0.000   736     856     79.3194492    -179.9161935  -821600.0000001  819200.0000001  -821600.0000001  819200.0000001  
207     776     856     0       0       79.3710340    -179.6350637  0.000   0.140   12.748  0.264   1      0.000   0.000   776     856     79.3710340    -179.6350637  -821600.0000001  811200.0000001  -821600.0000001  811200.0000001  
208     808     856     0       0       79.4121199    -179.4081807  0.000   0.163   15.748  0.340   2      0.000   0.000   808     856     79.4121199    -179.4081807  -821600.0000001  804800.0000001  -821600.0000001  804800.0000001  
209     928     856     0       0       79.5647169    -178.5414610  0.000   0.167   16.410  0.372   2      0.000   0.000   928     856     79.5647169    -178.5414610  -821600.0000001  780800.0000001  -821600.0000001  780800.0000001  
210     968     856     0       1       79.6150523    -178.2468882  0.000   0.164   16.313  0.385   2      0.000   0.200   968     857     79.6163865    -178.2538497  -821600.0000001  772800.0000001  -821400.0000001  772800.0000001  
211     1016    856     0       1       79.6750955    -177.8896011  0.000   0.136   12.655  0.267   1      0.000   0.200   1016    857     79.6764376    -177.8965568  -821600.0000001  763200.0000001  -821400.0000001  763200.0000001  
212     104     864     0       0       78.4832839    175.9309880   0.000   0.234   25.166  0.516   3      0.000   0.000   104     864     78.4832839    175.9309880   -820000.0000001  945600.0000001  -820000.0000001  945600.0000001  
213     216     864     0       0       78.6372191    176.6119602   0.000   0.217   22.899  0.468   3      0.000   0.000   216     864     78.6372191    176.6119602   -820000.0000001  923200.0000001  -820000.0000001  923200.0000001  
214     672     864     0       0       79.2466826    179.5838152   0.000   0.163   15.724  0.293   1      0.000   0.000   672     864     79.2466826    179.5838152   -820000.0000001  832000.0000001  -820000.0000001  832000.0000001  
215     1048    864     0       1       79.7256784    -177.7047463  0.000   0.170   16.376  0.303   2      0.000   0.200   1048    865     79.7270246    -177.7117121  -820000.0000001  756800.0000000  -819800.0000001  756800.0000000  
216     160     872     0       0       78.5700913    176.2136965   0.000   0.230   23.125  0.478   3      0.000   0.000   160     872     78.5700913    176.2136965   -818400.0000001  934400.0000001  -818400.0000001  934400.0000001  
217     288     872     0       0       78.7451347    177.0039274   0.000   0.253   26.562  0.507   3      0.000   0.000   288     872     78.7451347    177.0039274   -818400.0000001  908800.0000001  -818400.0000001  908800.0000001  
218     328     872     0       0       78.7994008    177.2559551   0.000   0.249   26.338  0.493   3      0.000   0.000   328     872     78.7994008    177.2559551   -818400.0000001  900800.0000001  -818400.0000001  900800.0000001  
219     360     872     0       0       78.8426607    177.4593503   0.000   0.271   28.074  0.543   3      0.000   0.000   360     872     78.8426607    177.4593503   -818400.0000001  894400.0000001  -818400.0000001  894400.0000001  
220     392     872     0       0       78.8857828    177.6643360   0.000   0.253   25.718  0.508   3      0.000   0.000   392     872     78.8857828    177.6643360   -818400.0000001  888000.0000001  -818400.0000001  888000.0000001  
221     704     872     0       0       79.2986446    179.7490712   0.000   0.170   16.628  0.279   1      0.000   0.000   704     872     79.2986446    179.7490712   -818400.0000001  825600.0000001  -818400.0000001  825600.0000001  
222     248     880     0       0       78.7003982    176.6986411   0.000   0.250   24.978  0.453   3      0.000   0.000   248     880     78.7003982    176.6986411   -816800.0000001  916800.0000001  -816800.0000001  916800.0000001  
223     424     880     0       0       78.9387193    177.8150221   0.000   0.235   24.191  0.498   3      0.000   0.000   424     880     78.9387193    177.8150221   -816800.0000001  881600.0000001  -816800.0000001  881600.0000001  
224     504     880     -1      0       79.0456537    178.3385341   0.000   0.157   15.414  0.370   2      -0.200  0.000   503     880     79.0443225    178.3319268   -816800.0000001  865600.0000001  -816800.0000001  865800.0000001  
225     600     880     0       1       79.1727726    178.9804136   0.000   0.131   12.595  0.285   1      0.000   0.200   600     881     79.1740437    178.9734026   -816800.0000001  846400.0000001  -816600.0000001  846400.0000001  
226     632     880     0       0       79.2148463    179.1977455   0.000   0.169   15.571  0.314   2      0.000   0.000   632     880     79.2148463    179.1977455   -816800.0000001  840000.0000001  -816800.0000001  840000.0000001  
227     840     880     0       1       79.4845177    -179.3473274  0.000   0.175   18.517  0.352   2      0.000   0.200   840     881     79.4858272    -179.3543411  -816800.0000001  798400.0000001  -816600.0000001  798400.0000001  
228     456     888     0       0       78.9915835    177.9671651   0.000   0.203   20.377  0.432   3      0.000   0.000   456     888     78.9915835    177.9671651   -815200.0000001  875200.0000001  -815200.0000001  875200.0000001  
229     744     888     0       0       79.3712370    179.9157828   0.000   0.181   18.348  0.460   3      0.000   0.000   744     888     79.3712370    179.9157828   -815200.0000001  817600.0000001  -815200.0000001  817600.0000001  
230     776     888     0       1       79.4126498    -179.8590859  0.000   0.161   15.711  0.272   1      0.000   0.200   776     889     79.4139477    -179.8661151  -815200.0000001  811200.0000001  -815000.0000001  811200.0000001  
231     808     888     0       1       79.4539014    -179.6321803  0.000   0.167   16.561  0.339   2      0.000   0.200   808     889     79.4552045    -179.6392090  -815200.0000001  804800.0000001  -815000.0000001  804800.0000001  
232     88      896     0       0       78.4993388    175.6132280   0.000   0.201   20.135  0.419   3      0.000   0.000   88      896     78.4993388    175.6132280   -813600.0000001  948800.0000001  -813600.0000001  948800.0000001  
233     216     896     0       0       78.6760001    176.3891630   0.000   0.291   29.979  0.545   3      0.000   0.000   216     896     78.6760001    176.3891630   -813600.0000001  923200.0000001  -813600.0000001  923200.0000001  
234     952     896     0       1       79.6480947    -178.6449927  0.000   0.196   20.104  0.425   3      0.000   0.200   952     897     79.6494201    -178.6520279  -813600.0000001  776000.0000001  -813400.0000001  776000.0000001  
235     984     896     0       1       79.6884660    -178.4080561  0.000   0.157   15.546  0.332   2      0.000   0.200   984     897     79.6897968    -178.4150884  -813600.0000001  769600.0000001  -813400.0000001  769600.0000001  
236     1096    896     0       0       79.8283786    -177.5639755  0.000   0.171   16.231  0.353   2      0.000   0.000   1096    896     79.8283786    -177.5639755  -813600.0000000  747200.0000000  -813600.0000000  747200.0000000  
237     160     904     0       0       78.6085624    175.9908646   0.000   0.231   22.855  0.421   3      0.000   0.000   160     904     78.6085624    175.9908646   -812000.0000001  934400.0000001  -812000.0000001  934400.0000001  
238     288     904     0       0       78.7842215    176.7803391   0.000   0.263   27.135  0.542   3      0.000   0.000   288     904     78.7842215    176.7803391   -812000.0000001  908800.0000001  -812000.0000001  908800.0000001  
239     1128    904     0       1       79.8787830    -177.3746753  0.000   0.202   20.313  0.408   3      0.000   0.200   1128    905     79.8801367    -177.3817028  -812000.0000000  740800.0000000  -811800.0000000  740800.0000000  
240     256     912     0       0       78.7502093    176.5245529   0.000   0.279   28.654  0.554   3      0.000   0.000   256     912     78.7502093    176.5245529   -810400.0000001  915200.0000001  -810400.0000001  915200.0000001  
241     328     912     0       0       78.8484765    176.9759653   0.000   0.258   27.471  0.556   3      0.000   0.000   328     912     78.8484765    176.9759653   -810400.0000001  900800.0000001  -810400.0000001  900800.0000001  
242     424     912     0       0       78.9784312    177.5903935   0.000   0.216   22.391  0.434   3      0.000   0.000   424     912     78.9784312    177.5903935   -810400.0000001  881600.0000001  -810400.0000001  881600.0000001  
243     632     912     0       0       79.2556028    178.9725077   0.000   0.178   17.073  0.333   2      0.000   0.000   632     912     79.2556028    178.9725077   -810400.0000001  840000.0000001  -810400.0000001  840000.0000001  
244     664     912     0       0       79.2976871    179.1915001   0.000   0.223   21.663  0.460   3      0.000   0.000   664     912     79.2976871    179.1915001   -810400.0000001  833600.0000001  -810400.0000001  833600.0000001  
245     696     912     0       0       79.3396174    179.4122281   0.000   0.230   23.404  0.399   2      0.000   0.000   696     912     79.3396174    179.4122281   -810400.0000001  827200.0000001  -810400.0000001  827200.0000001  
246     1064    912     0       1       79.8101147    -177.9200955  0.000   0.192   18.880  0.295   1      0.000   0.200   1064    913     79.8114564    -177.9271479  -810400.0000001  753600.0000000  -810200.0000000  753600.0000000  
247     480     920     0       0       79.0636294    177.8990959   0.000   0.202   19.439  0.464   3      0.000   0.000   480     920     79.0636294    177.8990959   -808800.0000001  870400.0000001  -808800.0000001  870400.0000001  
248     872     920     0       1       79.5778704    -179.3987170  0.000   0.161   16.021  0.347   2      0.000   0.200   872     921     79.5791790    -179.4058004  -808800.0000001  792000.0000001  -808600.0000001  792000.0000001  
249     88      928     0       0       78.5373409    175.3897690   0.000   0.256   26.087  0.481   3      0.000   0.000   88      928     78.5373409    175.3897690   -807200.0000001  948800.0000001  -807200.0000001  948800.0000001  
250     216     928     0       0       78.7146124    176.1648282   0.000   0.305   32.403  0.552   3      0.000   0.000   216     928     78.7146124    176.1648282   -807200.0000001  923200.0000001  -807200.0000001  923200.0000001  
251     808     928     0       1       79.5059046    -179.9146962  0.000   0.144   14.468  0.277   1      0.000   0.200   808     929     79.5072015    -179.9217951  -807200.0000001  804800.0000001  -807000.0000001  804800.0000001  
252     840     928     0       1       79.5472019    -179.6859755  0.000   0.151   13.419  0.263   1      0.000   0.200   840     929     79.5485040    -179.6930740  -807200.0000001  798400.0000001  -807000.0000001  798400.0000001  
253     128     936     0       0       78.6024752    175.5731967   0.000   0.240   25.226  0.473   3      0.000   0.000   128     936     78.6024752    175.5731967   -805600.0000001  940800.0000001  -805600.0000001  940800.0000001  
254     160     936     0       0       78.6468636    175.7665162   0.000   0.262   26.666  0.522   3      0.000   0.000   160     936     78.6468636    175.7665162   -805600.0000001  934400.0000001  -805600.0000001  934400.0000001  
255     296     936     0       0       78.8340876    176.6053025   0.000   0.258   26.461  0.520   3      0.000   0.000   296     936     78.8340876    176.6053025   -805600.0000001  907200.0000001  -805600.0000001  907200.0000001  
256     528     936     0       0       79.1478529    178.1027538   0.000   0.230   23.081  0.380   2      0.000   0.000   528     936     79.1478529    178.1027538   -805600.0000001  860800.0000001  -805600.0000001  860800.0000001  
257     952     936     0       1       79.7009946    -178.9278218  0.000   0.184   18.937  0.332   2      0.000   0.200   952     937     79.7023140    -178.9349299  -805600.0000001  776000.0000001  -805400.0000001  776000.0000001  
258     984     936     0       1       79.7415785    -178.6907764  0.000   0.189   18.653  0.367   2      0.000   0.200   984     937     79.7429032    -178.6978821  -805600.0000001  769600.0000000  -805400.0000001  769600.0000001  
259     704     944     0       0       79.3910380    179.2406011   0.000   0.192   18.902  0.371   2      0.000   0.000   704     944     79.3910380    179.2406011   -804000.0000001  825600.0000001  -804000.0000001  825600.0000001  
260     1032    944     0       1       79.8127854    -178.3885233  0.000   0.151   14.846  0.347   2      0.000   0.200   1032    945     79.8141168    -178.3956393  -804000.0000000  760000.0000000  -803800.0000000  760000.0000000  
261     1112    944     0       1       79.9129213    -177.7803444  0.000   0.169   17.717  0.412   3      0.000   0.200   1112    945     79.9142663    -177.7874504  -804000.0000000  744000.0000000  -803800.0000000  744000.0000000  
262     344     952     0       0       78.9191320    176.7947841   0.000   0.233   23.698  0.466   3      0.000   0.000   344     952     78.9191320    176.7947841   -802400.0000001  897600.0000001  -802400.0000001  897600.0000001  
263     384     952     0       0       78.9735911    177.0497780   0.000   0.281   28.871  0.486   3      0.000   0.000   384     952     78.9735911    177.0497780   -802400.0000001  889600.0000001  -802400.0000001  889600.0000001  
264     600     952     0       0       79.2638776    178.4713633   0.000   0.149   14.723  0.306   2      0.000   0.000   600     952     79.2638776    178.4713633   -802400.0000001  846400.0000001  -802400.0000001  846400.0000001  
265     896     952     0       1       79.6505036    -179.4521456  0.000   0.173   18.414  0.365   2      0.000   0.200   896     953     79.6518112    -179.4592858  -802400.0000001  787200.0000001  -802200.0000001  787200.0000001  
266     496     960     0       0       79.1348642    177.7203645   0.000   0.277   28.073  0.478   3      0.000   0.000   496     960     79.1348642    177.7203645   -800800.0000001  867200.0000001  -800800.0000001  867200.0000001  
267     72      968     0       0       78.5622077    175.0133175   0.000   0.265   27.981  0.522   3      0.000   0.000   72      968     78.5622077    175.0133175   -799200.0000001  952000.0000001  -799200.0000001  952000.0000001  
268     312     968     0       0       78.8948238    176.4789591   0.000   0.248   25.498  0.432   3      0.000   0.000   312     968     78.8948238    176.4789591   -799200.0000001  904000.0000001  -799200.0000001  904000.0000001  
269     552     968     0       0       79.2199473    178.0346038   0.000   0.240   24.275  0.448   3      0.000   0.000   552     968     79.2199473    178.0346038   -799200.0000001  856000.0000001  -799200.0000001  856000.0000001  
270     800     968     0       0       79.5472535    179.7430700   0.000   0.113   10.359  0.275   1      0.000   0.000   800     968     79.5472535    179.7430700   -799200.0000001  806400.0000001  -799200.0000001  806400.0000001  
271     240     976     0       0       78.8053957    175.9732338   0.000   0.271   27.402  0.506   3      0.000   0.000   240     976     78.8053957    175.9732338   -797600.0000001  918400.0000001  -797600.0000001  918400.0000001  
272     720     976     0       1       79.4528886    179.1229479   0.000   0.178   20.874  0.444   3      0.000   0.200   720     977     79.4541634    179.1157669   -797600.0000001  822400.0000001  -797400.0000001  822400.0000001  
273     768     976     0       1       79.5158119    179.4592213   0.000   0.217   22.144  0.373   2      0.000   0.200   768     977     79.5170946    179.4520382   -797600.0000001  812800.0000001  -797400.0000001  812800.0000001  
274     464     984     0       0       79.1213958    177.3389105   0.000   0.196   20.499  0.342   2      0.000   0.000   464     984     79.1213958    177.3389105   -796000.0000001  873600.0000001  -796000.0000001  873600.0000001  
275     912     984     0       1       79.7128567    -179.5648505  0.000   0.152   14.756  0.301   2      0.000   0.200   912     985     79.7141618    -179.5720486  -796000.0000001  784000.0000001  -795800.0000001  784000.0000001  
276     160     992     0       0       78.7134765    175.3702318   0.000   0.260   25.699  0.578   3      0.000   0.000   160     992     78.7134765    175.3702318   -794400.0000001  934400.0000001  -794400.0000001  934400.0000001  
277     208     992     0       0       78.7802258    175.6624645   0.000   0.294   29.740  0.559   3      0.000   0.000   208     992     78.7802258    175.6624645   -794400.0000001  924800.0000001  -794400.0000001  924800.0000001  
278     408     992     0       0       79.0552041    176.9184473   0.000   0.225   23.619  0.457   3      0.000   0.000   408     992     79.0552041    176.9184473   -794400.0000001  884800.0000001  -794400.0000001  884800.0000001  
279     496     992     0       0       79.1745157    177.4912934   0.000   0.218   21.736  0.416   3      0.000   0.000   496     992     79.1745157    177.4912934   -794400.0000001  867200.0000001  -794400.0000001  867200.0000001  
280     624     992     0       0       79.3461260    178.3474261   0.000   0.203   20.207  0.302   2      0.000   0.000   624     992     79.3461260    178.3474261   -794400.0000001  841600.0000001  -794400.0000001  841600.0000001  
281     880     992     0       0       79.6820296    -179.8553870  0.000   0.117   11.138  0.321   2      0.000   0.000   880     992     79.6820296    -179.8553870  -794400.0000001  790400.0000001  -794400.0000001  790400.0000001  
282     992     992     -1      1       79.8257144    -179.0319607  0.000   0.156   14.967  0.342   2      -0.200  0.200   991     993     79.8257578    -179.0466252  -794400.0000000  768000.0000000  -794200.0000000  768200.0000000  
283     96      1000    0       0       78.6334375    174.9291044   0.000   0.223   23.475  0.439   3      0.000   0.000   96      1000    78.6334375    174.9291044   -792800.0000001  947200.0000001  -792800.0000001  947200.0000001  
284     680     1000    0       0       79.4305802    178.6730310   0.000   0.185   18.268  0.344   2      0.000   0.000   680     1000    79.4305802    178.6730310   -792800.0000001  830400.0000001  -792800.0000001  830400.0000001  
285     952     1000    0       1       79.7851170    -179.3864531  0.000   0.172   16.875  0.353   2      0.000   0.200   952     1001    79.7864263    -179.3936794  -792800.0000001  776000.0000000  -792600.0000000  776000.0000000  
