CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
21      1160    216     0       4       83.9509639    -105.6365359  0.000   0.130   12.995  0.356   2      0.000   0.800   1160    220     83.9573819    -105.6022301  -571600.0000000  -321600.0000000  -570800.0000000  -321600.0000000  
22      1192    216     0       4       83.9218545    -105.1515956  0.000   0.140   13.630  0.384   2      0.000   0.800   1192    220     83.9282415    -105.1169424  -571600.0000000  -328000.0000000  -570800.0000000  -328000.0000000  
23      1272    224     1       4       83.8598302    -103.8886503  0.000   0.091   11.275  0.248   1      0.200   0.800   1273    228     83.8651819    -103.8382957  -570000.0000000  -344000.0000000  -569200.0000000  -344200.0000000  
24      840     232     5       1       84.2438846    -110.6198726  0.000   0.266   27.088  0.458   3      1.000   0.200   845     233     84.2417535    -110.5287008  -568400.0000000  -257600.0000000  -568200.0000000  -258600.0000000  
25      1024    232     1       4       84.0959173    -107.6183231  0.000   0.236   24.433  0.423   3      0.200   0.800   1025    236     84.1016092    -107.5694469  -568400.0000000  -294400.0000000  -567600.0000000  -294600.0000000  
26      1240    232     2       3       83.9027340    -104.2918938  0.000   0.240   26.779  0.482   3      0.400   0.600   1242    235     83.9055997    -104.2355065  -568400.0000000  -337600.0000000  -567800.0000000  -338000.0000000  
27      968     240     1       4       84.1558143    -108.4511249  0.000   0.173   17.519  0.456   3      0.200   0.800   969     244     84.1615789    -108.4025646  -566800.0000000  -283200.0000000  -566000.0000000  -283400.0000000  
28      1072    240     1       4       84.0677315    -106.7933655  0.000   0.206   20.702  0.431   3      0.200   0.800   1073    244     84.0733503    -106.7439339  -566800.0000000  -304000.0000000  -566000.0000000  -304200.0000000  
29      1176    248     2       3       83.9876226    -105.1155753  0.000   0.283   29.691  0.497   3      0.400   0.600   1178    251     83.9905743    -105.0587890  -565200.0000000  -324800.0000000  -564600.0000000  -325200.0000000  
30      1208    248     2       3       83.9580475    -104.6302406  0.000   0.360   37.333  0.592   3      0.400   0.600   1210    251     83.9609486    -104.5734976  -565200.0000000  -331200.0000000  -564600.0000000  -331600.0000000  
31      800     256     5       1       84.3143484    -111.1130144  0.000   0.284   29.934  0.536   3      1.000   0.200   805     257     84.3122959    -111.0205289  -563600.0000000  -249600.0000000  -563400.0000000  -250600.0000000  
32      1104    256     2       3       84.0654781    -106.1564355  0.000   0.242   25.128  0.403   3      0.400   0.600   1106    259     84.0685376    -106.0994304  -563600.0000000  -310400.0000000  -563000.0000000  -310800.0000000  
33      1288    256     2       3       83.8947982    -103.3652799  0.000   0.255   26.948  0.505   3      0.400   0.600   1290    259     83.8975667    -103.3085380  -563600.0000000  -347200.0000000  -563000.0000000  -347600.0000000  
34      936     264     2       3       84.2216016    -108.7785231  0.000   0.209   20.924  0.447   3      0.400   0.600   938     267     84.2249279    -108.7214253  -562000.0000000  -276800.0000000  -561400.0000000  -277200.0000000  
35      1032    264     2       3       84.1413319    -107.2246547  0.000   0.302   31.600  0.495   3      0.400   0.600   1034    267     84.1445009    -107.1674784  -562000.0000000  -296000.0000000  -561400.0000000  -296400.0000000  
36      1344    272     2       3       83.8649297    -102.3993289  0.000   0.187   18.244  0.394   2      0.400   0.600   1346    275     83.8675960    -102.3424355  -560400.0000000  -358400.0000000  -559800.0000000  -358800.0000000  
37      896     280     2       3       84.2803426    -109.3110134  0.000   0.253   26.777  0.545   3      0.400   0.600   898     283     84.2837223    -109.2536405  -558800.0000000  -268800.0000000  -558200.0000000  -269200.0000000  
38      1104    288     2       3       84.1170281    -105.8790854  0.000   0.358   39.387  0.546   3      0.400   0.600   1106    291     84.1200591    -105.8214359  -557200.0000000  -310400.0000000  -556600.0000000  -310800.0000000  
39      1144    288     2       3       84.0808295    -105.2551187  0.000   0.319   33.300  0.571   3      0.400   0.600   1146    291     84.0837959    -105.1975061  -557200.0000000  -318400.0000000  -556600.0000000  -318800.0000000  
40      1176    288     2       3       84.0513725    -104.7614678  0.000   0.329   35.187  0.513   3      0.400   0.600   1178    291     84.0542875    -104.7038967  -557200.0000000  -324800.0000000  -556600.0000000  -325200.0000000  
41      792     296     5       1       84.3876588    -110.9457216  0.000   0.253   26.741  0.470   3      1.000   0.200   797     297     84.3855793    -110.8520884  -555600.0000000  -248000.0000000  -555400.0000000  -249000.0000000  
42      1032    296     2       3       84.1934101    -106.9532110  0.000   0.328   33.703  0.469   3      0.400   0.600   1034    299     84.1965515    -106.8953732  -555600.0000000  -296000.0000000  -555000.0000000  -296400.0000000  
43      1224    296     2       3       84.0189985    -103.9574489  0.000   0.336   35.547  0.508   3      0.400   0.600   1226    299     84.0218295    -103.8998035  -555600.0000000  -334400.0000000  -555000.0000000  -334800.0000000  
44      1256    296     2       3       83.9884000    -103.4754249  0.000   0.312   33.489  0.488   3      0.400   0.600   1258    299     83.9911803    -103.4178483  -555600.0000000  -340800.0000000  -555000.0000000  -341200.0000000  
45      856     304     2       3       84.3519187    -109.7909078  0.000   0.238   24.647  0.477   3      0.400   0.600   858     307     84.3553463    -109.7330959  -554000.0000000  -260800.0000000  -553400.0000000  -261200.0000000  
46      1352    304     2       3       83.9064694    -101.9834035  0.000   0.212   23.770  0.437   3      0.400   0.600   1354    307     83.9090916    -101.9259406  -554000.0000000  -360000.0000000  -553400.0000000  -360400.0000000  
47      1392    304     2       2       83.8660281    -101.4055050  0.000   0.245   25.167  0.442   3      0.400   0.400   1394    306     83.8670558    -101.3577267  -554000.0000000  -368000.0000000  -553600.0000000  -368400.0000000  
48      824     312     5       1       84.3901588    -110.2722352  0.000   0.208   20.019  0.305   2      1.000   0.200   829     313     84.3879718    -110.1788176  -552400.0000000  -254400.0000000  -552200.0000000  -255400.0000000  
49      1136    320     2       3       84.1392819    -105.0940628  0.000   0.324   34.269  0.491   3      0.400   0.600   1138    323     84.1422317    -105.0357929  -550800.0000000  -316800.0000000  -550200.0000000  -317200.0000000  
50      1176    320     2       3       84.1022085    -104.4726689  0.000   0.411   44.353  0.645   3      0.400   0.600   1178    323     84.1050935    -104.4144584  -550800.0000000  -324800.0000000  -550200.0000000  -325200.0000000  
51      896     328     2       3       84.3598851    -108.9210628  0.000   0.192   19.236  0.327   2      0.400   0.600   898     331     84.3632260    -108.8626465  -549200.0000000  -268800.0000000  -548600.0000000  -269200.0000000  
52      984     328     2       3       84.2867716    -107.4585988  0.000   0.231   23.111  0.272   1      0.400   0.600   986     331     84.2899647    -107.4000943  -549200.0000000  -286400.0000000  -548600.0000000  -286800.0000000  
53      1312    328     2       3       83.9835383    -102.3428793  0.000   0.220   19.089  0.459   3      0.400   0.600   1314    331     83.9861988    -102.2848368  -549200.0000000  -352000.0000000  -548600.0000000  -352400.0000000  
54      1440    328     2       2       83.8531523    -100.4897060  0.000   0.253   24.908  0.401   3      0.400   0.400   1442    330     83.8540983    -100.4418810  -549200.0000000  -377600.0000000  -548800.0000000  -378000.0000000  
55      864     336     5       3       84.3988401    -109.3971033  0.000   0.246   26.123  0.447   3      1.000   0.600   869     339     84.3998333    -109.2875268  -547600.0000000  -262400.0000000  -547000.0000000  -263400.0000000  
56      1040    336     2       3       84.2513032    -106.4775838  0.000   0.150   13.118  0.212   1      0.400   0.600   1042    339     84.2543960    -106.4189040  -547600.0000000  -297600.0000000  -547000.0000000  -298000.0000000  
57      1280    336     2       3       84.0275919    -102.7432553  0.000   0.272   28.216  0.469   3      0.400   0.600   1282    339     84.0302949    -102.6849636  -547600.0000000  -345600.0000000  -547000.0000000  -346000.0000000  
58      1376    336     2       2       83.9314017    -101.3292533  0.000   0.285   30.046  0.491   3      0.400   0.400   1378    338     83.9324227    -101.2809464  -547600.0000000  -364800.0000000  -547200.0000000  -365200.0000000  
59      1408    336     2       2       83.8985377    -100.8679480  0.000   0.277   29.534  0.440   3      0.400   0.400   1410    338     83.8995174    -100.8198262  -547600.0000000  -371200.0000000  -547200.0000000  -371600.0000000  
60      1480    336     2       2       83.8231789    -99.8481867   0.000   0.188   20.334  0.243   1      0.400   0.400   1482    338     83.8240674    -99.8004991   -547600.0000000  -385600.0000000  -547200.0000000  -386000.0000000  
61      944     344     5       3       84.3467326    -107.9834152  0.000   0.298   31.048  0.547   3      1.000   0.600   949     347     84.3474617    -107.8746372  -546000.0000000  -278400.0000000  -545400.0000000  -279400.0000000  
62      1344    344     2       2       83.9761900    -101.7186945  0.000   0.240   25.654  0.342   2      0.400   0.400   1346    346     83.9772456    -101.6700949  -546000.0000000  -358400.0000000  -545600.0000000  -358800.0000000  
63      712     352     6       1       84.5411423    -111.9183706  0.000   0.134   14.305  0.265   1      1.200   0.200   718     353     84.5384928    -111.8039509  -544400.0000000  -232000.0000000  -544200.0000000  -233200.0000000  
64      744     352     6       1       84.5177624    -111.3507494  0.000   0.234   23.728  0.362   2      1.200   0.200   750     353     84.5150052    -111.2370994  -544400.0000000  -238400.0000000  -544200.0000000  -239600.0000000  
65      1112    352     2       3       84.2123988    -105.1826326  0.000   0.173   15.998  0.288   1      0.400   0.600   1114    355     84.2153580    -105.1236702  -544400.0000000  -312000.0000000  -543800.0000000  -312400.0000000  
66      1208    352     2       3       84.1224819    -103.6846643  0.000   0.304   32.741  0.517   3      0.400   0.600   1210    355     84.1252844    -103.6258709  -544400.0000000  -331200.0000000  -543800.0000000  -331600.0000000  
67      912     360     5       3       84.3996264    -108.3843044  0.000   0.241   26.927  0.440   3      1.000   0.600   917     363     84.4004305    -108.2745515  -542800.0000000  -272000.0000000  -542200.0000000  -273000.0000000  
68      1152    360     2       3       84.1881138    -104.4791307  0.000   0.202   20.993  0.333   2      0.400   0.600   1154    363     84.1909997    -104.4200611  -542800.0000000  -320000.0000000  -542200.0000000  -320400.0000000  
69      776     368     6       2       84.5207191    -110.6614211  0.000   0.177   17.458  0.367   2      1.200   0.400   782     370     84.5195084    -110.5400827  -541200.0000000  -244800.0000000  -540800.0000000  -246000.0000000  
70      808     368     7       3       84.4961616    -110.1014525  0.000   0.198   19.433  0.439   3      1.400   0.600   815     371     84.4957276    -109.9552626  -541200.0000000  -251200.0000000  -540600.0000000  -252600.0000000  
71      1024    368     5       3       84.3171604    -106.4548549  0.000   0.250   22.585  0.480   3      1.000   0.600   1029    371     84.3176035    -106.3464887  -541200.0000000  -294400.0000000  -540600.0000000  -295400.0000000  
72      1432    368     2       2       83.9221138    -100.2102664  0.000   0.258   27.126  0.471   3      0.400   0.400   1434    370     83.9230348    -100.1618548  -541200.0000000  -376000.0000000  -540800.0000000  -376400.0000000  
73      872     376     5       3       84.4587359    -108.9297482  0.000   0.242   23.698  0.324   2      1.000   0.600   877     379     84.4596418    -108.8189059  -539600.0000000  -264000.0000000  -539000.0000000  -265000.0000000  
74      976     376     6       3       84.3719093    -107.1749809  0.000   0.271   29.300  0.549   3      1.200   0.600   982     379     84.3716240    -107.0490310  -539600.0000000  -284800.0000000  -539000.0000000  -286000.0000000  
75      1248    376     2       3       84.1213260    -102.8459652  0.000   0.203   20.814  0.501   3      0.400   0.600   1250    379     84.1240401    -102.7867894  -539600.0000000  -339200.0000000  -539000.0000000  -339600.0000000  
76      1400    376     2       2       83.9676974    -100.5907357  0.000   0.264   26.717  0.457   3      0.400   0.400   1402    378     83.9686525    -100.5420167  -539600.0000000  -369600.0000000  -539200.0000000  -370000.0000000  
77      1472    376     2       2       83.8917994    -99.5628904   0.000   0.285   30.179  0.511   3      0.400   0.400   1474    378     83.8926624    -99.5146251   -539600.0000000  -384000.0000000  -539200.0000000  -384400.0000000  
78      712     384     10      3       84.5953264    -111.6730014  0.000   0.215   20.109  0.312   2      2.000   0.600   722     387     84.5930726    -111.4702534  -538000.0000000  -232000.0000000  -537400.0000000  -234000.0000000  
79      840     384     7       4       84.4976834    -109.4144153  5.625   0.160   14.564  0.349   2      1.400   0.800   847     388     84.4987406    -109.2599098  -538000.0000000  -257600.0000000  -537200.0000000  -259000.0000000  
80      1536    384     2       2       83.8345901    -98.5895010   0.000   0.239   24.700  0.386   2      0.400   0.400   1538    386     83.8353657    -98.5415551   -538000.0000000  -396800.0000000  -537600.0000000  -397200.0000000  
81      1072    392     5       3       84.3128856    -105.4579837  0.000   0.185   19.352  0.441   3      1.000   0.600   1077    395     84.3131419    -105.3496395  -536400.0000000  -304000.0000000  -535800.0000000  -305000.0000000  
82      1104    392     5       4       84.2835942    -104.9432082  0.000   0.153   15.345  0.348   2      1.000   0.800   1109    396     84.2853465    -104.8261081  -536400.0000000  -310400.0000000  -535600.0000000  -311400.0000000  
83      1584    392     2       2       83.7934737    -97.8508455   0.000   0.156   16.459  0.225   1      0.400   0.400   1586    394     83.7941829    -97.8031296   -536400.0000000  -406400.0000000  -536000.0000000  -406800.0000000  
84      776     400     10      3       84.5743772    -110.4044780  0.000   0.293   31.561  0.530   3      2.000   0.600   786     403     84.5717014    -110.2030983  -534800.0000000  -244800.0000000  -534200.0000000  -246800.0000000  
85      808     400     10      3       84.5495766    -109.8401661  0.000   0.304   30.824  0.418   3      2.000   0.600   818     403     84.5467136    -109.6399941  -534800.0000000  -251200.0000000  -534200.0000000  -253200.0000000  
86      680     408     10      3       84.6591482    -112.0664974  0.000   0.175   19.453  0.254   1      2.000   0.600   690     411     84.6570251    -111.8611602  -533200.0000000  -225600.0000000  -532600.0000000  -227600.0000000  
87      872     408     10      3       84.5116259    -108.6588939  0.000   0.335   33.764  0.546   3      2.000   0.600   882     411     84.5083718    -108.4607732  -533200.0000000  -264000.0000000  -532600.0000000  -266000.0000000  
88      1032    408     7       3       84.3746342    -105.9636465  0.000   0.192   18.953  0.381   2      1.400   0.600   1039    411     84.3731900    -105.8213240  -533200.0000000  -296000.0000000  -532600.0000000  -297400.0000000  
89      1168    408     5       4       84.2488734    -103.7777870  0.000   0.196   19.917  0.376   2      1.000   0.800   1173    412     84.2503880    -103.6610660  -533200.0000000  -323200.0000000  -532400.0000000  -324200.0000000  
90      1360    408     2       2       84.0578723    -100.8560749  0.000   0.213   21.713  0.434   3      0.400   0.400   1362    410     84.0588510    -100.8066583  -533200.0000000  -361600.0000000  -532800.0000000  -362000.0000000  
91      712     416     10      3       84.6494118    -111.4226600  0.000   0.316   33.353  0.499   3      2.000   0.600   722     419     84.6470741    -111.2179696  -531600.0000000  -232000.0000000  -531000.0000000  -234000.0000000  
92      744     416     10      3       84.6255581    -110.8457936  0.000   0.322   33.969  0.513   3      2.000   0.600   754     419     84.6230286    -110.6422776  -531600.0000000  -238400.0000000  -531000.0000000  -240400.0000000  
93      904     416     10      3       84.4983554    -108.0396933  0.000   0.343   35.611  0.602   3      2.000   0.600   914     419     84.4948968    -107.8424327  -531600.0000000  -270400.0000000  -531000.0000000  -272400.0000000  
94      984     416     9       4       84.4299905    -106.6863913  0.000   0.156   15.011  0.387   2      1.800   0.800   993     420     84.4285847    -106.5000738  -531600.0000000  -286400.0000000  -530800.0000000  -288200.0000000  
95      1200    416     6       4       84.2306306    -103.2004644  0.000   0.217   17.129  0.429   3      1.200   0.800   1206    420     84.2310535    -103.0684165  -531600.0000000  -329600.0000000  -530800.0000000  -330800.0000000  
96      1464    416     2       2       83.9602695    -99.2711064   0.000   0.277   28.961  0.557   3      0.400   0.400   1466    418     83.9611064    -99.2222518   -531600.0000000  -382400.0000000  -531200.0000000  -382800.0000000  
97      1552    416     2       2       83.8642389    -98.0405347   0.000   0.244   25.315  0.600   3      0.400   0.400   1554    418     83.8649652    -97.9922896   -531600.0000000  -400000.0000000  -531200.0000000  -400400.0000000  
98      1096    424     6       4       84.3419644    -104.7731466  0.000   0.319   32.208  0.554   3      1.200   0.800   1102    428     84.3427512    -104.6386601  -530000.0000000  -308800.0000000  -529200.0000000  -310000.0000000  
99      1128    424     6       4       84.3120635    -104.2593319  0.000   0.288   29.277  0.455   3      1.200   0.800   1134    428     84.3127314    -104.1254892  -530000.0000000  -315200.0000000  -529200.0000000  -316400.0000000  
100     1232    424     5       4       84.2118071    -102.6268449  0.000   0.279   29.140  0.591   3      1.000   0.800   1237    428     84.2130866    -102.5105968  -530000.0000000  -336000.0000000  -529200.0000000  -337000.0000000  
101     1328    424     5       4       84.1152452    -101.1704542  0.000   0.239   23.585  0.524   3      1.000   0.800   1333    428     84.1162263    -101.0558398  -530000.0000000  -355200.0000000  -529200.0000000  -356200.0000000  
102     1520    424     2       2       83.9113138    -98.4008875   0.000   0.245   26.971  0.566   3      0.400   0.400   1522    426     83.9120724    -98.3523125   -530000.0000000  -393600.0000000  -529600.0000000  -394000.0000000  
103     1600    424     1       2       83.8223608    -97.3020676   0.000   0.256   26.428  0.569   3      0.200   0.400   1601    426     83.8241474    -97.2675989   -530000.0000000  -409600.0000000  -529600.0000000  -409800.0000000  
104     776     432     10      3       84.6279265    -110.1423997  0.000   0.302   31.942  0.515   3      2.000   0.600   786     435     84.6251632    -109.9391453  -528400.0000000  -244800.0000000  -527800.0000000  -246800.0000000  
105     952     432     10      3       84.4837664    -107.0808124  0.000   0.161   15.192  0.416   3      2.000   0.600   962     435     84.4799919    -106.8847088  -528400.0000000  -280000.0000000  -527800.0000000  -282000.0000000  
106     1288    432     6       4       84.1682539    -101.6919657  0.000   0.292   29.198  0.537   3      1.200   0.800   1294    436     84.1683273    -101.5612722  -528400.0000000  -347200.0000000  -527600.0000000  -348400.0000000  
107     1392    432     3       2       84.0609189    -100.1450229  0.000   0.169   15.453  0.355   2      0.600   0.400   1395    434     84.0607802    -100.0808733  -528400.0000000  -368000.0000000  -528000.0000000  -368600.0000000  
108     1632    432     1       2       83.7977386    -96.7872654   0.000   0.239   24.616  0.416   3      0.200   0.400   1633    434     83.7994917    -96.7527866   -528400.0000000  -416000.0000000  -528000.0000000  -416200.0000000  
109     712     448     10      3       84.7033954    -111.1672035  0.000   0.285   29.941  0.577   3      2.000   0.600   722     451     84.7009722    -110.9605415  -525200.0000000  -232000.0000000  -524600.0000000  -234000.0000000  
110     872     448     10      3       84.5775656    -108.3128947  0.000   0.326   33.416  0.533   3      2.000   0.600   882     451     84.5741965    -108.1125763  -525200.0000000  -264000.0000000  -524600.0000000  -266000.0000000  
111     904     448     10      3       84.5508339    -107.7582585  0.000   0.217   21.053  0.443   3      2.000   0.600   914     451     84.5472820    -107.5592795  -525200.0000000  -270400.0000000  -524600.0000000  -272400.0000000  
112     1040    448     6       4       84.4316894    -105.4623188  0.000   0.301   32.749  0.534   3      1.200   0.800   1046    452     84.4326354    -105.3257670  -525200.0000000  -297600.0000000  -524400.0000000  -298800.0000000  
113     1360    448     6       4       84.1186914    -100.4526036  0.000   0.223   23.476  0.517   3      1.200   0.800   1366    452     84.1184777    -100.3230313  -525200.0000000  -361600.0000000  -524400.0000000  -362800.0000000  
114     840     456     10      3       84.6170142    -108.8038007  0.000   0.328   33.640  0.523   3      2.000   0.600   850     459     84.6138071    -108.6017100  -523600.0000000  -257600.0000000  -523000.0000000  -259600.0000000  
115     984     456     6       4       84.4947490    -106.3221155  0.000   0.340   34.780  0.531   3      1.200   0.800   990     460     84.4958937    -106.1841580  -523600.0000000  -286400.0000000  -522800.0000000  -287600.0000000  
116     1208    456     6       4       84.2852493    -102.6848493  0.000   0.347   36.277  0.524   3      1.200   0.800   1214    460     84.2855525    -102.5515058  -523600.0000000  -331200.0000000  -522800.0000000  -332400.0000000  
117     1240    456     6       4       84.2535259    -102.1874128  0.000   0.351   35.960  0.560   3      1.200   0.800   1246    460     84.2537140    -102.0547867  -523600.0000000  -337600.0000000  -522800.0000000  -338800.0000000  
118     672     464     10      2       84.7598475    -111.7749205  0.000   0.207   22.386  0.475   3      2.000   0.400   682     466     84.7559357    -111.5737734  -522000.0000000  -224000.0000000  -521600.0000000  -226000.0000000  
119     792     464     10      3       84.6687801    -109.5878043  0.000   0.310   31.759  0.553   3      2.000   0.600   802     467     84.6658323    -109.3832917  -522000.0000000  -248000.0000000  -521400.0000000  -250000.0000000  
120     936     464     6       4       84.5496564    -107.0644148  0.000   0.414   46.937  0.707   3      1.200   0.800   942     468     84.5509724    -106.9252308  -522000.0000000  -276800.0000000  -521200.0000000  -278000.0000000  
121     1272    464     6       4       84.2336843    -101.6149648  0.000   0.339   36.680  0.519   3      1.200   0.800   1278    468     84.2337397    -101.4827852  -522000.0000000  -344000.0000000  -521200.0000000  -345200.0000000  
122     1536    464     1       2       83.9525004    -97.7596004   0.000   0.257   26.528  0.516   3      0.200   0.400   1537    466     83.9543167    -97.7245248   -522000.0000000  -396800.0000000  -521600.0000000  -397000.0000000  
123     1640    464     1       2       83.8347311    -96.3401917   0.000   0.203   20.968  0.452   3      0.200   0.400   1641    466     83.8364552    -96.3053794   -522000.0000000  -417600.0000000  -521600.0000000  -417800.0000000  
124     1072    472     6       4       84.4406119    -104.7079788  0.000   0.361   38.830  0.510   3      1.200   0.800   1078    476     84.4413834    -104.5710929  -520400.0000000  -304000.0000000  -519600.0000000  -305200.0000000  
125     1136    472     6       4       84.3802235    -103.6685130  0.000   0.294   30.540  0.462   3      1.200   0.800   1142    476     84.3807544    -103.5329827  -520400.0000000  -316800.0000000  -519600.0000000  -318000.0000000  
126     1424    472     6       4       84.0869942    -99.2670012   0.000   0.300   31.955  0.531   3      1.200   0.800   1430    476     84.0865059    -99.1381981   -520400.0000000  -374400.0000000  -519600.0000000  -375600.0000000  
127     760     480     10      3       84.7205516    -110.0290728  0.000   0.264   26.875  0.528   3      2.000   0.600   770     483     84.7177498    -109.8223098  -518800.0000000  -241600.0000000  -518200.0000000  -243600.0000000  
128     1040    480     6       4       84.4828990    -105.1600615  0.000   0.356   40.713  0.585   3      1.200   0.800   1046    484     84.4837751    -105.0221910  -518800.0000000  -297600.0000000  -518000.0000000  -298800.0000000  
129     1104    480     6       4       84.4232979    -104.1077575  0.000   0.369   43.161  0.660   3      1.200   0.800   1110    484     84.4239305    -103.9712233  -518800.0000000  -310400.0000000  -518000.0000000  -311600.0000000  
130     1360    480     6       4       84.1671354    -100.1237707  0.000   0.254   27.675  0.531   3      1.200   0.800   1366    484     84.1668454    -99.9931356   -518800.0000000  -361600.0000000  -518000.0000000  -362800.0000000  
131     1504    480     1       2       84.0115429    -98.0383275   0.000   0.254   26.329  0.422   3      0.200   0.400   1505    482     84.0133773    -98.0029905   -518800.0000000  -390400.0000000  -518400.0000000  -390600.0000000  
132     856     488     6       4       84.6566437    -108.2403067  0.000   0.340   36.059  0.604   3      1.200   0.800   862     492     84.6582305    -108.0986475  -517200.0000000  -260800.0000000  -516400.0000000  -262000.0000000  
133     1192    488     6       4       84.3508118    -102.6177807  0.000   0.330   33.000  0.501   3      1.200   0.800   1198    492     84.3510993    -102.4828838  -517200.0000000  -328000.0000000  -516400.0000000  -329200.0000000  
134     1256    496     6       4       84.2991078    -101.5361936  0.000   0.422   48.173  0.676   3      1.200   0.800   1262    500     84.2991447    -101.4024942  -515600.0000000  -340800.0000000  -514800.0000000  -342000.0000000  
135     1640    496     1       2       83.8806270    -95.9949431   0.000   0.197   19.594  0.388   2      0.200   0.400   1641    498     83.8823286    -95.9597724   -515600.0000000  -417600.0000000  -515200.0000000  -417800.0000000  
136     712     504     6       4       84.7976118    -110.7073986  0.000   0.200   20.013  0.301   2      1.200   0.800   718     508     84.7997649    -110.5627748  -514000.0000000  -232000.0000000  -513200.0000000  -233200.0000000  
