CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
137     624     264     0       1       86.1982836    -71.4033397   0.000   0.215   22.284  0.507   3      0.000   0.200   624     265     86.1991034    -71.3784206   -183200.0000000  -369000.0000000  -183000.0000000  -369000.0000000  
138     848     264     0       0       85.8242481    -68.8802155   0.000   0.170   16.431  0.351   2      0.000   0.000   848     264     85.8242481    -68.8802155   -183200.0000000  -413800.0000000  -183200.0000000  -413800.0000000  
139     1736    264     0       0       84.2892209    -62.2115915   0.000   0.318   33.288  0.502   3      0.000   0.000   1736    264     84.2892209    -62.2115915   -183200.0000000  -591400.0000000  -183200.0000000  -591400.0000000  
140     344     272     1       1       86.6604135    -75.1219510   0.000   0.206   19.993  0.470   3      0.200   0.200   345     273     86.6597427    -75.0786775   -181600.0000000  -313000.0000000  -181400.0000000  -313200.0000000  
141     504     272     0       1       86.4020767    -72.7612784   0.000   0.246   26.436  0.463   3      0.000   0.200   504     273     86.4029355    -72.7352636   -181600.0000000  -345000.0000000  -181400.0000000  -345000.0000000  
142     1776    272     0       0       84.2230961    -61.8552151   0.000   0.409   45.242  0.601   3      0.000   0.000   1776    272     84.2230961    -61.8552151   -181600.0000000  -599400.0000000  -181600.0000000  -599400.0000000  
143     1808    272     0       0       84.1666680    -61.6870957   0.000   0.402   44.178  0.555   3      0.000   0.000   1808    272     84.1666680    -61.6870957   -181600.0000000  -605800.0000000  -181600.0000000  -605800.0000000  
144     1848    272     0       0       84.0960678    -61.4814754   0.000   0.373   40.243  0.565   3      0.000   0.000   1848    272     84.0960678    -61.4814754   -181600.0000000  -613800.0000000  -181600.0000000  -613800.0000000  
145     472     280     0       1       86.4611518    -72.9951434   0.000   0.273   28.517  0.546   3      0.000   0.200   472     281     86.4620172    -72.9687509   -180000.0000000  -338600.0000000  -179800.0000000  -338600.0000000  
146     720     280     0       0       86.0514260    -69.8761417   0.000   0.217   22.106  0.461   3      0.000   0.000   720     280     86.0514260    -69.8761417   -180000.0000000  -388200.0000000  -180000.0000000  -388200.0000000  
147     760     280     1       0       85.9843852    -69.4330583   0.000   0.202   20.696  0.478   3      0.200   0.000   761     280     85.9827062    -69.4221710   -180000.0000000  -396200.0000000  -180000.0000000  -396400.0000000  
148     792     280     1       0       85.9305869    -69.0891268   0.000   0.142   13.943  0.331   2      0.200   0.000   793     280     85.9289034    -69.0785256   -180000.0000000  -402600.0000000  -180000.0000000  -402800.0000000  
149     1624    280     0       -1      84.4949104    -62.5544789   0.000   0.252   24.652  0.424   3      0.000   -0.200  1624    279     84.4943545    -62.5727841   -180000.0000000  -569000.0000000  -180200.0000000  -569000.0000000  
150     1680    280     0       -1      84.3964705    -62.2358683   0.000   0.255   26.638  0.472   3      0.000   -0.200  1680    279     84.3959244    -62.2538829   -180000.0000000  -580200.0000000  -180200.0000000  -580200.0000000  
151     408     288     1       1       86.5720581    -73.7040198   0.000   0.150   17.620  0.384   2      0.200   0.200   409     289     86.5713251    -73.6621529   -178400.0000000  -325800.0000000  -178200.0000000  -326000.0000000  
152     920     288     0       -1      85.7197327    -67.6179647   0.000   0.342   37.064  0.562   3      0.000   -0.200  920     287     85.7190233    -67.6407640   -178400.0000000  -428200.0000000  -178600.0000000  -428200.0000000  
153     952     288     0       -1      85.6652109    -67.3177777   0.000   0.380   41.318  0.653   3      0.000   -0.200  952     287     85.6645104    -67.3403390   -178400.0000000  -434600.0000000  -178600.0000000  -434600.0000000  
154     1200    288     0       -1      85.2391084    -65.2259561   0.000   0.306   32.246  0.439   3      0.000   -0.200  1200    287     85.2384709    -65.2467908   -178400.0000000  -484200.0000000  -178600.0000000  -484200.0000000  
155     1504    288     0       -1      84.7098774    -63.1253132   0.000   0.354   38.416  0.588   3      0.000   -0.200  1504    287     84.7093039    -63.1443022   -178400.0000000  -545000.0000000  -178600.0000000  -545000.0000000  
156     1536    288     0       -1      84.6538133    -62.9284731   0.000   0.335   35.156  0.482   3      0.000   -0.200  1536    287     84.6532459    -62.9472837   -178400.0000000  -551400.0000000  -178600.0000000  -551400.0000000  
157     1928    288     0       0       83.9627566    -60.8155446   0.000   0.370   41.352  0.631   3      0.000   0.000   1928    288     83.9627566    -60.8155446   -178400.0000000  -629800.0000000  -178400.0000000  -629800.0000000  
158     280     296     1       2       86.7846882    -75.4955628   0.000   0.259   25.704  0.498   3      0.200   0.400   281     298     86.7849683    -75.4221820   -176800.0000000  -300200.0000000  -176400.0000000  -300400.0000000  
159     440     296     0       1       86.5271252    -73.0223328   0.000   0.224   23.332  0.433   3      0.000   0.200   440     297     86.5279914    -72.9954452   -176800.0000000  -332200.0000000  -176600.0000000  -332200.0000000  
160     552     296     1       1       86.3434668    -71.5003833   0.000   0.174   17.039  0.364   2      0.200   0.200   553     297     86.3426383    -71.4616060   -176800.0000000  -354600.0000000  -176600.0000000  -354800.0000000  
161     584     296     0       1       86.2905529    -71.0933342   0.000   0.194   19.952  0.417   3      0.000   0.200   584     297     86.2913638    -71.0677266   -176800.0000000  -361000.0000000  -176600.0000000  -361000.0000000  
162     984     296     0       -1      85.6160848    -66.8461963   0.000   0.300   31.666  0.472   3      0.000   -0.200  984     295     85.6153984    -66.8685792   -176800.0000000  -441000.0000000  -177000.0000000  -441000.0000000  
163     1032    296     0       -1      85.5338248    -66.4233411   0.000   0.307   32.757  0.526   3      0.000   -0.200  1032    295     85.5331511    -66.4453759   -176800.0000000  -450600.0000000  -177000.0000000  -450600.0000000  
164     1112    296     0       -1      85.3962205    -65.7522629   0.000   0.219   22.903  0.394   2      0.000   -0.200  1112    295     85.3955670    -65.7737353   -176800.0000000  -466600.0000000  -177000.0000000  -466600.0000000  
165     1152    296     0       -1      85.3271970    -65.4315815   0.000   0.282   28.662  0.372   2      0.000   -0.200  1152    295     85.3265532    -65.4527811   -176800.0000000  -474600.0000000  -177000.0000000  -474600.0000000  
166     1248    296     0       -1      85.1609863    -64.6993832   0.000   0.302   30.440  0.440   3      0.000   -0.200  1248    295     85.1603648    -64.7199498   -176800.0000000  -493800.0000000  -177000.0000000  -493800.0000000  
167     312     304     0       2       86.7410297    -74.7448813   0.000   0.171   17.404  0.363   2      0.000   0.400   312     306     86.7428587    -74.6884997   -175200.0000000  -306600.0000000  -174800.0000000  -306600.0000000  
168     848     304     0       0       85.8535578    -67.9474564   0.000   0.338   35.562  0.570   3      0.000   0.000   848     304     85.8535578    -67.9474564   -175200.0000000  -413800.0000000  -175200.0000000  -413800.0000000  
169     1416    304     0       -1      84.8731024    -63.3762642   0.000   0.360   39.897  0.654   3      0.000   -0.200  1416    303     84.8725212    -63.3958302   -175200.0000000  -527400.0000000  -175400.0000000  -527400.0000000  
170     1584    304     0       -1      84.5784667    -62.3435565   0.000   0.345   36.821  0.597   3      0.000   -0.200  1584    303     84.5779172    -62.3621657   -175200.0000000  -561000.0000000  -175400.0000000  -561000.0000000  
171     232     312     1       2       86.8759123    -75.8534497   0.000   0.292   30.606  0.474   3      0.200   0.400   233     314     86.8762180    -75.7779581   -173600.0000000  -290600.0000000  -173200.0000000  -290800.0000000  
172     352     312     0       1       86.6839140    -73.8904333   0.000   0.191   16.409  0.359   2      0.000   0.200   352     313     86.6848049    -73.8625035   -173600.0000000  -314600.0000000  -173400.0000000  -314600.0000000  
173     696     312     1       0       86.1162476    -69.3605811   0.000   0.183   18.708  0.444   3      0.200   0.000   697     312     86.1145675    -69.3493553   -173600.0000000  -383400.0000000  -173600.0000000  -383600.0000000  
174     728     312     1       0       86.0624123    -69.0061159   0.000   0.188   19.397  0.453   3      0.200   0.000   729     312     86.0607275    -68.9951952   -173600.0000000  -389800.0000000  -173600.0000000  -390000.0000000  
175     1080    312     0       -1      85.4618293    -65.6678444   0.000   0.266   27.133  0.516   3      0.000   -0.200  1080    311     85.4611783    -65.6896397   -173600.0000000  -460200.0000000  -173800.0000000  -460200.0000000  
176     1352    312     0       -1      84.9896209    -63.6417919   0.000   0.282   30.232  0.452   3      0.000   -0.200  1352    311     84.9890315    -63.6617823   -173600.0000000  -514600.0000000  -173800.0000000  -514600.0000000  
177     1384    312     0       -1      84.9337090    -63.4283502   0.000   0.341   36.562  0.575   3      0.000   -0.200  1384    311     84.9331261    -63.4481445   -173600.0000000  -521000.0000000  -173800.0000000  -521000.0000000  
178     1448    312     0       -1      84.8216883    -63.0153253   0.000   0.353   37.246  0.628   3      0.000   -0.200  1448    311     84.8211181    -63.0347370   -173600.0000000  -533800.0000000  -173800.0000000  -533800.0000000  
179     1656    312     0       -1      84.4559923    -61.7887289   0.000   0.335   36.150  0.609   3      0.000   -0.200  1656    311     84.4554600    -61.8069807   -173600.0000000  -575400.0000000  -173800.0000000  -575400.0000000  
180     1816    312     0       0       84.1732273    -60.9503792   0.000   0.349   37.244  0.542   3      0.000   0.000   1816    312     84.1732273    -60.9503792   -173600.0000000  -607400.0000000  -173600.0000000  -607400.0000000  
181     1888    312     0       0       84.0456269    -60.5991726   0.000   0.378   40.276  0.583   3      0.000   0.000   1888    312     84.0456269    -60.5991726   -173600.0000000  -621800.0000000  -173600.0000000  -621800.0000000  
182     408     320     0       1       86.6000148    -72.8309733   0.000   0.224   24.026  0.447   3      0.000   0.200   408     321     86.6008756    -72.8034603   -172000.0000000  -325800.0000000  -171800.0000000  -325800.0000000  
183     520     320     1       1       86.4160167    -71.2879434   0.000   0.218   22.457  0.388   2      0.200   0.200   521     321     86.4151790    -71.2484302   -172000.0000000  -348200.0000000  -171800.0000000  -348400.0000000  
184     904     320     0       -1      85.7694362    -67.0334689   0.000   0.425   48.348  0.730   3      0.000   -0.200  904     319     85.7687441    -67.0566332   -172000.0000000  -425000.0000000  -172200.0000000  -425000.0000000  
185     1280    320     0       -1      85.1199820    -63.9761699   0.000   0.301   31.186  0.486   3      0.000   -0.200  1280    319     85.1193824    -63.9966542   -172000.0000000  -500200.0000000  -172200.0000000  -500200.0000000  
186     1496    320     0       -1      84.7419762    -62.5639115   0.000   0.321   35.050  0.592   3      0.000   -0.200  1496    319     84.7414199    -62.5830770   -172000.0000000  -543400.0000000  -172200.0000000  -543400.0000000  
187     1616    320     0       -1      84.5307903    -61.8640039   0.000   0.344   36.265  0.566   3      0.000   -0.200  1616    319     84.5302556    -61.8824983   -172000.0000000  -567400.0000000  -172200.0000000  -567400.0000000  
188     1744    320     0       0       84.3047356    -61.1748327   0.000   0.336   35.507  0.550   3      0.000   0.000   1744    320     84.3047356    -61.1748327   -172000.0000000  -593000.0000000  -172000.0000000  -593000.0000000  
189     1920    320     0       0       83.9927576    -60.3122123   0.000   0.367   39.379  0.589   3      0.000   0.000   1920    320     83.9927576    -60.3122123   -172000.0000000  -628200.0000000  -172000.0000000  -628200.0000000  
190     1992    320     0       0       83.8647911    -59.9846794   0.000   0.289   30.744  0.353   2      0.000   0.000   1992    320     83.8647911    -59.9846794   -172000.0000000  -642600.0000000  -172000.0000000  -642600.0000000  
191     280     328     1       2       86.8142409    -74.5801795   0.000   0.277   29.440  0.548   3      0.200   0.400   281     330     86.8144552    -74.5060473   -170400.0000000  -300200.0000000  -170000.0000000  -300400.0000000  
192     1136    328     0       -1      85.3752077    -64.8737300   0.000   0.287   30.910  0.454   3      0.000   -0.200  1136    327     85.3745807    -64.8952266   -170400.0000000  -471400.0000000  -170600.0000000  -471400.0000000  
193     1248    328     0       -1      85.1805472    -64.0384781   0.000   0.297   30.844  0.478   3      0.000   -0.200  1248    327     85.1799457    -64.0592123   -170400.0000000  -493800.0000000  -170600.0000000  -493800.0000000  
194     1856    328     0       0       84.1102950    -60.4770417   0.000   0.374   40.963  0.562   3      0.000   0.000   1856    328     84.1102950    -60.4770417   -170400.0000000  -615400.0000000  -170400.0000000  -615400.0000000  
195     448     336     1       1       86.5480109    -71.8253602   0.000   0.224   23.879  0.428   3      0.200   0.200   449     337     86.5471963    -71.7842068   -168800.0000000  -333800.0000000  -168600.0000000  -334000.0000000  
196     576     336     0       1       86.3357663    -70.1581146   0.000   0.193   19.218  0.368   2      0.000   0.200   576     337     86.3365500    -70.1319871   -168800.0000000  -359400.0000000  -168600.0000000  -359400.0000000  
197     648     336     1       0       86.2151465    -69.3029065   0.000   0.162   14.001  0.365   2      0.200   0.000   649     336     86.2134655    -69.2914129   -168800.0000000  -373800.0000000  -168800.0000000  -374000.0000000  
198     768     336     1       0       86.0124108    -67.9931553   0.000   0.302   32.043  0.577   3      0.200   0.000   769     336     86.0107131    -67.9828013   -168800.0000000  -397800.0000000  -168800.0000000  -398000.0000000  
199     864     336     1       0       85.8488726    -67.0379135   0.000   0.175   21.378  0.510   3      0.200   0.000   865     336     85.8471634    -67.0283597   -168800.0000000  -417000.0000000  -168800.0000000  -417200.0000000  
200     1416    336     0       -1      84.8913853    -62.7478251   0.000   0.336   35.968  0.574   3      0.000   -0.200  1416    335     84.8908232    -62.7675316   -168800.0000000  -527400.0000000  -169000.0000000  -527400.0000000  
201     1544    336     0       -1      84.6662746    -61.9745018   0.000   0.255   26.696  0.371   2      0.000   -0.200  1544    335     84.6657364    -61.9934555   -168800.0000000  -553000.0000000  -169000.0000000  -553000.0000000  
202     1584    336     0       -1      84.5957475    -61.7460821   0.000   0.339   36.222  0.526   3      0.000   -0.200  1584    335     84.5952163    -61.7648107   -168800.0000000  -561000.0000000  -169000.0000000  -561000.0000000  
203     248     344     1       2       86.8801533    -74.6439715   0.000   0.270   28.252  0.515   3      0.200   0.400   249     346     86.8803721    -74.5682766   -167200.0000000  -293800.0000000  -166800.0000000  -294000.0000000  
204     376     344     1       1       86.6728674    -72.6312267   0.000   0.247   25.494  0.411   3      0.200   0.200   377     345     86.6720877    -72.5883351   -167200.0000000  -319400.0000000  -167000.0000000  -319600.0000000  
205     488     344     1       1       86.4885181    -71.0667225   0.000   0.265   28.014  0.553   3      0.200   0.200   489     345     86.4876708    -71.0264463   -167200.0000000  -341800.0000000  -167000.0000000  -342000.0000000  
206     736     344     1       0       86.0724864    -68.1314208   0.000   0.204   21.259  0.410   3      0.200   0.000   737     344     86.0707904    -68.1208487   -167200.0000000  -391400.0000000  -167200.0000000  -391600.0000000  
207     1056    344     0       -1      85.5238725    -65.1606985   0.000   0.335   36.307  0.542   3      0.000   -0.200  1056    343     85.5232368    -65.1828691   -167200.0000000  -455400.0000000  -167400.0000000  -455400.0000000  
208     944     352     0       -1      85.7224110    -65.9292552   0.000   0.387   42.485  0.617   3      0.000   -0.200  944     351     85.7217520    -65.9523393   -165600.0000000  -433000.0000000  -165800.0000000  -433000.0000000  
209     976     352     0       -1      85.6672521    -65.6503004   0.000   0.421   46.906  0.650   3      0.000   -0.200  976     351     85.6666016    -65.6731326   -165600.0000000  -439400.0000000  -165800.0000000  -439400.0000000  
210     1008    352     0       -1      85.6119952    -65.3783713   0.000   0.387   42.073  0.602   3      0.000   -0.200  1008    351     85.6113529    -65.4009559   -165600.0000000  -445800.0000000  -165800.0000000  -445800.0000000  
211     1176    352     0       -1      85.3204293    -64.0565397   0.000   0.311   32.441  0.524   3      0.000   -0.200  1176    351     85.3198272    -64.0778919   -165600.0000000  -479400.0000000  -165800.0000000  -479400.0000000  
212     1296    352     0       -1      85.1108365    -63.2092953   0.000   0.291   30.237  0.507   3      0.000   -0.200  1296    351     85.1102603    -63.2298335   -165600.0000000  -503400.0000000  -165800.0000000  -503400.0000000  
213     1328    352     0       -1      85.0547797    -62.9955208   0.000   0.337   35.322  0.528   3      0.000   -0.200  1328    351     85.0542100    -63.0158508   -165600.0000000  -509800.0000000  -165800.0000000  -509800.0000000  
214     1368    352     0       -1      84.9846176    -62.7350352   0.000   0.358   38.156  0.559   3      0.000   -0.200  1368    351     84.9840559    -62.7551099   -165600.0000000  -517800.0000000  -165800.0000000  -517800.0000000  
215     1504    352     0       -1      84.7453652    -61.9015726   0.000   0.322   33.924  0.541   3      0.000   -0.200  1504    351     84.7448292    -61.9208194   -165600.0000000  -545000.0000000  -165800.0000000  -545000.0000000  
216     1696    352     0       0       84.4059780    -60.8467668   0.000   0.266   27.090  0.479   3      0.000   0.000   1696    352     84.4059780    -60.8467668   -165600.0000000  -583400.0000000  -165600.0000000  -583400.0000000  
217     1752    352     0       0       84.3066785    -60.5628687   0.000   0.362   39.033  0.579   3      0.000   0.000   1752    352     84.3066785    -60.5628687   -165600.0000000  -594600.0000000  -165600.0000000  -594600.0000000  
218     912     360     0       -1      85.7827833    -66.0285105   0.000   0.293   30.628  0.523   3      0.000   -0.200  912     359     85.7821213    -66.0519097   -164000.0000000  -426600.0000000  -164200.0000000  -426600.0000000  
219     1208    360     0       -1      85.2693753    -63.6540386   0.000   0.323   34.123  0.536   3      0.000   -0.200  1208    359     85.2687854    -63.6752109   -164000.0000000  -485800.0000000  -164200.0000000  -485800.0000000  
220     1624    360     0       -1      84.5375507    -61.0783017   0.000   0.296   30.819  0.447   3      0.000   -0.200  1624    359     84.5370402    -61.0968943   -164000.0000000  -569000.0000000  -164200.0000000  -569000.0000000  
221     1656    360     0       -1      84.4808823    -60.9085650   0.000   0.292   31.409  0.559   3      0.000   -0.200  1656    359     84.4803771    -60.9269821   -164000.0000000  -575400.0000000  -164200.0000000  -575400.0000000  
222     1784    360     0       0       84.2537752    -60.2631851   0.000   0.359   39.624  0.595   3      0.000   0.000   1784    360     84.2537752    -60.2631851   -164000.0000000  -601000.0000000  -164000.0000000  -601000.0000000  
223     448     368     1       1       86.5742439    -70.9437960   0.000   0.234   24.280  0.426   3      0.200   0.200   449     369     86.5733913    -70.9025422   -162400.0000000  -333800.0000000  -162200.0000000  -334000.0000000  
224     536     368     1       1       86.4275709    -69.8040851   0.000   0.225   23.387  0.394   2      0.200   0.200   537     369     86.4266695    -69.7648058   -162400.0000000  -351400.0000000  -162200.0000000  -351600.0000000  
225     568     368     1       1       86.3739071    -69.4125784   0.000   0.181   18.679  0.399   2      0.200   0.200   569     369     86.3729891    -69.3739789   -162400.0000000  -357800.0000000  -162200.0000000  -358000.0000000  
226     648     368     1       0       86.2390514    -68.4828704   0.000   0.177   17.758  0.353   2      0.200   0.000   649     368     86.2373597    -68.4716715   -162400.0000000  -373800.0000000  -162400.0000000  -374000.0000000  
227     880     368     1       0       85.8431448    -66.1306511   0.000   0.261   27.608  0.523   3      0.200   0.000   881     368     85.8414248    -66.1214849   -162400.0000000  -420200.0000000  -162400.0000000  -420400.0000000  
228     1464    368     0       -1      84.8244518    -61.8264115   0.000   0.303   30.824  0.442   3      0.000   -0.200  1464    367     84.8239181    -61.8459605   -162400.0000000  -537000.0000000  -162600.0000000  -537000.0000000  
229     1848    368     0       0       84.1437665    -59.8198090   0.000   0.363   40.059  0.573   3      0.000   0.000   1848    368     84.1437665    -59.8198090   -162400.0000000  -613800.0000000  -162400.0000000  -613800.0000000  
230     320     376     1       2       86.7917705    -72.5528116   0.000   0.331   36.130  0.590   3      0.200   0.400   321     378     86.7918390    -72.4791111   -160800.0000000  -308200.0000000  -160400.0000000  -308400.0000000  
231     360     376     1       1       86.7261682    -71.9551072   0.000   0.280   29.051  0.562   3      0.200   0.200   361     377     86.7253591    -71.9116814   -160800.0000000  -316200.0000000  -160600.0000000  -316400.0000000  
232     688     376     1       0       86.1770267    -67.8390211   0.000   0.175   17.943  0.376   2      0.200   0.000   689     376     86.1753270    -67.8282897   -160800.0000000  -381800.0000000  -160800.0000000  -382000.0000000  
233     832     376     1       0       85.9309817    -66.3864048   0.000   0.285   30.343  0.505   3      0.200   0.000   833     376     85.9292646    -66.3769326   -160800.0000000  -410600.0000000  -160800.0000000  -410800.0000000  
234     1568    376     0       -1      84.6448483    -61.0809685   0.000   0.304   32.264  0.479   3      0.000   -0.200  1568    375     84.6443376    -61.0999339   -160800.0000000  -557800.0000000  -161000.0000000  -557800.0000000  
235     1968    376     0       0       83.9334961    -59.1503278   0.000   0.314   33.423  0.563   3      0.000   0.000   1968    376     83.9334961    -59.1503278   -160800.0000000  -637800.0000000  -160800.0000000  -637800.0000000  
236     248     384     1       2       86.9159872    -73.4517233   0.000   0.290   29.759  0.422   3      0.200   0.400   249     386     86.9161203    -73.3750814   -159200.0000000  -293800.0000000  -158800.0000000  -294000.0000000  
237     1176    384     0       -1      85.3393545    -63.3703862   0.000   0.330   34.457  0.545   3      0.000   -0.200  1176    383     85.3387732    -63.3919124   -159200.0000000  -479400.0000000  -159400.0000000  -479400.0000000  
238     1296    384     0       -1      85.1289437    -62.5495328   0.000   0.236   24.443  0.406   3      0.000   -0.200  1296    383     85.1283877    -62.5702243   -159200.0000000  -503400.0000000  -159400.0000000  -503400.0000000  
239     1328    384     0       -1      85.0726799    -62.3425051   0.000   0.320   33.719  0.451   3      0.000   -0.200  1328    383     85.0721303    -62.3629833   -159200.0000000  -509800.0000000  -159400.0000000  -509800.0000000  
240     1384    384     0       -1      84.9740740    -61.9913821   0.000   0.360   39.232  0.582   3      0.000   -0.200  1384    383     84.9735352    -62.0114962   -159200.0000000  -521000.0000000  -159400.0000000  -521000.0000000  
241     1416    384     0       -1      84.9176489    -61.7968689   0.000   0.290   29.660  0.422   3      0.000   -0.200  1416    383     84.9171161    -61.8167800   -159200.0000000  -527400.0000000  -159400.0000000  -527400.0000000  
242     1904    384     0       0       84.0513528    -59.2904875   0.000   0.392   42.274  0.572   3      0.000   0.000   1904    384     84.0513528    -59.2904875   -159200.0000000  -625000.0000000  -159200.0000000  -625000.0000000  
243     1936    384     0       0       83.9942324    -59.1514836   0.000   0.376   39.966  0.540   3      0.000   0.000   1936    384     83.9942324    -59.1514836   -159200.0000000  -631400.0000000  -159200.0000000  -631400.0000000  
244     280     392     1       2       86.8708411    -72.6987247   0.000   0.353   37.624  0.610   3      0.200   0.400   281     394     86.8709200    -72.6231643   -157600.0000000  -300200.0000000  -157200.0000000  -300400.0000000  
245     1208    392     0       -1      85.2879097    -62.9737544   0.000   0.316   32.464  0.535   3      0.000   -0.200  1208    391     85.2873406    -62.9950939   -157600.0000000  -485800.0000000  -157800.0000000  -485800.0000000  
246     1248    392     0       -1      85.2177249    -62.7008759   0.000   0.301   31.557  0.422   3      0.000   -0.200  1248    391     85.2171642    -62.7219342   -157600.0000000  -493800.0000000  -157800.0000000  -493800.0000000  
247     1672    392     0       -1      84.4683151    -60.2366832   0.000   0.303   31.615  0.513   3      0.000   -0.200  1672    391     84.4678307    -60.2551187   -157600.0000000  -578600.0000000  -157800.0000000  -578600.0000000  
248     1816    392     0       0       84.2119794    -59.5455849   0.000   0.393   43.895  0.688   3      0.000   0.000   1816    392     84.2119794    -59.5455849   -157600.0000000  -607400.0000000  -157600.0000000  -607400.0000000  
249     536     400     1       1       86.4519282    -68.9382791   0.000   0.264   28.155  0.449   3      0.200   0.200   537     401     86.4509900    -68.8989548   -156000.0000000  -351400.0000000  -155800.0000000  -351600.0000000  
250     752     400     1       0       86.0844706    -66.5707231   0.000   0.206   20.730  0.336   2      0.200   0.000   753     400     86.0827555    -66.5607987   -156000.0000000  -394600.0000000  -156000.0000000  -394800.0000000  
251     784     400     1       0       86.0295312    -66.2574003   0.000   0.274   28.792  0.462   3      0.200   0.000   785     400     86.0278125    -66.2477488   -156000.0000000  -401000.0000000  -156000.0000000  -401200.0000000  
252     1136    400     0       -1      85.4186248    -63.3108848   0.000   0.355   38.633  0.550   3      0.000   -0.200  1136    399     85.4180453    -63.3327914   -156000.0000000  -471400.0000000  -156200.0000000  -471400.0000000  
253     360     408     1       2       86.7525015    -71.0261896   0.000   0.242   25.119  0.486   3      0.200   0.400   361     410     86.7524600    -70.9533757   -154400.0000000  -316200.0000000  -154000.0000000  -316400.0000000  
254     392     408     1       1       86.6993522    -70.5763027   0.000   0.238   25.061  0.470   3      0.200   0.200   393     409     86.6984837    -70.5335807   -154400.0000000  -322600.0000000  -154200.0000000  -322800.0000000  
255     424     408     1       1       86.6460075    -70.1407081   0.000   0.208   21.794  0.340   2      0.200   0.200   425     409     86.6451203    -70.0987799   -154400.0000000  -329000.0000000  -154200.0000000  -329200.0000000  
256     1032    408     0       -1      85.6050350    -63.9142411   0.000   0.343   37.084  0.544   3      0.000   -0.200  1032    407     85.6044370    -63.9369967   -154400.0000000  -450600.0000000  -154600.0000000  -450600.0000000  
257     1536    408     0       -1      84.7176765    -60.6430173   0.000   0.308   33.227  0.496   3      0.000   -0.200  1536    407     84.7171794    -60.6622864   -154400.0000000  -551400.0000000  -154600.0000000  -551400.0000000  
258     1576    408     0       -1      84.6466715    -60.4300380   0.000   0.297   31.079  0.442   3      0.000   -0.200  1576    407     84.6461811    -60.4490709   -154400.0000000  -559400.0000000  -154600.0000000  -559400.0000000  
259     1752    408     0       0       84.3334797    -59.5565241   0.000   0.255   25.690  0.387   2      0.000   0.000   1752    408     84.3334797    -59.5565241   -154400.0000000  -594600.0000000  -154400.0000000  -594600.0000000  
260     1848    408     0       0       84.1621736    -59.1196753   0.000   0.318   33.212  0.508   3      0.000   0.000   1848    408     84.1621736    -59.1196753   -154400.0000000  -613800.0000000  -154400.0000000  -613800.0000000  
261     224     416     1       2       86.9828894    -72.8662915   0.000   0.293   31.246  0.406   3      0.200   0.400   225     418     86.9829803    -72.7879281   -152800.0000000  -289000.0000000  -152400.0000000  -289200.0000000  
262     576     416     1       1       86.3960185    -68.0329183   0.000   0.218   22.740  0.359   2      0.200   0.200   577     417     86.3950420    -67.9944451   -152800.0000000  -359400.0000000  -152600.0000000  -359600.0000000  
263     616     416     1       1       86.3280078    -67.5822053   0.000   0.193   18.958  0.347   2      0.200   0.200   617     417     86.3270123    -67.5445661   -152800.0000000  -367400.0000000  -152600.0000000  -367600.0000000  
264     672     416     1       0       86.2324320    -66.9786177   0.000   0.232   23.841  0.396   2      0.200   0.000   673     416     86.2307217    -66.9681180   -152800.0000000  -378600.0000000  -152800.0000000  -378800.0000000  
265     704     416     1       0       86.1776393    -66.6472923   0.000   0.239   24.476  0.382   2      0.200   0.000   705     416     86.1759251    -66.6370915   -152800.0000000  -385000.0000000  -152800.0000000  -385200.0000000  
266     960     416     0       -1      85.7352976    -64.3052571   0.000   0.339   36.019  0.513   3      0.000   -0.200  960     415     85.7346876    -64.3286529   -152800.0000000  -436200.0000000  -153000.0000000  -436200.0000000  
267     1480    416     0       -1      84.8209951    -60.7939907   0.000   0.296   31.558  0.482   3      0.000   -0.200  1480    415     84.8204932    -60.8136301   -152800.0000000  -540200.0000000  -153000.0000000  -540200.0000000  
268     1608    416     0       -1      84.5936799    -60.1127841   0.000   0.316   33.162  0.539   3      0.000   -0.200  1608    415     84.5931993    -60.1316588   -152800.0000000  -565800.0000000  -153000.0000000  -565800.0000000  
269     1920    416     0       0       84.0369983    -58.6708417   0.000   0.379   40.808  0.515   3      0.000   0.000   1920    416     84.0369983    -58.6708417   -152800.0000000  -628200.0000000  -152800.0000000  -628200.0000000  
270     1968    416     0       0       83.9510793    -58.4726271   0.000   0.378   40.556  0.572   3      0.000   0.000   1968    416     83.9510793    -58.4726271   -152800.0000000  -637800.0000000  -152800.0000000  -637800.0000000  
271     280     424     1       2       86.8978428    -71.7327605   0.000   0.362   39.816  0.588   3      0.200   0.400   281     426     86.8978521    -71.6565292   -151200.0000000  -300200.0000000  -150800.0000000  -300400.0000000  
272     488     424     1       1       86.5508132    -68.8628713   0.000   0.265   27.301  0.488   3      0.200   0.200   489     425     86.5498716    -68.8224398   -151200.0000000  -341800.0000000  -151000.0000000  -342000.0000000  
273     848     424     1       0       85.9347169    -65.0719957   0.000   0.314   33.562  0.516   3      0.200   0.000   849     424     85.9329848    -65.0630727   -151200.0000000  -413800.0000000  -151200.0000000  -414000.0000000  
