CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
15      1328    672     0       0       69.7126703    161.8536052   0.000   0.363   39.435  0.577   3      0.000   0.000   1328    672     69.7126703    161.8536052   -1002800.0000000  1980600.0000000  -1002800.0000000  1980600.0000000  
16      1368    672     0       0       69.7765713    161.9471718   0.000   0.429   47.793  0.680   3      0.000   0.000   1368    672     69.7765713    161.9471718   -1002800.0000000  1972600.0000000  -1002800.0000000  1972600.0000000  
17      1400    680     0       0       69.8341713    161.9854480   0.000   0.335   35.677  0.625   3      0.000   0.000   1400    680     69.8341713    161.9854480   -1001200.0000000  1966200.0000000  -1001200.0000000  1966200.0000000  
18      1304    704     0       0       69.7000839    161.6504088   0.000   0.309   31.725  0.618   3      0.000   0.000   1304    704     69.7000839    161.6504088   -996400.0000000  1985400.0000000  -996400.0000000  1985400.0000000  
19      1336    704     0       0       69.7512978    161.7246426   0.000   0.379   41.853  0.688   3      0.000   0.000   1336    704     69.7512978    161.7246426   -996400.0000000  1979000.0000000  -996400.0000000  1979000.0000000  
20      1400    712     0       0       69.8601246    161.8371552   0.000   0.332   36.223  0.593   3      0.000   0.000   1400    712     69.8601246    161.8371552   -994800.0000000  1966200.0000000  -994800.0000000  1966200.0000000  
21      1432    712     0       0       69.9112785    161.9124778   0.000   0.367   42.168  0.601   3      0.000   0.000   1432    712     69.9112785    161.9124778   -994800.0000000  1959800.0000000  -994800.0000000  1959800.0000000  
22      1368    720     0       0       69.8153947    161.7251597   0.000   0.354   38.284  0.593   3      0.000   0.000   1368    720     69.8153947    161.7251597   -993200.0000000  1972600.0000000  -993200.0000000  1972600.0000000  
23      1304    736     0       0       69.7257276    161.5026828   0.000   0.186   18.632  0.315   2      0.000   0.000   1304    736     69.7257276    161.5026828   -990000.0000000  1985400.0000000  -990000.0000000  1985400.0000000  
24      1400    744     0       0       69.8859472    161.6884730   0.000   0.343   36.212  0.626   3      0.000   0.000   1400    744     69.8859472    161.6884730   -988400.0000000  1966200.0000000  -988400.0000000  1966200.0000000  
25      1432    744     0       0       69.9371722    161.7635076   0.000   0.206   23.835  0.321   2      0.000   0.000   1432    744     69.9371722    161.7635076   -988400.0000000  1959800.0000000  -988400.0000000  1959800.0000000  
26      1192    760     0       0       69.5650031    161.1365553   0.000   0.377   41.175  0.707   3      0.000   0.000   1192    760     69.5650031    161.1365553   -985200.0000000  2007800.0000000  -985200.0000000  2007800.0000000  
27      1336    760     0       0       69.7962115    161.4653702   0.000   0.362   39.196  0.721   3      0.000   0.000   1336    760     69.7962115    161.4653702   -985200.0000000  1979000.0000000  -985200.0000000  1979000.0000000  
28      1224    768     0       0       69.6227480    161.1720853   0.000   0.393   41.968  0.632   3      0.000   0.000   1224    768     69.6227480    161.1720853   -983600.0000000  2001400.0000000  -983600.0000000  2001400.0000000  
29      1288    792     0       0       69.7445774    161.2066682   0.000   0.320   34.054  0.575   3      0.000   0.000   1288    792     69.7445774    161.2066682   -978800.0000000  1988600.0000000  -978800.0000000  1988600.0000000  
30      1336    792     0       0       69.8216965    161.3166875   0.000   0.327   35.616  0.667   3      0.000   0.000   1336    792     69.8216965    161.3166875   -978800.0000000  1979000.0000000  -978800.0000000  1979000.0000000  
31      1416    792     0       0       69.9501039    161.5019707   0.000   0.234   24.641  0.329   2      0.000   0.000   1416    792     69.9501039    161.5019707   -978800.0000000  1963000.0000000  -978800.0000000  1963000.0000000  
32      1240    816     0       0       69.6862748    160.9863955   0.000   0.323   32.796  0.502   3      0.000   0.000   1240    816     69.6862748    160.9863955   -974000.0000000  1998200.0000000  -974000.0000000  1998200.0000000  
33      1304    824     0       0       69.7955735    161.0944742   0.000   0.269   28.590  0.390   2      0.000   0.000   1304    824     69.7955735    161.0944742   -972400.0000000  1985400.0000000  -972400.0000000  1985400.0000000  
34      1392    824     0       0       69.9370743    161.2965521   0.000   0.314   32.522  0.606   3      0.000   0.000   1392    824     69.9370743    161.2965521   -972400.0000000  1967800.0000000  -972400.0000000  1967800.0000000  
35      1360    840     0       0       69.8982943    161.1479468   0.000   0.383   41.645  0.621   3      0.000   0.000   1360    840     69.8982943    161.1479468   -969200.0000000  1974200.0000000  -969200.0000000  1974200.0000000  
36      1232    848     0       0       69.6984236    160.8199435   0.000   0.218   21.681  0.262   1      0.000   0.000   1232    848     69.6984236    160.8199435   -967600.0000000  1999800.0000000  -967600.0000000  1999800.0000000  
37      1304    856     0       0       69.8207252    160.9453227   0.000   0.355   38.255  0.580   3      0.000   0.000   1304    856     69.8207252    160.9453227   -966000.0000000  1985400.0000000  -966000.0000000  1985400.0000000  
38      1392    856     0       0       69.9624178    161.1465853   0.000   0.343   35.755  0.672   3      0.000   0.000   1392    856     69.9624178    161.1465853   -966000.0000000  1967800.0000000  -966000.0000000  1967800.0000000  
39      1272    880     0       0       69.7878807    160.7609608   0.000   0.334   34.521  0.560   3      0.000   0.000   1272    880     69.7878807    160.7609608   -961200.0000000  1991800.0000000  -961200.0000000  1991800.0000000  
40      1304    888     0       0       69.8457444    160.7957926   0.000   0.337   35.705  0.610   3      0.000   0.000   1304    888     69.8457444    160.7957926   -959600.0000000  1985400.0000000  -959600.0000000  1985400.0000000  
41      1392    888     0       0       69.9876283    160.9962320   0.000   0.297   30.854  0.550   3      0.000   0.000   1392    888     69.9876283    160.9962320   -959600.0000000  1967800.0000000  -959600.0000000  1967800.0000000  
42      1232    896     0       0       69.7357202    160.5966533   0.000   0.366   38.901  0.669   3      0.000   0.000   1232    896     69.7357202    160.5966533   -958000.0000000  1999800.0000000  -958000.0000000  1999800.0000000  
43      1272    912     0       0       69.8127313    160.6114471   0.000   0.302   30.408  0.602   3      0.000   0.000   1272    912     69.8127313    160.6114471   -954800.0000000  1991800.0000000  -954800.0000000  1991800.0000000  
44      1224    928     0       0       69.7474769    160.4295537   0.000   0.476   52.727  0.735   3      0.000   0.000   1224    928     69.7474769    160.4295537   -951600.0000000  2001400.0000000  -951600.0000000  2001400.0000000  
45      1320    936     0       0       69.9088858    160.6067910   0.000   0.299   30.022  0.453   3      0.000   0.000   1320    936     69.9088858    160.6067910   -950000.0000000  1982200.0000000  -950000.0000000  1982200.0000000  
46      1352    944     0       0       69.9668026    160.6413829   0.000   0.302   31.026  0.519   3      0.000   0.000   1352    944     69.9668026    160.6413829   -948400.0000000  1975800.0000000  -948400.0000000  1975800.0000000  
47      1384    944     0       0       70.0185034    160.7139774   0.000   0.202   21.476  0.302   2      0.000   0.000   1384    944     70.0185034    160.7139774   -948400.0000000  1969400.0000000  -948400.0000000  1969400.0000000  
48      1224    960     0       0       69.7720252    160.2799330   0.000   0.437   48.853  0.697   3      0.000   0.000   1224    960     69.7720252    160.2799330   -945200.0000000  2001400.0000000  -945200.0000000  2001400.0000000  
49      1312    968     0       0       69.9206581    160.4382270   0.000   0.211   22.183  0.299   1      0.000   0.000   1312    968     69.9206581    160.4382270   -943600.0000000  1983800.0000000  -943600.0000000  1983800.0000000  
50      1384    976     0       0       70.0433278    160.5626417   0.000   0.239   25.694  0.446   3      0.000   0.000   1384    976     70.0433278    160.5626417   -942000.0000000  1969400.0000000  -942000.0000000  1969400.0000000  
51      1352    984     0       0       69.9977256    160.4525379   0.000   0.333   35.280  0.496   3      0.000   0.000   1352    984     69.9977256    160.4525379   -940400.0000000  1975800.0000000  -940400.0000000  1975800.0000000  
52      1224    992     0       0       69.7964397    160.1299423   0.000   0.314   32.693  0.528   3      0.000   0.000   1224    992     69.7964397    160.1299423   -938800.0000000  2001400.0000000  -938800.0000000  2001400.0000000  
53      1232    1040    0       0       69.8458107    159.9217705   0.000   0.242   24.589  0.454   3      0.000   0.000   1232    1040    69.8458107    159.9217705   -929200.0000000  1999800.0000000  -929200.0000000  1999800.0000000  
54      1352    1040    0       0       70.0406631    160.1871566   0.000   0.139   13.034  0.269   1      0.000   0.000   1352    1040    70.0406631    160.1871566   -929200.0000000  1975800.0000000  -929200.0000000  1975800.0000000  
55      1296    1056    0       0       69.9619023    159.9868932   0.000   0.195   19.364  0.316   2      0.000   0.000   1296    1056    69.9619023    159.9868932   -926000.0000000  1987000.0000000  -926000.0000000  1987000.0000000  
56      1264    1064    0       0       69.9159357    159.8785841   0.000   0.271   27.711  0.430   3      0.000   0.000   1264    1064    69.9159357    159.8785841   -924400.0000000  1993400.0000000  -924400.0000000  1993400.0000000  
57      1344    1072    0       0       70.0520145    160.0172107   0.000   0.327   34.293  0.547   3      0.000   0.000   1344    1072    70.0520145    160.0172107   -922800.0000000  1977400.0000000  -922800.0000000  1977400.0000000  
