CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
15      536     32      1       1       83.9142268    -135.7120358  0.000   0.328   35.845  0.591   3      0.200   0.200   537     33      83.9160905    -135.6948814  -659800.0000000  8200.0000000  -659600.0000000  8000.0000000  
16      984     32      1       2       83.8686448    -127.9669168  0.000   0.335   36.520  0.547   3      0.200   0.400   985     34      83.8720736    -127.9455765  -659800.0000000  -81400.0000000  -659400.0000000  -81600.0000000  
17      1288    32      1       2       83.7752331    -122.8376534  0.000   0.289   30.450  0.547   3      0.200   0.400   1289    34      83.7784441    -122.8138906  -659800.0000000  -142200.0000000  -659400.0000000  -142400.0000000  
18      240     40      1       1       83.8977389    -140.8467365  0.000   0.241   24.632  0.443   3      0.200   0.200   241     41      83.8997579    -140.8312665  -658200.0000000  67400.0000000  -658000.0000000  67200.0000000  
19      280     40      1       1       83.9048003    -140.1567529  0.000   0.229   23.913  0.432   3      0.200   0.200   281     41      83.9067994    -140.1410370  -658200.0000000  59400.0000000  -658000.0000000  59200.0000000  
20      312     40      1       1       83.9098129    -139.6036745  0.000   0.304   31.524  0.529   3      0.200   0.200   313     41      83.9117957    -139.5877645  -658200.0000000  53000.0000000  -658000.0000000  52800.0000000  
21      632     40      1       1       83.9285799    -134.0425480  0.000   0.213   22.109  0.421   3      0.200   0.200   633     41      83.9303899    -134.0248469  -658200.0000000  -11000.0000000  -658000.0000000  -11200.0000000  
22      1056    40      1       2       83.8655791    -126.7188375  0.000   0.388   43.311  0.582   3      0.200   0.400   1057    42      83.8689574    -126.6968139  -658200.0000000  -95800.0000000  -657800.0000000  -96000.0000000  
23      1088    40      1       2       83.8568160    -126.1740514  0.000   0.439   49.487  0.653   3      0.200   0.400   1089    42      83.8601717    -126.1517600  -658200.0000000  -102200.0000000  -657800.0000000  -102400.0000000  
24      1152    40      1       2       83.8376341    -125.0893808  0.000   0.283   28.561  0.426   3      0.200   0.400   1153    42      83.8409441    -125.0665710  -658200.0000000  -115000.0000000  -657800.0000000  -115200.0000000  
25      24      48      1       0       83.8590011    -144.5613470  0.000   0.406   42.520  0.603   3      0.200   0.000   25      48      83.8593067    -144.5443754  -656600.0000000  110600.0000000  -656600.0000000  110400.0000000  
26      64      48      1       0       83.8708032    -143.8811915  0.000   0.341   37.170  0.529   3      0.200   0.000   65      48      83.8710871    -143.8641545  -656600.0000000  102600.0000000  -656600.0000000  102400.0000000  
27      600     48      1       1       83.9440082    -134.5986045  0.000   0.223   23.236  0.430   3      0.200   0.200   601     49      83.9458363    -134.5810255  -656600.0000000  -4600.0000000  -656400.0000000  -4800.0000000  
28      96      56      1       0       83.8941958    -143.3553089  0.000   0.314   33.344  0.484   3      0.200   0.000   97      56      83.8944630    -143.3381827  -655000.0000000  96200.0000000  -655000.0000000  96000.0000000  
29      368     56      1       1       83.9466200    -138.6514813  0.000   0.297   32.014  0.473   3      0.200   0.200   369     57      83.9485747    -138.6351641  -655000.0000000  41800.0000000  -654800.0000000  41600.0000000  
30      416     56      1       1       83.9516046    -137.8144122  0.000   0.329   35.013  0.550   3      0.200   0.200   417     57      83.9535339    -137.7978122  -655000.0000000  32200.0000000  -654800.0000000  32000.0000000  
31      688     56      1       2       83.9554244    -133.0588098  0.000   0.165   15.265  0.442   3      0.200   0.400   689     58      83.9590423    -133.0401392  -655000.0000000  -22200.0000000  -654600.0000000  -22400.0000000  
32      824     56      1       2       83.9417607    -130.6869265  0.000   0.230   22.723  0.415   3      0.200   0.400   825     58      83.9452941    -130.6668948  -655000.0000000  -49400.0000000  -654600.0000000  -49600.0000000  
33      856     56      1       2       83.9370442    -130.1306814  0.000   0.239   24.989  0.447   3      0.200   0.400   857     58      83.9405569    -130.1103414  -655000.0000000  -55800.0000000  -654600.0000000  -56000.0000000  
34      912     56      1       2       83.9274209    -129.1595240  0.000   0.301   32.232  0.522   3      0.200   0.400   913     58      83.9308966    -129.1386562  -655000.0000000  -67000.0000000  -654600.0000000  -67200.0000000  
35      1024    56      1       2       83.9029774    -127.2278078  0.000   0.379   42.335  0.648   3      0.200   0.400   1025    58      83.9063766    -127.2059322  -655000.0000000  -89400.0000000  -654600.0000000  -89600.0000000  
36      1200    56      1       2       83.8507511    -124.2293694  0.000   0.284   30.149  0.424   3      0.200   0.400   1201    58      83.8540240    -124.2060495  -655000.0000000  -124600.0000000  -654600.0000000  -124800.0000000  
37      512     64      1       1       83.9724274    -136.1398024  0.000   0.284   29.246  0.443   3      0.200   0.200   513     65      83.9743047    -136.1226150  -653400.0000000  13000.0000000  -653200.0000000  12800.0000000  
38      552     64      1       1       83.9734418    -135.4384348  0.000   0.328   35.067  0.543   3      0.200   0.200   553     65      83.9752969    -135.4210269  -653400.0000000  5000.0000000  -653200.0000000  4800.0000000  
39      720     64      1       2       83.9678579    -132.4937037  0.000   0.167   19.413  0.366   2      0.200   0.400   721     66      83.9714562    -132.4746558  -653400.0000000  -28600.0000000  -653000.0000000  -28800.0000000  
40      752     64      1       2       83.9649936    -131.9338268  0.000   0.194   19.812  0.423   3      0.200   0.400   753     66      83.9685722    -131.9144542  -653400.0000000  -35000.0000000  -653000.0000000  -35200.0000000  
41      1296    64      1       2       83.8296639    -122.5882322  0.000   0.288   30.054  0.523   3      0.200   0.400   1297    66      83.8328638    -122.5641294  -653400.0000000  -143800.0000000  -653000.0000000  -144000.0000000  
42      152     72      1       0       83.9375372    -142.4299048  0.000   0.190   18.960  0.367   2      0.200   0.000   153     72      83.9377750    -142.4126173  -651800.0000000  85000.0000000  -651800.0000000  84800.0000000  
43      472     72      1       1       83.9852350    -136.8453441  0.000   0.314   32.540  0.575   3      0.200   0.200   473     73      83.9871345    -136.8283420  -651800.0000000  21000.0000000  -651600.0000000  20800.0000000  
44      1056    72      1       2       83.9238782    -126.6386692  0.000   0.368   40.153  0.636   3      0.200   0.400   1057    74      83.9272534    -126.6163890  -651800.0000000  -95800.0000000  -651400.0000000  -96000.0000000  
45      1088    72      1       2       83.9150305    -126.0887740  0.000   0.349   37.059  0.608   3      0.200   0.400   1089    74      83.9183829    -126.0662217  -651800.0000000  -102200.0000000  -651400.0000000  -102400.0000000  
46      1128    72      1       2       83.9031868    -125.4037361  0.000   0.318   34.056  0.577   3      0.200   0.400   1129    74      83.9065104    -125.3808519  -651800.0000000  -110200.0000000  -651400.0000000  -110400.0000000  
47      224     80      1       1       83.9678939    -141.1970106  0.000   0.200   20.200  0.376   2      0.200   0.200   225     81      83.9699231    -141.1814781  -650200.0000000  70600.0000000  -650000.0000000  70400.0000000  
48      304     80      1       1       83.9820102    -139.8001033  0.000   0.252   26.647  0.414   3      0.200   0.200   305     81      83.9839990    -139.7840670  -650200.0000000  54600.0000000  -650000.0000000  54400.0000000  
49      584     80      1       1       84.0030662    -134.8766319  0.000   0.242   25.221  0.440   3      0.200   0.200   585     81      84.0049033    -134.8589645  -650200.0000000  -1400.0000000  -650000.0000000  -1600.0000000  
50      992     80      1       2       83.9545030    -127.7253640  0.000   0.338   36.705  0.479   3      0.200   0.400   993     82      83.9579224    -127.7035828  -650200.0000000  -83000.0000000  -649800.0000000  -83200.0000000  
51      1384    80      1       2       83.8214137    -121.0591734  0.000   0.214   21.871  0.467   3      0.200   0.400   1385    82      83.8245433    -121.0343178  -650200.0000000  -161400.0000000  -649800.0000000  -161600.0000000  
52      32      88      1       0       83.9340736    -144.5396599  0.000   0.289   30.788  0.574   3      0.200   0.000   33      88      83.9343785    -144.5224767  -648600.0000000  109000.0000000  -648600.0000000  108800.0000000  
53      80      88      1       0       83.9480925    -143.7129689  0.000   0.258   27.535  0.480   3      0.200   0.000   81      88      83.9483712    -143.6957060  -648600.0000000  99400.0000000  -648600.0000000  99200.0000000  
54      192     88      1       0       83.9758770    -141.7703089  0.000   0.234   24.656  0.417   3      0.200   0.000   193     88      83.9760938    -141.7528863  -648600.0000000  77000.0000000  -648600.0000000  76800.0000000  
55      840     88      1       2       83.9982061    -130.3635878  0.000   0.235   23.091  0.462   3      0.200   0.400   841     90      84.0017276    -130.3431769  -648600.0000000  -52600.0000000  -648200.0000000  -52800.0000000  
56      872     88      1       2       83.9931554    -129.8023852  0.000   0.245   25.710  0.525   3      0.200   0.400   873     90      83.9966559    -129.7816627  -648600.0000000  -59000.0000000  -648200.0000000  -59200.0000000  
57      1024    88      1       2       83.9613522    -127.1520674  0.000   0.306   32.795  0.565   3      0.200   0.400   1025    90      83.9647485    -127.1299372  -648600.0000000  -89400.0000000  -648200.0000000  -89600.0000000  
58      264     96      1       1       84.0047248    -140.5264081  0.000   0.202   21.272  0.478   3      0.200   0.200   265     97      84.0067348    -140.5105536  -647000.0000000  62600.0000000  -646800.0000000  62400.0000000  
59      336     96      1       1       84.0160352    -139.2605325  0.000   0.296   31.345  0.514   3      0.200   0.200   337     97      84.0180081    -139.2442258  -647000.0000000  48200.0000000  -646800.0000000  48000.0000000  
60      376     96      1       1       84.0210554    -138.5553837  0.000   0.273   29.678  0.494   3      0.200   0.200   377     97      84.0230072    -138.5388314  -647000.0000000  40200.0000000  -646800.0000000  40000.0000000  
61      440     96      1       1       84.0272034    -137.4249874  0.000   0.264   28.318  0.429   3      0.200   0.200   441     97      84.0291209    -137.4080512  -647000.0000000  27400.0000000  -646800.0000000  27200.0000000  
62      648     96      1       2       84.0311084    -133.7427056  0.000   0.186   19.149  0.407   3      0.200   0.400   649     98      84.0347497    -133.7242146  -647000.0000000  -14200.0000000  -646600.0000000  -14400.0000000  
63      688     96      1       2       84.0290372    -133.0348261  0.000   0.157   19.547  0.412   2      0.200   0.400   689     98      84.0326545    -133.0159103  -647000.0000000  -22200.0000000  -646600.0000000  -22400.0000000  
64      720     96      1       2       84.0267257    -132.4689440  0.000   0.182   18.406  0.357   2      0.200   0.400   721     98      84.0303234    -132.4496929  -647000.0000000  -28600.0000000  -646600.0000000  -28800.0000000  
65      752     96      1       2       84.0238330    -131.9035555  0.000   0.223   23.605  0.405   3      0.200   0.400   753     98      84.0274107    -131.8839736  -647000.0000000  -35000.0000000  -646600.0000000  -35200.0000000  
66      904     96      1       2       84.0021872    -129.2280380  0.000   0.287   31.593  0.561   3      0.200   0.400   905     98      84.0056657    -129.2069493  -647000.0000000  -65400.0000000  -646600.0000000  -65600.0000000  
67      1192    96      1       2       83.9258551    -124.2360501  0.000   0.260   27.638  0.430   3      0.200   0.400   1193    98      83.9291285    -124.2124447  -647000.0000000  -123000.0000000  -646600.0000000  -123200.0000000  
68      1224    96      1       2       83.9145751    -123.6900675  0.000   0.263   27.094  0.377   2      0.200   0.400   1225    98      83.9178245    -123.6662127  -647000.0000000  -129400.0000000  -646600.0000000  -129600.0000000  
69      1328    96      1       2       83.8741375    -121.9303820  0.000   0.329   36.381  0.545   3      0.200   0.400   1329    98      83.8773076    -121.9057610  -647000.0000000  -150200.0000000  -646600.0000000  -150400.0000000  
70      1416    96      1       2       83.8354742    -120.4606278  0.000   0.227   23.696  0.452   3      0.200   0.400   1417    98      83.8385758    -120.4354122  -647000.0000000  -167800.0000000  -646600.0000000  -168000.0000000  
71      408     104     1       1       84.0391312    -137.9978769  0.000   0.259   25.867  0.457   3      0.200   0.200   409     105     84.0410662    -137.9810922  -645400.0000000  33800.0000000  -645200.0000000  33600.0000000  
72      480     104     1       1       84.0445907    -136.7217284  0.000   0.304   32.901  0.470   3      0.200   0.200   481     105     84.0464864    -136.7045171  -645400.0000000  19400.0000000  -645200.0000000  19200.0000000  
73      1152    104     1       2       83.9536805    -124.8968378  0.000   0.294   30.018  0.522   3      0.200   0.400   1153    106     83.9569825    -124.8734837  -645400.0000000  -115000.0000000  -645000.0000000  -115200.0000000  
74      1288    104     1       2       83.9047557    -122.5746311  0.000   0.290   30.294  0.487   3      0.200   0.400   1289    106     83.9079552    -122.5502235  -645400.0000000  -142200.0000000  -645000.0000000  -142400.0000000  
75      304     112     1       1       84.0407270    -139.8475947  0.000   0.264   28.062  0.446   3      0.200   0.200   305     113     84.0427173    -139.8314159  -643800.0000000  54600.0000000  -643600.0000000  54400.0000000  
76      560     112     1       1       84.0619239    -135.3025844  0.000   0.254   26.937  0.487   3      0.200   0.200   561     113     84.0637749    -135.2848741  -643800.0000000  3400.0000000  -643600.0000000  3200.0000000  
77      992     112     1       2       84.0129480    -127.6538332  0.000   0.389   44.100  0.601   3      0.200   0.400   993     114     84.0163648    -127.6317979  -643800.0000000  -83000.0000000  -643400.0000000  -83200.0000000  
78      1112    112     1       2       83.9806964    -125.5636570  0.000   0.298   32.124  0.557   3      0.200   0.400   1113    114     83.9840269    -125.5405660  -643800.0000000  -107000.0000000  -643400.0000000  -107200.0000000  
79      40      120     1       0       83.9946213    -144.4941484  0.000   0.284   29.546  0.532   3      0.200   0.000   41      120     83.9949247    -144.4767894  -642200.0000000  107400.0000000  -642200.0000000  107200.0000000  
80      72      120     1       0       84.0040586    -143.9378042  0.000   0.263   28.223  0.471   3      0.200   0.000   73      120     84.0043444    -143.9203904  -642200.0000000  101000.0000000  -642200.0000000  100800.0000000  
81      200     120     1       0       84.0361231    -141.6963776  0.000   0.176   17.663  0.361   2      0.200   0.000   201     120     84.0363375    -141.6787760  -642200.0000000  75400.0000000  -642200.0000000  75200.0000000  
82      528     120     1       1       84.0760503    -135.8742682  0.000   0.267   28.043  0.489   3      0.200   0.200   529     121     84.0779194    -135.8566955  -642200.0000000  9800.0000000  -642000.0000000  9600.0000000  
83      832     120     1       2       84.0581221    -130.4594129  0.000   0.237   23.696  0.424   3      0.200   0.400   833     122     84.0616474    -130.4388526  -642200.0000000  -51000.0000000  -641800.0000000  -51200.0000000  
84      872     120     1       2       84.0518368    -129.7508750  0.000   0.233   24.036  0.409   3      0.200   0.400   873     122     84.0553354    -129.7299172  -642200.0000000  -59000.0000000  -641800.0000000  -59200.0000000  
85      952     120     1       2       84.0365514    -128.3388269  0.000   0.324   34.434  0.596   3      0.200   0.400   953     122     84.0399954    -128.3170991  -642200.0000000  -75000.0000000  -641800.0000000  -75200.0000000  
86      1464    120     1       2       83.8552992    -119.5578282  0.000   0.246   23.820  0.427   3      0.200   0.400   1465    122     83.8583577    -119.5320776  -642200.0000000  -177400.0000000  -641800.0000000  -177600.0000000  
87      104     128     1       0       84.0275037    -143.4003871  0.000   0.234   23.611  0.436   3      0.200   0.000   105     128     84.0277725    -143.3828799  -640600.0000000  94600.0000000  -640600.0000000  94400.0000000  
88      336     128     1       1       84.0747980    -139.3029389  0.000   0.233   25.058  0.439   3      0.200   0.200   337     129     84.0767723    -139.2864843  -640600.0000000  48200.0000000  -640400.0000000  48000.0000000  
89      624     128     1       1       84.0908360    -134.1593168  0.000   0.193   19.915  0.360   2      0.200   0.200   625     129     84.0926501    -134.1411644  -640600.0000000  -9400.0000000  -640400.0000000  -9600.0000000  
90      656     128     1       1       84.0896772    -133.5871217  0.000   0.187   18.638  0.400   3      0.200   0.200   657     129     84.0914725    -133.5687979  -640600.0000000  -15800.0000000  -640400.0000000  -16000.0000000  
91      688     128     1       1       84.0879301    -133.0152084  0.000   0.202   20.329  0.377   2      0.200   0.200   689     129     84.0897065    -132.9967170  -640600.0000000  -22200.0000000  -640400.0000000  -22400.0000000  
92      904     128     1       2       84.0608120    -129.1707676  0.000   0.311   32.402  0.535   3      0.200   0.400   905     130     84.0642885    -129.1494366  -640600.0000000  -65400.0000000  -640200.0000000  -65600.0000000  
93      1192    128     1       2       83.9837308    -124.1310606  0.000   0.245   24.926  0.466   3      0.200   0.400   1193    130     83.9869998    -124.1071704  -640600.0000000  -123000.0000000  -640200.0000000  -123200.0000000  
94      1232    128     1       2       83.9694077    -123.4426008  0.000   0.244   24.897  0.473   3      0.200   0.400   1233    130     83.9726463    -123.4183952  -640600.0000000  -131000.0000000  -640200.0000000  -131200.0000000  
95      144     136     1       0       84.0524170    -142.7179458  0.000   0.192   19.219  0.358   2      0.200   0.000   145     136     84.0526640    -142.7003355  -639000.0000000  86600.0000000  -639000.0000000  86400.0000000  
96      376     136     1       1       84.0945717    -138.5997792  0.000   0.248   25.887  0.495   3      0.200   0.200   377     137     84.0965250    -138.5830351  -639000.0000000  40200.0000000  -638800.0000000  40000.0000000  
97      488     136     1       1       84.1039212    -136.5956200  0.000   0.259   27.786  0.450   3      0.200   0.200   489     137     84.1058130    -136.5781945  -639000.0000000  17800.0000000  -638800.0000000  17600.0000000  
98      592     136     0       1       84.1061387    -134.7310077  0.000   0.191   17.589  0.326   2      0.000   0.200   592     137     84.1079802    -134.7309235  -639000.0000000  -3000.0000000  -638800.0000000  -3000.0000000  
99      720     136     1       2       84.1003132    -132.4372983  0.000   0.195   20.190  0.367   2      0.200   0.400   721     138     84.1039099    -132.4177872  -639000.0000000  -28600.0000000  -638600.0000000  -28800.0000000  
100     792     136     1       2       84.0928968    -131.1502194  0.000   0.213   20.898  0.357   2      0.200   0.400   793     138     84.0964476    -131.1299525  -639000.0000000  -43000.0000000  -638600.0000000  -43200.0000000  
101     1296    136     1       2       83.9590667    -122.3174829  0.000   0.288   30.413  0.511   3      0.200   0.400   1297    138     83.9622547    -122.2927191  -639000.0000000  -143800.0000000  -638600.0000000  -144000.0000000  
102     1432    136     1       2       83.8991862    -120.0183674  0.000   0.235   23.442  0.475   3      0.200   0.400   1433    138     83.9022669    -119.9926634  -639000.0000000  -171000.0000000  -638600.0000000  -171200.0000000  
103     1512    136     0       3       83.8594569    -118.6881620  0.000   0.205   20.801  0.462   3      0.000   0.600   1512    139     83.8647579    -118.6736474  -639000.0000000  -187000.0000000  -638400.0000000  -187000.0000000  
104     296     144     1       1       84.0981669    -140.0387783  0.000   0.215   22.273  0.484   3      0.200   0.200   297     145     84.1001629    -140.0225064  -637400.0000000  56200.0000000  -637200.0000000  56000.0000000  
105     456     144     1       1       84.1167076    -137.1742896  0.000   0.249   25.108  0.456   3      0.200   0.200   457     145     84.1186175    -137.1570135  -637400.0000000  24200.0000000  -637200.0000000  24000.0000000  
106     1112    144     1       2       84.0388166    -125.4706379  0.000   0.238   24.141  0.351   2      0.200   0.400   1113    146     84.0421434    -125.4472692  -637400.0000000  -107000.0000000  -637000.0000000  -107200.0000000  
107     32      152     1       0       84.0502608    -144.7280788  0.000   0.255   26.590  0.409   3      0.200   0.000   33      152     84.0505717    -144.7105693  -635800.0000000  109000.0000000  -635800.0000000  108800.0000000  
108     424     152     1       1       84.1288925    -137.7554247  0.000   0.261   27.563  0.485   3      0.200   0.200   425     153     84.1308202    -137.7383029  -635800.0000000  30600.0000000  -635600.0000000  30400.0000000  
109     536     152     1       1       84.1351822    -135.7389106  0.000   0.233   24.333  0.431   3      0.200   0.200   537     153     84.1370471    -135.7211171  -635800.0000000  8200.0000000  -635600.0000000  8000.0000000  
110     760     152     1       2       84.1259769    -131.7053888  0.000   0.204   20.274  0.390   2      0.200   0.400   761     154     84.1295478    -131.6853448  -635800.0000000  -36600.0000000  -635400.0000000  -36800.0000000  
111     824     152     1       2       84.1180243    -130.5571934  0.000   0.216   22.703  0.455   3      0.200   0.400   825     154     84.1215534    -130.5364820  -635800.0000000  -49400.0000000  -635400.0000000  -49600.0000000  
112     968     152     1       2       84.0915535    -127.9881417  0.000   0.317   34.471  0.581   3      0.200   0.400   969     154     84.0949838    -127.9660068  -635800.0000000  -78200.0000000  -635400.0000000  -78400.0000000  
113     1048    152     1       2       84.0717625    -126.5723778  0.000   0.277   29.130  0.599   3      0.200   0.400   1049    154     84.0751354    -126.5495028  -635800.0000000  -94200.0000000  -635400.0000000  -94400.0000000  
114     1080    152     1       2       84.0628393    -126.0088640  0.000   0.277   28.962  0.546   3      0.200   0.400   1081    154     84.0661888    -125.9857037  -635800.0000000  -100600.0000000  -635400.0000000  -100800.0000000  
115     1328    152     1       2       83.9745330    -121.7082577  0.000   0.200   18.026  0.471   3      0.200   0.400   1329    154     83.9776932    -121.6831085  -635800.0000000  -150200.0000000  -635400.0000000  -150400.0000000  
116     1360    152     1       2       83.9607133    -121.1632447  0.000   0.225   23.786  0.480   3      0.200   0.400   1361    154     83.9638481    -121.1378686  -635800.0000000  -156600.0000000  -635400.0000000  -156800.0000000  
117     1392    152     1       2       83.9463507    -120.6207736  0.000   0.295   31.980  0.559   3      0.200   0.400   1393    154     83.9494601    -120.5951774  -635800.0000000  -163000.0000000  -635400.0000000  -163200.0000000  
118     64      160     1       0       84.0744770    -144.1896129  0.000   0.257   26.983  0.505   3      0.200   0.000   65      160     84.0747708    -144.1720042  -634200.0000000  102600.0000000  -634200.0000000  102400.0000000  
119     224     160     1       0       84.1143291    -141.3520904  0.000   0.177   14.944  0.347   2      0.200   0.000   225     160     84.1145325    -141.3342422  -634200.0000000  70600.0000000  -634200.0000000  70400.0000000  
120     856     160     1       2       84.1278418    -129.9717871  0.000   0.239   23.826  0.403   3      0.200   0.400   857     162     84.1313490    -129.9506894  -634200.0000000  -55800.0000000  -633800.0000000  -56000.0000000  
121     1144    160     1       2       84.0577836    -124.8621961  0.000   0.284   30.647  0.556   3      0.200   0.400   1145    162     84.0610845    -124.8384126  -634200.0000000  -113400.0000000  -633800.0000000  -113600.0000000  
122     1176    160     1       2       84.0471283    -124.3029077  0.000   0.214   21.681  0.422   3      0.200   0.400   1177    162     84.0504049    -124.2788572  -634200.0000000  -119800.0000000  -633800.0000000  -120000.0000000  
123     1472    160     0       3       83.9222731    -119.2385271  0.000   0.261   27.035  0.621   3      0.000   0.600   1472    163     83.9275890    -119.2243441  -634200.0000000  -179000.0000000  -633600.0000000  -179000.0000000  
124     96      168     1       0       84.0981669    -143.6467685  0.000   0.273   27.982  0.459   3      0.200   0.000   97      168     84.0984435    -143.6290628  -632600.0000000  96200.0000000  -632600.0000000  96000.0000000  
125     128     168     1       0       84.1067381    -143.0793757  0.000   0.209   21.131  0.413   3      0.200   0.000   129     168     84.1069967    -143.0616183  -632600.0000000  89800.0000000  -632600.0000000  89600.0000000  
126     176     168     0       0       84.1185095    -142.2253201  0.000   0.199   19.789  0.460   3      0.000   0.000   176     168     84.1185095    -142.2253201  -632600.0000000  80200.0000000  -632600.0000000  80200.0000000  
127     656     168     1       1       84.1633187    -133.5692615  0.000   0.177   15.272  0.357   2      0.200   0.200   657     169     84.1651135    -133.5507006  -632600.0000000  -15800.0000000  -632400.0000000  -16000.0000000  
128     728     168     1       2       84.1585012    -132.2668039  0.000   0.170   16.699  0.384   2      0.200   0.400   729     170     84.1620921    -132.2469929  -632600.0000000  -30200.0000000  -632200.0000000  -30400.0000000  
129     1504    168     0       3       83.9201409    -118.6653952  0.000   0.237   23.730  0.479   3      0.000   0.600   1504    171     83.9254416    -118.6507155  -632600.0000000  -185400.0000000  -632000.0000000  -185400.0000000  
130     1544    168     0       3       83.8990169    -118.0004331  0.000   0.218   22.508  0.575   3      0.000   0.600   1544    171     83.9042991    -117.9852261  -632600.0000000  -193400.0000000  -632000.0000000  -193400.0000000  
131     1576    168     1       3       83.8815312    -117.4718309  0.000   0.212   22.645  0.487   3      0.200   0.600   1577    171     83.8862429    -117.4397279  -632600.0000000  -199800.0000000  -632000.0000000  -200000.0000000  
132     304     176     0       1       84.1581569    -139.9454466  0.000   0.228   23.138  0.414   3      0.000   0.200   304     177     84.1599917    -139.9470068  -631000.0000000  54600.0000000  -630800.0000000  54600.0000000  
133     336     176     1       1       84.1629415    -139.3681521  0.000   0.251   26.780  0.458   3      0.200   0.200   337     177     84.1649179    -139.3514706  -631000.0000000  48200.0000000  -630800.0000000  48000.0000000  
134     792     176     1       2       84.1663929    -131.1015604  0.000   0.228   22.888  0.439   3      0.200   0.400   793     178     84.1699421    -131.0810078  -631000.0000000  -43000.0000000  -630600.0000000  -43200.0000000  
135     888     176     0       2       84.1517076    -129.3703305  0.000   0.173   19.465  0.398   2      0.000   0.400   888     178     84.1553731    -129.3667825  -631000.0000000  -62200.0000000  -630600.0000000  -62200.0000000  
136     1424    176     0       2       83.9741407    -119.9725495  0.000   0.240   24.714  0.451   3      0.000   0.400   1424    178     83.9776974    -119.9634489  -631000.0000000  -169400.0000000  -630600.0000000  -169400.0000000  
137     392     184     0       1       84.1845963    -138.3643261  0.000   0.206   21.971  0.528   3      0.000   0.200   392     185     84.1864349    -138.3653930  -629400.0000000  37000.0000000  -629200.0000000  37000.0000000  
138     1296    184     1       2       84.0452661    -122.1304365  0.000   0.269   27.695  0.600   3      0.200   0.400   1297    186     84.0484458    -122.1052131  -629400.0000000  -143800.0000000  -629000.0000000  -144000.0000000  
