CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
143     1096    1232    0       0       79.3574915    92.4749393    0.000   0.345   37.344  0.507   3      0.000   0.000   1096    1232    79.3574915    92.4749393    781400.0000001  852000.0000001  781400.0000001  852000.0000001  
144     1440    1232    6       45      79.8129005    90.0659161    5.625   0.156   18.473  0.409   3      0.300   2.250   1446    1277    79.7622346    89.6939201    781400.0000000  783200.0000000  790400.0000001  782000.0000001  
145     928     1240    0       0       79.1191372    93.5186115    0.000   0.261   26.643  0.584   3      0.000   0.000   928     1240    79.1191372    93.5186115    783000.0000001  885600.0000001  783000.0000001  885600.0000001  
146     1200    1240    0       0       79.4870127    91.7103433    0.000   0.350   37.006  0.562   3      0.000   0.000   1200    1240    79.4870127    91.7103433    783000.0000001  831200.0000001  783000.0000001  831200.0000001  
147     1296    1240    0       0       79.6142948    91.0416267    0.000   0.278   28.237  0.472   3      0.000   0.000   1296    1240    79.6142948    91.0416267    783000.0000001  812000.0000001  783000.0000001  812000.0000001  
148     1592    1240    6       29      79.9975786    88.8734799    5.625   0.197   18.642  0.418   3      0.300   1.450   1598    1269    79.9667855    88.6166004    783000.0000000  752800.0000000  788800.0000000  751600.0000000  
149     864     1248    13      0       79.0214844    93.8683005    5.625   0.138   10.570  0.363   2      0.650   0.000   877     1248    79.0393923    93.7860122    784600.0000001  898400.0000001  784600.0000001  895800.0000001  
150     1488    1248    8       39      79.8541168    89.5955313    5.625   0.225   21.403  0.497   3      0.400   1.950   1496    1287    79.8133412    89.2528972    784600.0000000  773600.0000000  792400.0000000  772000.0000000  
151     432     1264    51      45      78.3963341    96.3416108    11.250  0.307   32.410  0.549   3      2.550   2.250   483     1309    78.4170987    95.7317286    787800.0000001  984800.0000001  796800.0000001  974600.0000001  
152     1424    1264    10      46      79.7507163    89.9490445    5.625   0.228   24.784  0.531   3      0.500   2.300   1434    1310    79.7037588    89.5434985    787800.0000001  786400.0000001  797000.0000001  784400.0000001  
153     1080    1272    0       0       79.2863458    92.2911666    0.000   0.227   23.440  0.411   3      0.000   0.000   1080    1272    79.2863458    92.2911666    789400.0000001  855200.0000001  789400.0000001  855200.0000001  
154     1112    1272    0       0       79.3293223    92.0765956    0.000   0.214   21.073  0.549   3      0.000   0.000   1112    1272    79.3293223    92.0765956    789400.0000001  848800.0000001  789400.0000001  848800.0000001  
155     1496    1280    11      37      79.8225241    89.3035405    5.625   0.222   22.570  0.473   3      0.550   1.850   1507    1317    79.7878972    88.9551858    791000.0000000  772000.0000000  798400.0000001  769800.0000000  
156     952     1288    0       0       79.0934383    93.0171005    0.000   0.290   31.854  0.520   3      0.000   0.000   952     1288    79.0934383    93.0171005    792600.0000001  880800.0000001  792600.0000001  880800.0000001  
157     984     1288    0       0       79.1369049    92.8092612    0.000   0.234   25.149  0.507   3      0.000   0.000   984     1288    79.1369049    92.8092612    792600.0000001  874400.0000001  792600.0000001  874400.0000001  
158     1016    1288    0       0       79.1802312    92.5997450    0.000   0.193   19.947  0.391   2      0.000   0.000   1016    1288    79.1802312    92.5997450    792600.0000001  868000.0000001  792600.0000001  868000.0000001  
159     1048    1288    0       0       79.2234154    92.3885373    0.000   0.279   29.900  0.586   3      0.000   0.000   1048    1288    79.2234154    92.3885373    792600.0000001  861600.0000001  792600.0000001  861600.0000001  
160     1152    1288    0       0       79.3627613    91.6902506    0.000   0.177   17.206  0.357   2      0.000   0.000   1152    1288    79.3627613    91.6902506    792600.0000001  840800.0000001  792600.0000001  840800.0000001  
161     1320    1288    0       0       79.5844856    90.5228748    0.000   0.237   24.553  0.248   1      0.000   0.000   1320    1288    79.5844856    90.5228748    792600.0000001  807200.0000001  792600.0000001  807200.0000001  
162     1464    1288    12      41      79.7710329    89.4821274    5.625   0.261   26.476  0.567   3      0.600   2.050   1476    1329    79.7326158    89.0989230    792600.0000001  778400.0000000  800800.0000001  776000.0000000  
163     432     1296    57      44      78.3597012    96.1152761    11.250  0.228   23.968  0.584   3      2.850   2.200   489     1340    78.3896075    95.4792951    794200.0000000  984800.0000000  803000.0000001  973400.0000001  
164     608     1296    55      46      78.6083909    95.0925024    11.250  0.263   26.245  0.449   3      2.750   2.300   663     1342    78.6308399    94.4379401    794200.0000001  949600.0000001  803400.0000001  938600.0000001  
165     1216    1296    0       0       79.4375941    91.1936365    0.000   0.275   27.720  0.453   3      0.000   0.000   1216    1296    79.4375941    91.1936365    794200.0000001  828000.0000001  794200.0000001  828000.0000001  
166     1248    1296    0       0       79.4798072    90.9715026    0.000   0.349   37.237  0.529   3      0.000   0.000   1248    1296    79.4798072    90.9715026    794200.0000001  821600.0000001  794200.0000001  821600.0000001  
167     1528    1296    13      34      79.8423043    88.9495604    5.625   0.188   18.196  0.354   2      0.650   1.700   1541    1330    79.8138040    88.6081769    794200.0000000  765600.0000000  801000.0000000  763000.0000000  
168     1560    1296    13      32      79.8829116    88.7092745    5.625   0.269   26.159  0.538   3      0.650   1.600   1573    1328    79.8568204    88.3814900    794200.0000000  759200.0000000  800600.0000000  756600.0000000  
169     1080    1304    0       0       79.2465232    92.0605100    0.000   0.244   24.105  0.341   2      0.000   0.000   1080    1304    79.2465232    92.0605100    795800.0000001  855200.0000001  795800.0000001  855200.0000001  
170     1288    1304    0       0       79.5221143    90.6336668    0.000   0.341   36.048  0.606   3      0.000   0.000   1288    1304    79.5221143    90.6336668    795800.0000001  813600.0000001  795800.0000001  813600.0000001  
171     1416    1320    16      46      79.6675666    89.6028712    5.625   0.260   27.126  0.568   3      0.800   2.300   1432    1366    79.6278415    89.1584276    799000.0000001  788000.0000001  808200.0000001  784800.0000001  
172     1496    1320    16      37      79.7699458    89.0153827    5.625   0.262   27.465  0.537   3      0.800   1.850   1512    1357    79.7413365    88.6326103    799000.0000001  772000.0000000  806400.0000001  768800.0000001  
173     608     1328    61      45      78.5707590    94.8660358    11.250  0.246   26.502  0.526   3      3.050   2.250   669     1373    78.6021987    94.1839613    800600.0000001  949600.0000001  809600.0000001  937400.0000001  
174     1544    1328    17      33      79.8202486    88.5999596    5.625   0.238   25.155  0.396   3      0.850   1.650   1561    1361    79.7977389    88.2372716    800600.0000000  762400.0000000  807200.0000001  759000.0000000  
175     384     1336    63      54      78.2455083    96.1062698    5.625   0.106   10.406  0.260   1      3.150   2.700   447     1390    78.2722039    95.3728338    802200.0000000  994400.0000000  813000.0000000  981800.0000000  
176     584     1360    67      49      78.4994779    94.7835620    11.250  0.260   25.631  0.453   3      3.350   2.450   651     1409    78.5342222    94.0416026    807000.0000001  954400.0000001  816800.0000001  941000.0000001  
177     1432    1360    20      44      79.6357236    89.2009776    5.625   0.247   25.549  0.472   3      1.000   2.200   1452    1404    79.6031561    88.7441869    807000.0000001  784800.0000001  815800.0000001  780800.0000001  
178     1512    1360    20      35      79.7373577    88.6113275    5.625   0.236   23.495  0.508   3      1.000   1.750   1532    1395    79.7159602    88.2150745    807000.0000001  768800.0000000  814000.0000001  764800.0000001  
179     288     1368    0       3       78.0720769    96.4188644    5.625   0.103   8.901   0.244   1      0.000   0.150   288     1371    78.0686578    96.3981443    808600.0000000  1013600.0000000  809200.0000000  1013600.0000000  
180     1472    1376    22      39      79.6655374    88.7943311    5.625   0.225   23.083  0.473   3      1.100   1.950   1494    1415    79.6415602    88.3576635    810200.0000001  776800.0000001  818000.0000001  772400.0000001  
181     728     1384    58      45      78.6703855    93.7475303    11.250  0.166   17.315  0.407   3      2.900   2.250   786     1429    78.6950958    93.0751891    811800.0000001  925600.0000001  820800.0000001  914000.0000001  
182     552     1392    74      54      78.4170232    94.7492094    11.250  0.139   11.255  0.188   1      3.700   2.700   626     1446    78.4553354    93.9360774    813400.0000001  960800.0000001  824200.0000001  946000.0000001  
183     1416    1392    25      46      79.5732514    89.0913009    5.625   0.146   14.463  0.289   2      1.250   2.300   1441    1438    79.5441963    88.5871618    813400.0000001  788000.0000001  822600.0000001  783000.0000001  
184     1512    1392    24      35      79.6948317    88.3853399    5.625   0.171   17.464  0.351   2      1.200   1.750   1536    1427    79.6781535    87.9612989    813400.0000001  768800.0000001  820400.0000001  764000.0000001  
185     1544    1392    23      34      79.7350120    88.1462970    5.625   0.260   24.089  0.398   3      1.150   1.700   1567    1426    79.7181180    87.7354912    813400.0000001  762400.0000000  820200.0000001  757800.0000000  
186     432     1400    69      44      78.2394308    95.3895499    0.000   0.158   15.809  0.325   2      3.450   2.200   501     1444    78.2844441    94.6886030    815000.0000000  984800.0000000  823800.0000000  971000.0000000  
187     872     1400    65      30      78.8473953    92.7358524    5.625   0.158   14.048  0.372   2      3.250   1.500   937     1430    78.8978311    92.1096602    815000.0000001  896800.0000001  821000.0000001  883800.0000001  
188     1104    1400    54      14      79.1578049    91.2177046    11.250  0.103   9.935   0.239   1      2.700   0.700   1158    1414    79.2110864    90.7535755    815000.0000001  850400.0000001  817800.0000001  839600.0000001  
189     696     1408    62      51      78.5974431    93.7757970    11.250  0.201   22.369  0.507   3      3.100   2.550   758     1459    78.6203316    93.0417157    816600.0000001  932000.0000001  826800.0000001  919600.0000001  
190     1016    1408    59      29      79.0309248    91.7476491    11.250  0.116   11.931  0.355   2      2.950   1.450   1075    1437    79.0726186    91.1535420    816600.0000001  868000.0000001  822400.0000001  856200.0000001  
191     1472    1408    26      39      79.6231453    88.5691616    5.625   0.212   21.344  0.502   3      1.300   1.950   1498    1447    79.6038713    88.1051916    816600.0000001  776800.0000001  824400.0000001  771600.0000001  
192     272     1416    5       3       77.9944304    96.1770149    5.625   0.127   11.640  0.293   1      0.250   0.150   277     1419    77.9981068    96.1289564    818200.0000000  1016800.0000000  818800.0000000  1015800.0000000  
193     1152    1416    59      1       79.2006628    90.7804729    11.250  0.099   8.675   0.218   1      2.950   0.050   1211    1417    79.2765181    90.3686578    818200.0000001  840800.0000001  818400.0000001  829000.0000001  
194     616     1424    66      64      78.4678948    94.1478011    5.625   0.104   9.879   0.210   1      3.300   3.200   682     1488    78.4814052    93.3094462    819800.0000001  948000.0000001  832600.0000001  934800.0000001  
195     1192    1424    60      -6      79.2427503    90.4507018    16.875  0.110   10.821  0.277   1      3.000   -0.300  1252    1418    79.3285136    90.0768883    819800.0000001  832800.0000001  818600.0000001  820800.0000001  
196     664     1432    67      56      78.5245069    93.8037022    11.250  0.251   26.009  0.514   3      3.350   2.800   731     1488    78.5481554    93.0093655    821400.0000001  938400.0000001  832600.0000001  925000.0000001  
197     432     1440    67      45      78.1926878    95.1144053    0.000   0.122   13.026  0.332   2      3.350   2.250   499     1485    78.2330491    94.4200847    823000.0000000  984800.0000000  832000.0000000  971400.0000000  
198     744     1440    67      42      78.6244423    93.2594565    11.250  0.177   18.295  0.493   3      3.350   2.100   811     1482    78.6638792    92.5529819    823000.0000001  922400.0000001  831400.0000001  909000.0000001  
199     792     1440    70      40      78.6897958    92.9615037    5.625   0.181   19.048  0.497   3      3.500   2.000   862     1480    78.7350194    92.2445753    823000.0000001  912800.0000001  831000.0000001  898800.0000001  
200     1104    1440    64      15      79.1070174    90.9380687    11.250  0.100   9.949   0.201   1      3.200   0.750   1168    1455    79.1716267    90.3995073    823000.0000001  850400.0000001  826000.0000001  837600.0000001  
201     1424    1440    33      46      79.5200572    88.6972386    11.250  0.130   11.819  0.330   2      1.650   2.300   1457    1486    79.5004031    88.1381873    823000.0000001  786400.0000001  832200.0000001  779800.0000001  
202     1480    1440    31      39      79.5906505    88.2868714    11.250  0.149   14.946  0.417   3      1.550   1.950   1511    1479    79.5771900    87.7877738    823000.0000001  775200.0000001  830800.0000001  769000.0000001  
203     320     1448    14      -5      78.0256748    95.6926307    5.625   0.106   10.061  0.190   1      0.700   -0.250  334     1443    78.0512495    95.6485203    824600.0000000  1007200.0000000  823600.0000000  1004400.0000000  
204     712     1464    72      46      78.5515555    93.2907374    11.250  0.173   18.212  0.514   3      3.600   2.300   784     1510    78.5928808    92.5304383    827800.0000001  928800.0000001  837000.0000001  914400.0000001  
205     872     1464    73      29      78.7683159    92.2911408    5.625   0.161   14.959  0.409   3      3.650   1.450   945     1493    78.8297058    91.6224680    827800.0000001  896800.0000001  833600.0000001  882200.0000001  
206     656     1472    74      56      78.4652388    93.5767376    11.250  0.249   27.358  0.626   3      3.700   2.800   730     1528    78.4977406    92.7429603    829400.0000001  940000.0000001  840600.0000001  925200.0000001  
207     1024    1472    72      30      78.9609231    91.2499160    16.875  0.078   6.843   0.267   1      3.600   1.500   1096    1502    79.0173525    90.5636359    829400.0000001  866400.0000001  835400.0000001  852000.0000001  
208     1128    1472    71      10      79.0976084    90.5541270    11.250  0.173   17.683  0.391   2      3.550   0.500   1199    1482    79.1770658    90.0000000    829400.0000001  845600.0000001  831400.0000001  831400.0000001  
209     616     1480    76      64      78.4006652    93.7627690    11.250  0.226   23.514  0.533   3      3.800   3.200   692     1544    78.4266191    92.8678741    831000.0000001  948000.0000001  843800.0000001  932800.0000001  
210     992     1480    73      33      78.9084636    91.4053781    11.250  0.201   21.594  0.497   3      3.650   1.650   1065    1513    78.9627248    90.6959754    831000.0000001  872800.0000001  837600.0000001  858200.0000001  
211     776     1488    77      41      78.6091851    92.7306700    5.625   0.202   20.780  0.501   3      3.850   2.050   853     1529    78.6619565    91.9667749    832600.0000001  916000.0000001  840800.0000001  900600.0000001  
212     816     1488    76      36      78.6632119    92.4804106    5.625   0.199   19.409  0.438   2      3.800   1.800   892     1524    78.7202601    91.7521238    832600.0000001  908000.0000001  839800.0000001  892800.0000001  
213     960     1488    75      36      78.8559281    91.5593668    11.250  0.147   13.077  0.240   1      3.750   1.800   1035    1524    78.9093562    90.8203765    832600.0000001  879200.0000001  839800.0000001  864200.0000001  
214     272     1496    13      -2      77.9022749    95.6339642    0.000   0.158   14.842  0.289   1      0.650   -0.100  285     1494    77.9229439    95.5754937    834200.0000000  1016800.0000000  833800.0000000  1014200.0000000  
215     1072    1496    79      24      78.9936117    90.7657052    11.250  0.118   12.042  0.306   2      3.950   1.200   1151    1520    79.0657537    90.0682092    834200.0000001  856800.0000001  839000.0000001  841000.0000001  
216     240     1504    13      -2      77.8477933    95.7563629    0.000   0.099   11.123  0.344   2      0.650   -0.100  253     1502    77.8684864    95.6983669    835800.0000000  1023200.0000000  835400.0000000  1020600.0000000  
217     312     1504    14      -4      77.9493552    95.3579419    5.625   0.165   16.576  0.367   2      0.700   -0.200  326     1500    77.9737059    95.3066524    835800.0000000  1008800.0000000  835000.0000000  1006000.0000000  
218     992     1512    86      30      78.8680101    91.1858151    5.625   0.095   8.277   0.203   1      4.300   1.500   1078    1542    78.9425486    90.4114164    837400.0000001  872800.0000001  843400.0000001  855600.0000001  
219     368     1520    14      -7      78.0091608    94.9355455    0.000   0.193   19.042  0.334   2      0.700   -0.350  382     1513    78.0369653    94.9033494    839000.0000000  997600.0000000  837600.0000000  994800.0000000  
220     584     1520    82      68      78.3084658    93.6817385    5.625   0.139   12.724  0.346   2      4.100   3.400   666     1588    78.3373772    92.7305677    839000.0000000  954400.0000000  852600.0000000  938000.0000000  
221     640     1520    82      60      78.3851511    93.3461067    11.250  0.153   16.151  0.509   3      4.100   3.000   722     1580    78.4228227    92.4414395    839000.0000001  943200.0000001  851000.0000001  926800.0000001  
222     1296    1520    70      47      79.2520083    89.0630841    5.625   0.102   9.423   0.199   1      3.500   2.350   1366    1567    79.2782195    88.2465951    839000.0000001  812000.0000001  848400.0000001  798000.0000001  
223     288     1536    15      -4      77.8782941    95.2768160    0.000   0.147   13.983  0.344   2      0.750   -0.200  303     1532    77.9040304    95.2200906    842200.0000000  1013600.0000000  841400.0000000  1010600.0000000  
224     960     1536    89      33      78.7953646    91.2313335    5.625   0.238   25.341  0.435   3      4.450   1.650   1049    1569    78.8700796    90.4221224    842200.0000001  879200.0000001  848800.0000001  861400.0000001  
225     928     1544    90      36      78.7429295    91.3845827    5.625   0.199   18.960  0.403   3      4.500   1.800   1018    1580    78.8155278    90.5534041    843800.0000001  885600.0000001  851000.0000001  867600.0000001  
226     224     1552    15      -1      77.7696069    95.5232358    0.000   0.160   15.293  0.346   2      0.750   -0.050  239     1551    77.7919012    95.4475669    845400.0000000  1026400.0000000  845200.0000000  1023400.0000000  
227     1304    1552    70      50      79.2199759    88.7890725    5.625   0.161   15.109  0.314   2      3.500   2.500   1374    1602    79.2414414    87.9543441    845400.0000001  810400.0000001  855400.0000001  796400.0000001  
228     600     1576    91      65      78.2624535    93.2090715    11.250  0.156   14.242  0.406   2      4.550   3.250   691     1641    78.3055789    92.2253837    850200.0000000  951200.0000000  863200.0000000  933000.0000000  
229     1368    1576    73      54      79.2687170    88.1716622    5.625   0.169   17.542  0.320   2      3.650   2.700   1441    1630    79.2867761    87.2836241    850200.0000001  797600.0000001  861000.0000001  783000.0000001  
230     960     1584    94      34      78.7344462    90.9068592    5.625   0.161   15.163  0.293   1      4.700   1.700   1054    1618    78.8134530    90.0599956    851800.0000001  879200.0000001  858600.0000001  860400.0000001  
231     1208    1584    78      48      79.0557544    89.2435516    0.000   0.091   8.591   0.208   1      3.900   2.400   1286    1632    79.0911890    88.3794343    851800.0000001  829600.0000001  861400.0000001  814000.0000001  
232     1328    1584    73      48      79.2078476    88.4032945    5.625   0.197   19.662  0.436   3      3.650   2.400   1401    1632    79.2346736    87.5604061    851800.0000001  805600.0000001  861400.0000001  791000.0000001  
233     208     1592    18      -1      77.7005599    95.3458334    0.000   0.140   14.152  0.356   2      0.900   -0.050  226     1591    77.7270142    95.2538028    853400.0000000  1029600.0000000  853200.0000000  1026000.0000000  
234     256     1592    18      -4      77.7679129    95.0819005    5.625   0.157   13.262  0.357   2      0.900   -0.200  274     1588    77.7978014    95.0086305    853400.0000000  1020000.0000000  852600.0000000  1016400.0000000  
235     656     1592    92      56      78.3189307    92.7645608    5.625   0.098   8.875   0.244   1      4.600   2.800   748     1648    78.3730925    91.8277637    853400.0000000  940000.0000000  864600.0000001  921600.0000001  
236     704     1592    91      52      78.3837447    92.4717109    5.625   0.104   9.387   0.212   1      4.550   2.600   795     1644    78.4406359    91.5610527    853400.0000001  930400.0000001  863800.0000001  912200.0000001  
237     904     1600    96      39      78.6404080    91.1619070    5.625   0.209   21.380  0.407   2      4.800   1.950   1000    1639    78.7163159    90.2775552    855000.0000001  890400.0000001  862800.0000001  871200.0000001  
238     744     1608    101     38      78.4176436    92.1182375    0.000   0.143   13.648  0.296   1      5.050   1.900   845     1646    78.5043135    91.2323957    856600.0000001  922400.0000001  864200.0000001  902200.0000001  
239     872     1608    97      42      78.5880230    91.3133837    5.625   0.140   13.940  0.424   3      4.850   2.100   969     1650    78.6618424    90.4077455    856600.0000001  896800.0000001  865000.0000001  877400.0000001  
240     1264    1608    79      48      79.0952970    88.6935406    5.625   0.107   11.653  0.331   2      3.950   2.400   1343    1656    79.1303965    87.8174444    856600.0000001  818400.0000001  866200.0000001  802600.0000001  
241     1176    1616    82      49      78.9729446    89.2492660    5.625   0.109   12.518  0.284   2      4.100   2.450   1258    1665    79.0120971    88.3572199    858200.0000001  836000.0000001  868000.0000001  819600.0000001  
242     1208    1616    82      48      79.0137250    89.0292082    5.625   0.206   19.886  0.441   3      4.100   2.400   1290    1664    79.0535548    88.1396489    858200.0000001  829600.0000001  867800.0000001  813200.0000001  
243     1120    1624    84      49      78.8907788    89.5770863    5.625   0.220   22.305  0.496   3      4.200   2.450   1204    1673    78.9334393    88.6790608    859800.0000001  847200.0000001  869600.0000001  830400.0000001  
244     960     1648    101     34      78.6526797    90.4796988    5.625   0.241   26.213  0.468   3      5.050   1.700   1061    1682    78.7394415    89.5894270    864600.0000001  879200.0000001  871400.0000001  859000.0000001  
245     1176    1648    86      49      78.9309255    89.0365137    5.625   0.165   15.464  0.379   2      4.300   2.450   1262    1697    78.9744508    88.1192410    864600.0000001  836000.0000001  874400.0000001  818800.0000001  
246     1208    1648    86      47      78.9715469    88.8165110    5.625   0.142   14.408  0.290   1      4.300   2.350   1294    1695    79.0170741    87.9080577    864600.0000001  829600.0000001  874000.0000001  812400.0000001  
247     768     1656    99      41      78.3896957    91.6505149    354.375  0.143   13.299  0.311   2      4.950   2.050   867     1697    78.4684631    90.7564853    866200.0000001  917600.0000001  874400.0000001  897800.0000001  
248     992     1656    85      57      78.6840327    90.2174527    0.000   0.101   9.442   0.275   1      4.250   2.850   1077    1713    78.7194411    89.2794611    866200.0000001  872800.0000001  877600.0000001  855800.0000001  
249     1024    1656    85      56      78.7255011    90.0066138    0.000   0.173   15.441  0.308   2      4.250   2.800   1109    1712    78.7615430    89.0710324    866200.0000001  866400.0000001  877400.0000001  849400.0000001  
250     1056    1656    84      59      78.7668196    89.7942114    5.625   0.213   22.524  0.610   3      4.200   2.950   1140    1715    78.7969546    88.8417258    866200.0000001  860000.0000001  878000.0000001  843200.0000001  
251     920     1672    102     40      78.5697296    90.5805704    354.375  0.164   13.385  0.299   1      5.100   2.000   1022    1712    78.6502801    89.6518015    869400.0000001  887200.0000001  877400.0000001  866800.0000001  
252     1104    1672    88      50      78.8076059    89.3670337    5.625   0.140   14.982  0.513   3      4.400   2.500   1192    1722    78.8533417    88.4409973    869400.0000001  850400.0000001  879400.0000001  832800.0000001  
253     672     1680    95      42      78.2316442    92.0845219    0.000   0.235   25.078  0.454   3      4.750   2.100   767     1722    78.3052268    91.2240281    871000.0000000  936800.0000000  879400.0000000  917800.0000000  
254     720     1680    95      41      78.2957412    91.7901096    0.000   0.185   18.305  0.370   2      4.750   2.050   815     1721    78.3696929    90.9295244    871000.0000000  927200.0000000  879200.0000001  908200.0000001  
255     960     1680    88      54      78.6115681    90.2684390    0.000   0.102   8.783   0.215   1      4.400   2.700   1048    1734    78.6549047    89.3361690    871000.0000001  879200.0000001  881800.0000001  861600.0000001  
256     1208    1680    88      47      78.9292216    88.6054470    0.000   0.177   17.041  0.435   3      4.400   2.350   1296    1727    78.9765921    87.6855947    871000.0000001  829600.0000001  880400.0000001  812000.0000001  
257     624     1704    90      35      78.1375056    92.2187794    354.375  0.156   14.678  0.393   2      4.500   1.750   714     1739    78.2137016    91.4422127    875800.0000000  946400.0000000  882800.0000000  928400.0000000  
258     1120    1704    89      50      78.7860527    89.0490372    0.000   0.176   18.267  0.374   2      4.450   2.500   1209    1754    78.8320416    88.1166523    875800.0000001  847200.0000001  885800.0000001  829400.0000001  
259     1272    1704    88      46      78.9775863    88.0036141    0.000   0.196   18.441  0.446   3      4.400   2.300   1360    1750    79.0244539    87.0836411    875800.0000001  816800.0000001  885000.0000001  799200.0000001  
260     1304    1704    88      45      79.0174420    87.7788716    0.000   0.177   17.334  0.369   2      4.400   2.250   1392    1749    79.0649801    86.8610295    875800.0000001  810400.0000001  884800.0000001  792800.0000001  
261     920     1712    88      54      78.5184162    90.3181984    0.000   0.158   14.978  0.329   2      4.400   2.700   1008    1766    78.5619181    89.3937526    877400.0000001  887200.0000001  888200.0000001  869600.0000001  
262     1088    1712    90      51      78.7347904    89.2122740    0.000   0.117   11.858  0.288   1      4.500   2.550   1178    1763    78.7812210    88.2715433    877400.0000001  853600.0000001  887600.0000001  835600.0000001  
263     576     1720    88      28      78.0532165    92.4028274    354.375  0.211   21.016  0.485   3      4.400   1.400   664     1748    78.1360421    91.6904106    879000.0000000  956000.0000000  884600.0000000  938400.0000000  
264     1160    1720    90      48      78.8156524    88.6730507    0.000   0.129   12.671  0.236   1      4.500   2.400   1250    1768    78.8643775    87.7425798    879000.0000001  839200.0000001  888600.0000001  821200.0000001  
265     848     1728    88      50      78.4040231    90.6750958    0.000   0.135   13.134  0.301   2      4.400   2.500   936     1778    78.4538684    89.7869095    880600.0000001  901600.0000001  890600.0000001  884000.0000001  
266     888     1728    88      52      78.4562255    90.4198128    0.000   0.146   14.092  0.284   1      4.400   2.600   976     1780    78.5026652    89.5136299    880600.0000001  893600.0000001  891000.0000001  876000.0000001  
267     976     1728    87      57      78.5702737    89.8499602    0.000   0.168   17.277  0.426   3      4.350   2.850   1063    1785    78.6070461    88.9069765    880600.0000001  876000.0000001  892000.0000001  858600.0000001  
268     1016    1728    86      58      78.6217442    89.5871472    0.000   0.164   15.951  0.340   2      4.300   2.900   1102    1786    78.6550691    88.6393578    880600.0000001  868000.0000001  892200.0000001  850800.0000001  
269     1048    1728    90      53      78.6627510    89.3751712    0.000   0.114   8.719   0.249   1      4.500   2.650   1138    1781    78.7070517    88.4282943    880600.0000001  861600.0000001  891200.0000001  843600.0000001  
270     1200    1728    90      47      78.8554204    88.3469879    0.000   0.186   17.784  0.332   2      4.500   2.350   1290    1775    78.9044660    87.4181909    880600.0000001  831200.0000001  890000.0000001  813200.0000001  
271     1248    1736    90      47      78.9048106    87.9629879    0.000   0.171   17.425  0.386   2      4.500   2.350   1338    1783    78.9526489    87.0283702    882200.0000001  821600.0000001  891600.0000001  803600.0000001  
272     544     1744    81      18      77.9805015    92.4378347    5.625   0.182   18.624  0.398   3      4.050   0.900   625     1762    78.0666027    91.8367352    883800.0000000  962400.0000000  887400.0000000  946200.0000000  
273     1128    1744    91      50      78.7434679    88.7346230    0.000   0.247   26.464  0.472   3      4.550   2.500   1219    1794    78.7909490    87.7907540    883800.0000001  845600.0000001  893800.0000001  827400.0000001  
274     576     1752    85      28      78.0135681    92.1956673    354.375  0.160   16.723  0.351   2      4.250   1.400   661     1780    78.0918813    91.5024956    885400.0000000  956000.0000000  891000.0000000  939000.0000000  
275     640     1752    85      37      78.0990916    91.8104527    354.375  0.165   17.659  0.447   3      4.250   1.850   725     1789    78.1650318    91.0519318    885400.0000000  943200.0000000  892800.0000000  926200.0000000  
276     944     1752    86      56      78.4978887    89.9027677    0.000   0.171   17.473  0.386   2      4.300   2.800   1030    1808    78.5348849    88.9789437    885400.0000001  882400.0000001  896600.0000001  865200.0000001  
277     976     1760    86      57      78.5287140    89.6425154    0.000   0.243   24.984  0.509   3      4.300   2.850   1062    1817    78.5635489    88.7090093    887000.0000001  876000.0000001  898400.0000001  858800.0000001  
278     608     1768    83      32      78.0364409    91.9006422    354.375  0.156   15.185  0.388   3      4.150   1.600   691     1800    78.1063163    91.1908786    888600.0000000  949600.0000000  895000.0000000  933000.0000000  
279     816     1776    87      50      78.3008459    90.5671402    0.000   0.113   10.265  0.230   1      4.350   2.500   903     1826    78.3490726    89.6928556    890200.0000000  908000.0000000  900200.0000000  890600.0000000  
280     1176    1776    92      48      78.7613898    88.2015923    0.000   0.233   23.959  0.456   3      4.600   2.400   1268    1824    78.8110915    87.2597406    890200.0000001  836000.0000001  899800.0000001  817600.0000001  
281     1256    1776    92      46      78.8610640    87.6494521    0.000   0.206   20.240  0.362   2      4.600   2.300   1348    1822    78.9117204    86.7093681    890200.0000001  820000.0000001  899400.0000001  801600.0000001  
282     784     1784    84      49      78.2488047    90.7168736    0.000   0.142   12.797  0.262   1      4.200   2.450   868     1833    78.2949241    89.8726196    891800.0000000  914400.0000000  901600.0000000  897600.0000000  
283     1080    1784    93      50      78.6299045    88.7998175    0.000   0.191   19.006  0.461   3      4.650   2.500   1173    1834    78.6800898    87.8520854    891800.0000001  855200.0000001  901800.0000001  836600.0000001  
284     1112    1784    93      50      78.6703332    88.5848457    0.000   0.262   26.942  0.543   3      4.650   2.500   1205    1834    78.7198146    87.6327695    891800.0000001  848800.0000001  901800.0000001  830200.0000001  
285     944     1792    85      56      78.4459707    89.6450921    0.000   0.141   13.273  0.265   1      4.250   2.800   1029    1848    78.4808775    88.7312839    893400.0000001  882400.0000001  904600.0000001  865400.0000001  
286     1040    1792    94      51      78.5686344    89.0150506    0.000   0.109   10.437  0.234   1      4.700   2.550   1134    1843    78.6194372    88.0602894    893400.0000001  863200.0000001  903600.0000001  844400.0000001  
